epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0022344861645251513,0.0007724761962890625,0.1307830512523651,0.983489990234375,0.0972900390625,0.140625,0.37451171875,0.68994140625,0.1773681640625,0.438232421875,0.1829833984375,0.08966064453125,0.66748046875,0.1904296875,0.390380859375,0.16015625,0.56103515625,0.01113128662109375,0.095703125,0.10260009765625,0.517578125,0.07586669921875,0.324462890625,0.09002685546875,11400.0,3045.0,10504.0,23773.0,17794.0,9598.0,25023.0,12915.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,12991.0,6866.0,28166.0,25024.0,28166.0,2366.0
44.0,0.0,0.1,0.002263198606669903,0.0007939338684082031,0.1225762888789177,1.0046732425689697,0.10980224609375,0.158203125,0.345458984375,0.7236328125,0.145751953125,0.389404296875,0.1275634765625,0.06292724609375,0.66015625,0.2252197265625,0.455322265625,0.17431640625,0.5712890625,0.01097869873046875,0.124267578125,0.09051513671875,0.517578125,0.08209228515625,0.314208984375,0.09295654296875,11400.0,14846.0,10504.0,23773.0,17794.0,9598.0,25023.0,16886.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,12991.0,6866.0,28166.0,25024.0,28166.0,2366.0
45.0,0.0,0.1,0.002299871761351824,0.0008182525634765625,0.10150140523910522,0.9558338522911072,0.08843994140625,0.1934814453125,0.311279296875,0.74658203125,0.137451171875,0.343994140625,0.13623046875,0.078857421875,0.6513671875,0.261474609375,0.5205078125,0.1875,0.587890625,0.010772705078125,0.11309814453125,0.07574462890625,0.485595703125,0.067626953125,0.286376953125,0.0904541015625,1115.0,14846.0,10504.0,23773.0,17794.0,9598.0,28908.0,20636.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,12991.0,6866.0,28166.0,25024.0,28166.0,2366.0
46.0,0.0,0.1,0.0023285304196178913,0.0008182525634765625,0.08689946681261063,0.9544190168380737,0.07684326171875,0.2371826171875,0.2744140625,0.76611328125,0.142333984375,0.310546875,0.198974609375,0.09429931640625,0.642578125,0.29150390625,0.5390625,0.1962890625,0.60595703125,0.0106658935546875,0.09722900390625,0.07281494140625,0.44580078125,0.08795166015625,0.277099609375,0.0826416015625,27922.0,14846.0,10504.0,23773.0,17794.0,9598.0,28908.0,16886.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,4562.0,6866.0,28166.0,19758.0,28166.0,2366.0
47.0,0.0,0.1,0.0023667982313781977,0.0008111000061035156,0.0776619017124176,0.9621968865394592,0.1280517578125,0.27490234375,0.26904296875,0.79248046875,0.11883544921875,0.275390625,0.24853515625,0.09332275390625,0.63720703125,0.318603515625,0.5341796875,0.1917724609375,0.63134765625,0.01045989990234375,0.10333251953125,0.06927490234375,0.41455078125,0.10809326171875,0.276611328125,0.06982421875,16917.0,14846.0,3122.0,23773.0,3070.0,9598.0,28908.0,16886.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,4562.0,6866.0,28166.0,19758.0,28166.0,2366.0
48.0,0.0,0.1,0.002421983052045107,0.0008440017700195312,0.07088538259267807,0.9340401887893677,0.1302490234375,0.30126953125,0.257568359375,0.81201171875,0.1236572265625,0.232421875,0.267333984375,0.092041015625,0.6181640625,0.34423828125,0.498779296875,0.172607421875,0.669921875,0.0099945068359375,0.099609375,0.0628662109375,0.383056640625,0.08587646484375,0.2841796875,0.075439453125,16917.0,14846.0,3122.0,23773.0,28173.0,9598.0,28908.0,16886.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,4562.0,6365.0,28166.0,19758.0,28166.0,9118.0
49.0,0.0,0.1,0.002469076542183757,0.00086212158203125,0.06753812730312347,0.9673942923545837,0.0908203125,0.33203125,0.23974609375,0.81201171875,0.144287109375,0.21435546875,0.271240234375,0.0919189453125,0.60009765625,0.352783203125,0.467041015625,0.1505126953125,0.712890625,0.00940704345703125,0.09503173828125,0.0704345703125,0.370849609375,0.06915283203125,0.290771484375,0.08251953125,16917.0,14846.0,3122.0,23773.0,28173.0,9598.0,28908.0,21764.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,4562.0,11179.0,28166.0,19758.0,28166.0,9118.0
50.0,0.0,0.1,0.0025098801124840975,0.0008597373962402344,0.05962485820055008,0.9306546449661255,0.09710693359375,0.353271484375,0.2174072265625,0.79833984375,0.10699462890625,0.220458984375,0.252685546875,0.12188720703125,0.58837890625,0.347412109375,0.4365234375,0.1304931640625,0.75244140625,0.00872039794921875,0.1031494140625,0.11822509765625,0.36767578125,0.0589599609375,0.285400390625,0.08489990234375,16917.0,14846.0,3122.0,23773.0,3070.0,9598.0,28908.0,21764.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,14610.0,11179.0,28166.0,19758.0,28166.0,9118.0
51.0,0.0,0.1,0.002566936891525984,0.000885009765625,0.052452366799116135,0.7557977437973022,0.1009521484375,0.36279296875,0.193115234375,0.7802734375,0.09722900390625,0.210693359375,0.2261962890625,0.10699462890625,0.58251953125,0.329345703125,0.42431640625,0.1104736328125,0.7744140625,0.007904052734375,0.10980224609375,0.149169921875,0.367919921875,0.0535888671875,0.263916015625,0.078369140625,16917.0,14846.0,3122.0,23773.0,3070.0,9598.0,28908.0,21764.0,23688.0,6111.0,29903.0,20291.0,19039.0,29962.0,18585.0,11179.0,28166.0,19758.0,28166.0,9118.0
52.0,0.0,0.1,0.002621294232085347,0.0009045600891113281,0.07049814611673355,0.7618414163589478,0.09735107421875,0.365234375,0.1719970703125,0.75830078125,0.1009521484375,0.2181396484375,0.198486328125,0.100341796875,0.57861328125,0.2978515625,0.42138671875,0.09246826171875,0.78955078125,0.00725555419921875,0.11114501953125,0.12841796875,0.3662109375,0.045806884765625,0.241455078125,0.0770263671875,16917.0,14846.0,3122.0,23773.0,10834.0,9598.0,28908.0,13001.0,23688.0,6111.0,29903.0,20291.0,19039.0,20149.0,18585.0,11179.0,28166.0,19758.0,28166.0,9118.0
53.0,0.0,0.1,0.0026694622356444597,0.0009493827819824219,0.05193592235445976,0.7564238905906677,0.1038818359375,0.3779296875,0.181640625,0.732421875,0.136474609375,0.239501953125,0.171630859375,0.13037109375,0.57080078125,0.267822265625,0.410888671875,0.07745361328125,0.80224609375,0.006717681884765625,0.1092529296875,0.09906005859375,0.359130859375,0.0406494140625,0.2227783203125,0.07745361328125,16917.0,14846.0,6054.0,23773.0,10834.0,9598.0,28908.0,13001.0,23688.0,6111.0,29903.0,20291.0,19039.0,20149.0,18585.0,11179.0,28166.0,22646.0,28166.0,9118.0
54.0,0.0,0.1,0.002718426287174225,0.0009646415710449219,0.03974318131804466,0.7340494394302368,0.10064697265625,0.3828125,0.2109375,0.69873046875,0.1485595703125,0.281982421875,0.162353515625,0.10711669921875,0.56005859375,0.234619140625,0.39453125,0.06573486328125,0.80615234375,0.00617218017578125,0.12548828125,0.07635498046875,0.3486328125,0.039276123046875,0.2080078125,0.08245849609375,27348.0,14846.0,6054.0,23773.0,10834.0,9598.0,28908.0,13001.0,23688.0,6111.0,29903.0,20291.0,19039.0,20149.0,18585.0,11179.0,28166.0,22646.0,28166.0,9118.0
55.0,0.0,0.1,0.002777113812044263,0.001007080078125,0.03452067822217941,0.7168720364570618,0.08404541015625,0.387451171875,0.234130859375,0.6640625,0.135986328125,0.33544921875,0.152587890625,0.07330322265625,0.55322265625,0.21728515625,0.35107421875,0.0565185546875,0.806640625,0.0056610107421875,0.13525390625,0.05657958984375,0.33837890625,0.04083251953125,0.1961669921875,0.0849609375,16917.0,14846.0,6054.0,23773.0,10834.0,9598.0,28908.0,25483.0,23688.0,6111.0,29903.0,20291.0,19039.0,20149.0,18585.0,11179.0,28166.0,10846.0,28166.0,9118.0
56.0,0.0,0.1,0.0028358353301882744,0.0010433197021484375,0.032178349792957306,0.7962741255760193,0.08538818359375,0.3837890625,0.25439453125,0.6298828125,0.12939453125,0.38916015625,0.1744384765625,0.09869384765625,0.54541015625,0.20166015625,0.3125,0.049713134765625,0.80419921875,0.00516510009765625,0.11212158203125,0.04327392578125,0.339599609375,0.050140380859375,0.18701171875,0.08575439453125,3740.0,14846.0,6054.0,23773.0,28173.0,9598.0,25274.0,15004.0,23688.0,6111.0,29903.0,20291.0,19039.0,20149.0,18585.0,11179.0,28166.0,10846.0,28166.0,9118.0
57.0,0.0,0.1,0.0028944758232682943,0.0010690689086914062,0.03316511586308479,0.8622843027114868,0.16650390625,0.384521484375,0.28955078125,0.6064453125,0.1468505859375,0.423095703125,0.2081298828125,0.09173583984375,0.537109375,0.18408203125,0.283447265625,0.046417236328125,0.79541015625,0.004688262939453125,0.1038818359375,0.03826904296875,0.363525390625,0.0618896484375,0.17919921875,0.084228515625,3740.0,14846.0,6054.0,23773.0,28173.0,9598.0,25274.0,15004.0,23688.0,6111.0,29903.0,22069.0,19039.0,20149.0,16413.0,6866.0,28166.0,10846.0,28166.0,9118.0
58.0,0.0,0.1,0.0029518301598727703,0.0011005401611328125,0.029537232592701912,0.8832690119743347,0.1693115234375,0.38671875,0.3154296875,0.59619140625,0.129150390625,0.4345703125,0.2308349609375,0.1142578125,0.53564453125,0.1724853515625,0.248291015625,0.059295654296875,0.78564453125,0.0042572021484375,0.10113525390625,0.039947509765625,0.413330078125,0.07269287109375,0.170654296875,0.0897216796875,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,25274.0,15004.0,23688.0,6111.0,29903.0,22069.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,22801.0
59.0,0.0,0.1,0.003002975834533572,0.0011043548583984375,0.025982294231653214,0.8832690119743347,0.1470947265625,0.38623046875,0.336669921875,0.5986328125,0.1571044921875,0.43603515625,0.209228515625,0.126220703125,0.5419921875,0.16357421875,0.2266845703125,0.07342529296875,0.76904296875,0.00388336181640625,0.10247802734375,0.0518798828125,0.440185546875,0.0909423828125,0.167236328125,0.103515625,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,25274.0,15004.0,23688.0,6111.0,29903.0,22069.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,22801.0
60.0,0.0,0.1,0.0030595827847719193,0.0011348724365234375,0.02257656119763851,0.8888816833496094,0.12347412109375,0.389892578125,0.345703125,0.6083984375,0.1937255859375,0.43310546875,0.1722412109375,0.1097412109375,0.5556640625,0.154296875,0.216064453125,0.08319091796875,0.7421875,0.00353240966796875,0.103271484375,0.06597900390625,0.432861328125,0.12109375,0.172607421875,0.11181640625,16917.0,14846.0,6054.0,23773.0,5519.0,9598.0,17446.0,15004.0,23688.0,6111.0,29903.0,22069.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,22801.0
61.0,0.0,0.1,0.0031183583196252584,0.0011854171752929688,0.017481645569205284,0.8635494709014893,0.10455322265625,0.405029296875,0.35498046875,0.58984375,0.1741943359375,0.424560546875,0.181640625,0.09368896484375,0.5771484375,0.1434326171875,0.21826171875,0.0960693359375,0.708984375,0.003131866455078125,0.10052490234375,0.06378173828125,0.39892578125,0.1441650390625,0.18505859375,0.11505126953125,21833.0,14846.0,6054.0,23773.0,5519.0,9598.0,28908.0,15004.0,23688.0,6111.0,29903.0,28653.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,22801.0
62.0,0.0,0.1,0.0031744351144880056,0.00122833251953125,0.01763390749692917,0.9013446569442749,0.1126708984375,0.415283203125,0.35888671875,0.56640625,0.1566162109375,0.417724609375,0.213134765625,0.1046142578125,0.595703125,0.1470947265625,0.219482421875,0.11328125,0.67822265625,0.002716064453125,0.09771728515625,0.05816650390625,0.3798828125,0.1197509765625,0.185302734375,0.093994140625,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,15004.0,23688.0,25685.0,29903.0,28653.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,22801.0
63.0,0.0,0.1,0.0032203197479248047,0.001255035400390625,0.015678687021136284,1.0484095811843872,0.1339111328125,0.42431640625,0.366943359375,0.58203125,0.1407470703125,0.417236328125,0.2071533203125,0.1080322265625,0.60595703125,0.1527099609375,0.2266845703125,0.13720703125,0.6630859375,0.0022945404052734375,0.10272216796875,0.05975341796875,0.38720703125,0.093505859375,0.1875,0.10430908203125,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,7014.0,23688.0,25685.0,29903.0,28653.0,19039.0,20149.0,16413.0,23511.0,28166.0,10846.0,28166.0,14203.0
64.0,0.0,0.1,0.0032712004613131285,0.0012607574462890625,0.014164162799715996,1.0668905973434448,0.1507568359375,0.432373046875,0.357421875,0.60205078125,0.1475830078125,0.42041015625,0.2008056640625,0.1112060546875,0.61181640625,0.1529541015625,0.2337646484375,0.156005859375,0.65673828125,0.0019445419311523438,0.1019287109375,0.06536865234375,0.401123046875,0.08056640625,0.1922607421875,0.11395263671875,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,7014.0,23688.0,25685.0,29903.0,28653.0,19039.0,20149.0,16413.0,2833.0,28166.0,20721.0,28166.0,14203.0
65.0,0.0,0.1,0.003329414175823331,0.0012493133544921875,0.011202841065824032,1.082215428352356,0.139892578125,0.4384765625,0.3271484375,0.615234375,0.18359375,0.42919921875,0.20849609375,0.100341796875,0.61669921875,0.1533203125,0.238037109375,0.16650390625,0.65869140625,0.001682281494140625,0.09356689453125,0.0677490234375,0.412109375,0.11053466796875,0.1934814453125,0.122802734375,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,7014.0,23688.0,9560.0,29903.0,28653.0,19039.0,20149.0,16413.0,2833.0,28166.0,20721.0,28166.0,14203.0
66.0,0.0,0.1,0.0033912514336407185,0.0012674331665039062,0.009539561346173286,1.073452115058899,0.117431640625,0.438720703125,0.301025390625,0.61669921875,0.1846923828125,0.443603515625,0.208984375,0.0927734375,0.6201171875,0.1627197265625,0.2384033203125,0.1715087890625,0.666015625,0.0014810562133789062,0.08721923828125,0.077392578125,0.410888671875,0.1156005859375,0.1878662109375,0.12152099609375,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,15004.0,23688.0,9560.0,29903.0,28653.0,19039.0,20149.0,16413.0,2833.0,28166.0,20721.0,28166.0,14203.0
67.0,0.0,0.1,0.0034479177556931973,0.00128173828125,0.009360844269394875,1.1099101305007935,0.1163330078125,0.440673828125,0.294677734375,0.60986328125,0.16748046875,0.4609375,0.207763671875,0.1107177734375,0.6220703125,0.173828125,0.2369384765625,0.1795654296875,0.66943359375,0.0013256072998046875,0.10052490234375,0.10565185546875,0.40576171875,0.1116943359375,0.1788330078125,0.11505126953125,3740.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,16886.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,20721.0,28166.0,14203.0
68.0,0.0,0.1,0.0035047167912125587,0.0012941360473632812,0.009296747855842113,1.1238389015197754,0.1307373046875,0.445068359375,0.291259765625,0.6005859375,0.18212890625,0.47607421875,0.2109375,0.1273193359375,0.6181640625,0.18359375,0.2401123046875,0.1861572265625,0.6669921875,0.0011987686157226562,0.111083984375,0.1011962890625,0.400146484375,0.12298583984375,0.1690673828125,0.10748291015625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,16886.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,20721.0,28166.0,14203.0
69.0,0.0,0.1,0.0035803683567792177,0.0013399124145507812,0.0097134904935956,1.0754694938659668,0.1334228515625,0.461669921875,0.29833984375,0.5986328125,0.2003173828125,0.483642578125,0.2220458984375,0.1043701171875,0.6103515625,0.192138671875,0.2430419921875,0.1888427734375,0.6650390625,0.0011053085327148438,0.10467529296875,0.06964111328125,0.402099609375,0.11419677734375,0.1541748046875,0.097900390625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,16886.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,13940.0,28166.0,14203.0
70.0,0.0,0.1,0.003658414352685213,0.001377105712890625,0.006795292254537344,0.9872276782989502,0.1473388671875,0.48828125,0.316650390625,0.599609375,0.18408203125,0.483642578125,0.203857421875,0.10345458984375,0.5986328125,0.201171875,0.2294921875,0.1949462890625,0.662109375,0.0010251998901367188,0.10076904296875,0.0625,0.408447265625,0.0894775390625,0.143310546875,0.10369873046875,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,15004.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,13940.0,28166.0,21466.0
71.0,0.0,0.1,0.003728075884282589,0.001392364501953125,0.007256858982145786,0.9531876444816589,0.1754150390625,0.52001953125,0.3310546875,0.5966796875,0.171875,0.4716796875,0.1671142578125,0.10809326171875,0.58642578125,0.2122802734375,0.20947265625,0.2069091796875,0.65673828125,0.0009593963623046875,0.10498046875,0.07293701171875,0.415771484375,0.07318115234375,0.1414794921875,0.10400390625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,17600.0,15004.0,23688.0,9560.0,29903.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,13940.0,28166.0,21466.0
72.0,0.0,0.1,0.003804294392466545,0.0014200210571289062,0.005861347075551748,0.9504120945930481,0.1744384765625,0.5478515625,0.330322265625,0.58349609375,0.177734375,0.45947265625,0.1607666015625,0.112060546875,0.57275390625,0.2313232421875,0.2017822265625,0.220947265625,0.64990234375,0.0009126663208007812,0.10394287109375,0.070556640625,0.40966796875,0.0843505859375,0.1387939453125,0.10430908203125,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,27121.0,15004.0,23688.0,9560.0,29903.0,28653.0,19039.0,20149.0,18880.0,2833.0,28166.0,7917.0,28166.0,21466.0
73.0,0.0,0.1,0.003896622685715556,0.0014820098876953125,0.006968292407691479,0.9448571801185608,0.1253662109375,0.56787109375,0.307861328125,0.54638671875,0.1927490234375,0.44970703125,0.1658935546875,0.12347412109375,0.55615234375,0.259033203125,0.2247314453125,0.2208251953125,0.65185546875,0.0008902549743652344,0.09442138671875,0.0709228515625,0.397705078125,0.1131591796875,0.137939453125,0.1077880859375,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,27121.0,15191.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,10529.0,28166.0,7917.0,28166.0,21466.0
74.0,0.0,0.1,0.003994807600975037,0.0015687942504882812,0.005751434247940779,0.9448571801185608,0.0999755859375,0.587890625,0.28955078125,0.51171875,0.1630859375,0.44091796875,0.172607421875,0.1441650390625,0.537109375,0.27978515625,0.26025390625,0.209228515625,0.65576171875,0.0008792877197265625,0.089599609375,0.07086181640625,0.386962890625,0.09344482421875,0.1439208984375,0.11529541015625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,27121.0,15191.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,10529.0,28166.0,7917.0,28166.0,21466.0
75.0,0.0,0.1,0.004088857676833868,0.0016345977783203125,0.004774115048348904,0.9448571801185608,0.11639404296875,0.61328125,0.27197265625,0.49560546875,0.1671142578125,0.439208984375,0.1585693359375,0.12078857421875,0.51953125,0.285400390625,0.276611328125,0.1934814453125,0.65673828125,0.0008754730224609375,0.08746337890625,0.07318115234375,0.40283203125,0.0628662109375,0.15771484375,0.1304931640625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,27121.0,15191.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,10529.0,28166.0,7917.0,28166.0,21466.0
76.0,0.0,0.1,0.0041780024766922,0.0016641616821289062,0.004386728163808584,0.9384022951126099,0.1260986328125,0.63623046875,0.26025390625,0.49658203125,0.2147216796875,0.439453125,0.156982421875,0.10198974609375,0.50341796875,0.2822265625,0.282470703125,0.1739501953125,0.6611328125,0.0008692741394042969,0.0836181640625,0.06689453125,0.419189453125,0.0634765625,0.174560546875,0.1435546875,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,28653.0,19039.0,20149.0,18880.0,10529.0,28166.0,19740.0,28166.0,21466.0
77.0,0.0,0.1,0.004281484987586737,0.0017070770263671875,0.0038963647093623877,0.9608907699584961,0.11114501953125,0.6513671875,0.25830078125,0.5166015625,0.21484375,0.437744140625,0.165771484375,0.107421875,0.49560546875,0.2685546875,0.27783203125,0.159423828125,0.671875,0.0008754730224609375,0.0830078125,0.058135986328125,0.409912109375,0.06707763671875,0.184814453125,0.1474609375,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,16413.0,10529.0,28166.0,19740.0,28166.0,21466.0
78.0,0.0,0.1,0.004382671322673559,0.00173187255859375,0.0032257302664220333,0.9802862405776978,0.10870361328125,0.65625,0.253173828125,0.5263671875,0.1898193359375,0.4423828125,0.169921875,0.122802734375,0.50146484375,0.2484130859375,0.26708984375,0.1727294921875,0.6865234375,0.0008988380432128906,0.09027099609375,0.0638427734375,0.392333984375,0.06451416015625,0.187255859375,0.1375732421875,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,16413.0,10529.0,28166.0,18262.0,28166.0,21466.0
79.0,0.0,0.1,0.004471496678888798,0.0017175674438476562,0.003030000953003764,0.9802862405776978,0.10394287109375,0.658203125,0.2479248046875,0.52099609375,0.1964111328125,0.45654296875,0.169677734375,0.12420654296875,0.52734375,0.22509765625,0.25146484375,0.1708984375,0.69775390625,0.0009622573852539062,0.103271484375,0.0867919921875,0.409423828125,0.07940673828125,0.18603515625,0.12353515625,1158.0,14846.0,6054.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,16413.0,10529.0,28166.0,18262.0,28166.0,21466.0
80.0,0.0,0.1,0.004571191966533661,0.0017633438110351562,0.0026781419292092323,0.9560014605522156,0.0947265625,0.66064453125,0.250244140625,0.5205078125,0.20654296875,0.4716796875,0.1685791015625,0.11810302734375,0.55908203125,0.2110595703125,0.2388916015625,0.157470703125,0.70849609375,0.0010499954223632812,0.11749267578125,0.0921630859375,0.42724609375,0.08514404296875,0.182373046875,0.110595703125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,18585.0,10529.0,28166.0,18262.0,28166.0,21466.0
81.0,0.0,0.1,0.004677728749811649,0.0017986297607421875,0.002568648662418127,0.9560014605522156,0.10113525390625,0.666015625,0.27880859375,0.517578125,0.1868896484375,0.484130859375,0.1719970703125,0.1112060546875,0.5859375,0.203125,0.230224609375,0.1395263671875,0.72021484375,0.0011615753173828125,0.13232421875,0.07904052734375,0.42626953125,0.08416748046875,0.184814453125,0.09967041015625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,18585.0,10529.0,28166.0,18262.0,28166.0,21466.0
82.0,0.0,0.1,0.00479013379663229,0.0018148422241210938,0.002140466356649995,0.9560014605522156,0.128662109375,0.66943359375,0.299560546875,0.50439453125,0.1993408203125,0.498779296875,0.1875,0.1046142578125,0.591796875,0.201171875,0.22509765625,0.1251220703125,0.73388671875,0.00133514404296875,0.1236572265625,0.0755615234375,0.390869140625,0.0814208984375,0.203369140625,0.0908203125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,18585.0,10529.0,28166.0,18262.0,28166.0,21466.0
83.0,0.0,0.1,0.00492033502086997,0.0018672943115234375,0.001999713946133852,0.9560014605522156,0.1373291015625,0.66796875,0.3203125,0.496826171875,0.171142578125,0.5029296875,0.200927734375,0.10162353515625,0.58056640625,0.2022705078125,0.219970703125,0.11614990234375,0.744140625,0.001537322998046875,0.1163330078125,0.0693359375,0.365966796875,0.074462890625,0.222900390625,0.083251953125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,15191.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,18585.0,10529.0,28166.0,18262.0,28166.0,21466.0
84.0,0.0,0.1,0.005061620846390724,0.0019159317016601562,0.0018771508475765586,0.9100549221038818,0.11181640625,0.66064453125,0.331298828125,0.489501953125,0.184814453125,0.501953125,0.2117919921875,0.10284423828125,0.55908203125,0.2034912109375,0.2122802734375,0.10931396484375,0.7470703125,0.0017852783203125,0.1195068359375,0.06890869140625,0.354736328125,0.07135009765625,0.2391357421875,0.07666015625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,1574.0,23688.0,9560.0,24873.0,22069.0,19039.0,20149.0,18585.0,10529.0,28166.0,18262.0,28166.0,21466.0
85.0,0.0,0.1,0.005216171965003014,0.0019502639770507812,0.0017488899175077677,0.9575818181037903,0.10400390625,0.66015625,0.341064453125,0.494140625,0.170166015625,0.48876953125,0.210205078125,0.10931396484375,0.5439453125,0.1988525390625,0.21240234375,0.103271484375,0.74853515625,0.0020503997802734375,0.1356201171875,0.0704345703125,0.3603515625,0.07550048828125,0.2548828125,0.072021484375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,1574.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,21466.0
86.0,0.0,0.1,0.0053695617243647575,0.001956939697265625,0.0017222799360752106,0.9575818181037903,0.1129150390625,0.67041015625,0.347412109375,0.5029296875,0.180419921875,0.46337890625,0.2001953125,0.09356689453125,0.5400390625,0.191162109375,0.228759765625,0.0963134765625,0.74658203125,0.0024051666259765625,0.163330078125,0.07305908203125,0.375244140625,0.0966796875,0.270751953125,0.0697021484375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,1574.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,21466.0
87.0,0.0,0.1,0.005539308302104473,0.00199127197265625,0.0015316011849790812,0.8704157471656799,0.1007080078125,0.677734375,0.358642578125,0.51123046875,0.179443359375,0.441650390625,0.21044921875,0.0904541015625,0.54052734375,0.18115234375,0.2454833984375,0.09100341796875,0.7421875,0.0028514862060546875,0.168212890625,0.08056640625,0.37841796875,0.11236572265625,0.274658203125,0.068115234375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,22801.0
88.0,0.0,0.1,0.005720803514122963,0.00203704833984375,0.0014198161661624908,0.8704157471656799,0.083984375,0.68115234375,0.3779296875,0.515625,0.18310546875,0.42578125,0.246826171875,0.1048583984375,0.54150390625,0.1690673828125,0.261962890625,0.0855712890625,0.73583984375,0.0034084320068359375,0.157958984375,0.08380126953125,0.371337890625,0.113525390625,0.272216796875,0.06689453125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,22801.0
