epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002673183334991336,0.000980377197265625,0.6018334627151489,1.2768267393112183,0.1314697265625,0.42138671875,0.3095703125,0.09576416015625,0.3125,0.1094970703125,0.134033203125,0.119384765625,0.93994140625,0.34033203125,0.08892822265625,0.0914306640625,0.1170654296875,0.1351318359375,0.041748046875,0.257568359375,0.034515380859375,0.08026123046875,0.08172607421875,0.2042236328125,7205.0,29991.0,14279.0,287.0,23369.0,1999.0,27526.0,6706.0,18585.0,21717.0,23187.0,27816.0,7784.0,24873.0,7524.0,23030.0,749.0,24195.0,18029.0,11697.0
44.0,0.0,0.1,0.0027086548507213593,0.0009751319885253906,0.626262903213501,1.2768267393112183,0.1558837890625,0.440673828125,0.353271484375,0.09844970703125,0.298095703125,0.10797119140625,0.141357421875,0.131591796875,0.93798828125,0.35595703125,0.11376953125,0.08978271484375,0.11517333984375,0.1431884765625,0.04876708984375,0.2476806640625,0.03448486328125,0.10711669921875,0.08306884765625,0.1932373046875,7205.0,29991.0,14279.0,287.0,23369.0,1999.0,27526.0,6706.0,18585.0,21717.0,23187.0,27816.0,7784.0,24873.0,7524.0,23030.0,749.0,24195.0,18029.0,11697.0
45.0,0.0,0.1,0.0027604117058217525,0.0010042190551757812,0.5419935584068298,1.2768267393112183,0.0968017578125,0.453125,0.400146484375,0.10028076171875,0.295654296875,0.11663818359375,0.14208984375,0.12078857421875,0.93603515625,0.362548828125,0.1282958984375,0.08642578125,0.1134033203125,0.1451416015625,0.057342529296875,0.239990234375,0.03460693359375,0.1075439453125,0.08160400390625,0.1656494140625,7205.0,29991.0,14279.0,287.0,23369.0,1999.0,27526.0,6706.0,18585.0,21717.0,23187.0,27816.0,7784.0,24873.0,7524.0,23030.0,749.0,24195.0,18029.0,11697.0
46.0,0.0,0.1,0.0028005174826830626,0.0010309219360351562,0.4988839328289032,1.2768267393112183,0.058380126953125,0.454833984375,0.444091796875,0.09881591796875,0.319580078125,0.1256103515625,0.11669921875,0.116943359375,0.9326171875,0.34814453125,0.16357421875,0.08355712890625,0.116455078125,0.1507568359375,0.06585693359375,0.2281494140625,0.034271240234375,0.08306884765625,0.08148193359375,0.2034912109375,7205.0,29991.0,14279.0,287.0,23369.0,1999.0,27526.0,6706.0,18585.0,21717.0,23187.0,27816.0,7784.0,24873.0,7524.0,23030.0,749.0,24195.0,18029.0,11697.0
47.0,0.0,0.1,0.0028365987818688154,0.0010223388671875,0.48715680837631226,1.1822272539138794,0.058349609375,0.4501953125,0.47998046875,0.0963134765625,0.347900390625,0.100341796875,0.103759765625,0.1409912109375,0.93017578125,0.32568359375,0.163818359375,0.085205078125,0.12158203125,0.153564453125,0.0771484375,0.2210693359375,0.033782958984375,0.06585693359375,0.08172607421875,0.26708984375,11190.0,29991.0,14279.0,287.0,23369.0,1999.0,2612.0,13512.0,18585.0,21717.0,23187.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,13531.0,18029.0,11697.0
48.0,0.0,0.1,0.0028860189486294985,0.001041412353515625,0.46747857332229614,1.2218937873840332,0.0576171875,0.44140625,0.5087890625,0.09613037109375,0.374755859375,0.078125,0.1220703125,0.154052734375,0.92822265625,0.3017578125,0.10791015625,0.08819580078125,0.125732421875,0.1483154296875,0.0936279296875,0.2215576171875,0.033203125,0.0794677734375,0.08428955078125,0.299072265625,23719.0,29991.0,14279.0,287.0,23369.0,1999.0,2612.0,13512.0,18585.0,21717.0,23187.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,13531.0,18029.0,11697.0
49.0,0.0,0.1,0.0029354083817452192,0.001064300537109375,0.42833879590034485,1.2081022262573242,0.0675048828125,0.4296875,0.53076171875,0.09637451171875,0.402099609375,0.06683349609375,0.14453125,0.1226806640625,0.92724609375,0.281982421875,0.0882568359375,0.09454345703125,0.12841796875,0.14697265625,0.10809326171875,0.2236328125,0.033111572265625,0.07305908203125,0.0830078125,0.287109375,23719.0,29991.0,14279.0,287.0,23369.0,1321.0,2612.0,13512.0,18585.0,21717.0,23187.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,13531.0,18029.0,11697.0
50.0,0.0,0.1,0.002979955403134227,0.0010786056518554688,0.424148827791214,1.1941218376159668,0.07659912109375,0.417236328125,0.54833984375,0.095947265625,0.43017578125,0.060546875,0.140380859375,0.09375,0.927734375,0.2666015625,0.1304931640625,0.10498046875,0.13232421875,0.153076171875,0.1160888671875,0.2230224609375,0.033538818359375,0.06121826171875,0.07916259765625,0.23486328125,23719.0,29991.0,14279.0,287.0,23369.0,1321.0,2612.0,13512.0,18585.0,21717.0,11258.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,3214.0,18029.0,11697.0
51.0,0.0,0.1,0.0030251566786319017,0.0010900497436523438,0.43603190779685974,1.251531958580017,0.061737060546875,0.408935546875,0.5634765625,0.09637451171875,0.45263671875,0.0775146484375,0.132568359375,0.0902099609375,0.9287109375,0.260009765625,0.159912109375,0.119384765625,0.1409912109375,0.1541748046875,0.125,0.2232666015625,0.034027099609375,0.0767822265625,0.0794677734375,0.188232421875,23719.0,29991.0,14279.0,287.0,23369.0,2094.0,2612.0,26767.0,18585.0,21717.0,11258.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,3214.0,7784.0,11697.0
52.0,0.0,0.1,0.0030728604178875685,0.0011072158813476562,0.3920304775238037,1.2336879968643188,0.0625,0.40576171875,0.57568359375,0.0965576171875,0.458740234375,0.095703125,0.12017822265625,0.0977783203125,0.9306640625,0.2587890625,0.1273193359375,0.1427001953125,0.1536865234375,0.1448974609375,0.129638671875,0.222900390625,0.03448486328125,0.07379150390625,0.102294921875,0.1607666015625,11190.0,29991.0,14279.0,287.0,23369.0,2094.0,2612.0,26767.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,3214.0,7784.0,11697.0
53.0,0.0,0.1,0.0031154837924987078,0.00112152099609375,0.3691316843032837,1.348111629486084,0.06512451171875,0.404296875,0.5849609375,0.09710693359375,0.451904296875,0.106689453125,0.1177978515625,0.1036376953125,0.93310546875,0.260986328125,0.132080078125,0.169677734375,0.1639404296875,0.14111328125,0.1368408203125,0.2222900390625,0.03515625,0.07171630859375,0.1265869140625,0.146728515625,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,2612.0,26767.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,23030.0,749.0,3214.0,7784.0,11697.0
54.0,0.0,0.1,0.0031601563096046448,0.001125335693359375,0.3663499653339386,1.0848894119262695,0.07427978515625,0.400146484375,0.5888671875,0.09661865234375,0.427001953125,0.099609375,0.0968017578125,0.11956787109375,0.9345703125,0.257568359375,0.1595458984375,0.180419921875,0.1676025390625,0.1505126953125,0.13916015625,0.2310791015625,0.0362548828125,0.0892333984375,0.1463623046875,0.16064453125,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,2612.0,7490.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,17389.0,7784.0,12499.0
55.0,0.0,0.1,0.003229049500077963,0.001155853271484375,0.35484468936920166,1.1510459184646606,0.07025146484375,0.391357421875,0.59033203125,0.09661865234375,0.3974609375,0.10321044921875,0.07781982421875,0.1373291015625,0.9365234375,0.251953125,0.14697265625,0.1771240234375,0.1634521484375,0.1519775390625,0.13818359375,0.2445068359375,0.037109375,0.1181640625,0.1690673828125,0.14892578125,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,2612.0,23161.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,17389.0,7784.0,7959.0
56.0,0.0,0.1,0.003306365804746747,0.0011911392211914062,0.34674105048179626,1.1485354900360107,0.08087158203125,0.380126953125,0.59130859375,0.095947265625,0.36962890625,0.0943603515625,0.08697509765625,0.1435546875,0.94091796875,0.2491455078125,0.1326904296875,0.1663818359375,0.152099609375,0.15478515625,0.1290283203125,0.25439453125,0.038330078125,0.11993408203125,0.181884765625,0.1663818359375,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,8770.0,23161.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,17389.0,7784.0,7959.0
57.0,0.0,0.1,0.0033825100399553776,0.00122833251953125,0.32297298312187195,1.1861742734909058,0.086181640625,0.364013671875,0.5888671875,0.09417724609375,0.358642578125,0.093505859375,0.10040283203125,0.12261962890625,0.94482421875,0.251708984375,0.15283203125,0.1510009765625,0.138427734375,0.1636962890625,0.1134033203125,0.25634765625,0.039642333984375,0.0997314453125,0.1832275390625,0.1796875,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,8770.0,7490.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,17389.0,7784.0,7959.0
58.0,0.0,0.1,0.003456925740465522,0.0012674331665039062,0.30055269598960876,1.1475496292114258,0.07666015625,0.34375,0.58544921875,0.092529296875,0.372802734375,0.10101318359375,0.1253662109375,0.1287841796875,0.94921875,0.26416015625,0.1356201171875,0.1278076171875,0.1361083984375,0.1636962890625,0.1026611328125,0.259521484375,0.040069580078125,0.10986328125,0.18212890625,0.1995849609375,7205.0,29991.0,14279.0,287.0,23369.0,2094.0,8770.0,7490.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,3214.0,7784.0,7959.0
59.0,0.0,0.1,0.003522149519994855,0.00130462646484375,0.2912500202655792,1.13624107837677,0.08514404296875,0.3212890625,0.580078125,0.09063720703125,0.400146484375,0.09326171875,0.15771484375,0.13232421875,0.9541015625,0.291259765625,0.09588623046875,0.111083984375,0.15283203125,0.1533203125,0.09161376953125,0.262451171875,0.040008544921875,0.09356689453125,0.176513671875,0.2225341796875,23532.0,29991.0,14279.0,287.0,23369.0,1027.0,8770.0,7490.0,18585.0,21717.0,13722.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,3214.0,7784.0,7959.0
60.0,0.0,0.1,0.0035749105736613274,0.0013256072998046875,0.2763819992542267,1.1113386154174805,0.08660888671875,0.295166015625,0.57666015625,0.0894775390625,0.4228515625,0.0870361328125,0.1917724609375,0.1278076171875,0.9580078125,0.327880859375,0.07794189453125,0.107177734375,0.1668701171875,0.1531982421875,0.0889892578125,0.2646484375,0.040130615234375,0.077392578125,0.1650390625,0.2486572265625,23532.0,29991.0,14279.0,287.0,23369.0,1027.0,8770.0,7490.0,18585.0,21717.0,6890.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,3214.0,7784.0,7959.0
61.0,0.0,0.1,0.0036368928849697113,0.0013628005981445312,0.2758742868900299,0.9792196750640869,0.06329345703125,0.265869140625,0.57470703125,0.08941650390625,0.430419921875,0.07342529296875,0.2188720703125,0.12420654296875,0.9619140625,0.363037109375,0.1026611328125,0.11151123046875,0.1683349609375,0.1588134765625,0.08050537109375,0.267578125,0.040435791015625,0.07073974609375,0.15380859375,0.257080078125,11190.0,29991.0,14279.0,287.0,23369.0,1027.0,8770.0,23161.0,18585.0,21717.0,6890.0,25145.0,7784.0,24873.0,7524.0,7784.0,749.0,20527.0,7784.0,7959.0
62.0,0.0,0.1,0.003689064411446452,0.0013790130615234375,0.26967135071754456,1.0889205932617188,0.0689697265625,0.252685546875,0.5693359375,0.088623046875,0.414794921875,0.06591796875,0.2333984375,0.1322021484375,0.9658203125,0.388916015625,0.1251220703125,0.1107177734375,0.166748046875,0.1612548828125,0.0828857421875,0.266845703125,0.040191650390625,0.0814208984375,0.14404296875,0.28662109375,5336.0,12220.0,14279.0,287.0,23369.0,29949.0,8770.0,23161.0,18585.0,21717.0,6890.0,25145.0,7784.0,24474.0,7524.0,7784.0,749.0,20527.0,7784.0,7959.0
63.0,0.0,0.1,0.0037583194207400084,0.0014028549194335938,0.2720509469509125,1.1104300022125244,0.0953369140625,0.25146484375,0.55908203125,0.088134765625,0.37646484375,0.07159423828125,0.2236328125,0.1424560546875,0.96923828125,0.4072265625,0.1180419921875,0.0985107421875,0.1622314453125,0.174072265625,0.0794677734375,0.271484375,0.039337158203125,0.0833740234375,0.1387939453125,0.29345703125,5336.0,12220.0,14279.0,287.0,23369.0,29949.0,8770.0,6706.0,18585.0,21717.0,6890.0,25145.0,7784.0,24474.0,7524.0,7784.0,749.0,20527.0,7784.0,7959.0
64.0,0.0,0.1,0.003838072996586561,0.00144195556640625,0.2543698847293854,1.024117350578308,0.08111572265625,0.249755859375,0.552734375,0.08868408203125,0.35009765625,0.09161376953125,0.2086181640625,0.172607421875,0.97265625,0.41748046875,0.1063232421875,0.080810546875,0.1558837890625,0.18408203125,0.07562255859375,0.28271484375,0.03826904296875,0.0765380859375,0.13525390625,0.281005859375,5336.0,12220.0,14279.0,287.0,23369.0,5198.0,8770.0,6706.0,18585.0,21717.0,6890.0,25145.0,7784.0,24474.0,7524.0,7784.0,749.0,8484.0,7784.0,7959.0
65.0,0.0,0.1,0.003922345116734505,0.0014791488647460938,0.2636677324771881,1.0515345335006714,0.055450439453125,0.244873046875,0.55224609375,0.090576171875,0.349609375,0.12060546875,0.201171875,0.170654296875,0.97509765625,0.419189453125,0.09228515625,0.060028076171875,0.1512451171875,0.1893310546875,0.072998046875,0.297607421875,0.03717041015625,0.0718994140625,0.1287841796875,0.25048828125,3451.0,12220.0,14279.0,287.0,23369.0,5198.0,8770.0,6706.0,18585.0,21717.0,6890.0,25145.0,7784.0,24474.0,7524.0,7784.0,749.0,8484.0,7784.0,7959.0
66.0,0.0,0.1,0.004005883354693651,0.0015230178833007812,0.2658492624759674,1.0185409784317017,0.05853271484375,0.237060546875,0.5537109375,0.0911865234375,0.35302734375,0.130615234375,0.18798828125,0.1553955078125,0.97705078125,0.418212890625,0.0848388671875,0.049652099609375,0.1484375,0.1890869140625,0.0687255859375,0.300048828125,0.03631591796875,0.066650390625,0.11767578125,0.212890625,3081.0,12220.0,14279.0,287.0,23369.0,5198.0,8770.0,6706.0,18585.0,21717.0,6890.0,13466.0,7784.0,24474.0,7524.0,7784.0,749.0,8484.0,7784.0,7959.0
67.0,0.0,0.1,0.00409350823611021,0.001552581787109375,0.27466827630996704,1.124277949333191,0.0953369140625,0.2239990234375,0.5556640625,0.0908203125,0.3603515625,0.113525390625,0.1890869140625,0.14453125,0.97900390625,0.416015625,0.1051025390625,0.05279541015625,0.1494140625,0.18212890625,0.064453125,0.291015625,0.035736083984375,0.07080078125,0.10736083984375,0.1849365234375,3081.0,12220.0,14279.0,287.0,23369.0,5198.0,8429.0,6706.0,18585.0,21717.0,19430.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,16518.0,7784.0,7959.0
68.0,0.0,0.1,0.004171072039753199,0.0015916824340820312,0.29564401507377625,1.124277949333191,0.11737060546875,0.2020263671875,0.55712890625,0.092041015625,0.36474609375,0.09033203125,0.1756591796875,0.13671875,0.98046875,0.407958984375,0.1158447265625,0.054901123046875,0.1527099609375,0.1676025390625,0.0731201171875,0.269775390625,0.0341796875,0.08319091796875,0.09039306640625,0.197509765625,3081.0,12220.0,14279.0,287.0,23369.0,5198.0,8429.0,6706.0,18585.0,21717.0,19430.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,16518.0,7784.0,7959.0
69.0,0.0,0.1,0.004264042712748051,0.0016489028930664062,0.2711505591869354,1.0247770547866821,0.09442138671875,0.2073974609375,0.56005859375,0.09356689453125,0.37451171875,0.0733642578125,0.1763916015625,0.1702880859375,0.98095703125,0.401611328125,0.1136474609375,0.057037353515625,0.1572265625,0.15380859375,0.076171875,0.25244140625,0.033111572265625,0.08270263671875,0.0789794921875,0.19384765625,3081.0,29991.0,14279.0,287.0,23369.0,5198.0,8770.0,12614.0,18585.0,21717.0,19430.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,8841.0,7784.0,7959.0
70.0,0.0,0.1,0.004375843796879053,0.0017223358154296875,0.2318732589483261,1.0327115058898926,0.0701904296875,0.232177734375,0.56689453125,0.09515380859375,0.3896484375,0.059295654296875,0.1846923828125,0.2117919921875,0.982421875,0.396484375,0.114501953125,0.06005859375,0.1640625,0.134765625,0.066650390625,0.23876953125,0.032440185546875,0.0718994140625,0.07342529296875,0.1768798828125,4088.0,29991.0,14279.0,287.0,23369.0,5198.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,8841.0,7784.0,26465.0
71.0,0.0,0.1,0.00447756377980113,0.001758575439453125,0.26175519824028015,1.062225103378296,0.0638427734375,0.256103515625,0.57470703125,0.09552001953125,0.40380859375,0.0657958984375,0.200439453125,0.2305908203125,0.9833984375,0.388427734375,0.11590576171875,0.06304931640625,0.16748046875,0.1298828125,0.0545654296875,0.236328125,0.03216552734375,0.07806396484375,0.07098388671875,0.1558837890625,4088.0,29991.0,14279.0,287.0,23369.0,2778.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,7718.0,7784.0,26465.0
72.0,0.0,0.1,0.004558464977890253,0.0017614364624023438,0.2518512010574341,1.0819064378738403,0.07049560546875,0.278076171875,0.58056640625,0.09552001953125,0.41064453125,0.0723876953125,0.2147216796875,0.241943359375,0.9853515625,0.373046875,0.113037109375,0.06573486328125,0.1673583984375,0.125,0.054168701171875,0.234619140625,0.031158447265625,0.111572265625,0.06329345703125,0.15771484375,19966.0,29991.0,14279.0,287.0,23369.0,2778.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,7718.0,7784.0,26465.0
73.0,0.0,0.1,0.004622150678187609,0.0017604827880859375,0.2366529107093811,1.1730610132217407,0.06707763671875,0.292236328125,0.5849609375,0.09429931640625,0.42138671875,0.0870361328125,0.20654296875,0.227783203125,0.98486328125,0.35986328125,0.1177978515625,0.0677490234375,0.1580810546875,0.137451171875,0.0673828125,0.24267578125,0.0300750732421875,0.156982421875,0.057952880859375,0.1668701171875,19966.0,29991.0,14279.0,287.0,23369.0,2778.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,7718.0,27166.0,26465.0
74.0,0.0,0.1,0.004705720115453005,0.00179290771484375,0.23257310688495636,1.187802791595459,0.054779052734375,0.297119140625,0.5888671875,0.09619140625,0.430908203125,0.1116943359375,0.1893310546875,0.1922607421875,0.98583984375,0.351806640625,0.1292724609375,0.0684814453125,0.1414794921875,0.153076171875,0.0740966796875,0.261474609375,0.0294647216796875,0.166259765625,0.058074951171875,0.150146484375,19966.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,7718.0,27166.0,26465.0
75.0,0.0,0.1,0.004814929328858852,0.0018682479858398438,0.21003614366054535,1.1643208265304565,0.055877685546875,0.29736328125,0.58935546875,0.10040283203125,0.430908203125,0.116943359375,0.1875,0.1552734375,0.98583984375,0.34228515625,0.1376953125,0.06817626953125,0.125244140625,0.1595458984375,0.06756591796875,0.2841796875,0.0292816162109375,0.1268310546875,0.059783935546875,0.1253662109375,6804.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,12614.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,7718.0,27166.0,26465.0
76.0,0.0,0.1,0.004926333203911781,0.00193023681640625,0.21994733810424805,1.0809119939804077,0.0777587890625,0.290771484375,0.58251953125,0.10516357421875,0.41796875,0.09759521484375,0.201171875,0.1517333984375,0.9873046875,0.32958984375,0.144775390625,0.06683349609375,0.11962890625,0.1549072265625,0.061370849609375,0.299560546875,0.0293121337890625,0.08905029296875,0.0628662109375,0.11541748046875,25137.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,15858.0,27166.0,27279.0
77.0,0.0,0.1,0.005028172861784697,0.0019474029541015625,0.20120546221733093,1.0809119939804077,0.07757568359375,0.2763671875,0.5703125,0.1090087890625,0.40380859375,0.09014892578125,0.19677734375,0.196044921875,0.98779296875,0.319091796875,0.156982421875,0.06463623046875,0.120849609375,0.15087890625,0.0670166015625,0.309814453125,0.0291900634765625,0.0772705078125,0.068115234375,0.128662109375,25137.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,15858.0,27166.0,27279.0
78.0,0.0,0.1,0.00511847622692585,0.0019550323486328125,0.2111174464225769,1.124129295349121,0.07635498046875,0.2578125,0.5576171875,0.111572265625,0.392333984375,0.0943603515625,0.1868896484375,0.2496337890625,0.98779296875,0.309326171875,0.1605224609375,0.062744140625,0.130859375,0.1463623046875,0.081787109375,0.314208984375,0.0287628173828125,0.07452392578125,0.07110595703125,0.1529541015625,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,15858.0,27166.0,27279.0
79.0,0.0,0.1,0.005221135914325714,0.0019779205322265625,0.19321651756763458,1.124129295349121,0.091064453125,0.23974609375,0.5478515625,0.11248779296875,0.383056640625,0.1270751953125,0.1884765625,0.222412109375,0.98876953125,0.29345703125,0.1368408203125,0.0626220703125,0.1513671875,0.1365966796875,0.0908203125,0.311279296875,0.0281219482421875,0.0743408203125,0.0718994140625,0.1671142578125,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,15858.0,27166.0,27279.0
80.0,0.0,0.1,0.005344367120414972,0.0020732879638671875,0.19338403642177582,1.0812026262283325,0.10748291015625,0.2135009765625,0.54638671875,0.113037109375,0.388427734375,0.130859375,0.19580078125,0.1466064453125,0.98876953125,0.269775390625,0.10711669921875,0.0662841796875,0.1768798828125,0.1243896484375,0.08251953125,0.310302734375,0.0271453857421875,0.068115234375,0.0711669921875,0.1448974609375,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,21717.0,26695.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,8484.0,27166.0,27279.0
81.0,0.0,0.1,0.005453086458146572,0.0021533966064453125,0.21053852140903473,1.0639082193374634,0.09600830078125,0.1934814453125,0.546875,0.11285400390625,0.409423828125,0.1356201171875,0.1866455078125,0.135498046875,0.98876953125,0.25,0.09326171875,0.06976318359375,0.1925048828125,0.12237548828125,0.0836181640625,0.30419921875,0.0260162353515625,0.09002685546875,0.06927490234375,0.129638671875,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,21494.0,18585.0,21717.0,19557.0,13466.0,7784.0,24474.0,15084.0,7784.0,749.0,13401.0,27166.0,27279.0
82.0,0.0,0.1,0.005555756855756044,0.002208709716796875,0.18740075826644897,1.0988231897354126,0.06951904296875,0.182373046875,0.54736328125,0.11285400390625,0.443359375,0.143310546875,0.1708984375,0.1448974609375,0.98876953125,0.234130859375,0.113037109375,0.072509765625,0.19140625,0.1356201171875,0.0921630859375,0.291748046875,0.02508544921875,0.09405517578125,0.07147216796875,0.1180419921875,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,21494.0,18585.0,21717.0,19557.0,13466.0,7784.0,24474.0,15084.0,7784.0,607.0,13401.0,27166.0,27279.0
83.0,0.0,0.1,0.0056612235493958,0.0022735595703125,0.17866139113903046,1.125802755355835,0.060455322265625,0.1754150390625,0.544921875,0.1138916015625,0.47119140625,0.13232421875,0.1722412109375,0.136962890625,0.98876953125,0.2393798828125,0.13720703125,0.0738525390625,0.1705322265625,0.14892578125,0.08819580078125,0.28369140625,0.0249176025390625,0.07598876953125,0.0728759765625,0.107666015625,3081.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,6706.0,18585.0,27361.0,19557.0,13466.0,7784.0,24474.0,15084.0,7784.0,607.0,13401.0,27166.0,27279.0
84.0,0.0,0.1,0.005773685406893492,0.002323150634765625,0.17542695999145508,0.9813334941864014,0.0799560546875,0.1702880859375,0.5380859375,0.11590576171875,0.489990234375,0.10968017578125,0.1942138671875,0.1524658203125,0.98876953125,0.259033203125,0.14306640625,0.0740966796875,0.1435546875,0.1544189453125,0.073486328125,0.284912109375,0.02471923828125,0.072998046875,0.07275390625,0.10711669921875,29489.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,6706.0,18585.0,27361.0,19557.0,13466.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,27166.0,7959.0
85.0,0.0,0.1,0.005871694069355726,0.002349853515625,0.1609591841697693,1.1086575984954834,0.07904052734375,0.166748046875,0.5302734375,0.11676025390625,0.50390625,0.10308837890625,0.2236328125,0.15625,0.98828125,0.281982421875,0.139404296875,0.073974609375,0.12432861328125,0.157958984375,0.092041015625,0.288818359375,0.0241546630859375,0.07830810546875,0.07757568359375,0.1124267578125,29489.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,6706.0,18585.0,27361.0,19557.0,13466.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
86.0,0.0,0.1,0.0059554558247327805,0.0023899078369140625,0.16433602571487427,1.2289763689041138,0.057708740234375,0.1641845703125,0.5224609375,0.11676025390625,0.51416015625,0.10400390625,0.2412109375,0.158447265625,0.98828125,0.310302734375,0.1279296875,0.07452392578125,0.11431884765625,0.159912109375,0.10888671875,0.29638671875,0.0231781005859375,0.08599853515625,0.07904052734375,0.12890625,19209.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,12614.0,18585.0,27361.0,19557.0,13466.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
87.0,0.0,0.1,0.00606281915679574,0.0024318695068359375,0.1619160920381546,1.2387275695800781,0.076904296875,0.163818359375,0.515625,0.1171875,0.5234375,0.10101318359375,0.2412109375,0.16064453125,0.98779296875,0.34033203125,0.108642578125,0.07525634765625,0.1080322265625,0.155029296875,0.11773681640625,0.3046875,0.022247314453125,0.08941650390625,0.08624267578125,0.1363525390625,19209.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,27361.0,19557.0,13466.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
88.0,0.0,0.1,0.0061987414956092834,0.0025043487548828125,0.16156432032585144,1.11887526512146,0.11322021484375,0.16650390625,0.51123046875,0.1182861328125,0.529296875,0.09466552734375,0.215087890625,0.1436767578125,0.98681640625,0.36962890625,0.09417724609375,0.07684326171875,0.10809326171875,0.1463623046875,0.117431640625,0.310791015625,0.0212554931640625,0.08660888671875,0.10107421875,0.13232421875,19209.0,12220.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,27887.0,13466.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
