epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030276498291641474,0.001209259033203125,0.25269731879234314,0.5729133486747742,0.440673828125,0.056884765625,0.363525390625,0.096435546875,0.09576416015625,0.3818359375,0.056243896484375,0.068115234375,0.1138916015625,0.07867431640625,0.0259552001953125,0.01019287109375,0.0174713134765625,0.01708984375,0.31494140625,0.0305938720703125,0.18896484375,0.273193359375,0.0999755859375,0.312255859375,8983.0,1954.0,22550.0,29892.0,2293.0,6688.0,310.0,3599.0,28653.0,29906.0,6663.0,58.0,44.0,77.0,21621.0,4075.0,4075.0,29962.0,1009.0,11428.0
44.0,0.0,0.1,0.003077179891988635,0.0012311935424804688,0.25360003113746643,0.5983237028121948,0.4052734375,0.053741455078125,0.364501953125,0.08563232421875,0.0849609375,0.3818359375,0.059844970703125,0.07232666015625,0.095703125,0.09381103515625,0.02545166015625,0.010894775390625,0.017578125,0.017425537109375,0.31591796875,0.03436279296875,0.18603515625,0.265869140625,0.12335205078125,0.3232421875,8983.0,511.0,22550.0,29892.0,2293.0,6688.0,310.0,3599.0,28653.0,29906.0,6663.0,58.0,44.0,77.0,21621.0,4075.0,4075.0,29962.0,1009.0,11428.0
45.0,0.0,0.1,0.003115930827334523,0.0012569427490234375,0.19009120762348175,0.5933579206466675,0.406982421875,0.06597900390625,0.466796875,0.0760498046875,0.072998046875,0.380615234375,0.06280517578125,0.0745849609375,0.08551025390625,0.10943603515625,0.0245513916015625,0.011444091796875,0.0176544189453125,0.0175323486328125,0.310791015625,0.038726806640625,0.181640625,0.2452392578125,0.141357421875,0.322021484375,8983.0,511.0,22550.0,29892.0,2293.0,6688.0,310.0,3599.0,20527.0,29906.0,6663.0,58.0,44.0,77.0,21621.0,4075.0,4075.0,29962.0,1009.0,11428.0
46.0,0.0,0.1,0.0031503133941441774,0.001293182373046875,0.2403513342142105,0.60081547498703,0.5107421875,0.06341552734375,0.64013671875,0.065673828125,0.06341552734375,0.3759765625,0.0657958984375,0.0750732421875,0.08148193359375,0.1256103515625,0.0232391357421875,0.011810302734375,0.017669677734375,0.0172271728515625,0.29296875,0.044097900390625,0.1724853515625,0.2044677734375,0.1451416015625,0.298828125,8983.0,511.0,22550.0,29892.0,2293.0,6688.0,29906.0,3599.0,20527.0,29906.0,6663.0,58.0,44.0,77.0,21621.0,4075.0,4075.0,29962.0,1009.0,11428.0
47.0,0.0,0.1,0.003212823299691081,0.001323699951171875,0.20318453013896942,0.6005980372428894,0.58154296875,0.08258056640625,0.63623046875,0.049468994140625,0.056884765625,0.356201171875,0.06927490234375,0.0819091796875,0.0823974609375,0.1431884765625,0.0217437744140625,0.01195526123046875,0.01763916015625,0.01690673828125,0.266845703125,0.04998779296875,0.1666259765625,0.1563720703125,0.1307373046875,0.27001953125,8983.0,9045.0,22550.0,29892.0,2293.0,6688.0,29906.0,3599.0,20527.0,29906.0,6663.0,58.0,44.0,77.0,21621.0,4075.0,4075.0,29962.0,1009.0,11428.0
48.0,0.0,0.1,0.0032889714930206537,0.0013608932495117188,0.1788712441921234,0.6016411781311035,0.54931640625,0.101318359375,0.55029296875,0.03961181640625,0.06036376953125,0.322509765625,0.072265625,0.085205078125,0.087158203125,0.158935546875,0.0201568603515625,0.01202392578125,0.017578125,0.0166015625,0.2427978515625,0.05645751953125,0.1661376953125,0.1356201171875,0.1114501953125,0.244140625,8983.0,9045.0,22550.0,29892.0,1312.0,6688.0,29906.0,3599.0,20527.0,29906.0,6663.0,58.0,44.0,77.0,25699.0,4075.0,4075.0,19511.0,1009.0,11428.0
49.0,0.0,0.1,0.0033752345480024815,0.0014104843139648438,0.16454942524433136,0.6103594899177551,0.4814453125,0.11236572265625,0.369140625,0.03326416015625,0.07781982421875,0.296630859375,0.07489013671875,0.07843017578125,0.092529296875,0.1707763671875,0.018768310546875,0.01222991943359375,0.0176239013671875,0.016357421875,0.25830078125,0.06304931640625,0.1693115234375,0.12225341796875,0.09967041015625,0.21923828125,8983.0,9045.0,22550.0,29892.0,1312.0,6688.0,29906.0,3599.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,19511.0,1009.0,11428.0
50.0,0.0,0.1,0.0034507804084569216,0.0014486312866210938,0.15223827958106995,0.603949248790741,0.46875,0.1055908203125,0.298095703125,0.0309600830078125,0.0970458984375,0.2783203125,0.07733154296875,0.07720947265625,0.09893798828125,0.1793212890625,0.0178680419921875,0.01303863525390625,0.0178375244140625,0.0163421630859375,0.263671875,0.06890869140625,0.1767578125,0.11517333984375,0.0928955078125,0.203369140625,8983.0,501.0,22550.0,29892.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
51.0,0.0,0.1,0.003506605513393879,0.0014524459838867188,0.14665144681930542,0.6259401440620422,0.5498046875,0.096435546875,0.367919921875,0.03253173828125,0.11102294921875,0.271240234375,0.07958984375,0.09112548828125,0.1104736328125,0.1854248046875,0.017791748046875,0.0138702392578125,0.0183563232421875,0.01654052734375,0.25830078125,0.0736083984375,0.1956787109375,0.1324462890625,0.0791015625,0.200439453125,8983.0,9665.0,20652.0,29892.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
52.0,0.0,0.1,0.0035610825289040804,0.0014553070068359375,0.13733430206775665,0.6259401440620422,0.560546875,0.11431884765625,0.38623046875,0.0362548828125,0.1336669921875,0.2705078125,0.08160400390625,0.0989990234375,0.1298828125,0.189453125,0.018341064453125,0.0147857666015625,0.01910400390625,0.0166168212890625,0.238525390625,0.078369140625,0.221435546875,0.1529541015625,0.0643310546875,0.1915283203125,8983.0,9665.0,20652.0,29892.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
53.0,0.0,0.1,0.0036105948965996504,0.0014677047729492188,0.12284410744905472,0.6444839239120483,0.52392578125,0.14453125,0.37353515625,0.040313720703125,0.145751953125,0.27099609375,0.08349609375,0.1044921875,0.1468505859375,0.192626953125,0.0189971923828125,0.015655517578125,0.019866943359375,0.01678466796875,0.2105712890625,0.08270263671875,0.2489013671875,0.17724609375,0.05120849609375,0.18896484375,8983.0,2277.0,20652.0,29892.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
54.0,0.0,0.1,0.0036688833497464657,0.0014743804931640625,0.12570881843566895,0.6228684782981873,0.379150390625,0.1602783203125,0.36474609375,0.04791259765625,0.16552734375,0.267333984375,0.08514404296875,0.092529296875,0.1748046875,0.19580078125,0.02001953125,0.0162811279296875,0.020599365234375,0.01708984375,0.18994140625,0.089599609375,0.269287109375,0.18994140625,0.041229248046875,0.177490234375,8983.0,2277.0,20652.0,408.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
55.0,0.0,0.1,0.0037168103735893965,0.0014553070068359375,0.17723050713539124,0.5999309420585632,0.37060546875,0.173095703125,0.35888671875,0.07000732421875,0.19775390625,0.255126953125,0.0867919921875,0.08135986328125,0.1900634765625,0.1988525390625,0.0213623046875,0.01708984375,0.0207977294921875,0.017425537109375,0.216552734375,0.09698486328125,0.276611328125,0.1910400390625,0.029388427734375,0.1602783203125,8983.0,9665.0,20652.0,408.0,1312.0,6688.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,1009.0,11428.0
56.0,0.0,0.1,0.003814319148659706,0.0014925003051757812,0.10743041336536407,0.6100142598152161,0.407470703125,0.1767578125,0.348876953125,0.08074951171875,0.1534423828125,0.2462158203125,0.08917236328125,0.0828857421875,0.156005859375,0.2005615234375,0.022613525390625,0.0178985595703125,0.0205230712890625,0.0177764892578125,0.20703125,0.103271484375,0.284912109375,0.187255859375,0.033294677734375,0.1348876953125,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,9651.0,11428.0
57.0,0.0,0.1,0.003915856592357159,0.0015354156494140625,0.10502857714891434,0.6100142598152161,0.48291015625,0.15380859375,0.404052734375,0.090576171875,0.1451416015625,0.25244140625,0.09136962890625,0.07562255859375,0.11993408203125,0.20068359375,0.024169921875,0.0186004638671875,0.0200958251953125,0.0180816650390625,0.1917724609375,0.11029052734375,0.283203125,0.1728515625,0.042938232421875,0.11297607421875,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,9651.0,11428.0
58.0,0.0,0.1,0.004023189190775156,0.001575469970703125,0.09658768028020859,0.6100142598152161,0.4736328125,0.15869140625,0.353515625,0.1083984375,0.1778564453125,0.26025390625,0.09271240234375,0.06561279296875,0.098388671875,0.1981201171875,0.0262603759765625,0.01898193359375,0.0197601318359375,0.018463134765625,0.1790771484375,0.11859130859375,0.2734375,0.155517578125,0.053192138671875,0.09600830078125,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,1963.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,9651.0,11428.0
59.0,0.0,0.1,0.004129717592149973,0.0016183853149414062,0.09958017617464066,0.5838313102722168,0.349853515625,0.2083740234375,0.332275390625,0.1387939453125,0.205322265625,0.263671875,0.09381103515625,0.05352783203125,0.0885009765625,0.193603515625,0.0296478271484375,0.019561767578125,0.0196685791015625,0.0188140869140625,0.154541015625,0.130615234375,0.2491455078125,0.1429443359375,0.06689453125,0.1170654296875,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,11117.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,21913.0,9651.0,21560.0
60.0,0.0,0.1,0.004222173243761063,0.001636505126953125,0.1002090722322464,0.6282865405082703,0.270263671875,0.20849609375,0.367431640625,0.170654296875,0.20361328125,0.262939453125,0.09490966796875,0.065673828125,0.08074951171875,0.1893310546875,0.03326416015625,0.02020263671875,0.019561767578125,0.019134521484375,0.1490478515625,0.14208984375,0.237060546875,0.141357421875,0.0841064453125,0.1456298828125,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,11117.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,3014.0,4075.0,4075.0,21913.0,9651.0,21560.0
61.0,0.0,0.1,0.004307612311094999,0.0016574859619140625,0.09431488811969757,0.6226776242256165,0.218994140625,0.1788330078125,0.369873046875,0.204345703125,0.1776123046875,0.255126953125,0.095947265625,0.09320068359375,0.0743408203125,0.1849365234375,0.0372314453125,0.0209808349609375,0.01959228515625,0.01934814453125,0.148681640625,0.154296875,0.2340087890625,0.150634765625,0.09271240234375,0.1634521484375,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,11117.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,3014.0,4075.0,4075.0,25393.0,9651.0,21560.0
62.0,0.0,0.1,0.004385832231491804,0.001689910888671875,0.0899042934179306,0.6221656203269958,0.203857421875,0.1395263671875,0.3388671875,0.209228515625,0.1851806640625,0.23974609375,0.0966796875,0.13623046875,0.08831787109375,0.1806640625,0.042083740234375,0.02227783203125,0.0197601318359375,0.019439697265625,0.15234375,0.168701171875,0.2342529296875,0.1630859375,0.102783203125,0.1583251953125,8983.0,9665.0,20652.0,408.0,1312.0,22865.0,29906.0,11117.0,29762.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,25393.0,9651.0,21560.0
63.0,0.0,0.1,0.004461572039872408,0.0017137527465820312,0.08841646462678909,0.5637413263320923,0.265625,0.1412353515625,0.305908203125,0.21142578125,0.1893310546875,0.2200927734375,0.09698486328125,0.13330078125,0.1483154296875,0.1795654296875,0.04736328125,0.023834228515625,0.0201416015625,0.0191802978515625,0.1710205078125,0.1822509765625,0.237548828125,0.1767578125,0.1263427734375,0.133544921875,23192.0,6747.0,20652.0,408.0,1312.0,22865.0,29906.0,11117.0,29762.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,25393.0,9651.0,21560.0
64.0,0.0,0.1,0.004538456443697214,0.00173187255859375,0.07977884262800217,0.5228068232536316,0.2919921875,0.148193359375,0.323486328125,0.2138671875,0.197265625,0.2000732421875,0.09747314453125,0.09759521484375,0.1500244140625,0.181884765625,0.05316162109375,0.025970458984375,0.0211334228515625,0.0184478759765625,0.205078125,0.191650390625,0.2337646484375,0.18701171875,0.15185546875,0.1265869140625,23192.0,6747.0,20652.0,408.0,1312.0,22865.0,29896.0,11117.0,29762.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,25393.0,9651.0,29936.0
65.0,0.0,0.1,0.004645618610084057,0.0017843246459960938,0.07125362753868103,0.594841718673706,0.2734375,0.14892578125,0.31103515625,0.2113037109375,0.1971435546875,0.189453125,0.09991455078125,0.0797119140625,0.12322998046875,0.183837890625,0.06024169921875,0.0289764404296875,0.0223541259765625,0.017822265625,0.1912841796875,0.196533203125,0.20263671875,0.18701171875,0.138427734375,0.1383056640625,8983.0,2277.0,20652.0,408.0,1312.0,22865.0,29896.0,11117.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,25393.0,9651.0,29936.0
66.0,0.0,0.1,0.004730667918920517,0.0017976760864257812,0.06397876143455505,0.583233118057251,0.381591796875,0.1475830078125,0.301513671875,0.2135009765625,0.1781005859375,0.19384765625,0.10113525390625,0.088134765625,0.1707763671875,0.1865234375,0.06732177734375,0.031890869140625,0.024871826171875,0.017303466796875,0.1875,0.197265625,0.1837158203125,0.1849365234375,0.103271484375,0.14306640625,8983.0,2277.0,20652.0,408.0,1312.0,22865.0,29896.0,20667.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,25393.0,9651.0,29936.0
67.0,0.0,0.1,0.004791943356394768,0.0017690658569335938,0.06758899986743927,0.5614340305328369,0.493896484375,0.1737060546875,0.280029296875,0.2210693359375,0.14892578125,0.2001953125,0.1019287109375,0.1263427734375,0.220947265625,0.1873779296875,0.07525634765625,0.03466796875,0.0284271240234375,0.01690673828125,0.188232421875,0.195556640625,0.182861328125,0.2152099609375,0.0718994140625,0.1429443359375,8983.0,319.0,20652.0,408.0,1312.0,22865.0,29896.0,20667.0,20527.0,29906.0,6663.0,27600.0,44.0,77.0,25699.0,4075.0,4075.0,20746.0,9651.0,29936.0
68.0,0.0,0.1,0.004850772675126791,0.0017576217651367188,0.07672635465860367,0.5929549932479858,0.56005859375,0.1968994140625,0.262451171875,0.2108154296875,0.15673828125,0.201416015625,0.1021728515625,0.1407470703125,0.260009765625,0.1904296875,0.0831298828125,0.03704833984375,0.032073974609375,0.01708984375,0.1905517578125,0.193603515625,0.18212890625,0.260986328125,0.050384521484375,0.140869140625,8983.0,319.0,20652.0,408.0,1312.0,22865.0,29896.0,20667.0,20527.0,29906.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,9651.0,29936.0
69.0,0.0,0.1,0.004909540992230177,0.001773834228515625,0.06229681894183159,0.6036043167114258,0.56640625,0.1873779296875,0.296142578125,0.1920166015625,0.1754150390625,0.1983642578125,0.10174560546875,0.10595703125,0.267333984375,0.199951171875,0.0899658203125,0.03900146484375,0.035736083984375,0.0179901123046875,0.1895751953125,0.1929931640625,0.1929931640625,0.315673828125,0.048492431640625,0.137939453125,8983.0,319.0,20652.0,408.0,1312.0,22865.0,29896.0,20667.0,20527.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,7561.0,29936.0
70.0,0.0,0.1,0.004979586228728294,0.001804351806640625,0.053717147558927536,0.6203263998031616,0.454345703125,0.177978515625,0.30029296875,0.177734375,0.172119140625,0.2186279296875,0.10076904296875,0.0941162109375,0.2310791015625,0.2108154296875,0.0960693359375,0.040985107421875,0.03936767578125,0.018798828125,0.1876220703125,0.1968994140625,0.2120361328125,0.37939453125,0.0570068359375,0.1324462890625,8983.0,319.0,20652.0,408.0,1312.0,13486.0,29896.0,20667.0,20527.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,29936.0
71.0,0.0,0.1,0.005065692123025656,0.00183868408203125,0.05443586781620979,0.6289743185043335,0.32177734375,0.1717529296875,0.292724609375,0.1663818359375,0.1458740234375,0.264892578125,0.09869384765625,0.11053466796875,0.20751953125,0.2064208984375,0.10162353515625,0.043792724609375,0.042388916015625,0.0192108154296875,0.192138671875,0.2032470703125,0.2135009765625,0.42626953125,0.08856201171875,0.11322021484375,8983.0,319.0,20652.0,408.0,1312.0,13486.0,29896.0,20667.0,8858.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,29936.0
72.0,0.0,0.1,0.005153503268957138,0.001865386962890625,0.05306031182408333,0.6324976682662964,0.22802734375,0.15185546875,0.334716796875,0.155517578125,0.1317138671875,0.3046875,0.0960693359375,0.11749267578125,0.2020263671875,0.205078125,0.10638427734375,0.04620361328125,0.04498291015625,0.0196075439453125,0.1949462890625,0.20849609375,0.206298828125,0.459716796875,0.124755859375,0.0908203125,8983.0,319.0,20652.0,408.0,1312.0,13486.0,29896.0,20667.0,8858.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,20623.0
73.0,0.0,0.1,0.00525143276900053,0.0018939971923828125,0.04890776053071022,0.5750539302825928,0.305419921875,0.17138671875,0.3603515625,0.14697265625,0.1343994140625,0.328857421875,0.09307861328125,0.10540771484375,0.179443359375,0.2088623046875,0.11077880859375,0.048095703125,0.047271728515625,0.0201416015625,0.191650390625,0.2122802734375,0.1932373046875,0.47314453125,0.147705078125,0.0826416015625,19602.0,1939.0,20652.0,408.0,1312.0,13486.0,29896.0,20667.0,8858.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,20623.0
74.0,0.0,0.1,0.0053548552095890045,0.001918792724609375,0.04729629307985306,0.8293800950050354,0.401123046875,0.2115478515625,0.31201171875,0.1492919921875,0.149169921875,0.3291015625,0.0899658203125,0.0924072265625,0.138427734375,0.209716796875,0.11480712890625,0.0496826171875,0.049346923828125,0.020416259765625,0.1688232421875,0.216552734375,0.1728515625,0.45703125,0.1575927734375,0.06866455078125,19602.0,1939.0,20652.0,408.0,1312.0,13486.0,29896.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,11610.0
75.0,0.0,0.1,0.005463708657771349,0.0019512176513671875,0.04729931801557541,0.8329378366470337,0.462646484375,0.25732421875,0.2445068359375,0.1549072265625,0.160888671875,0.32861328125,0.0927734375,0.12396240234375,0.10406494140625,0.1981201171875,0.117919921875,0.0513916015625,0.05126953125,0.020477294921875,0.1561279296875,0.2220458984375,0.157470703125,0.438232421875,0.1644287109375,0.0809326171875,19602.0,1939.0,20652.0,408.0,1312.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29899.0,25699.0,4075.0,4075.0,20746.0,29912.0,11610.0
76.0,0.0,0.1,0.005560061428695917,0.0019855499267578125,0.04731031879782677,0.8953744769096375,0.473388671875,0.293212890625,0.231689453125,0.16357421875,0.171630859375,0.3251953125,0.0985107421875,0.11859130859375,0.091552734375,0.1893310546875,0.1212158203125,0.05230712890625,0.053466796875,0.02093505859375,0.14501953125,0.23388671875,0.15869140625,0.423583984375,0.16259765625,0.08990478515625,19602.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,25699.0,4075.0,25699.0,20746.0,29912.0,11610.0
77.0,0.0,0.1,0.005672425962984562,0.002025604248046875,0.04478266462683678,0.8754734992980957,0.432861328125,0.2744140625,0.24658203125,0.1702880859375,0.175048828125,0.326171875,0.10369873046875,0.1148681640625,0.1064453125,0.1768798828125,0.12261962890625,0.052764892578125,0.05560302734375,0.023040771484375,0.1568603515625,0.2474365234375,0.1795654296875,0.416015625,0.178955078125,0.1058349609375,19602.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,11117.0,20527.0,29883.0,6663.0,27600.0,44.0,29912.0,25699.0,4075.0,25699.0,20746.0,29912.0,11610.0
78.0,0.0,0.1,0.005778692662715912,0.0020923614501953125,0.04020463675260544,0.877047061920166,0.361083984375,0.235595703125,0.2493896484375,0.1822509765625,0.166748046875,0.324951171875,0.1090087890625,0.087646484375,0.1259765625,0.172119140625,0.1231689453125,0.052520751953125,0.057952880859375,0.025177001953125,0.1632080078125,0.263427734375,0.2025146484375,0.41259765625,0.1920166015625,0.1082763671875,19602.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,11117.0,20527.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11610.0
79.0,0.0,0.1,0.005903004668653011,0.0021495819091796875,0.039336755871772766,0.8331267833709717,0.27978515625,0.216064453125,0.246337890625,0.1915283203125,0.149658203125,0.3125,0.1141357421875,0.09747314453125,0.14599609375,0.1661376953125,0.12237548828125,0.052337646484375,0.060150146484375,0.027099609375,0.1796875,0.27392578125,0.220703125,0.40869140625,0.1883544921875,0.1065673828125,19602.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,2504.0,20527.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11610.0
80.0,0.0,0.1,0.006048010662198067,0.0022182464599609375,0.03452135995030403,0.8036107420921326,0.276611328125,0.25634765625,0.2452392578125,0.2017822265625,0.1278076171875,0.277587890625,0.1199951171875,0.0936279296875,0.1488037109375,0.1798095703125,0.11895751953125,0.051544189453125,0.06280517578125,0.02947998046875,0.1729736328125,0.27587890625,0.2127685546875,0.398681640625,0.1578369140625,0.099853515625,17969.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,2504.0,20527.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11610.0
81.0,0.0,0.1,0.0062087904661893845,0.0022830963134765625,0.0372510701417923,0.8596218228340149,0.32177734375,0.301513671875,0.24609375,0.213134765625,0.11187744140625,0.2344970703125,0.125732421875,0.11358642578125,0.146240234375,0.2008056640625,0.1124267578125,0.05108642578125,0.06585693359375,0.032135009765625,0.1578369140625,0.269775390625,0.19921875,0.39404296875,0.135986328125,0.1029052734375,17969.0,1939.0,4150.0,408.0,1312.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11610.0
82.0,0.0,0.1,0.006346830632537603,0.002338409423828125,0.03569422662258148,0.8824740648269653,0.344482421875,0.308837890625,0.2479248046875,0.2188720703125,0.10980224609375,0.205810546875,0.131591796875,0.127685546875,0.163818359375,0.2061767578125,0.10516357421875,0.050445556640625,0.0693359375,0.034942626953125,0.140625,0.26318359375,0.1976318359375,0.39111328125,0.11328125,0.09161376953125,17969.0,1939.0,4150.0,408.0,9446.0,25898.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11610.0
83.0,0.0,0.1,0.0064666615799069405,0.0023822784423828125,0.03669438511133194,0.6116951704025269,0.342529296875,0.27197265625,0.246826171875,0.2156982421875,0.1195068359375,0.2138671875,0.1370849609375,0.10498046875,0.19189453125,0.2060546875,0.09808349609375,0.04949951171875,0.07342529296875,0.03778076171875,0.131103515625,0.256591796875,0.203857421875,0.389892578125,0.0926513671875,0.07501220703125,17969.0,1939.0,4150.0,408.0,9446.0,25898.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,29912.0,11428.0
84.0,0.0,0.1,0.006615342106670141,0.0024738311767578125,0.03168042004108429,0.6238500475883484,0.33154296875,0.2283935546875,0.245361328125,0.206787109375,0.130615234375,0.2191162109375,0.1416015625,0.09417724609375,0.1951904296875,0.2109375,0.0931396484375,0.048583984375,0.07745361328125,0.0406494140625,0.1402587890625,0.2509765625,0.20556640625,0.390869140625,0.089599609375,0.10211181640625,17969.0,1939.0,4150.0,408.0,9446.0,25898.0,29915.0,11117.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,268.0,11428.0
85.0,0.0,0.1,0.00674293702468276,0.002521514892578125,0.03336755186319351,0.6051815748214722,0.306640625,0.208984375,0.257080078125,0.1934814453125,0.153564453125,0.2144775390625,0.1456298828125,0.10980224609375,0.178955078125,0.2039794921875,0.0938720703125,0.04766845703125,0.0826416015625,0.043914794921875,0.1690673828125,0.2431640625,0.2001953125,0.384033203125,0.09637451171875,0.139404296875,17969.0,1939.0,4150.0,408.0,9446.0,25898.0,29915.0,2522.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,268.0,11428.0
86.0,0.0,0.1,0.006865731906145811,0.002574920654296875,0.03332217410206795,0.6311630606651306,0.337646484375,0.177490234375,0.262939453125,0.1793212890625,0.177001953125,0.2066650390625,0.1492919921875,0.0960693359375,0.1837158203125,0.1953125,0.09393310546875,0.046783447265625,0.08819580078125,0.047515869140625,0.1937255859375,0.2352294921875,0.200439453125,0.380615234375,0.0997314453125,0.1817626953125,19602.0,1939.0,4150.0,408.0,9446.0,25898.0,29915.0,2522.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,268.0,11428.0
87.0,0.0,0.1,0.006996112409979105,0.002655029296875,0.032167624682188034,0.6386551260948181,0.34912109375,0.15380859375,0.255859375,0.1654052734375,0.185546875,0.1956787109375,0.15234375,0.061553955078125,0.2008056640625,0.1845703125,0.0931396484375,0.046142578125,0.093505859375,0.051116943359375,0.1973876953125,0.2254638671875,0.208740234375,0.376953125,0.107666015625,0.212158203125,19602.0,10050.0,4150.0,408.0,9446.0,25898.0,29915.0,1771.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,3014.0,4075.0,25699.0,20746.0,268.0,11428.0
88.0,0.0,0.1,0.007139660883694887,0.0027141571044921875,0.030203020200133324,0.6226003170013428,0.326171875,0.1573486328125,0.236572265625,0.1573486328125,0.18603515625,0.18701171875,0.1551513671875,0.0728759765625,0.20068359375,0.1658935546875,0.09588623046875,0.045684814453125,0.09796142578125,0.054718017578125,0.1993408203125,0.212890625,0.21240234375,0.369873046875,0.1251220703125,0.213134765625,19602.0,10050.0,4150.0,408.0,9446.0,13486.0,29915.0,19969.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,11709.0,4075.0,25699.0,20746.0,268.0,11428.0
