epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025997834745794535,0.0009331703186035156,0.10760898143053055,0.6652807593345642,0.2000732421875,0.35009765625,0.12353515625,0.10931396484375,0.275146484375,0.10125732421875,0.732421875,0.371337890625,0.1236572265625,0.1185302734375,0.07867431640625,0.40380859375,0.08465576171875,0.52978515625,0.08953857421875,0.077880859375,0.07244873046875,0.1885986328125,0.0819091796875,0.2073974609375,21989.0,8713.0,8427.0,16365.0,18585.0,2166.0,4334.0,21638.0,29165.0,7946.0,7946.0,21277.0,18940.0,316.0,19564.0,14875.0,18940.0,2151.0,4193.0,29165.0
44.0,0.0,0.1,0.0026284565683454275,0.000957489013671875,0.10013484209775925,0.6100959181785583,0.1705322265625,0.314208984375,0.153076171875,0.10687255859375,0.273681640625,0.10076904296875,0.72705078125,0.424560546875,0.1160888671875,0.119140625,0.059112548828125,0.390625,0.093505859375,0.5341796875,0.08648681640625,0.08209228515625,0.07373046875,0.1622314453125,0.10760498046875,0.1973876953125,21989.0,8713.0,8427.0,16365.0,18585.0,2166.0,4334.0,21638.0,29165.0,7946.0,7946.0,21277.0,18940.0,316.0,19564.0,14875.0,18940.0,2151.0,4193.0,13376.0
45.0,0.0,0.1,0.002651881193742156,0.0009737014770507812,0.10232038795948029,0.6531318426132202,0.14794921875,0.29443359375,0.1839599609375,0.1136474609375,0.280517578125,0.09136962890625,0.74658203125,0.452880859375,0.10650634765625,0.11761474609375,0.068115234375,0.393798828125,0.09185791015625,0.5244140625,0.07696533203125,0.08416748046875,0.0732421875,0.1337890625,0.0845947265625,0.2802734375,21989.0,8713.0,8427.0,16365.0,18585.0,2166.0,4334.0,21638.0,29165.0,7946.0,24039.0,21277.0,18940.0,316.0,19564.0,14875.0,18940.0,2151.0,4193.0,13376.0
46.0,0.0,0.1,0.0026807335671037436,0.0009860992431640625,0.09315178543329239,0.9424295425415039,0.1824951171875,0.287109375,0.2142333984375,0.110107421875,0.297119140625,0.0863037109375,0.759765625,0.447998046875,0.09625244140625,0.1058349609375,0.06787109375,0.394775390625,0.0792236328125,0.50048828125,0.0906982421875,0.09326171875,0.06829833984375,0.125,0.06927490234375,0.3447265625,6031.0,8713.0,8427.0,1231.0,18585.0,15050.0,4334.0,21638.0,29165.0,7946.0,24039.0,21277.0,18940.0,316.0,5959.0,7524.0,19729.0,2151.0,25911.0,13376.0
47.0,0.0,0.1,0.0027193529531359673,0.0009918212890625,0.09087807685136795,0.9784662127494812,0.2247314453125,0.293212890625,0.2410888671875,0.09490966796875,0.327392578125,0.10174560546875,0.76220703125,0.414306640625,0.091796875,0.09234619140625,0.05999755859375,0.38134765625,0.0667724609375,0.466064453125,0.10565185546875,0.1041259765625,0.0849609375,0.1282958984375,0.06732177734375,0.352294921875,6031.0,8713.0,8427.0,1231.0,18585.0,15050.0,4334.0,21638.0,29165.0,7946.0,24039.0,21277.0,18940.0,316.0,25923.0,7524.0,19729.0,2151.0,25432.0,13376.0
48.0,0.0,0.1,0.0027638582978397608,0.0010051727294921875,0.0812256708741188,0.9629323482513428,0.253173828125,0.307373046875,0.25390625,0.07763671875,0.35888671875,0.1158447265625,0.75732421875,0.375,0.09234619140625,0.08349609375,0.06427001953125,0.348876953125,0.06414794921875,0.438720703125,0.135986328125,0.1053466796875,0.09344482421875,0.1134033203125,0.08477783203125,0.326904296875,6031.0,8713.0,8427.0,1231.0,18585.0,15050.0,4334.0,21638.0,29165.0,7946.0,24039.0,21277.0,18940.0,316.0,25923.0,7524.0,19729.0,2151.0,25844.0,13376.0
49.0,0.0,0.1,0.0028141268994659185,0.0010538101196289062,0.07855527102947235,0.9893108010292053,0.24853515625,0.328125,0.250244140625,0.08502197265625,0.384521484375,0.11932373046875,0.751953125,0.3388671875,0.09600830078125,0.09033203125,0.07232666015625,0.3125,0.06573486328125,0.4306640625,0.09295654296875,0.09332275390625,0.089111328125,0.0848388671875,0.09576416015625,0.285400390625,6031.0,8713.0,8427.0,13605.0,18585.0,15050.0,4334.0,21638.0,29165.0,11726.0,24039.0,21277.0,18940.0,316.0,25923.0,7524.0,19729.0,2151.0,25844.0,13376.0
50.0,0.0,0.1,0.0028650385793298483,0.0011014938354492188,0.07389140129089355,0.9893108010292053,0.2232666015625,0.33740234375,0.239990234375,0.09130859375,0.398193359375,0.12017822265625,0.74658203125,0.305419921875,0.0948486328125,0.0953369140625,0.0711669921875,0.2880859375,0.06292724609375,0.431396484375,0.093017578125,0.08294677734375,0.0780029296875,0.07257080078125,0.09539794921875,0.25048828125,6031.0,8713.0,8427.0,13605.0,18585.0,15050.0,4334.0,21638.0,29165.0,11726.0,24039.0,21277.0,18940.0,316.0,25923.0,7524.0,19729.0,2151.0,25844.0,13376.0
51.0,0.0,0.1,0.002917163772508502,0.0011587142944335938,0.06893656402826309,0.824495255947113,0.186767578125,0.32421875,0.2265625,0.09405517578125,0.392822265625,0.120361328125,0.73876953125,0.28662109375,0.0870361328125,0.09576416015625,0.06243896484375,0.272216796875,0.05804443359375,0.43505859375,0.1248779296875,0.07659912109375,0.0709228515625,0.07257080078125,0.07952880859375,0.2344970703125,6031.0,8713.0,8427.0,13605.0,18585.0,15050.0,4334.0,21638.0,29165.0,11726.0,24039.0,21277.0,18940.0,316.0,25923.0,7524.0,18940.0,2151.0,25844.0,13902.0
52.0,0.0,0.1,0.0029713748954236507,0.0012025833129882812,0.06219897046685219,0.6546178460121155,0.1678466796875,0.297119140625,0.2059326171875,0.08380126953125,0.370361328125,0.11944580078125,0.724609375,0.3037109375,0.079345703125,0.092041015625,0.068603515625,0.27685546875,0.059356689453125,0.45458984375,0.0989990234375,0.0712890625,0.07818603515625,0.0772705078125,0.07916259765625,0.2291259765625,21989.0,8713.0,8427.0,13605.0,18585.0,3514.0,4334.0,21638.0,29165.0,11726.0,26667.0,28543.0,1009.0,316.0,25923.0,7524.0,29467.0,5533.0,28166.0,13902.0
53.0,0.0,0.1,0.0030200043693184853,0.0012311935424804688,0.05838189274072647,0.6034799814224243,0.16796875,0.262939453125,0.185791015625,0.0780029296875,0.34326171875,0.12176513671875,0.70458984375,0.349609375,0.078125,0.087890625,0.11602783203125,0.2939453125,0.06341552734375,0.484130859375,0.06085205078125,0.0718994140625,0.08355712890625,0.08355712890625,0.0699462890625,0.215576171875,21989.0,8713.0,8427.0,9436.0,18585.0,3514.0,4334.0,21638.0,29165.0,11726.0,26667.0,28543.0,1009.0,316.0,1079.0,7524.0,18940.0,5533.0,28166.0,13902.0
54.0,0.0,0.1,0.003057804424315691,0.001262664794921875,0.05519292131066322,0.9010489583015442,0.1602783203125,0.2318115234375,0.1739501953125,0.0806884765625,0.322998046875,0.120361328125,0.68603515625,0.39794921875,0.08203125,0.08758544921875,0.131103515625,0.3037109375,0.0701904296875,0.505859375,0.06365966796875,0.08001708984375,0.08953857421875,0.0958251953125,0.057769775390625,0.2015380859375,17122.0,8713.0,8427.0,9436.0,18585.0,3514.0,4334.0,21638.0,29165.0,17488.0,26667.0,28543.0,1009.0,316.0,1079.0,17661.0,18940.0,5533.0,28166.0,5185.0
55.0,0.0,0.1,0.003094917628914118,0.0012722015380859375,0.04977688565850258,0.8037418127059937,0.1710205078125,0.2349853515625,0.1646728515625,0.09588623046875,0.315673828125,0.111083984375,0.6787109375,0.416015625,0.087158203125,0.08544921875,0.094482421875,0.298828125,0.08160400390625,0.51953125,0.0823974609375,0.09429931640625,0.09552001953125,0.11376953125,0.053863525390625,0.256591796875,17122.0,6640.0,8427.0,9436.0,18585.0,3514.0,4334.0,21638.0,5916.0,17488.0,26667.0,28543.0,1009.0,316.0,24499.0,7524.0,18940.0,5533.0,28956.0,5185.0
56.0,0.0,0.1,0.0031413643155246973,0.0012826919555664062,0.04696296527981758,0.9018224477767944,0.1829833984375,0.2349853515625,0.1563720703125,0.10736083984375,0.3193359375,0.0975341796875,0.66357421875,0.388427734375,0.09466552734375,0.0916748046875,0.0712890625,0.268310546875,0.09393310546875,0.5302734375,0.09130859375,0.11676025390625,0.11077880859375,0.1328125,0.0594482421875,0.285888671875,17122.0,6640.0,6733.0,1231.0,18585.0,3514.0,4334.0,21638.0,5916.0,13994.0,22048.0,28543.0,1009.0,316.0,24499.0,7524.0,18940.0,5533.0,28956.0,5185.0
57.0,0.0,0.1,0.0031935544684529305,0.0012884140014648438,0.04303654283285141,0.8586339950561523,0.1982421875,0.232177734375,0.1517333984375,0.109130859375,0.31982421875,0.08856201171875,0.64404296875,0.358642578125,0.09857177734375,0.10845947265625,0.10028076171875,0.241455078125,0.09869384765625,0.53564453125,0.0848388671875,0.135009765625,0.11737060546875,0.146484375,0.0709228515625,0.273681640625,17122.0,6640.0,6733.0,1231.0,18585.0,7255.0,4334.0,21638.0,5916.0,13994.0,22048.0,21277.0,1009.0,316.0,2067.0,7524.0,18940.0,5533.0,28956.0,5185.0
58.0,0.0,0.1,0.0032625622116029263,0.0013322830200195312,0.040715549141168594,0.8586339950561523,0.1995849609375,0.2169189453125,0.144775390625,0.101318359375,0.32080078125,0.08551025390625,0.63037109375,0.333740234375,0.08843994140625,0.127685546875,0.1131591796875,0.2529296875,0.104736328125,0.515625,0.08184814453125,0.148681640625,0.0914306640625,0.152587890625,0.07208251953125,0.2269287109375,17122.0,6640.0,6733.0,1231.0,18585.0,7255.0,4334.0,21638.0,5916.0,13994.0,22048.0,21277.0,1009.0,316.0,2067.0,7524.0,18940.0,5533.0,28956.0,5185.0
59.0,0.0,0.1,0.0033283033408224583,0.0013866424560546875,0.03675378859043121,0.8977017998695374,0.1822509765625,0.19580078125,0.13916015625,0.08563232421875,0.3310546875,0.0926513671875,0.61865234375,0.318115234375,0.08721923828125,0.1356201171875,0.09326171875,0.281982421875,0.11016845703125,0.494873046875,0.0762939453125,0.16943359375,0.07470703125,0.1544189453125,0.06689453125,0.2037353515625,17122.0,6640.0,6733.0,1231.0,18585.0,3295.0,4334.0,21638.0,2707.0,13994.0,22048.0,21277.0,1009.0,316.0,991.0,7524.0,24914.0,5533.0,28956.0,12614.0
60.0,0.0,0.1,0.0033732536248862743,0.0013866424560546875,0.03471164405345917,0.8621435165405273,0.187744140625,0.1920166015625,0.1387939453125,0.1092529296875,0.35302734375,0.10418701171875,0.61083984375,0.318603515625,0.10552978515625,0.13037109375,0.08740234375,0.3232421875,0.1082763671875,0.479248046875,0.06884765625,0.169189453125,0.09063720703125,0.1561279296875,0.06524658203125,0.246826171875,6031.0,8713.0,6733.0,29069.0,18585.0,3295.0,4334.0,21638.0,2707.0,13994.0,22048.0,21277.0,1009.0,316.0,991.0,7524.0,24914.0,5533.0,28956.0,12614.0
61.0,0.0,0.1,0.003428991883993149,0.0014009475708007812,0.03338415175676346,0.9550461769104004,0.1904296875,0.1932373046875,0.1522216796875,0.11669921875,0.3720703125,0.11083984375,0.59423828125,0.306884765625,0.10955810546875,0.11669921875,0.0809326171875,0.339111328125,0.1041259765625,0.453857421875,0.06732177734375,0.174072265625,0.10247802734375,0.1663818359375,0.05059814453125,0.261962890625,6031.0,8713.0,6733.0,29069.0,18585.0,3295.0,4334.0,21638.0,2707.0,13994.0,22048.0,21277.0,1009.0,316.0,1079.0,7524.0,24914.0,21025.0,28956.0,12614.0
62.0,0.0,0.1,0.0035007649566978216,0.0014219284057617188,0.03239646926522255,0.8060095906257629,0.1771240234375,0.2186279296875,0.1866455078125,0.10235595703125,0.371337890625,0.10565185546875,0.5703125,0.304443359375,0.10211181640625,0.10357666015625,0.0850830078125,0.321533203125,0.1016845703125,0.431640625,0.06817626953125,0.1881103515625,0.10198974609375,0.166748046875,0.05169677734375,0.265380859375,6031.0,5681.0,6733.0,16365.0,18585.0,3295.0,4334.0,21989.0,2707.0,13994.0,11239.0,21277.0,1009.0,316.0,19564.0,7524.0,24914.0,21025.0,13581.0,13902.0
63.0,0.0,0.1,0.003583354176953435,0.00145721435546875,0.03082989528775215,0.8032410144805908,0.18701171875,0.250732421875,0.19775390625,0.1051025390625,0.368896484375,0.09625244140625,0.55224609375,0.31298828125,0.09552001953125,0.09356689453125,0.09326171875,0.295166015625,0.10406494140625,0.411865234375,0.064208984375,0.1766357421875,0.0946044921875,0.144775390625,0.05023193359375,0.277587890625,17122.0,5681.0,6733.0,16365.0,18585.0,3295.0,4334.0,21989.0,2707.0,13994.0,11239.0,21277.0,1009.0,316.0,19564.0,7524.0,27803.0,21025.0,13581.0,13902.0
64.0,0.0,0.1,0.003651294158771634,0.0014743804931640625,0.02752925455570221,0.9122272729873657,0.185791015625,0.281494140625,0.19580078125,0.10308837890625,0.3515625,0.0892333984375,0.5537109375,0.318359375,0.11279296875,0.10467529296875,0.09259033203125,0.2861328125,0.10479736328125,0.40966796875,0.059326171875,0.176025390625,0.086669921875,0.1314697265625,0.06854248046875,0.275146484375,17122.0,5681.0,6733.0,16365.0,18585.0,7655.0,4334.0,21989.0,5916.0,24121.0,11239.0,21277.0,1009.0,316.0,27789.0,7524.0,27803.0,21025.0,28981.0,13902.0
65.0,0.0,0.1,0.003712811740115285,0.0015020370483398438,0.027156546711921692,0.8711722493171692,0.1812744140625,0.300537109375,0.219970703125,0.11553955078125,0.335205078125,0.10589599609375,0.5927734375,0.32470703125,0.123046875,0.1181640625,0.08538818359375,0.267578125,0.1134033203125,0.406494140625,0.061767578125,0.1728515625,0.07305908203125,0.11614990234375,0.08367919921875,0.271728515625,17122.0,5681.0,4274.0,16365.0,18585.0,7655.0,4334.0,21989.0,5916.0,24121.0,11239.0,21277.0,1009.0,316.0,27789.0,7524.0,27803.0,21025.0,28981.0,13902.0
66.0,0.0,0.1,0.0037952857092022896,0.0015544891357421875,0.027120165526866913,0.835034966468811,0.1778564453125,0.2919921875,0.307373046875,0.125244140625,0.324951171875,0.1146240234375,0.599609375,0.337158203125,0.11370849609375,0.11810302734375,0.07440185546875,0.2347412109375,0.1263427734375,0.404052734375,0.061614990234375,0.168212890625,0.0665283203125,0.10015869140625,0.06121826171875,0.276123046875,17122.0,5681.0,4274.0,29069.0,18585.0,7655.0,4334.0,21989.0,5916.0,24121.0,11239.0,21277.0,1009.0,316.0,27789.0,7524.0,24914.0,16099.0,28981.0,13902.0
67.0,0.0,0.1,0.003894855733960867,0.0016222000122070312,0.02478506974875927,0.8058868050575256,0.1796875,0.267333984375,0.2841796875,0.1182861328125,0.32177734375,0.1087646484375,0.57177734375,0.350341796875,0.11358642578125,0.10418701171875,0.0718994140625,0.19140625,0.138916015625,0.40673828125,0.061248779296875,0.1739501953125,0.07781982421875,0.096435546875,0.0506591796875,0.274169921875,17122.0,5681.0,4274.0,29069.0,18585.0,7655.0,4334.0,21989.0,5916.0,24121.0,27348.0,21277.0,1009.0,316.0,2067.0,7524.0,23369.0,16099.0,5370.0,13902.0
68.0,0.0,0.1,0.0039786710403859615,0.001682281494140625,0.02595984935760498,0.7346765398979187,0.1812744140625,0.25,0.2056884765625,0.142822265625,0.328125,0.09881591796875,0.572265625,0.35986328125,0.119873046875,0.107666015625,0.076904296875,0.174560546875,0.1439208984375,0.407958984375,0.0711669921875,0.1708984375,0.08892822265625,0.0997314453125,0.0550537109375,0.269287109375,21989.0,5681.0,4274.0,29069.0,18585.0,3514.0,4334.0,21989.0,12533.0,23869.0,27348.0,21277.0,1009.0,316.0,2067.0,7524.0,23369.0,8721.0,5370.0,13902.0
69.0,0.0,0.1,0.004042408894747496,0.0017175674438476562,0.025050753727555275,0.7346765398979187,0.1751708984375,0.240234375,0.172607421875,0.1253662109375,0.3203125,0.0911865234375,0.5732421875,0.365966796875,0.1378173828125,0.1231689453125,0.07122802734375,0.188232421875,0.1329345703125,0.421875,0.09136962890625,0.174072265625,0.095703125,0.1175537109375,0.06756591796875,0.258544921875,21989.0,5681.0,4274.0,29069.0,18585.0,3514.0,4334.0,21989.0,12533.0,23869.0,27348.0,21277.0,1009.0,316.0,2067.0,7524.0,23369.0,8721.0,5370.0,13902.0
70.0,0.0,0.1,0.0041174679063260555,0.0017766952514648438,0.022265268489718437,0.8150361776351929,0.152587890625,0.234619140625,0.1663818359375,0.1044921875,0.306640625,0.08734130859375,0.5771484375,0.36376953125,0.122314453125,0.127685546875,0.07672119140625,0.198486328125,0.118408203125,0.431640625,0.09918212890625,0.1617431640625,0.0845947265625,0.1312255859375,0.0635986328125,0.255859375,17122.0,5681.0,4274.0,29069.0,18585.0,3514.0,4334.0,21989.0,12533.0,23869.0,11239.0,21277.0,1009.0,316.0,2067.0,7524.0,23369.0,8721.0,25432.0,13902.0
71.0,0.0,0.1,0.004204759374260902,0.0018472671508789062,0.021107854321599007,0.7949420809745789,0.154296875,0.22802734375,0.168701171875,0.105712890625,0.296630859375,0.0885009765625,0.57080078125,0.3466796875,0.10186767578125,0.123291015625,0.0838623046875,0.20263671875,0.1055908203125,0.427490234375,0.08642578125,0.137939453125,0.0810546875,0.1356201171875,0.05218505859375,0.267333984375,17122.0,5681.0,4274.0,16365.0,18585.0,3514.0,4334.0,21989.0,19639.0,23869.0,11239.0,21277.0,1009.0,316.0,2067.0,7524.0,27448.0,8721.0,25432.0,13902.0
72.0,0.0,0.1,0.004285950213670731,0.001865386962890625,0.0193906482309103,0.7882121801376343,0.1656494140625,0.21923828125,0.1771240234375,0.10858154296875,0.28955078125,0.1016845703125,0.5439453125,0.31689453125,0.11163330078125,0.1068115234375,0.08013916015625,0.2032470703125,0.09527587890625,0.417236328125,0.0919189453125,0.1268310546875,0.10260009765625,0.1485595703125,0.051849365234375,0.2841796875,17122.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,19639.0,23869.0,11239.0,21277.0,1009.0,316.0,2067.0,7524.0,27448.0,8721.0,25432.0,13902.0
73.0,0.0,0.1,0.004363885149359703,0.0018587112426757812,0.019470039755105972,0.7569825649261475,0.1995849609375,0.2109375,0.1912841796875,0.125732421875,0.313720703125,0.12646484375,0.53515625,0.289794921875,0.130859375,0.099853515625,0.074951171875,0.2059326171875,0.08709716796875,0.3916015625,0.0872802734375,0.12213134765625,0.10064697265625,0.1710205078125,0.0643310546875,0.302978515625,17122.0,5681.0,3030.0,1231.0,18585.0,3031.0,4334.0,21989.0,19639.0,26667.0,11239.0,21277.0,1009.0,316.0,2067.0,11511.0,27448.0,8721.0,25432.0,13902.0
74.0,0.0,0.1,0.004448526538908482,0.001865386962890625,0.021147074177861214,0.7512388825416565,0.2186279296875,0.20654296875,0.197998046875,0.17041015625,0.34619140625,0.133544921875,0.55078125,0.2802734375,0.127197265625,0.1119384765625,0.07470703125,0.2127685546875,0.08941650390625,0.35986328125,0.07611083984375,0.125732421875,0.0936279296875,0.179931640625,0.058441162109375,0.318115234375,17122.0,5681.0,3030.0,1231.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,11239.0,21277.0,7146.0,316.0,27789.0,11511.0,27448.0,8721.0,25432.0,13902.0
75.0,0.0,0.1,0.004548610188066959,0.0019254684448242188,0.01661737449467182,0.7899709343910217,0.1959228515625,0.2115478515625,0.19384765625,0.15673828125,0.369140625,0.1256103515625,0.5546875,0.306396484375,0.1221923828125,0.12030029296875,0.07989501953125,0.2318115234375,0.0968017578125,0.34716796875,0.0780029296875,0.1268310546875,0.09161376953125,0.17431640625,0.051666259765625,0.31201171875,17122.0,5681.0,3030.0,1231.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,26135.0,21277.0,7146.0,316.0,2067.0,11511.0,27448.0,8721.0,25432.0,13902.0
76.0,0.0,0.1,0.004662735387682915,0.00199127197265625,0.01588963344693184,0.8267057538032532,0.1678466796875,0.2171630859375,0.1868896484375,0.1221923828125,0.372802734375,0.12457275390625,0.53125,0.330078125,0.12158203125,0.1234130859375,0.0867919921875,0.25927734375,0.1064453125,0.3291015625,0.07843017578125,0.1226806640625,0.0977783203125,0.1483154296875,0.061248779296875,0.321044921875,3450.0,5681.0,4274.0,1231.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,26135.0,21277.0,7146.0,316.0,2067.0,11511.0,27448.0,8721.0,17374.0,13902.0
77.0,0.0,0.1,0.004778079688549042,0.0020618438720703125,0.015813568606972694,0.8592361211776733,0.1700439453125,0.220947265625,0.1878662109375,0.11669921875,0.35888671875,0.1185302734375,0.51220703125,0.337646484375,0.134521484375,0.1180419921875,0.0826416015625,0.283447265625,0.11602783203125,0.303955078125,0.07763671875,0.11328125,0.09588623046875,0.125244140625,0.056854248046875,0.349365234375,3450.0,5681.0,4274.0,1231.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,316.0,2067.0,11511.0,27448.0,8721.0,17374.0,13902.0
78.0,0.0,0.1,0.004875533748418093,0.0021076202392578125,0.014651010744273663,0.7759601473808289,0.1571044921875,0.2283935546875,0.1875,0.111328125,0.3359375,0.119140625,0.52880859375,0.343017578125,0.1690673828125,0.11456298828125,0.1044921875,0.302490234375,0.125244140625,0.281982421875,0.08203125,0.10272216796875,0.083740234375,0.1160888671875,0.049407958984375,0.355224609375,3450.0,5681.0,4274.0,1231.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,316.0,2067.0,17661.0,27448.0,8721.0,17374.0,13902.0
79.0,0.0,0.1,0.0049604088999331,0.0021209716796875,0.015377556905150414,0.7680436968803406,0.154541015625,0.240478515625,0.1912841796875,0.1258544921875,0.311767578125,0.130615234375,0.57666015625,0.3466796875,0.1854248046875,0.11376953125,0.1182861328125,0.31396484375,0.13232421875,0.28369140625,0.08502197265625,0.10009765625,0.09686279296875,0.130126953125,0.045257568359375,0.3310546875,21989.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,922.0,2067.0,17661.0,24020.0,16099.0,22289.0,13902.0
80.0,0.0,0.1,0.005066446959972382,0.0021648406982421875,0.014868651516735554,0.789126992225647,0.1556396484375,0.2489013671875,0.19482421875,0.15771484375,0.304443359375,0.1356201171875,0.6044921875,0.351318359375,0.1402587890625,0.11395263671875,0.11224365234375,0.314697265625,0.1424560546875,0.289794921875,0.08087158203125,0.10015869140625,0.101806640625,0.135498046875,0.057464599609375,0.309814453125,21989.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,922.0,5692.0,17661.0,24020.0,16099.0,22289.0,13902.0
81.0,0.0,0.1,0.005198683124035597,0.0022296905517578125,0.013180937618017197,0.7834144830703735,0.15283203125,0.2476806640625,0.2003173828125,0.1533203125,0.30859375,0.1436767578125,0.59521484375,0.345703125,0.12432861328125,0.11456298828125,0.096923828125,0.3056640625,0.1556396484375,0.26416015625,0.0997314453125,0.10015869140625,0.09466552734375,0.1275634765625,0.07122802734375,0.300537109375,17122.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,922.0,5692.0,17661.0,24020.0,16099.0,22289.0,13902.0
82.0,0.0,0.1,0.005344696808606386,0.0023193359375,0.012632962316274643,0.7790685296058655,0.1806640625,0.2406005859375,0.2093505859375,0.1009521484375,0.33447265625,0.1265869140625,0.54736328125,0.3310546875,0.147216796875,0.1123046875,0.092041015625,0.294677734375,0.1680908203125,0.267822265625,0.09942626953125,0.0975341796875,0.0880126953125,0.11651611328125,0.07806396484375,0.30419921875,17122.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,316.0,27789.0,17661.0,24020.0,16099.0,22289.0,13902.0
83.0,0.0,0.1,0.005476467311382294,0.0023822784423828125,0.011289493180811405,0.8161655068397522,0.2066650390625,0.23828125,0.214599609375,0.08123779296875,0.35595703125,0.093994140625,0.53466796875,0.31298828125,0.1326904296875,0.10736083984375,0.08782958984375,0.29150390625,0.17578125,0.269775390625,0.12286376953125,0.09423828125,0.0880126953125,0.114013671875,0.079345703125,0.306396484375,17122.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,316.0,27789.0,17661.0,24020.0,24914.0,22289.0,13902.0
84.0,0.0,0.1,0.0055747684091329575,0.0024204254150390625,0.013305137865245342,0.8161655068397522,0.197509765625,0.2489013671875,0.2239990234375,0.080810546875,0.35107421875,0.068359375,0.5927734375,0.298828125,0.1192626953125,0.10089111328125,0.08856201171875,0.298583984375,0.17626953125,0.268798828125,0.11944580078125,0.09112548828125,0.1092529296875,0.1259765625,0.06292724609375,0.31005859375,17122.0,5681.0,4274.0,16365.0,18585.0,3031.0,4334.0,21989.0,13844.0,26667.0,27801.0,21277.0,7146.0,316.0,27789.0,17661.0,24020.0,24914.0,22289.0,13902.0
85.0,0.0,0.1,0.005670397076755762,0.0024261474609375,0.013111197389662266,0.779706597328186,0.1859130859375,0.259521484375,0.230224609375,0.08245849609375,0.335693359375,0.06097412109375,0.64013671875,0.288818359375,0.111572265625,0.09649658203125,0.110107421875,0.299560546875,0.17578125,0.26904296875,0.11224365234375,0.087890625,0.1302490234375,0.1373291015625,0.0474853515625,0.314208984375,17122.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,26667.0,28736.0,21277.0,7146.0,316.0,25923.0,17661.0,24020.0,24914.0,22289.0,13902.0
86.0,0.0,0.1,0.005777192767709494,0.00246429443359375,0.013362666592001915,0.7268469929695129,0.20263671875,0.265380859375,0.2330322265625,0.0914306640625,0.3134765625,0.06707763671875,0.66796875,0.279296875,0.1141357421875,0.09307861328125,0.1353759765625,0.293701171875,0.1795654296875,0.273681640625,0.125732421875,0.0872802734375,0.1348876953125,0.14013671875,0.046295166015625,0.324951171875,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,26667.0,28736.0,21277.0,7146.0,316.0,25923.0,26991.0,24020.0,24914.0,22164.0,13902.0
87.0,0.0,0.1,0.005904661491513252,0.002529144287109375,0.01257113367319107,0.7190933227539062,0.2203369140625,0.26513671875,0.234375,0.1038818359375,0.343505859375,0.0723876953125,0.666015625,0.27587890625,0.11083984375,0.08612060546875,0.1405029296875,0.29443359375,0.203369140625,0.28759765625,0.13232421875,0.09423828125,0.12042236328125,0.13720703125,0.047332763671875,0.329833984375,12231.0,5681.0,4274.0,16365.0,24693.0,3984.0,4334.0,21989.0,13844.0,26667.0,28736.0,21277.0,1603.0,316.0,25923.0,26991.0,24020.0,24914.0,19791.0,13902.0
88.0,0.0,0.1,0.006054615136235952,0.0026493072509765625,0.009266684763133526,0.7985219359397888,0.2174072265625,0.25537109375,0.23486328125,0.10986328125,0.360595703125,0.0750732421875,0.6181640625,0.28173828125,0.09124755859375,0.07177734375,0.11004638671875,0.30224609375,0.231689453125,0.31591796875,0.145751953125,0.1051025390625,0.10797119140625,0.1456298828125,0.05133056640625,0.31982421875,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,5916.0,26667.0,28736.0,21277.0,1603.0,316.0,25923.0,26991.0,24020.0,24914.0,19791.0,13902.0
