epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.00560748390853405,0.0020236968994140625,0.007227399852126837,0.4426802396774292,0.2215576171875,0.1807861328125,0.6455078125,0.62451171875,0.1375732421875,0.3662109375,0.13232421875,0.1387939453125,0.253173828125,0.1063232421875,0.213134765625,0.5771484375,0.49560546875,0.222900390625,0.321044921875,0.2462158203125,0.105224609375,0.99853515625,0.222412109375,0.260498046875,22948.0,7336.0,19557.0,4075.0,25791.0,8954.0,21378.0,4711.0,27939.0,12022.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,20437.0,22164.0
92.0,0.0,0.1,0.005764669738709927,0.002044677734375,0.041895586997270584,0.5183199644088745,0.2125244140625,0.1893310546875,0.6396484375,0.6376953125,0.1304931640625,0.349853515625,0.11871337890625,0.1483154296875,0.2890625,0.1287841796875,0.275390625,0.59326171875,0.495849609375,0.2080078125,0.333740234375,0.19677734375,0.093017578125,0.99853515625,0.2294921875,0.261962890625,22948.0,7336.0,19557.0,4075.0,23399.0,8954.0,21378.0,4711.0,27939.0,20526.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,20437.0,8223.0
93.0,0.0,0.1,0.005891731474548578,0.0020732879638671875,0.03053503856062889,0.626855194568634,0.2039794921875,0.1976318359375,0.6318359375,0.6474609375,0.1287841796875,0.331787109375,0.09893798828125,0.1573486328125,0.30859375,0.16015625,0.3125,0.60107421875,0.4970703125,0.196044921875,0.341064453125,0.1854248046875,0.0877685546875,0.99853515625,0.2247314453125,0.288330078125,22948.0,5424.0,19557.0,4075.0,23399.0,8954.0,22689.0,4711.0,27939.0,20526.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,20605.0,27126.0,20437.0,8223.0
94.0,0.0,0.1,0.006011373363435268,0.00213623046875,0.014500228688120842,0.626855194568634,0.196044921875,0.19482421875,0.62646484375,0.65576171875,0.1204833984375,0.31201171875,0.08154296875,0.1636962890625,0.301025390625,0.16748046875,0.31298828125,0.59912109375,0.495849609375,0.1868896484375,0.3408203125,0.20068359375,0.09161376953125,0.99853515625,0.2125244140625,0.3037109375,22948.0,5424.0,19557.0,4075.0,23399.0,8954.0,22689.0,4711.0,27939.0,20526.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,20605.0,27126.0,20437.0,8223.0
95.0,0.0,0.1,0.00617216806858778,0.002239227294921875,0.008731283247470856,0.4164239466190338,0.20361328125,0.1885986328125,0.6318359375,0.6552734375,0.134765625,0.30029296875,0.09967041015625,0.1785888671875,0.272216796875,0.1368408203125,0.2265625,0.58642578125,0.48828125,0.1796875,0.321533203125,0.2125244140625,0.09637451171875,0.99853515625,0.172607421875,0.262451171875,22948.0,6126.0,19557.0,4075.0,22173.0,8954.0,25432.0,21071.0,27939.0,20526.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,20605.0,27126.0,20437.0,22164.0
96.0,0.0,0.1,0.006336857099086046,0.0022830963134765625,0.009190484881401062,0.426261305809021,0.241943359375,0.1859130859375,0.62939453125,0.60595703125,0.1939697265625,0.32177734375,0.12384033203125,0.203125,0.2415771484375,0.1400146484375,0.131103515625,0.57861328125,0.46923828125,0.1634521484375,0.2998046875,0.2230224609375,0.097900390625,0.99853515625,0.131103515625,0.27978515625,22948.0,6126.0,19557.0,4075.0,22173.0,8954.0,25432.0,21071.0,27939.0,10001.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,20605.0,27126.0,20437.0,22164.0
97.0,0.0,0.1,0.006476779002696276,0.002346038818359375,0.011183840222656727,0.4441221058368683,0.25146484375,0.19140625,0.6201171875,0.5478515625,0.24658203125,0.34375,0.12152099609375,0.2203369140625,0.2069091796875,0.1556396484375,0.08984375,0.578125,0.458251953125,0.149169921875,0.274658203125,0.2236328125,0.105712890625,0.99755859375,0.11199951171875,0.27978515625,22948.0,6126.0,19557.0,4075.0,22173.0,8954.0,25432.0,21071.0,27939.0,10001.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29908.0,27126.0,14476.0,22164.0
98.0,0.0,0.1,0.006573027465492487,0.002349853515625,0.011025582440197468,0.42910146713256836,0.24462890625,0.199462890625,0.6142578125,0.4970703125,0.2744140625,0.359619140625,0.105224609375,0.226806640625,0.1741943359375,0.1529541015625,0.1055908203125,0.57666015625,0.462646484375,0.1629638671875,0.353515625,0.218994140625,0.11639404296875,0.99755859375,0.1337890625,0.2705078125,5178.0,6126.0,19557.0,4075.0,22173.0,8954.0,25432.0,21071.0,27939.0,10001.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29908.0,27126.0,14476.0,22164.0
99.0,0.0,0.1,0.006667339708656073,0.002399444580078125,0.009422204457223415,0.4385107755661011,0.25732421875,0.2001953125,0.60888671875,0.47900390625,0.2430419921875,0.366943359375,0.08642578125,0.22607421875,0.1732177734375,0.1114501953125,0.1407470703125,0.57568359375,0.472412109375,0.1741943359375,0.432861328125,0.21337890625,0.12274169921875,0.99755859375,0.1575927734375,0.257080078125,5178.0,6126.0,19557.0,4075.0,22173.0,8954.0,25432.0,21071.0,27218.0,10001.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29908.0,27126.0,14476.0,22164.0
100.0,0.0,0.1,0.006802883464843035,0.0024585723876953125,0.007106534205377102,0.4171512722969055,0.2205810546875,0.1839599609375,0.60693359375,0.495361328125,0.2159423828125,0.34765625,0.07904052734375,0.22265625,0.173828125,0.103271484375,0.1514892578125,0.5673828125,0.480224609375,0.1861572265625,0.492919921875,0.21142578125,0.1279296875,0.99853515625,0.1751708984375,0.260498046875,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,12527.0,21071.0,11534.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29908.0,27126.0,14476.0,22164.0
101.0,0.0,0.1,0.00696764700114727,0.00249481201171875,0.005937890149652958,0.4171512722969055,0.2352294921875,0.17626953125,0.60302734375,0.51416015625,0.2154541015625,0.32763671875,0.08770751953125,0.215087890625,0.193359375,0.104248046875,0.1334228515625,0.56298828125,0.48291015625,0.202880859375,0.53125,0.213623046875,0.1297607421875,0.99853515625,0.1861572265625,0.264892578125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,12527.0,21071.0,11534.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29908.0,27126.0,14476.0,22164.0
102.0,0.0,0.1,0.007144383620470762,0.0026092529296875,0.005867105908691883,0.6813887357711792,0.1820068359375,0.1893310546875,0.591796875,0.52197265625,0.1993408203125,0.327392578125,0.09783935546875,0.1988525390625,0.2022705078125,0.09173583984375,0.10931396484375,0.57470703125,0.48828125,0.218017578125,0.5595703125,0.2205810546875,0.1285400390625,0.99853515625,0.182861328125,0.26953125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,12527.0,21071.0,11534.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14476.0,28919.0
103.0,0.0,0.1,0.007306055165827274,0.0026950836181640625,0.005230554845184088,0.4238550066947937,0.159912109375,0.22607421875,0.58984375,0.5546875,0.1910400390625,0.33935546875,0.09747314453125,0.178955078125,0.21337890625,0.0863037109375,0.0999755859375,0.5869140625,0.5107421875,0.2232666015625,0.5859375,0.2264404296875,0.141357421875,0.99853515625,0.1864013671875,0.2479248046875,8746.0,6126.0,19557.0,4075.0,27348.0,8954.0,12527.0,21071.0,21913.0,20526.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14476.0,22164.0
104.0,0.0,0.1,0.007434950675815344,0.0026302337646484375,0.0059669408947229385,0.4514383375644684,0.19140625,0.2578125,0.59375,0.5751953125,0.248046875,0.350830078125,0.08642578125,0.1685791015625,0.2296142578125,0.09075927734375,0.10369873046875,0.6015625,0.53759765625,0.2252197265625,0.6005859375,0.2305908203125,0.1590576171875,0.99853515625,0.1805419921875,0.239013671875,22948.0,6126.0,19557.0,4075.0,27348.0,8954.0,12527.0,21071.0,21913.0,20526.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14476.0,22164.0
105.0,0.0,0.1,0.00759361544623971,0.0026378631591796875,0.005657825153321028,0.4509807229042053,0.255126953125,0.2344970703125,0.61376953125,0.58056640625,0.270263671875,0.3232421875,0.067138671875,0.162109375,0.2410888671875,0.09051513671875,0.10491943359375,0.6181640625,0.56396484375,0.226806640625,0.60791015625,0.2364501953125,0.156982421875,0.99853515625,0.1956787109375,0.2340087890625,22948.0,6126.0,19557.0,4075.0,27348.0,8954.0,12527.0,21071.0,21913.0,20526.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
106.0,0.0,0.1,0.007769126910716295,0.0027065277099609375,0.004627751652151346,0.4369853138923645,0.2279052734375,0.218017578125,0.63623046875,0.564453125,0.280517578125,0.304931640625,0.066162109375,0.155517578125,0.2489013671875,0.0853271484375,0.1171875,0.62890625,0.591796875,0.22314453125,0.61572265625,0.2381591796875,0.14404296875,0.99853515625,0.174072265625,0.2291259765625,22948.0,6126.0,19557.0,4075.0,27348.0,8954.0,22689.0,21071.0,21913.0,20526.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
107.0,0.0,0.1,0.00796523131430149,0.00281524658203125,0.004312736447900534,0.4349861145019531,0.1917724609375,0.218017578125,0.65234375,0.52490234375,0.2685546875,0.30224609375,0.0711669921875,0.1513671875,0.256103515625,0.0931396484375,0.1396484375,0.6328125,0.6162109375,0.2147216796875,0.61865234375,0.2376708984375,0.12420654296875,0.99853515625,0.145263671875,0.2242431640625,8746.0,6126.0,19557.0,4075.0,27348.0,8954.0,26329.0,21071.0,21913.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
108.0,0.0,0.1,0.008187543600797653,0.0028896331787109375,0.004308454692363739,0.609222412109375,0.2220458984375,0.2176513671875,0.6572265625,0.48583984375,0.2388916015625,0.3046875,0.07861328125,0.1534423828125,0.2479248046875,0.09173583984375,0.157958984375,0.630859375,0.63330078125,0.20654296875,0.61181640625,0.236328125,0.10546875,0.99853515625,0.1373291015625,0.219482421875,8746.0,6126.0,19557.0,4075.0,27348.0,8954.0,26329.0,21071.0,21913.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,8223.0
109.0,0.0,0.1,0.008436487056314945,0.00293731689453125,0.004004679620265961,0.609222412109375,0.264404296875,0.2132568359375,0.6513671875,0.4560546875,0.202880859375,0.310791015625,0.08331298828125,0.1654052734375,0.2315673828125,0.08026123046875,0.173095703125,0.62255859375,0.642578125,0.2001953125,0.59326171875,0.2357177734375,0.09014892578125,0.99755859375,0.148681640625,0.2161865234375,8746.0,6126.0,19557.0,4075.0,27348.0,8954.0,26329.0,21071.0,21913.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,8223.0
110.0,0.0,0.1,0.008724348619580269,0.0029811859130859375,0.0037213533651083708,0.6806036233901978,0.26904296875,0.2103271484375,0.63134765625,0.443359375,0.19775390625,0.33349609375,0.08660888671875,0.1925048828125,0.2252197265625,0.06890869140625,0.180419921875,0.60400390625,0.64404296875,0.1949462890625,0.56396484375,0.2362060546875,0.08001708984375,0.99755859375,0.1763916015625,0.2161865234375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,21378.0,21071.0,21913.0,1009.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,28919.0
111.0,0.0,0.1,0.00905315950512886,0.0030364990234375,0.003631848841905594,0.6715438365936279,0.229248046875,0.2086181640625,0.60693359375,0.44482421875,0.22412109375,0.3662109375,0.08624267578125,0.222412109375,0.22802734375,0.07257080078125,0.1795654296875,0.576171875,0.642578125,0.18896484375,0.5283203125,0.236083984375,0.07244873046875,0.9970703125,0.1878662109375,0.2261962890625,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,21378.0,21071.0,21913.0,25485.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,28919.0
112.0,0.0,0.1,0.009442739188671112,0.003143310546875,0.00368100730702281,0.6715438365936279,0.21435546875,0.2005615234375,0.5927734375,0.448486328125,0.2215576171875,0.364501953125,0.084228515625,0.239990234375,0.2269287109375,0.07958984375,0.1680908203125,0.54736328125,0.6396484375,0.181396484375,0.488037109375,0.234130859375,0.06622314453125,0.9970703125,0.1773681640625,0.243896484375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,21378.0,21071.0,21913.0,25485.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,28919.0
113.0,0.0,0.1,0.009849044494330883,0.00324249267578125,0.0035343035124242306,0.5848657488822937,0.239501953125,0.217041015625,0.59814453125,0.450927734375,0.1966552734375,0.34765625,0.08660888671875,0.26953125,0.2364501953125,0.07794189453125,0.1595458984375,0.52294921875,0.63427734375,0.1732177734375,0.441162109375,0.232421875,0.0660400390625,0.9970703125,0.1805419921875,0.24560546875,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,15102.0,21071.0,21913.0,25485.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,29915.0,27126.0,14687.0,742.0
114.0,0.0,0.1,0.010300824418663979,0.0034027099609375,0.0035816060844808817,0.6312565207481384,0.2469482421875,0.212158203125,0.607421875,0.44970703125,0.183349609375,0.33984375,0.09027099609375,0.276611328125,0.239501953125,0.07470703125,0.1390380859375,0.50634765625,0.63037109375,0.1617431640625,0.39990234375,0.2274169921875,0.0694580078125,0.99609375,0.1622314453125,0.24951171875,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,15102.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,742.0
115.0,0.0,0.1,0.010723854415118694,0.0034770965576171875,0.004326126538217068,0.6351528167724609,0.2412109375,0.2093505859375,0.61962890625,0.439697265625,0.18798828125,0.3525390625,0.103271484375,0.280517578125,0.252685546875,0.0831298828125,0.1678466796875,0.5126953125,0.63134765625,0.1455078125,0.34716796875,0.2230224609375,0.07891845703125,0.99560546875,0.16015625,0.25390625,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,742.0
116.0,0.0,0.1,0.011128091253340244,0.0035839080810546875,0.004561836365610361,0.6351528167724609,0.2210693359375,0.198486328125,0.63134765625,0.423583984375,0.193603515625,0.370849609375,0.10858154296875,0.2666015625,0.24755859375,0.077392578125,0.1658935546875,0.5263671875,0.62890625,0.130859375,0.344482421875,0.2200927734375,0.08074951171875,0.99462890625,0.1612548828125,0.25537109375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,742.0
117.0,0.0,0.1,0.011525941081345081,0.0037078857421875,0.003552814945578575,0.7078015804290771,0.212890625,0.21533203125,0.6435546875,0.40966796875,0.2064208984375,0.389404296875,0.1146240234375,0.272216796875,0.2291259765625,0.08917236328125,0.175537109375,0.54638671875,0.61962890625,0.131103515625,0.355224609375,0.217041015625,0.08734130859375,0.9931640625,0.161376953125,0.2412109375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
118.0,0.0,0.1,0.011915829963982105,0.0037822723388671875,0.003834869246929884,0.7078015804290771,0.219970703125,0.2095947265625,0.65478515625,0.411376953125,0.2152099609375,0.406005859375,0.10968017578125,0.294921875,0.2025146484375,0.09228515625,0.1888427734375,0.5634765625,0.60009765625,0.14599609375,0.3720703125,0.2235107421875,0.0955810546875,0.9912109375,0.1773681640625,0.2333984375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
119.0,0.0,0.1,0.012281158939003944,0.0038585662841796875,0.004573441110551357,0.7078015804290771,0.225830078125,0.199951171875,0.662109375,0.4169921875,0.2130126953125,0.416259765625,0.0938720703125,0.30126953125,0.1873779296875,0.07177734375,0.1947021484375,0.58349609375,0.58056640625,0.163330078125,0.39794921875,0.236328125,0.10430908203125,0.98876953125,0.1776123046875,0.2366943359375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
120.0,0.0,0.1,0.012635909952223301,0.00394439697265625,0.0030407155863940716,0.7078015804290771,0.2423095703125,0.1927490234375,0.66650390625,0.418701171875,0.195068359375,0.402099609375,0.08001708984375,0.298828125,0.1861572265625,0.08642578125,0.220703125,0.60498046875,0.56298828125,0.180908203125,0.411376953125,0.25439453125,0.111083984375,0.984375,0.1593017578125,0.2357177734375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,22689.0,21071.0,21913.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
121.0,0.0,0.1,0.012994568794965744,0.00397491455078125,0.0039877984672784805,0.714448094367981,0.264892578125,0.196533203125,0.6650390625,0.408203125,0.171630859375,0.3779296875,0.0771484375,0.296142578125,0.206787109375,0.12213134765625,0.26025390625,0.62158203125,0.546875,0.1942138671875,0.405029296875,0.280517578125,0.1171875,0.97900390625,0.1470947265625,0.232177734375,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,21378.0,21071.0,11534.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
122.0,0.0,0.1,0.013364176265895367,0.004085540771484375,0.003678256645798683,0.714448094367981,0.2705078125,0.1949462890625,0.658203125,0.398193359375,0.153564453125,0.357666015625,0.09649658203125,0.281494140625,0.225341796875,0.10528564453125,0.284912109375,0.6328125,0.53759765625,0.206787109375,0.40185546875,0.323974609375,0.1273193359375,0.9716796875,0.150146484375,0.2371826171875,8746.0,6126.0,19557.0,4075.0,22131.0,8954.0,21378.0,21071.0,11534.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
123.0,0.0,0.1,0.013836096040904522,0.004207611083984375,0.003371870145201683,0.6931561231613159,0.2509765625,0.1903076171875,0.6435546875,0.382080078125,0.1536865234375,0.350341796875,0.115966796875,0.282470703125,0.233154296875,0.11083984375,0.27001953125,0.6328125,0.5185546875,0.2144775390625,0.39208984375,0.34619140625,0.1337890625,0.96337890625,0.1689453125,0.234375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,21378.0,21071.0,11534.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
124.0,0.0,0.1,0.014350609853863716,0.0042877197265625,0.0057036494836211205,0.6931561231613159,0.24072265625,0.194580078125,0.62353515625,0.358154296875,0.1630859375,0.358642578125,0.1328125,0.30322265625,0.2327880859375,0.1595458984375,0.2291259765625,0.62548828125,0.49609375,0.2161865234375,0.37841796875,0.34765625,0.133056640625,0.953125,0.1959228515625,0.212890625,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,21378.0,21071.0,11534.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
125.0,0.0,0.1,0.014880940318107605,0.00449371337890625,0.0030279012862592936,0.6931561231613159,0.215576171875,0.1888427734375,0.59619140625,0.343017578125,0.1688232421875,0.36865234375,0.1302490234375,0.294677734375,0.219482421875,0.130126953125,0.2135009765625,0.61767578125,0.5029296875,0.21728515625,0.359130859375,0.357421875,0.14111328125,0.94287109375,0.214599609375,0.22412109375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,21378.0,21071.0,11534.0,263.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
126.0,0.0,0.1,0.015416056849062443,0.004611968994140625,0.004063544794917107,0.6588365435600281,0.193359375,0.1783447265625,0.5615234375,0.329833984375,0.1767578125,0.385986328125,0.12091064453125,0.288818359375,0.20361328125,0.1527099609375,0.229248046875,0.6064453125,0.52099609375,0.2138671875,0.337890625,0.361083984375,0.1524658203125,0.93017578125,0.2042236328125,0.24755859375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,21378.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
127.0,0.0,0.1,0.015996580943465233,0.004711151123046875,0.003679985646158457,0.6710480451583862,0.203369140625,0.1868896484375,0.53369140625,0.3173828125,0.1802978515625,0.39453125,0.1087646484375,0.298583984375,0.191650390625,0.16748046875,0.2281494140625,0.58935546875,0.5234375,0.2071533203125,0.3291015625,0.35009765625,0.1552734375,0.9140625,0.1744384765625,0.2432861328125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
128.0,0.0,0.1,0.016613030806183815,0.004852294921875,0.0035540987737476826,0.6710480451583862,0.228759765625,0.1973876953125,0.51513671875,0.311279296875,0.1827392578125,0.392822265625,0.1256103515625,0.311767578125,0.1839599609375,0.1318359375,0.2034912109375,0.57373046875,0.517578125,0.198486328125,0.329833984375,0.35595703125,0.1678466796875,0.890625,0.1453857421875,0.24072265625,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
129.0,0.0,0.1,0.017230631783604622,0.0049285888671875,0.004339982755482197,0.6585769057273865,0.26123046875,0.2271728515625,0.50830078125,0.3232421875,0.1876220703125,0.3916015625,0.144287109375,0.339111328125,0.1871337890625,0.14501953125,0.1893310546875,0.55908203125,0.49951171875,0.1864013671875,0.320556640625,0.337890625,0.173583984375,0.865234375,0.1253662109375,0.224365234375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
130.0,0.0,0.1,0.017963320016860962,0.005069732666015625,0.0038289683870971203,0.704208254814148,0.26171875,0.2408447265625,0.498046875,0.336669921875,0.205810546875,0.395263671875,0.147705078125,0.3466796875,0.2000732421875,0.15087890625,0.213623046875,0.541015625,0.4814453125,0.170654296875,0.29443359375,0.29296875,0.181396484375,0.83740234375,0.11431884765625,0.2259521484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
131.0,0.0,0.1,0.018794523552060127,0.005275726318359375,0.0036466591991484165,0.704208254814148,0.24169921875,0.2364501953125,0.4853515625,0.344482421875,0.2274169921875,0.387939453125,0.1341552734375,0.326171875,0.2174072265625,0.126953125,0.2120361328125,0.52734375,0.466552734375,0.15380859375,0.2734375,0.261962890625,0.1904296875,0.80126953125,0.1390380859375,0.2330322265625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
132.0,0.0,0.1,0.01952211931347847,0.005390167236328125,0.003302606288343668,0.704208254814148,0.2412109375,0.22802734375,0.48388671875,0.34375,0.23876953125,0.345458984375,0.115234375,0.321044921875,0.2310791015625,0.1400146484375,0.224853515625,0.52880859375,0.443359375,0.1380615234375,0.25732421875,0.300537109375,0.1842041015625,0.7548828125,0.1695556640625,0.2301025390625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
133.0,0.0,0.1,0.020236101001501083,0.0054779052734375,0.003627627622336149,0.7272812724113464,0.2451171875,0.22216796875,0.48974609375,0.3427734375,0.2423095703125,0.345947265625,0.09271240234375,0.322509765625,0.2445068359375,0.166259765625,0.2088623046875,0.5390625,0.419189453125,0.12310791015625,0.260498046875,0.3232421875,0.1727294921875,0.6943359375,0.2066650390625,0.225830078125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,22689.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
134.0,0.0,0.1,0.020941240713000298,0.00562286376953125,0.004050839692354202,0.7020283341407776,0.238525390625,0.210693359375,0.496337890625,0.3623046875,0.2408447265625,0.38134765625,0.0718994140625,0.30908203125,0.252197265625,0.1373291015625,0.1749267578125,0.54638671875,0.421630859375,0.11358642578125,0.283203125,0.347900390625,0.1708984375,0.6298828125,0.222900390625,0.234130859375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,21378.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
135.0,0.0,0.1,0.021596325561404228,0.005710601806640625,0.005529305897653103,0.7045228481292725,0.24365234375,0.1934814453125,0.501953125,0.382568359375,0.2330322265625,0.415283203125,0.07666015625,0.314453125,0.255126953125,0.11700439453125,0.283935546875,0.55126953125,0.416748046875,0.10186767578125,0.3017578125,0.34375,0.14599609375,0.56396484375,0.20703125,0.2509765625,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,26329.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
136.0,0.0,0.1,0.022327177226543427,0.00583648681640625,0.02532917819917202,0.615537166595459,0.2548828125,0.1898193359375,0.51171875,0.39453125,0.2144775390625,0.403564453125,0.07989501953125,0.32763671875,0.250244140625,0.1383056640625,0.377197265625,0.55224609375,0.38427734375,0.0914306640625,0.311279296875,0.316650390625,0.1251220703125,0.52392578125,0.1864013671875,0.26416015625,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,26329.0,21071.0,11534.0,17117.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,742.0
137.0,0.0,0.1,0.02302318997681141,0.00605010986328125,0.011305873282253742,0.6383221745491028,0.256103515625,0.175537109375,0.5224609375,0.40380859375,0.197021484375,0.388427734375,0.08502197265625,0.315673828125,0.2408447265625,0.1102294921875,0.447509765625,0.55126953125,0.401123046875,0.07928466796875,0.31982421875,0.318603515625,0.1331787109375,0.48193359375,0.173095703125,0.272705078125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,26329.0,21071.0,11534.0,20526.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,742.0
