epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0068961684592068195,0.0023212432861328125,0.001594850793480873,0.9665824770927429,0.1136474609375,0.1658935546875,0.133056640625,0.21484375,0.169921875,0.08551025390625,0.01099395751953125,0.28564453125,0.09344482421875,0.2313232421875,0.12347412109375,0.0309906005859375,0.404541015625,0.1905517578125,0.26708984375,0.007678985595703125,0.06170654296875,0.191650390625,0.158935546875,0.306640625,3783.0,14419.0,26889.0,1496.0,17732.0,28629.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
89.0,0.0,0.1,0.007120565976947546,0.0023937225341796875,0.0014996443642303348,0.984632670879364,0.10699462890625,0.1561279296875,0.132080078125,0.2091064453125,0.1868896484375,0.08544921875,0.01107025146484375,0.259765625,0.09234619140625,0.2222900390625,0.121826171875,0.03106689453125,0.401123046875,0.1947021484375,0.280517578125,0.007373809814453125,0.05743408203125,0.189453125,0.1519775390625,0.283935546875,3783.0,14419.0,26889.0,1496.0,17732.0,28629.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
90.0,0.0,0.1,0.007355993613600731,0.0024394989013671875,0.0014224373735487461,1.0202867984771729,0.1209716796875,0.1776123046875,0.1302490234375,0.201904296875,0.197998046875,0.0745849609375,0.010986328125,0.2205810546875,0.09326171875,0.216796875,0.12255859375,0.0309295654296875,0.3798828125,0.198486328125,0.2939453125,0.007049560546875,0.056427001953125,0.182373046875,0.1468505859375,0.287109375,3783.0,8291.0,26889.0,1496.0,17732.0,28629.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
91.0,0.0,0.1,0.007599171716719866,0.0024700164794921875,0.0015362731646746397,0.9705560803413391,0.14306640625,0.20068359375,0.1298828125,0.191162109375,0.2041015625,0.072509765625,0.0109100341796875,0.1795654296875,0.09393310546875,0.2139892578125,0.14404296875,0.029510498046875,0.34912109375,0.205322265625,0.298828125,0.006771087646484375,0.061492919921875,0.17431640625,0.1446533203125,0.2919921875,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
92.0,0.0,0.1,0.007864425890147686,0.0025043487548828125,0.0016576162306591868,0.9705560803413391,0.1552734375,0.200439453125,0.1285400390625,0.177001953125,0.200439453125,0.07757568359375,0.0109405517578125,0.1541748046875,0.09515380859375,0.2132568359375,0.1385498046875,0.02764892578125,0.328125,0.209228515625,0.30517578125,0.00655364990234375,0.0689697265625,0.1666259765625,0.1519775390625,0.30859375,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
93.0,0.0,0.1,0.008145052939653397,0.0025482177734375,0.0016782131278887391,0.9705560803413391,0.140380859375,0.1973876953125,0.1343994140625,0.1634521484375,0.1998291015625,0.08843994140625,0.01082611083984375,0.1455078125,0.095703125,0.2135009765625,0.1383056640625,0.025665283203125,0.31201171875,0.21923828125,0.313720703125,0.006420135498046875,0.078125,0.157470703125,0.1536865234375,0.32275390625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
94.0,0.0,0.1,0.008417917415499687,0.0025787353515625,0.0016169857699424028,0.9705560803413391,0.1285400390625,0.2052001953125,0.1451416015625,0.1514892578125,0.1951904296875,0.09332275390625,0.0104217529296875,0.1414794921875,0.09722900390625,0.2119140625,0.145751953125,0.0240936279296875,0.30126953125,0.22705078125,0.32763671875,0.00634765625,0.089599609375,0.1455078125,0.1517333984375,0.326171875,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
95.0,0.0,0.1,0.008697755634784698,0.00262451171875,0.0014168197521939874,0.9705560803413391,0.1368408203125,0.209228515625,0.1488037109375,0.1395263671875,0.190673828125,0.08795166015625,0.00960540771484375,0.134521484375,0.097900390625,0.2135009765625,0.15087890625,0.02276611328125,0.297119140625,0.2310791015625,0.32666015625,0.0063629150390625,0.09942626953125,0.1373291015625,0.1602783203125,0.324462890625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
96.0,0.0,0.1,0.008992546238005161,0.002674102783203125,0.001379996770992875,0.9705560803413391,0.154296875,0.2049560546875,0.15576171875,0.12841796875,0.1864013671875,0.089111328125,0.00855255126953125,0.1251220703125,0.09613037109375,0.22412109375,0.1527099609375,0.0213775634765625,0.29296875,0.235107421875,0.32080078125,0.006389617919921875,0.10272216796875,0.12939453125,0.169677734375,0.315673828125,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
97.0,0.0,0.1,0.009298570454120636,0.00270843505859375,0.0012808047467842698,0.9705560803413391,0.165771484375,0.2120361328125,0.1864013671875,0.11968994140625,0.181884765625,0.08843994140625,0.0074920654296875,0.11859130859375,0.09271240234375,0.23583984375,0.1468505859375,0.0197906494140625,0.292236328125,0.238037109375,0.33740234375,0.006320953369140625,0.10888671875,0.1177978515625,0.1697998046875,0.297119140625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
98.0,0.0,0.1,0.00963736791163683,0.002750396728515625,0.0014075639192014933,0.9705560803413391,0.169189453125,0.2177734375,0.2100830078125,0.11187744140625,0.1844482421875,0.08746337890625,0.006496429443359375,0.1134033203125,0.0888671875,0.2430419921875,0.14599609375,0.01806640625,0.289794921875,0.2398681640625,0.359619140625,0.00620269775390625,0.10711669921875,0.1055908203125,0.167236328125,0.277587890625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,884.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
99.0,0.0,0.1,0.010015549138188362,0.0028133392333984375,0.0013117451453581452,0.9570995569229126,0.1761474609375,0.216552734375,0.1790771484375,0.1038818359375,0.19873046875,0.08148193359375,0.005767822265625,0.10137939453125,0.0863037109375,0.2452392578125,0.1622314453125,0.016357421875,0.288330078125,0.2366943359375,0.3681640625,0.006103515625,0.090087890625,0.0943603515625,0.175048828125,0.276611328125,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
100.0,0.0,0.1,0.0104238111525774,0.0028629302978515625,0.0014634182443842292,0.9570995569229126,0.161376953125,0.2359619140625,0.1719970703125,0.09698486328125,0.2196044921875,0.08843994140625,0.00527191162109375,0.08709716796875,0.0831298828125,0.24267578125,0.19287109375,0.01442718505859375,0.2802734375,0.232177734375,0.357666015625,0.00595855712890625,0.07373046875,0.08209228515625,0.1767578125,0.273681640625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
101.0,0.0,0.1,0.01085704192519188,0.0029430389404296875,0.001503267791122198,0.9570995569229126,0.15625,0.222900390625,0.1788330078125,0.0889892578125,0.2183837890625,0.07159423828125,0.00475311279296875,0.0748291015625,0.07989501953125,0.233642578125,0.1883544921875,0.01227569580078125,0.294189453125,0.2225341796875,0.348876953125,0.0058135986328125,0.062255859375,0.07110595703125,0.193115234375,0.279052734375,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
102.0,0.0,0.1,0.011300488375127316,0.0030002593994140625,0.0012600619811564684,0.9570995569229126,0.165771484375,0.247802734375,0.191162109375,0.08111572265625,0.217041015625,0.08203125,0.0042572021484375,0.06640625,0.07452392578125,0.2264404296875,0.17724609375,0.010223388671875,0.297607421875,0.22314453125,0.32861328125,0.005680084228515625,0.052001953125,0.060821533203125,0.189697265625,0.269775390625,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
103.0,0.0,0.1,0.011783361434936523,0.00308990478515625,0.0013001278275623918,0.9570995569229126,0.184326171875,0.25732421875,0.18408203125,0.073486328125,0.2144775390625,0.0792236328125,0.0038356781005859375,0.061309814453125,0.0689697265625,0.2120361328125,0.1513671875,0.00841522216796875,0.301025390625,0.2252197265625,0.308837890625,0.005573272705078125,0.0428466796875,0.050445556640625,0.181640625,0.266845703125,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
104.0,0.0,0.1,0.012311124242842197,0.0032176971435546875,0.0015755415661260486,0.9332666397094727,0.1771240234375,0.2364501953125,0.1707763671875,0.06640625,0.220947265625,0.071533203125,0.003475189208984375,0.056671142578125,0.06317138671875,0.192138671875,0.1446533203125,0.006946563720703125,0.301513671875,0.230712890625,0.286865234375,0.005504608154296875,0.035003662109375,0.04071044921875,0.174560546875,0.268310546875,3783.0,8291.0,26889.0,1496.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,450.0,7626.0,7718.0,23808.0
105.0,0.0,0.1,0.012677875347435474,0.0032253265380859375,0.004276874475181103,1.0819623470306396,0.1463623046875,0.356689453125,0.172607421875,0.06329345703125,0.2373046875,0.07366943359375,0.0031452178955078125,0.048614501953125,0.058197021484375,0.19384765625,0.2186279296875,0.005809783935546875,0.304443359375,0.2413330078125,0.27294921875,0.00542449951171875,0.036041259765625,0.0318603515625,0.1602783203125,0.275390625,3783.0,8291.0,26889.0,19552.0,17732.0,21675.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,17871.0,7626.0,7718.0,23808.0
106.0,0.0,0.1,0.013063420541584492,0.003322601318359375,0.002575456630438566,1.0307117700576782,0.10992431640625,0.361572265625,0.157470703125,0.0640869140625,0.239013671875,0.055023193359375,0.0028228759765625,0.039703369140625,0.0540771484375,0.1925048828125,0.270263671875,0.004901885986328125,0.324951171875,0.2384033203125,0.27099609375,0.00536346435546875,0.037017822265625,0.024993896484375,0.1566162109375,0.296630859375,3783.0,8291.0,26889.0,19552.0,17732.0,22014.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,17871.0,7626.0,7718.0,23808.0
107.0,0.0,0.1,0.013517947867512703,0.003482818603515625,0.0068160356022417545,1.0307117700576782,0.08984375,0.22412109375,0.1295166015625,0.06524658203125,0.2303466796875,0.05340576171875,0.0024871826171875,0.03173828125,0.049468994140625,0.198486328125,0.276611328125,0.00408935546875,0.358642578125,0.2193603515625,0.280517578125,0.005306243896484375,0.03839111328125,0.019500732421875,0.1611328125,0.323486328125,3783.0,8291.0,26889.0,19552.0,17732.0,22014.0,302.0,12642.0,14598.0,18585.0,5916.0,25145.0,450.0,53.0,8286.0,43.0,17871.0,7626.0,7718.0,23808.0
108.0,0.0,0.1,0.013871056959033012,0.003574371337890625,0.01445494033396244,0.8672031760215759,0.0904541015625,0.1632080078125,0.115234375,0.06768798828125,0.2257080078125,0.0672607421875,0.00218963623046875,0.025146484375,0.044708251953125,0.2125244140625,0.2763671875,0.003627777099609375,0.3828125,0.2003173828125,0.287841796875,0.00521087646484375,0.03924560546875,0.015380859375,0.1634521484375,0.335693359375,3783.0,8291.0,26889.0,19552.0,17732.0,22014.0,302.0,12642.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,17871.0,7626.0,7718.0,23808.0
109.0,0.0,0.1,0.01415933296084404,0.003582000732421875,0.004470944404602051,0.8328220248222351,0.09832763671875,0.204345703125,0.11517333984375,0.0712890625,0.2205810546875,0.09503173828125,0.0019397735595703125,0.0202789306640625,0.04052734375,0.243896484375,0.275146484375,0.003570556640625,0.387451171875,0.1810302734375,0.271484375,0.005077362060546875,0.03851318359375,0.01212310791015625,0.1533203125,0.316162109375,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,302.0,12642.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,17871.0,7626.0,7718.0,23808.0
110.0,0.0,0.1,0.014392596669495106,0.0035610198974609375,0.0036905340384691954,0.8720607161521912,0.11981201171875,0.278564453125,0.12408447265625,0.07513427734375,0.21875,0.1009521484375,0.0017452239990234375,0.0198974609375,0.037078857421875,0.271240234375,0.28173828125,0.00351715087890625,0.3779296875,0.177490234375,0.268798828125,0.004970550537109375,0.037506103515625,0.00943756103515625,0.1357421875,0.279052734375,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,302.0,1966.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,7626.0,7718.0,23808.0
111.0,0.0,0.1,0.014720463193953037,0.0036411285400390625,0.003787444904446602,0.8904029726982117,0.1363525390625,0.3251953125,0.131103515625,0.07916259765625,0.22607421875,0.0816650390625,0.00162506103515625,0.019256591796875,0.0335693359375,0.279052734375,0.27001953125,0.003490447998046875,0.365478515625,0.1990966796875,0.278076171875,0.004978179931640625,0.04473876953125,0.007450103759765625,0.11993408203125,0.251220703125,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,29953.0,1966.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,7626.0,7718.0,23808.0
112.0,0.0,0.1,0.015203097835183144,0.003833770751953125,0.0023207240737974644,0.9177438616752625,0.1273193359375,0.308837890625,0.1339111328125,0.0830078125,0.244873046875,0.06378173828125,0.0015420913696289062,0.0179290771484375,0.030609130859375,0.2744140625,0.2301025390625,0.0034809112548828125,0.357177734375,0.222412109375,0.291259765625,0.00502777099609375,0.05401611328125,0.00604248046875,0.10797119140625,0.2410888671875,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,304.0,1966.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,7626.0,7718.0,23808.0
113.0,0.0,0.1,0.01574629358947277,0.0040435791015625,0.0022725758608430624,1.0311506986618042,0.119873046875,0.267822265625,0.1356201171875,0.0843505859375,0.252685546875,0.05078125,0.0015048980712890625,0.016815185546875,0.0273895263671875,0.25830078125,0.1751708984375,0.0034542083740234375,0.3525390625,0.2353515625,0.327392578125,0.005035400390625,0.058349609375,0.006175994873046875,0.10626220703125,0.26513671875,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
114.0,0.0,0.1,0.016270404681563377,0.00415802001953125,0.0023394194431602955,1.0311506986618042,0.1336669921875,0.2381591796875,0.1470947265625,0.0845947265625,0.2449951171875,0.040435791015625,0.0014667510986328125,0.0161590576171875,0.02410888671875,0.245361328125,0.1553955078125,0.003398895263671875,0.343505859375,0.23193359375,0.3232421875,0.0050048828125,0.0704345703125,0.00738525390625,0.1146240234375,0.290283203125,4107.0,8291.0,26889.0,19552.0,17732.0,22014.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
115.0,0.0,0.1,0.016725866124033928,0.0041656494140625,0.0018358808010816574,1.0135812759399414,0.17724609375,0.2220458984375,0.1737060546875,0.086181640625,0.238037109375,0.04461669921875,0.001415252685546875,0.017242431640625,0.0203399658203125,0.2435302734375,0.2171630859375,0.0032939910888671875,0.328369140625,0.215576171875,0.2587890625,0.004909515380859375,0.08367919921875,0.0087127685546875,0.12841796875,0.292724609375,4107.0,8291.0,26889.0,19552.0,17732.0,25158.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
116.0,0.0,0.1,0.01719585433602333,0.004207611083984375,0.002277590334415436,1.037610411643982,0.200439453125,0.205078125,0.1839599609375,0.084228515625,0.239501953125,0.054107666015625,0.0013589859008789062,0.0177459716796875,0.0172882080078125,0.2352294921875,0.2578125,0.0031719207763671875,0.32421875,0.196533203125,0.224365234375,0.00478363037109375,0.086181640625,0.01009368896484375,0.1470947265625,0.288330078125,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
117.0,0.0,0.1,0.017703058198094368,0.004329681396484375,0.0018985115457326174,1.037610411643982,0.1868896484375,0.190673828125,0.167724609375,0.08111572265625,0.25048828125,0.060302734375,0.001300811767578125,0.017486572265625,0.01531982421875,0.2197265625,0.28125,0.0030364990234375,0.33154296875,0.179443359375,0.2108154296875,0.00464630126953125,0.0797119140625,0.01151275634765625,0.1546630859375,0.288330078125,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
118.0,0.0,0.1,0.01822693645954132,0.004474639892578125,0.0017378460615873337,1.037610411643982,0.1654052734375,0.188232421875,0.1527099609375,0.0770263671875,0.26171875,0.059600830078125,0.0012407302856445312,0.016845703125,0.01389312744140625,0.1998291015625,0.290283203125,0.002899169921875,0.346923828125,0.16650390625,0.222412109375,0.00449371337890625,0.06573486328125,0.012939453125,0.14697265625,0.29248046875,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,14598.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,25903.0,14907.0,7718.0,23808.0
119.0,0.0,0.1,0.018737047910690308,0.004573822021484375,0.0015390425687655807,0.9116888046264648,0.162841796875,0.208251953125,0.1658935546875,0.072998046875,0.27099609375,0.060211181640625,0.0011730194091796875,0.0167236328125,0.01268768310546875,0.1917724609375,0.27978515625,0.002777099609375,0.361572265625,0.1558837890625,0.255859375,0.004306793212890625,0.054595947265625,0.0143585205078125,0.1331787109375,0.290283203125,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,12916.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
120.0,0.0,0.1,0.019227150827646255,0.00461578369140625,0.001488991896621883,0.9116888046264648,0.183349609375,0.241943359375,0.1798095703125,0.0693359375,0.276611328125,0.0623779296875,0.0010976791381835938,0.016693115234375,0.012451171875,0.2047119140625,0.26318359375,0.0027008056640625,0.36962890625,0.1480712890625,0.287841796875,0.00409698486328125,0.058929443359375,0.0156402587890625,0.12127685546875,0.282470703125,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,12916.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
121.0,0.0,0.1,0.019741399213671684,0.004673004150390625,0.0015161688206717372,0.9116888046264648,0.2071533203125,0.2578125,0.159912109375,0.066650390625,0.2783203125,0.06292724609375,0.0010271072387695312,0.0156402587890625,0.01203155517578125,0.2244873046875,0.25341796875,0.0026569366455078125,0.37158203125,0.1480712890625,0.306396484375,0.0039005279541015625,0.06280517578125,0.016754150390625,0.11492919921875,0.27587890625,4107.0,8291.0,26889.0,19552.0,17732.0,7395.0,304.0,636.0,12916.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
122.0,0.0,0.1,0.0203176811337471,0.00475311279296875,0.0014729344984516501,0.9427253603935242,0.1943359375,0.258544921875,0.1514892578125,0.064697265625,0.283447265625,0.070068359375,0.0009660720825195312,0.01434326171875,0.01142120361328125,0.2412109375,0.24609375,0.0026264190673828125,0.36669921875,0.1563720703125,0.30517578125,0.003734588623046875,0.06378173828125,0.0177001953125,0.11590576171875,0.27685546875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,304.0,636.0,12916.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
123.0,0.0,0.1,0.02092928998172283,0.00482940673828125,0.00142581423278898,0.9427253603935242,0.174560546875,0.25830078125,0.16552734375,0.06268310546875,0.27880859375,0.07293701171875,0.0009045600891113281,0.013580322265625,0.0107421875,0.25,0.2352294921875,0.00258636474609375,0.3642578125,0.1688232421875,0.293701171875,0.0035991668701171875,0.06036376953125,0.0184478759765625,0.129638671875,0.298095703125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,304.0,636.0,12916.0,18585.0,5916.0,77.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
124.0,0.0,0.1,0.02154727093875408,0.004901885986328125,0.0014027580618858337,0.9418737292289734,0.17919921875,0.262451171875,0.1756591796875,0.0594482421875,0.25927734375,0.0726318359375,0.0008420944213867188,0.0134429931640625,0.01003265380859375,0.250732421875,0.220458984375,0.0025177001953125,0.369873046875,0.18115234375,0.286376953125,0.00348663330078125,0.053802490234375,0.0189971923828125,0.1531982421875,0.329345703125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,304.0,636.0,12916.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,43.0,3779.0,14907.0,7718.0,23808.0
125.0,0.0,0.1,0.02219747006893158,0.004985809326171875,0.0014957257080823183,0.9522907137870789,0.200927734375,0.267333984375,0.1710205078125,0.05584716796875,0.240478515625,0.07025146484375,0.0008325576782226562,0.01317596435546875,0.0092926025390625,0.2432861328125,0.2147216796875,0.002429962158203125,0.374267578125,0.19384765625,0.290283203125,0.003387451171875,0.04669189453125,0.019439697265625,0.169189453125,0.334228515625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29892.0,636.0,12916.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,68.0,3779.0,14907.0,7718.0,23808.0
126.0,0.0,0.1,0.022910963743925095,0.00508880615234375,0.0014394974568858743,0.833945095539093,0.2056884765625,0.273681640625,0.171875,0.0531005859375,0.2435302734375,0.0762939453125,0.0008296966552734375,0.01324462890625,0.00856781005859375,0.229248046875,0.2236328125,0.002323150634765625,0.36962890625,0.2073974609375,0.2978515625,0.0033130645751953125,0.0404052734375,0.01983642578125,0.1689453125,0.307373046875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29906.0,636.0,22958.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,68.0,3779.0,14907.0,7718.0,23808.0
127.0,0.0,0.1,0.02368077076971531,0.00525665283203125,0.0013496733736246824,0.833945095539093,0.195068359375,0.27001953125,0.1748046875,0.0509033203125,0.26025390625,0.07647705078125,0.0008273124694824219,0.0130767822265625,0.00865936279296875,0.2142333984375,0.220458984375,0.002201080322265625,0.3681640625,0.217529296875,0.30029296875,0.0032596588134765625,0.035125732421875,0.0200653076171875,0.162353515625,0.27880859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29906.0,636.0,22958.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,68.0,3779.0,14907.0,7718.0,23808.0
128.0,0.0,0.1,0.024452652782201767,0.00542449951171875,0.0014142609434202313,0.833945095539093,0.19384765625,0.268310546875,0.175537109375,0.048492431640625,0.281982421875,0.07373046875,0.0008211135864257812,0.0128326416015625,0.00853729248046875,0.2015380859375,0.208740234375,0.0020599365234375,0.370849609375,0.2227783203125,0.295166015625,0.003208160400390625,0.0306549072265625,0.0200653076171875,0.1588134765625,0.2578125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29906.0,636.0,22958.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,68.0,3779.0,14907.0,7718.0,23808.0
129.0,0.0,0.1,0.025129947811365128,0.00548553466796875,0.0014495265204459429,0.8312543034553528,0.2213134765625,0.28759765625,0.1690673828125,0.045623779296875,0.296630859375,0.07330322265625,0.000820159912109375,0.0127410888671875,0.008331298828125,0.1964111328125,0.2166748046875,0.0019140243530273438,0.369873046875,0.2237548828125,0.28759765625,0.003154754638671875,0.0263824462890625,0.0198974609375,0.160888671875,0.2459716796875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,68.0,3779.0,14907.0,7718.0,23808.0
130.0,0.0,0.1,0.02589558996260166,0.005580902099609375,0.001579621690325439,0.8305214047431946,0.22705078125,0.304443359375,0.159912109375,0.042633056640625,0.3056640625,0.0830078125,0.00083160400390625,0.0123443603515625,0.008087158203125,0.1971435546875,0.22265625,0.0017766952514648438,0.363525390625,0.224365234375,0.278564453125,0.0031070709228515625,0.023529052734375,0.0198974609375,0.1632080078125,0.2435302734375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,110.0,450.0,53.0,8286.0,53.0,3779.0,14907.0,7718.0,23808.0
131.0,0.0,0.1,0.026752926409244537,0.005725860595703125,0.0015972473192960024,0.877729058265686,0.205078125,0.291259765625,0.1558837890625,0.039703369140625,0.307373046875,0.08868408203125,0.0008521080017089844,0.011383056640625,0.0078887939453125,0.20166015625,0.2264404296875,0.0017786026000976562,0.353759765625,0.2247314453125,0.276611328125,0.0030689239501953125,0.021148681640625,0.0199432373046875,0.1673583984375,0.250732421875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,53.0,3779.0,14907.0,7718.0,23808.0
132.0,0.0,0.1,0.027582505717873573,0.005832672119140625,0.0017699890304356813,0.877774178981781,0.197998046875,0.273193359375,0.16064453125,0.03668212890625,0.2919921875,0.08343505859375,0.0008792877197265625,0.0102996826171875,0.00788116455078125,0.208740234375,0.231201171875,0.0017766952514648438,0.342529296875,0.2242431640625,0.2900390625,0.00302886962890625,0.01824951171875,0.0198974609375,0.1761474609375,0.265380859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,37.0,3779.0,14907.0,7718.0,23808.0
133.0,0.0,0.1,0.028398415073752403,0.005870819091796875,0.002304981229826808,0.9656152129173279,0.230224609375,0.287109375,0.1741943359375,0.03411865234375,0.2734375,0.11383056640625,0.0008993148803710938,0.01007080078125,0.0078582763671875,0.2171630859375,0.219970703125,0.0017671585083007812,0.3330078125,0.2244873046875,0.29931640625,0.00299072265625,0.017425537109375,0.0198974609375,0.188232421875,0.276123046875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,36.0,7131.0,14907.0,7718.0,23808.0
