epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002676199423149228,0.00102996826171875,0.17106632888317108,0.4675544798374176,0.1474609375,0.1453857421875,0.084716796875,0.1328125,0.3251953125,0.054656982421875,0.04522705078125,0.1138916015625,0.166748046875,5.459785461425781e-05,0.10400390625,0.0031948089599609375,0.484130859375,0.07000732421875,0.371337890625,0.10772705078125,0.036865234375,0.350830078125,0.208251953125,0.245849609375,5843.0,28845.0,23369.0,1322.0,22550.0,29908.0,22791.0,916.0,13680.0,10207.0,4775.0,5018.0,856.0,22220.0,26901.0,29417.0,7718.0,4775.0,6747.0,2151.0
44.0,0.0,0.1,0.002735612215474248,0.001064300537109375,0.1622714102268219,0.4893980026245117,0.1514892578125,0.141357421875,0.085693359375,0.1514892578125,0.345703125,0.056121826171875,0.037841796875,0.11688232421875,0.1646728515625,4.7326087951660156e-05,0.06817626953125,0.00321197509765625,0.480712890625,0.08709716796875,0.36669921875,0.1051025390625,0.03631591796875,0.330322265625,0.2283935546875,0.2301025390625,5843.0,28845.0,23369.0,1322.0,22550.0,29908.0,22791.0,916.0,13680.0,10207.0,4775.0,5018.0,856.0,18585.0,26901.0,29417.0,7718.0,4775.0,6747.0,17147.0
45.0,0.0,0.1,0.0027982022147625685,0.0010862350463867188,0.16143684089183807,0.4893980026245117,0.1748046875,0.1329345703125,0.07666015625,0.1646728515625,0.36279296875,0.05731201171875,0.0301666259765625,0.1153564453125,0.1668701171875,4.0590763092041016e-05,0.051605224609375,0.0032138824462890625,0.4736328125,0.1171875,0.374267578125,0.10101318359375,0.03582763671875,0.314453125,0.238037109375,0.264892578125,5843.0,28845.0,23369.0,1322.0,22550.0,29908.0,22791.0,916.0,13680.0,10207.0,4775.0,5018.0,856.0,18585.0,26901.0,29417.0,7718.0,4775.0,6747.0,17147.0
46.0,0.0,0.1,0.0028482989873737097,0.0010900497436523438,0.15488174557685852,0.5109785199165344,0.203369140625,0.14501953125,0.072021484375,0.1737060546875,0.37646484375,0.058013916015625,0.040283203125,0.1180419921875,0.1685791015625,3.4809112548828125e-05,0.041656494140625,0.00321197509765625,0.467041015625,0.166748046875,0.3837890625,0.09869384765625,0.0352783203125,0.301513671875,0.2313232421875,0.291259765625,5843.0,14460.0,23369.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,4775.0,5018.0,856.0,18585.0,26901.0,29417.0,7718.0,4775.0,6747.0,17147.0
47.0,0.0,0.1,0.002915870863944292,0.0011110305786132812,0.14650066196918488,0.5253260731697083,0.224609375,0.154052734375,0.06048583984375,0.1778564453125,0.3837890625,0.058807373046875,0.051055908203125,0.111572265625,0.173095703125,2.9802322387695312e-05,0.037872314453125,0.003200531005859375,0.460205078125,0.1475830078125,0.39892578125,0.095458984375,0.035369873046875,0.295166015625,0.208251953125,0.3134765625,5843.0,14460.0,23369.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6747.0,17147.0
48.0,0.0,0.1,0.002971251728013158,0.0011243820190429688,0.1428235024213791,0.5253260731697083,0.233642578125,0.1575927734375,0.054534912109375,0.1790771484375,0.388427734375,0.05938720703125,0.07452392578125,0.1129150390625,0.1749267578125,2.5510787963867188e-05,0.045440673828125,0.00319671630859375,0.454345703125,0.1751708984375,0.412353515625,0.09344482421875,0.035308837890625,0.2880859375,0.170654296875,0.323486328125,5843.0,14460.0,23369.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6747.0,17147.0
49.0,0.0,0.1,0.0030486478935927153,0.0011739730834960938,0.14972949028015137,0.5369523167610168,0.22216796875,0.1573486328125,0.0498046875,0.1793212890625,0.391357421875,0.06024169921875,0.07135009765625,0.10394287109375,0.178955078125,2.205371856689453e-05,0.055145263671875,0.0031909942626953125,0.44775390625,0.1392822265625,0.42822265625,0.09027099609375,0.034881591796875,0.285400390625,0.1339111328125,0.34375,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6747.0,17147.0
50.0,0.0,0.1,0.0031147601548582315,0.0012006759643554688,0.13157962262630463,0.5929470062255859,0.2108154296875,0.1556396484375,0.058563232421875,0.1790771484375,0.393310546875,0.060791015625,0.07281494140625,0.10186767578125,0.1788330078125,1.919269561767578e-05,0.05792236328125,0.0032024383544921875,0.442138671875,0.1580810546875,0.43603515625,0.08807373046875,0.03448486328125,0.279296875,0.10601806640625,0.3505859375,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,28956.0,17147.0
51.0,0.0,0.1,0.003173454198986292,0.001216888427734375,0.14250822365283966,0.5929470062255859,0.202392578125,0.1536865234375,0.078125,0.17919921875,0.39404296875,0.06121826171875,0.07373046875,0.10504150390625,0.1746826171875,1.6987323760986328e-05,0.0526123046875,0.00323486328125,0.43798828125,0.2227783203125,0.436279296875,0.0869140625,0.034393310546875,0.270751953125,0.11517333984375,0.3427734375,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,14158.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,28956.0,17147.0
52.0,0.0,0.1,0.0032525418791919947,0.0012483596801757812,0.13100580871105194,0.5165205001831055,0.1927490234375,0.1527099609375,0.08551025390625,0.1810302734375,0.393310546875,0.0628662109375,0.06317138671875,0.10125732421875,0.16943359375,1.531839370727539e-05,0.050872802734375,0.0032672882080078125,0.43212890625,0.2144775390625,0.440673828125,0.085693359375,0.034423828125,0.2666015625,0.1351318359375,0.37060546875,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,916.0,13680.0,10207.0,25797.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6319.0,17147.0
53.0,0.0,0.1,0.003346543526276946,0.0013055801391601562,0.13379576802253723,0.5336242914199829,0.1866455078125,0.1527099609375,0.0755615234375,0.183349609375,0.390380859375,0.06494140625,0.04632568359375,0.09161376953125,0.1671142578125,1.4007091522216797e-05,0.054718017578125,0.003284454345703125,0.425537109375,0.154296875,0.443603515625,0.08428955078125,0.034820556640625,0.265869140625,0.146240234375,0.396484375,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,916.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6319.0,17147.0
54.0,0.0,0.1,0.0034245247952640057,0.001346588134765625,0.12670454382896423,0.5336242914199829,0.1829833984375,0.1527099609375,0.0849609375,0.185546875,0.386474609375,0.066162109375,0.0386962890625,0.0887451171875,0.1644287109375,1.2934207916259766e-05,0.05584716796875,0.0033168792724609375,0.4208984375,0.140625,0.43994140625,0.0838623046875,0.035552978515625,0.262451171875,0.14892578125,0.39697265625,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,916.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6319.0,17147.0
55.0,0.0,0.1,0.0034856388811022043,0.0013704299926757812,0.11549582332372665,0.5472601652145386,0.1829833984375,0.1524658203125,0.11492919921875,0.187744140625,0.38232421875,0.06640625,0.0367431640625,0.0943603515625,0.1614990234375,1.1980533599853516e-05,0.053680419921875,0.00336456298828125,0.41748046875,0.1651611328125,0.430419921875,0.084228515625,0.036468505859375,0.257568359375,0.1444091796875,0.3798828125,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,3292.0,4775.0,6319.0,17147.0
56.0,0.0,0.1,0.0035619335249066353,0.0014123916625976562,0.11343822628259659,0.5478652715682983,0.19091796875,0.153564453125,0.1112060546875,0.1904296875,0.3779296875,0.06640625,0.031097412109375,0.09375,0.1641845703125,1.1205673217773438e-05,0.0537109375,0.0033931732177734375,0.4130859375,0.1727294921875,0.4189453125,0.08367919921875,0.03704833984375,0.2548828125,0.13134765625,0.373046875,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,6319.0,17147.0
57.0,0.0,0.1,0.00365589652210474,0.0014629364013671875,0.09891447424888611,0.5478652715682983,0.2049560546875,0.1549072265625,0.07904052734375,0.1929931640625,0.37451171875,0.066650390625,0.024139404296875,0.08514404296875,0.1700439453125,1.0609626770019531e-05,0.053985595703125,0.003414154052734375,0.407470703125,0.1644287109375,0.40625,0.08203125,0.038360595703125,0.253173828125,0.11407470703125,0.387451171875,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,6319.0,17147.0
58.0,0.0,0.1,0.0037445565685629845,0.0015020370483398438,0.10435327142477036,0.6752689480781555,0.209716796875,0.1519775390625,0.053009033203125,0.1943359375,0.37158203125,0.06805419921875,0.021697998046875,0.08453369140625,0.1761474609375,1.0132789611816406e-05,0.06060791015625,0.003429412841796875,0.401611328125,0.17041015625,0.388427734375,0.079833984375,0.039459228515625,0.250244140625,0.09893798828125,0.405517578125,5843.0,14460.0,29900.0,1322.0,22550.0,29908.0,2293.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,28956.0,17147.0
59.0,0.0,0.1,0.003820897312834859,0.00151824951171875,0.09540292620658875,0.6552848219871521,0.2137451171875,0.148193359375,0.0576171875,0.1951904296875,0.370849609375,0.06884765625,0.023162841796875,0.09173583984375,0.1796875,9.655952453613281e-06,0.061981201171875,0.0034694671630859375,0.399169921875,0.188720703125,0.37060546875,0.07794189453125,0.04046630859375,0.2462158203125,0.092041015625,0.4150390625,5843.0,14460.0,23369.0,1322.0,22550.0,29908.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,28956.0,17147.0
60.0,0.0,0.1,0.0038857681211084127,0.00152587890625,0.10075171291828156,0.6552848219871521,0.2154541015625,0.14404296875,0.0748291015625,0.1951904296875,0.37158203125,0.06915283203125,0.0318603515625,0.106689453125,0.1812744140625,9.179115295410156e-06,0.060272216796875,0.0035266876220703125,0.39990234375,0.1951904296875,0.353271484375,0.076171875,0.041290283203125,0.2418212890625,0.09088134765625,0.422119140625,5843.0,14460.0,23369.0,1322.0,22550.0,29908.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,28956.0,17147.0
61.0,0.0,0.1,0.0039717950858175755,0.0015630722045898438,0.09169071167707443,0.6525205373764038,0.20947265625,0.147216796875,0.07550048828125,0.19384765625,0.373046875,0.06915283203125,0.037200927734375,0.11376953125,0.1842041015625,8.881092071533203e-06,0.062408447265625,0.0035686492919921875,0.3994140625,0.1419677734375,0.3408203125,0.07421875,0.041778564453125,0.2391357421875,0.08544921875,0.46337890625,5843.0,25602.0,23369.0,1322.0,22550.0,29908.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
62.0,0.0,0.1,0.004071810282766819,0.0016222000122070312,0.10653628408908844,0.6573766469955444,0.19970703125,0.1500244140625,0.059661865234375,0.1912841796875,0.374755859375,0.07086181640625,0.038848876953125,0.11309814453125,0.188720703125,8.702278137207031e-06,0.06573486328125,0.0035877227783203125,0.396484375,0.09722900390625,0.330322265625,0.07171630859375,0.041900634765625,0.237060546875,0.08544921875,0.5146484375,5843.0,25602.0,23369.0,1322.0,22550.0,29962.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
63.0,0.0,0.1,0.004163577686995268,0.0016775131225585938,0.11375613510608673,0.6573766469955444,0.191650390625,0.15185546875,0.053924560546875,0.1885986328125,0.376953125,0.0712890625,0.041168212890625,0.11749267578125,0.190673828125,8.52346420288086e-06,0.0596923828125,0.0036334991455078125,0.395751953125,0.07696533203125,0.3193359375,0.0693359375,0.0421142578125,0.2342529296875,0.09149169921875,0.54638671875,5843.0,25602.0,23369.0,1322.0,22550.0,29962.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
64.0,0.0,0.1,0.0042483010329306126,0.0017290115356445312,0.09287331253290176,0.6573766469955444,0.185791015625,0.153076171875,0.054351806640625,0.18603515625,0.38037109375,0.07080078125,0.04437255859375,0.12548828125,0.1907958984375,8.344650268554688e-06,0.0482177734375,0.00370025634765625,0.39697265625,0.0682373046875,0.30859375,0.06719970703125,0.042449951171875,0.2313232421875,0.103759765625,0.56201171875,5843.0,25602.0,23369.0,1322.0,22550.0,29962.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
65.0,0.0,0.1,0.0043207742273807526,0.0017547607421875,0.09481360763311386,0.6593316793441772,0.185791015625,0.1533203125,0.080078125,0.182861328125,0.38525390625,0.06866455078125,0.048095703125,0.1387939453125,0.1875,8.165836334228516e-06,0.037384033203125,0.003787994384765625,0.39990234375,0.07135009765625,0.298095703125,0.06494140625,0.042877197265625,0.22802734375,0.125,0.56103515625,5843.0,25602.0,501.0,1322.0,22550.0,29962.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
66.0,0.0,0.1,0.004410695284605026,0.0017843246459960938,0.09386951476335526,0.5428556799888611,0.2017822265625,0.1514892578125,0.09246826171875,0.179931640625,0.39013671875,0.06573486328125,0.045684814453125,0.145751953125,0.1849365234375,8.165836334228516e-06,0.0318603515625,0.003856658935546875,0.39990234375,0.0782470703125,0.291259765625,0.06170654296875,0.04278564453125,0.2269287109375,0.12420654296875,0.56640625,5843.0,25602.0,501.0,1322.0,22550.0,29962.0,13226.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,24544.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
67.0,0.0,0.1,0.004514800850301981,0.001819610595703125,0.08440648764371872,0.5442184805870056,0.2265625,0.1484375,0.08111572265625,0.178955078125,0.394775390625,0.06268310546875,0.04974365234375,0.1468505859375,0.1837158203125,8.225440979003906e-06,0.0296173095703125,0.003910064697265625,0.397705078125,0.0823974609375,0.28662109375,0.057708740234375,0.042022705078125,0.2274169921875,0.11016845703125,0.58935546875,5843.0,25602.0,501.0,1322.0,22550.0,29962.0,4619.0,1784.0,13680.0,10207.0,3818.0,5018.0,856.0,24544.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
68.0,0.0,0.1,0.00463371817022562,0.0018749237060546875,0.07752690464258194,0.6567537188529968,0.2381591796875,0.1551513671875,0.05572509765625,0.176513671875,0.39892578125,0.060455322265625,0.05108642578125,0.1429443359375,0.1842041015625,8.404254913330078e-06,0.03076171875,0.003948211669921875,0.393310546875,0.0849609375,0.28271484375,0.053192138671875,0.040771484375,0.22802734375,0.0947265625,0.62646484375,5843.0,26382.0,501.0,1322.0,22550.0,29962.0,4619.0,1784.0,13680.0,10207.0,2546.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,25076.0,17147.0
69.0,0.0,0.1,0.004745839163661003,0.0019025802612304688,0.0732436403632164,0.4927235543727875,0.21484375,0.162109375,0.04742431640625,0.167236328125,0.402099609375,0.058746337890625,0.056915283203125,0.1417236328125,0.18505859375,8.64267349243164e-06,0.0299530029296875,0.0039825439453125,0.391845703125,0.10260009765625,0.27783203125,0.049713134765625,0.04058837890625,0.23095703125,0.09326171875,0.603515625,5843.0,26382.0,501.0,1322.0,22550.0,29962.0,4619.0,1784.0,13680.0,10207.0,2546.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,15360.0,17147.0
70.0,0.0,0.1,0.004843509290367365,0.0019235610961914062,0.07608690112829208,0.47418567538261414,0.1910400390625,0.1661376953125,0.05377197265625,0.15478515625,0.406005859375,0.05828857421875,0.068115234375,0.147216796875,0.1826171875,9.000301361083984e-06,0.02825927734375,0.00403594970703125,0.39306640625,0.138916015625,0.2705078125,0.0467529296875,0.040374755859375,0.230712890625,0.0966796875,0.5693359375,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,26901.0,29417.0,5215.0,4775.0,15360.0,17147.0
71.0,0.0,0.1,0.004958987236022949,0.001983642578125,0.07403788715600967,0.5179998278617859,0.1796875,0.1695556640625,0.053802490234375,0.142333984375,0.40966796875,0.059539794921875,0.06622314453125,0.1453857421875,0.1817626953125,9.357929229736328e-06,0.0306549072265625,0.0040740966796875,0.3896484375,0.169189453125,0.26904296875,0.0433349609375,0.03973388671875,0.2254638671875,0.11785888671875,0.5693359375,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,29417.0,5215.0,4775.0,26918.0,17147.0
72.0,0.0,0.1,0.005095149856060743,0.00208282470703125,0.0752921998500824,0.5179998278617859,0.182373046875,0.1708984375,0.047760009765625,0.1300048828125,0.412841796875,0.06060791015625,0.05438232421875,0.138671875,0.1806640625,9.715557098388672e-06,0.033233642578125,0.004108428955078125,0.385009765625,0.138671875,0.269775390625,0.040283203125,0.03912353515625,0.2198486328125,0.1375732421875,0.59375,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,29417.0,5215.0,4775.0,26918.0,17147.0
73.0,0.0,0.1,0.005213685799390078,0.002155303955078125,0.0802101418375969,0.48479437828063965,0.189453125,0.1705322265625,0.049224853515625,0.11920166015625,0.4169921875,0.060882568359375,0.048858642578125,0.1392822265625,0.177001953125,1.0073184967041016e-05,0.036773681640625,0.004161834716796875,0.385009765625,0.11968994140625,0.27001953125,0.0406494140625,0.038665771484375,0.2154541015625,0.1566162109375,0.59765625,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
74.0,0.0,0.1,0.005314968526363373,0.0021839141845703125,0.06764513999223709,0.48479437828063965,0.1988525390625,0.1690673828125,0.057647705078125,0.11077880859375,0.421875,0.060577392578125,0.047515869140625,0.146484375,0.171875,1.0311603546142578e-05,0.042388916015625,0.00423431396484375,0.387939453125,0.11175537109375,0.27001953125,0.041015625,0.0384521484375,0.2130126953125,0.1741943359375,0.58203125,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
75.0,0.0,0.1,0.005400035995990038,0.0021820068359375,0.07830548286437988,0.5000867247581482,0.2081298828125,0.1717529296875,0.06976318359375,0.125244140625,0.427490234375,0.0594482421875,0.050933837890625,0.158447265625,0.165283203125,1.0669231414794922e-05,0.057159423828125,0.004306793212890625,0.392822265625,0.11614990234375,0.2685546875,0.041229248046875,0.038909912109375,0.2174072265625,0.169677734375,0.53564453125,5843.0,26382.0,887.0,1322.0,22550.0,448.0,29182.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
76.0,0.0,0.1,0.005512224975973368,0.0022106170654296875,0.07586783170700073,0.5218839049339294,0.201904296875,0.1783447265625,0.069091796875,0.1507568359375,0.432861328125,0.058502197265625,0.050048828125,0.162353515625,0.160888671875,1.1026859283447266e-05,0.070556640625,0.004375457763671875,0.394287109375,0.1219482421875,0.2666015625,0.041473388671875,0.03900146484375,0.218994140625,0.148193359375,0.55126953125,5843.0,26382.0,887.0,1322.0,22550.0,448.0,29182.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,24544.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
77.0,0.0,0.1,0.00565097201615572,0.002292633056640625,0.06314418464899063,0.5163679718971252,0.1822509765625,0.18798828125,0.05938720703125,0.1683349609375,0.438232421875,0.057220458984375,0.04425048828125,0.1578369140625,0.158203125,1.138448715209961e-05,0.07275390625,0.004436492919921875,0.391357421875,0.1273193359375,0.263427734375,0.041748046875,0.038604736328125,0.2147216796875,0.12176513671875,0.6220703125,5843.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,24544.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
78.0,0.0,0.1,0.005793846677988768,0.0023708343505859375,0.07035966217517853,0.5111357569694519,0.168212890625,0.195556640625,0.055267333984375,0.1785888671875,0.4443359375,0.055206298828125,0.041961669921875,0.15673828125,0.152099609375,1.1801719665527344e-05,0.052947998046875,0.004520416259765625,0.388671875,0.1378173828125,0.25927734375,0.041717529296875,0.03863525390625,0.2159423828125,0.097900390625,0.64501953125,15370.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,24544.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
79.0,0.0,0.1,0.00591824296861887,0.0024318695068359375,0.07161107659339905,0.502792477607727,0.1583251953125,0.199951171875,0.05877685546875,0.1873779296875,0.451171875,0.053253173828125,0.041351318359375,0.1622314453125,0.14501953125,1.2159347534179688e-05,0.038970947265625,0.004627227783203125,0.39013671875,0.154541015625,0.255126953125,0.04150390625,0.038787841796875,0.2183837890625,0.08294677734375,0.64697265625,15370.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,24544.0,19663.0,1009.0,5215.0,4775.0,2843.0,17147.0
80.0,0.0,0.1,0.006020939443260431,0.0024662017822265625,0.06415301561355591,0.502792477607727,0.1513671875,0.2015380859375,0.0733642578125,0.1937255859375,0.457275390625,0.051544189453125,0.04229736328125,0.1722412109375,0.138427734375,1.2516975402832031e-05,0.038909912109375,0.004741668701171875,0.39599609375,0.1591796875,0.251220703125,0.04095458984375,0.03912353515625,0.2232666015625,0.1046142578125,0.62548828125,15370.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,24544.0,19663.0,1009.0,5215.0,4775.0,2843.0,17147.0
81.0,0.0,0.1,0.006132712122052908,0.0024929046630859375,0.06273773312568665,0.49835118651390076,0.1475830078125,0.1981201171875,0.0792236328125,0.1937255859375,0.46044921875,0.050384521484375,0.0384521484375,0.17626953125,0.1356201171875,1.2934207916259766e-05,0.049407958984375,0.0048370361328125,0.402587890625,0.161376953125,0.248291015625,0.040435791015625,0.039154052734375,0.22265625,0.1246337890625,0.62255859375,15370.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,2843.0,17147.0
82.0,0.0,0.1,0.006266454234719276,0.0025577545166015625,0.06455927342176437,0.49835118651390076,0.1475830078125,0.190185546875,0.0704345703125,0.189208984375,0.459228515625,0.04931640625,0.034027099609375,0.1715087890625,0.1343994140625,1.3470649719238281e-05,0.056182861328125,0.004917144775390625,0.406005859375,0.16650390625,0.2454833984375,0.03997802734375,0.0384521484375,0.21728515625,0.1268310546875,0.64697265625,15370.0,26382.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,2843.0,17147.0
83.0,0.0,0.1,0.006425356492400169,0.0026378631591796875,0.05903142690658569,0.559421956539154,0.1490478515625,0.18603515625,0.06890869140625,0.1837158203125,0.456787109375,0.04815673828125,0.0307769775390625,0.1676025390625,0.1312255859375,1.4007091522216797e-05,0.045928955078125,0.005016326904296875,0.40869140625,0.1697998046875,0.243408203125,0.03955078125,0.03857421875,0.2200927734375,0.11712646484375,0.60595703125,15370.0,14460.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,1681.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,6224.0,2843.0,17147.0
84.0,0.0,0.1,0.006617281120270491,0.00275421142578125,0.05841996893286705,0.4725565016269684,0.151123046875,0.1871337890625,0.07159423828125,0.1734619140625,0.451171875,0.047088623046875,0.02911376953125,0.16162109375,0.126708984375,1.4603137969970703e-05,0.0280303955078125,0.005123138427734375,0.4091796875,0.1619873046875,0.2423095703125,0.038909912109375,0.03912353515625,0.226806640625,0.0946044921875,0.497802734375,5843.0,14460.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,6224.0,2843.0,17147.0
85.0,0.0,0.1,0.006814511958509684,0.0028553009033203125,0.06825059652328491,0.45188194513320923,0.151611328125,0.18701171875,0.061309814453125,0.1610107421875,0.44287109375,0.046234130859375,0.027008056640625,0.1495361328125,0.125244140625,1.537799835205078e-05,0.02276611328125,0.005207061767578125,0.4072265625,0.1429443359375,0.242431640625,0.03857421875,0.03936767578125,0.23291015625,0.07952880859375,0.4501953125,5843.0,14460.0,887.0,1322.0,22550.0,448.0,4619.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,2843.0,17147.0
86.0,0.0,0.1,0.006979319732636213,0.002925872802734375,0.07171821594238281,0.4596637785434723,0.1512451171875,0.185791015625,0.06317138671875,0.1492919921875,0.435546875,0.047882080078125,0.0251312255859375,0.148681640625,0.12322998046875,1.6033649444580078e-05,0.0235137939453125,0.00531768798828125,0.40869140625,0.141845703125,0.242919921875,0.03814697265625,0.039520263671875,0.2401123046875,0.0826416015625,0.41455078125,5843.0,14460.0,887.0,1322.0,22550.0,1895.0,4619.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
87.0,0.0,0.1,0.007110288366675377,0.0029506683349609375,0.06293018162250519,0.4516656994819641,0.1500244140625,0.1842041015625,0.07916259765625,0.1370849609375,0.427001953125,0.051422119140625,0.0254669189453125,0.1549072265625,0.1220703125,1.6629695892333984e-05,0.024566650390625,0.00543975830078125,0.414794921875,0.1529541015625,0.24560546875,0.03753662109375,0.0396728515625,0.2476806640625,0.09368896484375,0.39013671875,5843.0,14460.0,887.0,1322.0,22550.0,1895.0,13226.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
