epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006819920148700476,0.0028533935546875,0.021331315860152245,0.8519605398178101,0.267822265625,0.2003173828125,0.14208984375,0.09344482421875,0.2105712890625,0.06103515625,0.184326171875,0.0728759765625,0.06329345703125,0.057403564453125,0.1292724609375,0.456787109375,0.1478271484375,0.142822265625,0.66259765625,0.06390380859375,0.359130859375,0.048126220703125,0.292724609375,0.1607666015625,28556.0,26667.0,1364.0,8615.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,18419.0
90.0,0.0,0.1,0.0069899423979222775,0.0029773712158203125,0.020715918391942978,0.8519605398178101,0.2366943359375,0.21728515625,0.1416015625,0.0867919921875,0.2156982421875,0.067138671875,0.175537109375,0.05841064453125,0.0675048828125,0.055938720703125,0.12408447265625,0.449462890625,0.1514892578125,0.1435546875,0.66015625,0.06005859375,0.369873046875,0.062042236328125,0.302001953125,0.1470947265625,28556.0,26667.0,1364.0,8615.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,18419.0
91.0,0.0,0.1,0.0071252500638365746,0.00304412841796875,0.018156860023736954,0.8201583623886108,0.216796875,0.211669921875,0.140869140625,0.07635498046875,0.2127685546875,0.0716552734375,0.1741943359375,0.05145263671875,0.0699462890625,0.06402587890625,0.12359619140625,0.447998046875,0.1563720703125,0.1416015625,0.65966796875,0.0655517578125,0.37255859375,0.075927734375,0.3125,0.140380859375,27064.0,26667.0,1364.0,8615.0,432.0,2699.0,29671.0,24075.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,23328.0
92.0,0.0,0.1,0.007216747850179672,0.0029735565185546875,0.020393533632159233,0.8243595957756042,0.2489013671875,0.190185546875,0.1551513671875,0.091552734375,0.2041015625,0.07366943359375,0.17724609375,0.05682373046875,0.0693359375,0.0823974609375,0.1248779296875,0.4560546875,0.1644287109375,0.13623046875,0.6591796875,0.07763671875,0.37548828125,0.0936279296875,0.35595703125,0.1854248046875,27064.0,26667.0,394.0,11726.0,432.0,2699.0,29671.0,1443.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,23328.0
93.0,0.0,0.1,0.0073356712237000465,0.002960205078125,0.017566565424203873,0.8282192945480347,0.2998046875,0.172119140625,0.1734619140625,0.10858154296875,0.2052001953125,0.07391357421875,0.1778564453125,0.05859375,0.07080078125,0.09149169921875,0.117919921875,0.4638671875,0.173095703125,0.1326904296875,0.6572265625,0.0718994140625,0.37548828125,0.10821533203125,0.396484375,0.2327880859375,27064.0,26667.0,394.0,5636.0,432.0,2699.0,29671.0,1443.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,23328.0
94.0,0.0,0.1,0.007497391663491726,0.0030155181884765625,0.02969609573483467,0.8291441202163696,0.3671875,0.16064453125,0.1973876953125,0.115478515625,0.213623046875,0.074951171875,0.1697998046875,0.0504150390625,0.07720947265625,0.090576171875,0.1065673828125,0.472412109375,0.1796875,0.132568359375,0.65087890625,0.055450439453125,0.365234375,0.12078857421875,0.421875,0.2666015625,27064.0,26667.0,394.0,5636.0,432.0,2699.0,29671.0,25485.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,7784.0,18498.0,23328.0
95.0,0.0,0.1,0.007666449062526226,0.00307464599609375,0.028608229011297226,0.8291441202163696,0.34423828125,0.1561279296875,0.2122802734375,0.108642578125,0.2135009765625,0.07806396484375,0.1595458984375,0.056854248046875,0.0804443359375,0.09405517578125,0.10284423828125,0.482666015625,0.182861328125,0.1326904296875,0.64599609375,0.06207275390625,0.343994140625,0.1124267578125,0.431396484375,0.28466796875,27064.0,26667.0,394.0,5636.0,432.0,2699.0,29671.0,25485.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,7784.0,18498.0,23328.0
96.0,0.0,0.1,0.007837474346160889,0.0031490325927734375,0.018291309475898743,0.8143224120140076,0.27490234375,0.156982421875,0.2154541015625,0.10498046875,0.20654296875,0.082763671875,0.1573486328125,0.07000732421875,0.07928466796875,0.09991455078125,0.10528564453125,0.496337890625,0.1832275390625,0.13330078125,0.6435546875,0.07135009765625,0.318359375,0.09173583984375,0.427490234375,0.286865234375,27064.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,25485.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,7784.0,18498.0,23328.0
97.0,0.0,0.1,0.008001118898391724,0.00321197509765625,0.02573293261229992,0.8169646263122559,0.22216796875,0.1702880859375,0.202392578125,0.1116943359375,0.198486328125,0.08453369140625,0.1636962890625,0.0775146484375,0.07275390625,0.10284423828125,0.11309814453125,0.5068359375,0.1807861328125,0.13330078125,0.64306640625,0.0828857421875,0.298095703125,0.10870361328125,0.408935546875,0.2548828125,27064.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,25485.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,23328.0
98.0,0.0,0.1,0.008211535401642323,0.0033435821533203125,0.0262873824685812,0.8055895566940308,0.188720703125,0.183349609375,0.1956787109375,0.11297607421875,0.2022705078125,0.08447265625,0.169189453125,0.0667724609375,0.068603515625,0.09765625,0.11383056640625,0.51513671875,0.1787109375,0.1337890625,0.6416015625,0.0775146484375,0.280029296875,0.1221923828125,0.3955078125,0.2135009765625,28556.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,25485.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,23328.0
99.0,0.0,0.1,0.008461290039122105,0.003509521484375,0.02213556319475174,0.8163329362869263,0.1800537109375,0.194580078125,0.1981201171875,0.11090087890625,0.2169189453125,0.08258056640625,0.1732177734375,0.061767578125,0.06597900390625,0.087646484375,0.10980224609375,0.52099609375,0.1756591796875,0.1343994140625,0.6396484375,0.05908203125,0.261474609375,0.1180419921875,0.38623046875,0.171875,28556.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,3985.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,23328.0
100.0,0.0,0.1,0.008686845190823078,0.003635406494140625,0.017927201464772224,0.8300344944000244,0.22216796875,0.193603515625,0.2073974609375,0.10955810546875,0.23388671875,0.08087158203125,0.173828125,0.04931640625,0.06353759765625,0.0814208984375,0.1060791015625,0.52294921875,0.169189453125,0.1353759765625,0.63818359375,0.0472412109375,0.2481689453125,0.11883544921875,0.369140625,0.1771240234375,28556.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,3985.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
101.0,0.0,0.1,0.00886089913547039,0.0036792755126953125,0.01470583863556385,0.8407494425773621,0.298828125,0.1859130859375,0.2098388671875,0.1097412109375,0.24609375,0.08154296875,0.16943359375,0.04681396484375,0.060791015625,0.07904052734375,0.10400390625,0.52490234375,0.16357421875,0.137939453125,0.63671875,0.04461669921875,0.2452392578125,0.13525390625,0.3486328125,0.19970703125,28556.0,26667.0,394.0,24315.0,432.0,2699.0,14155.0,8574.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
102.0,0.0,0.1,0.009003267623484135,0.0036716461181640625,0.014311762526631355,0.825839638710022,0.32080078125,0.18701171875,0.2071533203125,0.10430908203125,0.255126953125,0.0875244140625,0.168701171875,0.0596923828125,0.057708740234375,0.0799560546875,0.10382080078125,0.52978515625,0.1571044921875,0.1412353515625,0.634765625,0.04718017578125,0.2568359375,0.1583251953125,0.33349609375,0.228515625,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
103.0,0.0,0.1,0.009204866364598274,0.003734588623046875,0.011507394723594189,0.825839638710022,0.27001953125,0.196533203125,0.20703125,0.10723876953125,0.268798828125,0.0887451171875,0.201171875,0.060150146484375,0.056793212890625,0.07794189453125,0.09881591796875,0.5302734375,0.152099609375,0.14404296875,0.63134765625,0.05047607421875,0.26416015625,0.155029296875,0.331298828125,0.2376708984375,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
104.0,0.0,0.1,0.009454951621592045,0.0038356781005859375,0.010946391150355339,0.8514434695243835,0.281982421875,0.2064208984375,0.202880859375,0.107666015625,0.278564453125,0.0841064453125,0.2313232421875,0.05206298828125,0.056884765625,0.07275390625,0.091796875,0.52978515625,0.14892578125,0.14599609375,0.62646484375,0.055908203125,0.267578125,0.1292724609375,0.33837890625,0.2369384765625,27064.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
105.0,0.0,0.1,0.009665402583777905,0.00386810302734375,0.01180317997932434,0.8514434695243835,0.346435546875,0.2215576171875,0.1865234375,0.1024169921875,0.2705078125,0.085693359375,0.22705078125,0.05157470703125,0.055145263671875,0.0748291015625,0.0926513671875,0.53955078125,0.1461181640625,0.1497802734375,0.62158203125,0.06707763671875,0.274169921875,0.1417236328125,0.345703125,0.225830078125,27064.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
106.0,0.0,0.1,0.009870869107544422,0.00394439697265625,0.011309770867228508,0.8514434695243835,0.260498046875,0.2271728515625,0.172119140625,0.1038818359375,0.26220703125,0.09063720703125,0.2034912109375,0.05987548828125,0.051666259765625,0.083251953125,0.10247802734375,0.55810546875,0.14208984375,0.1529541015625,0.6162109375,0.0789794921875,0.28173828125,0.15380859375,0.3447265625,0.1954345703125,27064.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
107.0,0.0,0.1,0.010129070840775967,0.00408172607421875,0.0100067388266325,0.809058427810669,0.246337890625,0.2149658203125,0.165283203125,0.10540771484375,0.2724609375,0.08831787109375,0.1805419921875,0.058074951171875,0.0489501953125,0.08697509765625,0.10882568359375,0.57177734375,0.1392822265625,0.1534423828125,0.611328125,0.0799560546875,0.284912109375,0.12890625,0.347412109375,0.176025390625,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
108.0,0.0,0.1,0.010410269722342491,0.00423431396484375,0.010777195915579796,0.809058427810669,0.294677734375,0.1959228515625,0.1661376953125,0.10760498046875,0.298583984375,0.0802001953125,0.1661376953125,0.046875,0.04632568359375,0.08740234375,0.11187744140625,0.576171875,0.1405029296875,0.1494140625,0.607421875,0.0657958984375,0.29296875,0.09356689453125,0.357421875,0.177490234375,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
109.0,0.0,0.1,0.010643898509442806,0.004322052001953125,0.010947558097541332,0.7950931787490845,0.29833984375,0.1810302734375,0.166748046875,0.101806640625,0.31103515625,0.0770263671875,0.158203125,0.04644775390625,0.04345703125,0.09161376953125,0.11834716796875,0.580078125,0.14306640625,0.1478271484375,0.60400390625,0.058319091796875,0.300048828125,0.0880126953125,0.3671875,0.194580078125,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,6180.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
110.0,0.0,0.1,0.010852158069610596,0.004322052001953125,0.010501492768526077,0.8266628980636597,0.253662109375,0.1751708984375,0.1722412109375,0.09222412109375,0.30908203125,0.078125,0.154541015625,0.06390380859375,0.0411376953125,0.1077880859375,0.135498046875,0.58154296875,0.144287109375,0.148681640625,0.5986328125,0.059234619140625,0.29248046875,0.09765625,0.3759765625,0.217529296875,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,19117.0,12982.0,2277.0,18498.0,13880.0
111.0,0.0,0.1,0.01112945657223463,0.004383087158203125,0.010205893777310848,0.8215793967247009,0.2227783203125,0.174072265625,0.1873779296875,0.09124755859375,0.310791015625,0.0745849609375,0.1571044921875,0.076904296875,0.04107666015625,0.12176513671875,0.149658203125,0.57421875,0.1441650390625,0.147705078125,0.59130859375,0.065673828125,0.270263671875,0.0960693359375,0.383544921875,0.2269287109375,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,28263.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
112.0,0.0,0.1,0.011433688923716545,0.004497528076171875,0.008689610287547112,0.8215793967247009,0.2449951171875,0.1890869140625,0.2001953125,0.098388671875,0.299072265625,0.0687255859375,0.166259765625,0.0626220703125,0.044708251953125,0.12359619140625,0.1492919921875,0.5546875,0.146484375,0.13916015625,0.58642578125,0.07000732421875,0.27197265625,0.088134765625,0.3916015625,0.2188720703125,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,28263.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
113.0,0.0,0.1,0.011692982167005539,0.004558563232421875,0.010558407753705978,0.8207695484161377,0.305419921875,0.224853515625,0.19775390625,0.0933837890625,0.261962890625,0.06964111328125,0.16943359375,0.051422119140625,0.04827880859375,0.1292724609375,0.15283203125,0.5341796875,0.14794921875,0.1280517578125,0.58251953125,0.083740234375,0.303955078125,0.090087890625,0.38916015625,0.19921875,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,6180.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
114.0,0.0,0.1,0.011999149806797504,0.0046539306640625,0.009827690199017525,0.8086733818054199,0.328369140625,0.2381591796875,0.2086181640625,0.08660888671875,0.272705078125,0.06964111328125,0.169677734375,0.05181884765625,0.051239013671875,0.125244140625,0.154052734375,0.51611328125,0.147705078125,0.12139892578125,0.57421875,0.0799560546875,0.32421875,0.08843994140625,0.379150390625,0.197265625,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,5757.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
115.0,0.0,0.1,0.012307852506637573,0.00473785400390625,0.008825360797345638,0.8086733818054199,0.25634765625,0.2161865234375,0.2216796875,0.07470703125,0.315673828125,0.07110595703125,0.1695556640625,0.0478515625,0.054168701171875,0.12255859375,0.1605224609375,0.5,0.1473388671875,0.11895751953125,0.5615234375,0.0933837890625,0.32861328125,0.10101318359375,0.3623046875,0.229736328125,28556.0,26667.0,394.0,24315.0,432.0,2699.0,29671.0,5757.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
116.0,0.0,0.1,0.012584864161908627,0.004711151123046875,0.009497112594544888,0.8454424738883972,0.2093505859375,0.2088623046875,0.2147216796875,0.102783203125,0.337158203125,0.07293701171875,0.173828125,0.049560546875,0.059783935546875,0.1326904296875,0.1741943359375,0.486328125,0.1474609375,0.11395263671875,0.5498046875,0.09716796875,0.334716796875,0.10888671875,0.345458984375,0.259521484375,28556.0,26667.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
117.0,0.0,0.1,0.01286773756146431,0.0046844482421875,0.009451556950807571,0.8597092628479004,0.202392578125,0.218505859375,0.1956787109375,0.119873046875,0.337890625,0.07537841796875,0.1824951171875,0.067138671875,0.06781005859375,0.13818359375,0.1865234375,0.478271484375,0.14599609375,0.10675048828125,0.5419921875,0.09576416015625,0.353515625,0.123291015625,0.33642578125,0.2489013671875,5364.0,26667.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,23236.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,13880.0
118.0,0.0,0.1,0.013248934410512447,0.004817962646484375,0.009260227903723717,0.8527092337608337,0.244140625,0.207763671875,0.1844482421875,0.1248779296875,0.32763671875,0.0775146484375,0.1954345703125,0.07000732421875,0.07720947265625,0.131591796875,0.189697265625,0.4716796875,0.146728515625,0.10211181640625,0.53515625,0.0916748046875,0.36474609375,0.11273193359375,0.339111328125,0.2132568359375,5364.0,26667.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,12296.0,13880.0
119.0,0.0,0.1,0.01361805759370327,0.004940032958984375,0.009176358580589294,0.8527092337608337,0.25244140625,0.1923828125,0.1800537109375,0.11065673828125,0.309814453125,0.08270263671875,0.1990966796875,0.0799560546875,0.0849609375,0.1373291015625,0.205322265625,0.466552734375,0.14990234375,0.0972900390625,0.52734375,0.1285400390625,0.363037109375,0.10150146484375,0.37353515625,0.1697998046875,5364.0,26667.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,12296.0,13880.0
120.0,0.0,0.1,0.014067408628761768,0.005161285400390625,0.008976905606687069,0.8448511958122253,0.237548828125,0.1817626953125,0.1890869140625,0.112548828125,0.290283203125,0.08489990234375,0.1998291015625,0.07843017578125,0.090576171875,0.1409912109375,0.21435546875,0.461181640625,0.156982421875,0.09619140625,0.517578125,0.1107177734375,0.357666015625,0.08795166015625,0.394287109375,0.1580810546875,5364.0,18585.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,12296.0,3208.0
121.0,0.0,0.1,0.014487704262137413,0.00530242919921875,0.007821163162589073,0.8140591382980347,0.2288818359375,0.1927490234375,0.1929931640625,0.10760498046875,0.267578125,0.08905029296875,0.19287109375,0.06829833984375,0.09320068359375,0.146484375,0.2210693359375,0.453125,0.162353515625,0.09698486328125,0.50634765625,0.103759765625,0.351318359375,0.0977783203125,0.395263671875,0.1956787109375,28556.0,18585.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,12296.0,3208.0
122.0,0.0,0.1,0.014899791218340397,0.00542449951171875,0.008355245925486088,0.8140591382980347,0.2451171875,0.203857421875,0.2064208984375,0.09417724609375,0.25341796875,0.09320068359375,0.178955078125,0.058319091796875,0.0943603515625,0.1572265625,0.2159423828125,0.43505859375,0.1654052734375,0.09637451171875,0.494384765625,0.11004638671875,0.343017578125,0.1199951171875,0.360595703125,0.2265625,28556.0,18585.0,394.0,1005.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,12296.0,3208.0
123.0,0.0,0.1,0.015403695404529572,0.00566864013671875,0.008666271343827248,0.77537602186203,0.267333984375,0.2034912109375,0.22998046875,0.0982666015625,0.2464599609375,0.09033203125,0.1700439453125,0.041015625,0.0965576171875,0.1441650390625,0.1959228515625,0.419189453125,0.1724853515625,0.09576416015625,0.48486328125,0.09033203125,0.336669921875,0.12408447265625,0.351806640625,0.232177734375,28556.0,18585.0,394.0,24315.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,3208.0
124.0,0.0,0.1,0.01590362749993801,0.00580596923828125,0.008828657679259777,0.77537602186203,0.282470703125,0.2176513671875,0.2447509765625,0.09637451171875,0.2403564453125,0.08251953125,0.1700439453125,0.04290771484375,0.08978271484375,0.135498046875,0.193359375,0.40576171875,0.1787109375,0.09197998046875,0.474853515625,0.125244140625,0.323974609375,0.12237548828125,0.36767578125,0.1982421875,28556.0,18585.0,394.0,24315.0,432.0,2699.0,29671.0,21301.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,3208.0
125.0,0.0,0.1,0.01642279326915741,0.005992889404296875,0.007116952445358038,0.797887921333313,0.30078125,0.214111328125,0.263427734375,0.09478759765625,0.2342529296875,0.0740966796875,0.1751708984375,0.051971435546875,0.07879638671875,0.143310546875,0.191162109375,0.394287109375,0.186279296875,0.0848388671875,0.467529296875,0.0980224609375,0.311767578125,0.10894775390625,0.3837890625,0.183349609375,28556.0,18585.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,3208.0
126.0,0.0,0.1,0.016891174018383026,0.00608062744140625,0.011473271064460278,0.797887921333313,0.27685546875,0.208740234375,0.2587890625,0.0958251953125,0.228515625,0.0662841796875,0.1890869140625,0.07440185546875,0.06427001953125,0.1732177734375,0.2005615234375,0.382568359375,0.195068359375,0.073974609375,0.462158203125,0.07611083984375,0.314208984375,0.092041015625,0.404296875,0.1978759765625,28556.0,18585.0,394.0,24315.0,432.0,2699.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,2277.0,18498.0,3208.0
127.0,0.0,0.1,0.017449432983994484,0.006336212158203125,0.010159244760870934,0.869877815246582,0.264404296875,0.197265625,0.2462158203125,0.0970458984375,0.2318115234375,0.05743408203125,0.205078125,0.071044921875,0.056610107421875,0.1644287109375,0.1890869140625,0.373046875,0.2091064453125,0.06744384765625,0.462890625,0.06298828125,0.323486328125,0.0831298828125,0.42529296875,0.1844482421875,28556.0,18585.0,394.0,1005.0,432.0,2699.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,408.0,530.0,7784.0,12982.0,7784.0,18498.0,3208.0
128.0,0.0,0.1,0.017980055883526802,0.006561279296875,0.007306778337806463,0.8583896160125732,0.2607421875,0.1964111328125,0.21142578125,0.100341796875,0.2366943359375,0.058013916015625,0.2156982421875,0.05780029296875,0.05255126953125,0.1575927734375,0.19091796875,0.36572265625,0.2222900390625,0.0655517578125,0.461669921875,0.07379150390625,0.330078125,0.0810546875,0.439453125,0.1639404296875,28556.0,18585.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,7784.0,12982.0,7784.0,18498.0,3208.0
129.0,0.0,0.1,0.01841222122311592,0.0066070556640625,0.007632168009877205,0.8834628462791443,0.2734375,0.2005615234375,0.174560546875,0.10260009765625,0.24609375,0.05950927734375,0.2088623046875,0.051422119140625,0.05059814453125,0.1729736328125,0.2208251953125,0.3583984375,0.2296142578125,0.06683349609375,0.452880859375,0.11871337890625,0.33837890625,0.08740234375,0.44091796875,0.1685791015625,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,7784.0,12982.0,29918.0,18498.0,3208.0
130.0,0.0,0.1,0.018893050029873848,0.006679534912109375,0.007951473817229271,0.8834628462791443,0.286865234375,0.19384765625,0.1610107421875,0.09942626953125,0.260498046875,0.06072998046875,0.191162109375,0.0540771484375,0.04925537109375,0.1922607421875,0.239013671875,0.349609375,0.2354736328125,0.06793212890625,0.439697265625,0.12457275390625,0.346923828125,0.0914306640625,0.43505859375,0.197021484375,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,7784.0,12982.0,29918.0,18498.0,3208.0
131.0,0.0,0.1,0.019494490697979927,0.006923675537109375,0.007824844680726528,0.7955607175827026,0.288818359375,0.1746826171875,0.1636962890625,0.0885009765625,0.27978515625,0.0609130859375,0.1722412109375,0.05596923828125,0.0482177734375,0.1868896484375,0.2213134765625,0.341552734375,0.2459716796875,0.06915283203125,0.429931640625,0.1087646484375,0.35986328125,0.071533203125,0.42822265625,0.21728515625,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,29918.0,18498.0,3208.0
132.0,0.0,0.1,0.020067915320396423,0.007167816162109375,0.006868582218885422,0.7955607175827026,0.27392578125,0.164794921875,0.1636962890625,0.07440185546875,0.294921875,0.060943603515625,0.1583251953125,0.050689697265625,0.045135498046875,0.178466796875,0.2056884765625,0.334228515625,0.255615234375,0.071533203125,0.4169921875,0.10687255859375,0.376220703125,0.0653076171875,0.4248046875,0.249755859375,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,29918.0,18498.0,3208.0
133.0,0.0,0.1,0.02063099294900894,0.00716400146484375,0.009215139783918858,0.836412787437439,0.250732421875,0.1700439453125,0.162109375,0.07012939453125,0.305908203125,0.0589599609375,0.1573486328125,0.06011962890625,0.040557861328125,0.1829833984375,0.20556640625,0.327880859375,0.2568359375,0.07183837890625,0.396240234375,0.11309814453125,0.38427734375,0.0863037109375,0.420166015625,0.25732421875,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,3208.0
134.0,0.0,0.1,0.021281972527503967,0.00733184814453125,0.007754629477858543,0.836412787437439,0.2479248046875,0.175048828125,0.1632080078125,0.0677490234375,0.314453125,0.055389404296875,0.16162109375,0.056671142578125,0.0382080078125,0.1607666015625,0.1845703125,0.323486328125,0.26513671875,0.07110595703125,0.39013671875,0.1011962890625,0.39111328125,0.1016845703125,0.41943359375,0.2275390625,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,3208.0
135.0,0.0,0.1,0.02197626233100891,0.0075836181640625,0.007348651997745037,0.836412787437439,0.29736328125,0.181640625,0.166748046875,0.0672607421875,0.318115234375,0.051422119140625,0.1767578125,0.058197021484375,0.036865234375,0.1387939453125,0.1795654296875,0.323974609375,0.26904296875,0.06793212890625,0.381103515625,0.08599853515625,0.388427734375,0.0765380859375,0.422119140625,0.1695556640625,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,3208.0
