epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027780404780060053,0.0011568069458007812,0.3150770664215088,1.0081048011779785,0.2255859375,0.0299224853515625,0.170166015625,0.07806396484375,0.12298583984375,0.0231781005859375,0.7607421875,0.211181640625,0.003108978271484375,0.11053466796875,0.0745849609375,0.06591796875,0.06304931640625,0.52734375,0.07000732421875,0.104248046875,0.073486328125,0.0274505615234375,0.1429443359375,0.49951171875,26770.0,11686.0,16365.0,18588.0,24472.0,7424.0,14139.0,18585.0,703.0,21554.0,29909.0,26932.0,2128.0,316.0,29973.0,3575.0,2088.0,10453.0,24873.0,18598.0
43.0,0.0,0.1,0.002832428552210331,0.001190185546875,0.284620076417923,1.0054528713226318,0.213623046875,0.03363037109375,0.1490478515625,0.0870361328125,0.1092529296875,0.0294647216796875,0.7451171875,0.2078857421875,0.0031986236572265625,0.0943603515625,0.0751953125,0.04754638671875,0.06451416015625,0.5107421875,0.064208984375,0.10675048828125,0.07611083984375,0.03253173828125,0.1365966796875,0.53125,26770.0,11686.0,16365.0,18588.0,24472.0,7424.0,14139.0,18585.0,703.0,21554.0,29909.0,26932.0,2128.0,316.0,29973.0,3575.0,2088.0,12815.0,24873.0,18598.0
44.0,0.0,0.1,0.002894049044698477,0.00124359130859375,0.2649606764316559,1.014737844467163,0.1986083984375,0.028778076171875,0.1456298828125,0.093994140625,0.0965576171875,0.034271240234375,0.728515625,0.2093505859375,0.0032901763916015625,0.0626220703125,0.07586669921875,0.032623291015625,0.06585693359375,0.491455078125,0.058624267578125,0.10791015625,0.07867431640625,0.03857421875,0.1341552734375,0.5537109375,26770.0,11686.0,7718.0,18588.0,24472.0,7424.0,14139.0,18585.0,703.0,21554.0,29909.0,16852.0,2128.0,316.0,29973.0,3575.0,2088.0,12815.0,24873.0,18598.0
45.0,0.0,0.1,0.002953682793304324,0.001270294189453125,0.26275205612182617,1.0356504917144775,0.1854248046875,0.0274505615234375,0.158203125,0.09625244140625,0.1009521484375,0.038116455078125,0.71240234375,0.21240234375,0.003383636474609375,0.05596923828125,0.07635498046875,0.02764892578125,0.0660400390625,0.47412109375,0.0538330078125,0.10894775390625,0.08123779296875,0.04345703125,0.13037109375,0.5673828125,26770.0,13331.0,7718.0,18588.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,16852.0,2128.0,316.0,29973.0,3575.0,2088.0,22168.0,24873.0,18598.0
46.0,0.0,0.1,0.00300866411998868,0.001285552978515625,0.26161643862724304,1.057478427886963,0.1761474609375,0.0278167724609375,0.1658935546875,0.09014892578125,0.109130859375,0.041473388671875,0.69970703125,0.21728515625,0.00347900390625,0.06658935546875,0.078125,0.0276947021484375,0.0638427734375,0.46240234375,0.058380126953125,0.1104736328125,0.08392333984375,0.04608154296875,0.133544921875,0.56982421875,26770.0,13331.0,7718.0,18588.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,28912.0,2128.0,316.0,20127.0,3575.0,2088.0,22168.0,17916.0,18598.0
47.0,0.0,0.1,0.003061941359192133,0.0013036727905273438,0.23873603343963623,1.1419209241867065,0.1806640625,0.032440185546875,0.1641845703125,0.07415771484375,0.115966796875,0.04547119140625,0.68994140625,0.2279052734375,0.0035552978515625,0.07666015625,0.081298828125,0.031768798828125,0.060577392578125,0.455810546875,0.06329345703125,0.1121826171875,0.086669921875,0.0440673828125,0.14013671875,0.56396484375,14460.0,13331.0,7718.0,18588.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,28912.0,2128.0,316.0,20127.0,3575.0,2088.0,22168.0,17916.0,18598.0
48.0,0.0,0.1,0.0031130050774663687,0.0013189315795898438,0.22056680917739868,1.1419909000396729,0.1864013671875,0.04278564453125,0.1595458984375,0.06231689453125,0.12359619140625,0.04864501953125,0.681640625,0.2379150390625,0.0036163330078125,0.08294677734375,0.08624267578125,0.038482666015625,0.05609130859375,0.45263671875,0.06634521484375,0.1136474609375,0.08953857421875,0.040130615234375,0.143310546875,0.55322265625,14460.0,13331.0,7718.0,18588.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,28912.0,2128.0,316.0,20127.0,3575.0,2088.0,12815.0,17916.0,18598.0
49.0,0.0,0.1,0.0031758570112288,0.0013647079467773438,0.25565099716186523,1.1619231700897217,0.1943359375,0.049652099609375,0.1561279296875,0.0513916015625,0.1298828125,0.04510498046875,0.67333984375,0.246337890625,0.0036792755126953125,0.0711669921875,0.09283447265625,0.0418701171875,0.05023193359375,0.4462890625,0.0635986328125,0.11322021484375,0.09283447265625,0.039337158203125,0.1485595703125,0.53515625,14460.0,13331.0,16365.0,18588.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,28912.0,2128.0,316.0,20127.0,3575.0,2088.0,12815.0,17916.0,18598.0
50.0,0.0,0.1,0.0032417981419712305,0.0014085769653320312,0.2613789439201355,1.1297118663787842,0.2015380859375,0.04254150390625,0.16845703125,0.047149658203125,0.1337890625,0.040802001953125,0.66552734375,0.255126953125,0.003749847412109375,0.0670166015625,0.09857177734375,0.044952392578125,0.044921875,0.439453125,0.06207275390625,0.1126708984375,0.095947265625,0.03680419921875,0.1527099609375,0.5166015625,14460.0,13331.0,16365.0,27440.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,2128.0,316.0,29973.0,3575.0,2088.0,12815.0,17916.0,18598.0
51.0,0.0,0.1,0.003311008680611849,0.0014553070068359375,0.20990584790706635,1.0321528911590576,0.2073974609375,0.0308990478515625,0.1763916015625,0.04998779296875,0.1358642578125,0.036407470703125,0.658203125,0.263671875,0.003826141357421875,0.069091796875,0.10382080078125,0.048065185546875,0.04022216796875,0.4326171875,0.06719970703125,0.112060546875,0.09893798828125,0.033233642578125,0.155517578125,0.498779296875,14460.0,7442.0,16365.0,27440.0,11176.0,7424.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,2128.0,316.0,29973.0,3575.0,2088.0,12815.0,17916.0,18598.0
52.0,0.0,0.1,0.003382368478924036,0.0014972686767578125,0.20822535455226898,1.122909426689148,0.210693359375,0.0233612060546875,0.174560546875,0.054107666015625,0.13818359375,0.0400390625,0.65234375,0.26806640625,0.0038909912109375,0.07537841796875,0.1080322265625,0.048126220703125,0.0360107421875,0.425048828125,0.0714111328125,0.1114501953125,0.10137939453125,0.03350830078125,0.1602783203125,0.487060546875,14460.0,7442.0,16365.0,27440.0,11176.0,17871.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,2128.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
53.0,0.0,0.1,0.003451865166425705,0.0015316009521484375,0.2101224660873413,1.087607502937317,0.2132568359375,0.0191802978515625,0.16552734375,0.056884765625,0.1387939453125,0.046600341796875,0.646484375,0.271240234375,0.00392913818359375,0.07958984375,0.111328125,0.045562744140625,0.034912109375,0.417236328125,0.074462890625,0.1109619140625,0.10333251953125,0.0380859375,0.165283203125,0.482421875,14460.0,7442.0,16365.0,27440.0,11176.0,17871.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,652.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
54.0,0.0,0.1,0.0035211946815252304,0.0015621185302734375,0.202789306640625,1.0531013011932373,0.2152099609375,0.016937255859375,0.152587890625,0.058746337890625,0.135009765625,0.052337646484375,0.640625,0.273193359375,0.003940582275390625,0.08111572265625,0.11395263671875,0.041351318359375,0.03607177734375,0.409912109375,0.07666015625,0.11053466796875,0.10504150390625,0.041107177734375,0.170166015625,0.483642578125,14460.0,7442.0,16365.0,10949.0,11176.0,17871.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,652.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
55.0,0.0,0.1,0.0035925754345953465,0.001598358154296875,0.19039323925971985,1.0452120304107666,0.2178955078125,0.0195159912109375,0.140625,0.060821533203125,0.1368408203125,0.061798095703125,0.63720703125,0.26904296875,0.00392913818359375,0.0787353515625,0.1153564453125,0.035400390625,0.03717041015625,0.40234375,0.076904296875,0.1107177734375,0.10626220703125,0.041107177734375,0.1756591796875,0.491943359375,14460.0,14828.0,16365.0,10949.0,11176.0,17871.0,14139.0,18585.0,703.0,2973.0,29909.0,12444.0,652.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
56.0,0.0,0.1,0.0036687608808279037,0.0016326904296875,0.19656026363372803,1.0394737720489502,0.2236328125,0.024322509765625,0.1312255859375,0.060272216796875,0.1395263671875,0.06915283203125,0.638671875,0.255126953125,0.003910064697265625,0.0731201171875,0.1153564453125,0.03326416015625,0.037994384765625,0.394775390625,0.073974609375,0.111572265625,0.10711669921875,0.038116455078125,0.1822509765625,0.50830078125,14460.0,14828.0,16365.0,10949.0,11176.0,17871.0,14139.0,18585.0,703.0,2973.0,29909.0,15421.0,652.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
57.0,0.0,0.1,0.0037436168640851974,0.0016689300537109375,0.16757170855998993,1.0554097890853882,0.227783203125,0.03009033203125,0.125,0.056732177734375,0.12200927734375,0.07855224609375,0.6416015625,0.2442626953125,0.00391387939453125,0.0672607421875,0.11395263671875,0.0335693359375,0.038482666015625,0.387939453125,0.07086181640625,0.1124267578125,0.10772705078125,0.034912109375,0.18701171875,0.52294921875,14460.0,14828.0,16365.0,10949.0,11176.0,17871.0,14139.0,18585.0,1739.0,2973.0,29909.0,15421.0,652.0,316.0,29973.0,3575.0,2088.0,14022.0,17916.0,18598.0
58.0,0.0,0.1,0.0038185997400432825,0.001689910888671875,0.15784524381160736,1.0359892845153809,0.229248046875,0.033172607421875,0.1182861328125,0.05615234375,0.12005615234375,0.0865478515625,0.6484375,0.230712890625,0.00397491455078125,0.061614990234375,0.11199951171875,0.0333251953125,0.038299560546875,0.3837890625,0.06793212890625,0.11376953125,0.1085205078125,0.032684326171875,0.18701171875,0.5322265625,14460.0,14828.0,16365.0,27440.0,11176.0,17871.0,14139.0,18585.0,1739.0,2973.0,29909.0,15421.0,652.0,316.0,29973.0,3575.0,2088.0,10858.0,17916.0,18598.0
59.0,0.0,0.1,0.003893493674695492,0.0017223358154296875,0.17499782145023346,1.0941245555877686,0.22802734375,0.0295867919921875,0.10968017578125,0.057952880859375,0.13623046875,0.09393310546875,0.6572265625,0.2178955078125,0.00406646728515625,0.06097412109375,0.1097412109375,0.0323486328125,0.037506103515625,0.3828125,0.06634521484375,0.11529541015625,0.109619140625,0.0377197265625,0.1807861328125,0.53564453125,14460.0,14828.0,16365.0,27440.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,17722.0,17916.0,18598.0
60.0,0.0,0.1,0.003970837686210871,0.00176239013671875,0.1561269462108612,1.0941245555877686,0.226806640625,0.0279083251953125,0.10247802734375,0.0545654296875,0.122802734375,0.1168212890625,0.66552734375,0.2100830078125,0.004116058349609375,0.06402587890625,0.10784912109375,0.0310516357421875,0.0367431640625,0.382080078125,0.0648193359375,0.11651611328125,0.11053466796875,0.044342041015625,0.1729736328125,0.53662109375,14460.0,14828.0,16365.0,27440.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,17722.0,17916.0,18598.0
61.0,0.0,0.1,0.004064662382006645,0.0018177032470703125,0.1543099582195282,1.0834017992019653,0.2296142578125,0.029144287109375,0.09942626953125,0.04901123046875,0.10107421875,0.1175537109375,0.66845703125,0.1961669921875,0.004199981689453125,0.061767578125,0.1063232421875,0.029510498046875,0.036346435546875,0.3818359375,0.06488037109375,0.1170654296875,0.111083984375,0.04278564453125,0.165771484375,0.537109375,14460.0,1599.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,17722.0,17916.0,18598.0
62.0,0.0,0.1,0.004165546502918005,0.0018815994262695312,0.147110253572464,1.0834017992019653,0.2353515625,0.031982421875,0.09417724609375,0.05047607421875,0.10809326171875,0.0999755859375,0.6708984375,0.181884765625,0.004299163818359375,0.06268310546875,0.10491943359375,0.0278778076171875,0.0364990234375,0.382568359375,0.066162109375,0.1168212890625,0.11163330078125,0.03594970703125,0.156982421875,0.5361328125,14460.0,1599.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,17722.0,17916.0,18598.0
63.0,0.0,0.1,0.004267743788659573,0.001953125,0.14499759674072266,1.0966148376464844,0.2388916015625,0.030975341796875,0.0908203125,0.051361083984375,0.10009765625,0.087646484375,0.671875,0.1724853515625,0.004360198974609375,0.06884765625,0.10284423828125,0.026397705078125,0.03717041015625,0.3818359375,0.07000732421875,0.11614990234375,0.11175537109375,0.0310516357421875,0.152099609375,0.5419921875,14460.0,1599.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
64.0,0.0,0.1,0.004367783199995756,0.0020122528076171875,0.14054033160209656,1.0966148376464844,0.2381591796875,0.0302734375,0.0897216796875,0.051055908203125,0.09417724609375,0.08551025390625,0.671875,0.1680908203125,0.00439453125,0.0694580078125,0.1011962890625,0.025482177734375,0.038177490234375,0.37939453125,0.07757568359375,0.11468505859375,0.11151123046875,0.031707763671875,0.1513671875,0.5595703125,14460.0,1599.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
65.0,0.0,0.1,0.004453194327652454,0.0020465850830078125,0.14155499637126923,1.0502370595932007,0.22705078125,0.02838134765625,0.08758544921875,0.0501708984375,0.12335205078125,0.10186767578125,0.67578125,0.1807861328125,0.004425048828125,0.0704345703125,0.0999755859375,0.02581787109375,0.039215087890625,0.3759765625,0.0921630859375,0.112060546875,0.1109619140625,0.03131103515625,0.1519775390625,0.58203125,14460.0,1599.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,29671.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
66.0,0.0,0.1,0.004542815499007702,0.0020904541015625,0.13271743059158325,1.0706897974014282,0.2144775390625,0.025634765625,0.08709716796875,0.047637939453125,0.11865234375,0.11767578125,0.68115234375,0.2042236328125,0.00441741943359375,0.06964111328125,0.098876953125,0.0269775390625,0.0404052734375,0.3720703125,0.10931396484375,0.1085205078125,0.1103515625,0.0310211181640625,0.1527099609375,0.599609375,14460.0,3874.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,29671.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
67.0,0.0,0.1,0.004650450777262449,0.00215911865234375,0.13906759023666382,1.0253256559371948,0.2115478515625,0.02520751953125,0.093017578125,0.046295166015625,0.0897216796875,0.0772705078125,0.6875,0.218017578125,0.004436492919921875,0.0640869140625,0.0977783203125,0.02783203125,0.04150390625,0.369140625,0.125,0.10498046875,0.1097412109375,0.032196044921875,0.1536865234375,0.60986328125,21268.0,3874.0,16365.0,8399.0,11176.0,17871.0,14139.0,18585.0,1739.0,7811.0,29909.0,29671.0,652.0,316.0,596.0,3575.0,2088.0,23538.0,17916.0,18598.0
68.0,0.0,0.1,0.00476056570187211,0.00222015380859375,0.14783009886741638,1.0104809999465942,0.2183837890625,0.0283966064453125,0.0985107421875,0.0440673828125,0.07867431640625,0.059326171875,0.689453125,0.2225341796875,0.0044708251953125,0.0594482421875,0.09674072265625,0.0289154052734375,0.041748046875,0.36962890625,0.1331787109375,0.10211181640625,0.10931396484375,0.0313720703125,0.15087890625,0.60595703125,21268.0,3874.0,16365.0,8399.0,11176.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,29671.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
69.0,0.0,0.1,0.004865332040935755,0.00226593017578125,0.13508424162864685,1.037367820739746,0.2232666015625,0.0284271240234375,0.1036376953125,0.0416259765625,0.073486328125,0.058441162109375,0.6904296875,0.226318359375,0.0045166015625,0.0654296875,0.0958251953125,0.03082275390625,0.041412353515625,0.37109375,0.1378173828125,0.09967041015625,0.10919189453125,0.031005859375,0.1463623046875,0.595703125,21268.0,10526.0,16365.0,8399.0,11176.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,27804.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
70.0,0.0,0.1,0.004959997721016407,0.0022983551025390625,0.13198374211788177,1.0610740184783936,0.224853515625,0.0253448486328125,0.10809326171875,0.040924072265625,0.0836181640625,0.055419921875,0.69140625,0.2265625,0.004581451416015625,0.07958984375,0.09381103515625,0.03363037109375,0.04034423828125,0.373291015625,0.1383056640625,0.0972900390625,0.10931396484375,0.0299224853515625,0.14111328125,0.57763671875,21268.0,10526.0,16365.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,27804.0,652.0,316.0,596.0,3575.0,2088.0,13874.0,17916.0,18598.0
71.0,0.0,0.1,0.005055667366832495,0.00232696533203125,0.13139961659908295,1.0223816633224487,0.22265625,0.02569580078125,0.111572265625,0.04144287109375,0.09893798828125,0.055084228515625,0.69140625,0.2213134765625,0.0046234130859375,0.08636474609375,0.09063720703125,0.033782958984375,0.039764404296875,0.374267578125,0.1385498046875,0.0947265625,0.10888671875,0.029144287109375,0.1387939453125,0.56689453125,21268.0,10526.0,16365.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,27804.0,652.0,316.0,596.0,3575.0,2088.0,19602.0,17916.0,18598.0
72.0,0.0,0.1,0.0051540653221309185,0.0023555755615234375,0.12350628525018692,1.0192064046859741,0.2164306640625,0.0283203125,0.1119384765625,0.04205322265625,0.11383056640625,0.060028076171875,0.68896484375,0.2108154296875,0.004650115966796875,0.08526611328125,0.0875244140625,0.033111572265625,0.039764404296875,0.373046875,0.140380859375,0.0916748046875,0.10772705078125,0.02899169921875,0.140869140625,0.56884765625,21268.0,10526.0,16365.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,18176.0,652.0,316.0,596.0,3575.0,2088.0,19602.0,17916.0,18598.0
73.0,0.0,0.1,0.005263072904199362,0.0023899078369140625,0.12267645448446274,1.0920779705047607,0.2095947265625,0.032135009765625,0.11279296875,0.043182373046875,0.12396240234375,0.07489013671875,0.6875,0.19921875,0.004680633544921875,0.07366943359375,0.08477783203125,0.03131103515625,0.041290283203125,0.368408203125,0.1453857421875,0.0870361328125,0.1058349609375,0.032073974609375,0.1495361328125,0.58837890625,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,29909.0,15421.0,652.0,316.0,596.0,3575.0,2088.0,12815.0,13874.0,18598.0
74.0,0.0,0.1,0.005371899344027042,0.0024242401123046875,0.12390323728322983,1.0831167697906494,0.2064208984375,0.0302581787109375,0.11285400390625,0.044189453125,0.130615234375,0.08819580078125,0.68994140625,0.1920166015625,0.004741668701171875,0.06866455078125,0.08392333984375,0.03179931640625,0.042510986328125,0.364501953125,0.1495361328125,0.0826416015625,0.1043701171875,0.037750244140625,0.1580810546875,0.6044921875,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,319.0,1463.0,652.0,316.0,596.0,3575.0,2088.0,12815.0,13874.0,18598.0
75.0,0.0,0.1,0.005480136256664991,0.0024738311767578125,0.11312747001647949,1.0880111455917358,0.2076416015625,0.02392578125,0.1046142578125,0.04498291015625,0.1336669921875,0.09588623046875,0.6953125,0.1884765625,0.00482940673828125,0.07073974609375,0.08758544921875,0.032623291015625,0.043243408203125,0.362060546875,0.1517333984375,0.08331298828125,0.10345458984375,0.042755126953125,0.16357421875,0.61376953125,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,319.0,1463.0,652.0,316.0,596.0,596.0,2088.0,12815.0,13874.0,18598.0
76.0,0.0,0.1,0.00558559549972415,0.002513885498046875,0.1092573031783104,1.0777586698532104,0.22265625,0.0218353271484375,0.0904541015625,0.044464111328125,0.1324462890625,0.0936279296875,0.70361328125,0.1895751953125,0.004913330078125,0.07818603515625,0.09124755859375,0.03619384765625,0.042938232421875,0.363037109375,0.150390625,0.08697509765625,0.10333251953125,0.042755126953125,0.1641845703125,0.6142578125,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,7811.0,319.0,18176.0,652.0,316.0,596.0,596.0,2088.0,12815.0,13874.0,18598.0
77.0,0.0,0.1,0.005691499449312687,0.0025424957275390625,0.10079733282327652,1.058935523033142,0.24462890625,0.023834228515625,0.0853271484375,0.042694091796875,0.1302490234375,0.086669921875,0.71044921875,0.192138671875,0.004978179931640625,0.08135986328125,0.09564208984375,0.0419921875,0.042816162109375,0.364013671875,0.152099609375,0.09039306640625,0.10296630859375,0.0411376953125,0.1650390625,0.61083984375,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,7811.0,319.0,18176.0,652.0,316.0,596.0,596.0,2088.0,17722.0,13874.0,18598.0
78.0,0.0,0.1,0.0058069732040166855,0.002582550048828125,0.10848205536603928,1.081740379333496,0.257080078125,0.0279693603515625,0.08935546875,0.038787841796875,0.125,0.081787109375,0.70947265625,0.1998291015625,0.0050201416015625,0.07305908203125,0.10369873046875,0.04229736328125,0.043914794921875,0.36328125,0.159423828125,0.09332275390625,0.1015625,0.038543701171875,0.1727294921875,0.6142578125,21268.0,10166.0,26328.0,8399.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,319.0,18176.0,7495.0,316.0,596.0,596.0,2088.0,12815.0,13874.0,18598.0
79.0,0.0,0.1,0.005929728038609028,0.00264739990234375,0.10583847016096115,1.081950068473816,0.266357421875,0.0270233154296875,0.0908203125,0.0362548828125,0.11798095703125,0.07647705078125,0.7080078125,0.20947265625,0.005092620849609375,0.0726318359375,0.112060546875,0.042022705078125,0.045684814453125,0.362548828125,0.1663818359375,0.095947265625,0.10015869140625,0.036346435546875,0.179443359375,0.61572265625,21268.0,10166.0,26328.0,22333.0,5677.0,17896.0,14139.0,18585.0,1739.0,2973.0,319.0,18176.0,7495.0,316.0,596.0,596.0,2088.0,12815.0,13874.0,18598.0
80.0,0.0,0.1,0.006060684099793434,0.00273895263671875,0.09454790502786636,1.1223951578140259,0.271240234375,0.023345947265625,0.08843994140625,0.035369873046875,0.11029052734375,0.0716552734375,0.7080078125,0.221435546875,0.00518798828125,0.0810546875,0.11962890625,0.041534423828125,0.04803466796875,0.36181640625,0.1708984375,0.09808349609375,0.09893798828125,0.035797119140625,0.1834716796875,0.615234375,21268.0,28600.0,26328.0,22333.0,5677.0,17896.0,14139.0,18585.0,1739.0,7811.0,319.0,18176.0,7495.0,316.0,596.0,596.0,2088.0,24315.0,13874.0,18598.0
81.0,0.0,0.1,0.006201962009072304,0.002819061279296875,0.08645500242710114,1.1223951578140259,0.262451171875,0.0218963623046875,0.08294677734375,0.034515380859375,0.10430908203125,0.07293701171875,0.7080078125,0.2344970703125,0.005260467529296875,0.08599853515625,0.12646484375,0.039154052734375,0.051727294921875,0.3623046875,0.1705322265625,0.09954833984375,0.09716796875,0.036834716796875,0.182373046875,0.61962890625,21268.0,28600.0,26328.0,22333.0,5677.0,17896.0,14139.0,18585.0,1739.0,7811.0,319.0,18176.0,7495.0,316.0,596.0,596.0,2088.0,24315.0,13874.0,18598.0
82.0,0.0,0.1,0.006346799898892641,0.0028934478759765625,0.07468347996473312,1.0948278903961182,0.244873046875,0.0263824462890625,0.07763671875,0.0338134765625,0.10040283203125,0.07708740234375,0.70751953125,0.2430419921875,0.005340576171875,0.0823974609375,0.1324462890625,0.0347900390625,0.05535888671875,0.363525390625,0.1688232421875,0.10089111328125,0.0948486328125,0.033416748046875,0.1800537109375,0.62890625,21268.0,2529.0,26328.0,22333.0,5677.0,17896.0,14139.0,18585.0,21721.0,7811.0,319.0,18176.0,7495.0,316.0,596.0,596.0,2088.0,24315.0,13874.0,18598.0
83.0,0.0,0.1,0.006490984465926886,0.0029582977294921875,0.08061907440423965,1.0727462768554688,0.225830078125,0.032501220703125,0.0692138671875,0.03228759765625,0.09820556640625,0.08087158203125,0.7021484375,0.24072265625,0.007137298583984375,0.06524658203125,0.1383056640625,0.0300140380859375,0.057861328125,0.363525390625,0.1678466796875,0.10205078125,0.09228515625,0.039794921875,0.1832275390625,0.64794921875,21268.0,2529.0,26328.0,22333.0,5677.0,17896.0,14139.0,18585.0,21721.0,7811.0,319.0,1463.0,7495.0,316.0,596.0,596.0,2088.0,17722.0,13874.0,18598.0
84.0,0.0,0.1,0.006631455849856138,0.003002166748046875,0.09184127300977707,1.1027755737304688,0.2109375,0.031982421875,0.062347412109375,0.0304107666015625,0.09844970703125,0.0799560546875,0.69873046875,0.23876953125,0.00966644287109375,0.0626220703125,0.14111328125,0.0307159423828125,0.06011962890625,0.3642578125,0.1658935546875,0.10308837890625,0.09002685546875,0.0469970703125,0.1859130859375,0.66162109375,21268.0,2529.0,26328.0,22333.0,11176.0,17896.0,14139.0,18585.0,21721.0,8183.0,319.0,29312.0,7495.0,316.0,596.0,596.0,2088.0,17722.0,13874.0,18598.0
85.0,0.0,0.1,0.006774586625397205,0.00302886962890625,0.08322069048881531,1.0807385444641113,0.198974609375,0.0293731689453125,0.0601806640625,0.0284576416015625,0.098876953125,0.07562255859375,0.6962890625,0.2374267578125,0.0128936767578125,0.08502197265625,0.141845703125,0.032012939453125,0.06231689453125,0.364990234375,0.162841796875,0.10418701171875,0.0882568359375,0.051300048828125,0.1885986328125,0.669921875,21268.0,10758.0,17529.0,22333.0,11176.0,17896.0,14139.0,18585.0,21721.0,8183.0,319.0,29312.0,7495.0,316.0,596.0,596.0,2088.0,17722.0,13874.0,18598.0
86.0,0.0,0.1,0.0069267237558960915,0.003116607666015625,0.06826328486204147,1.119815468788147,0.1920166015625,0.026153564453125,0.05999755859375,0.0268096923828125,0.097412109375,0.06854248046875,0.68701171875,0.2384033203125,0.01146697998046875,0.10595703125,0.1468505859375,0.031402587890625,0.06365966796875,0.3642578125,0.1612548828125,0.10504150390625,0.0867919921875,0.045562744140625,0.197998046875,0.66796875,21268.0,10758.0,26328.0,22333.0,11176.0,17896.0,14139.0,18585.0,21721.0,8183.0,319.0,13537.0,7495.0,316.0,596.0,596.0,2088.0,5384.0,13874.0,18598.0
87.0,0.0,0.1,0.00708126462996006,0.00322723388671875,0.06562019884586334,1.073952555656433,0.2176513671875,0.0235748291015625,0.06396484375,0.02667236328125,0.09320068359375,0.0653076171875,0.6669921875,0.248291015625,0.00885772705078125,0.10174560546875,0.1634521484375,0.027923583984375,0.06512451171875,0.36181640625,0.1649169921875,0.105712890625,0.08746337890625,0.0391845703125,0.2156982421875,0.65869140625,21268.0,10758.0,26328.0,19235.0,11176.0,17896.0,14139.0,18585.0,21721.0,8183.0,319.0,13537.0,7495.0,316.0,596.0,596.0,319.0,28608.0,13874.0,18598.0
