epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024302939418703318,0.0009512901306152344,0.26763632893562317,0.5580942630767822,0.00016939640045166016,1.1920928955078125e-05,0.1070556640625,0.21826171875,0.1044921875,0.030914306640625,0.025390625,0.26318359375,0.4140625,0.1346435546875,0.05743408203125,0.274658203125,0.06463623046875,0.115234375,0.0265045166015625,0.041961669921875,0.1690673828125,0.298095703125,0.56103515625,0.400390625,11348.0,6970.0,10637.0,27600.0,20558.0,5384.0,3839.0,3314.0,316.0,3045.0,27600.0,18585.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,13015.0
43.0,0.0,0.1,0.002442501951009035,0.0009441375732421875,0.1991117149591446,0.5311047434806824,0.00017440319061279297,1.0311603546142578e-05,0.1322021484375,0.238037109375,0.10784912109375,0.0322265625,0.0280303955078125,0.28271484375,0.4130859375,0.141845703125,0.052001953125,0.420166015625,0.0849609375,0.12274169921875,0.0230712890625,0.044403076171875,0.1700439453125,0.35888671875,0.56298828125,0.304931640625,11348.0,6970.0,10637.0,27600.0,20558.0,5384.0,3839.0,23323.0,316.0,3045.0,27600.0,18585.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,13015.0
44.0,0.0,0.1,0.0024603763595223427,0.0009446144104003906,0.2006300836801529,0.5311047434806824,0.00018334388732910156,9.059906005859375e-06,0.1630859375,0.25634765625,0.11181640625,0.03436279296875,0.03131103515625,0.341552734375,0.4150390625,0.140625,0.046295166015625,0.55517578125,0.0865478515625,0.133544921875,0.019805908203125,0.0498046875,0.17236328125,0.414794921875,0.56787109375,0.1910400390625,11348.0,6970.0,10637.0,27600.0,20558.0,5384.0,3839.0,23323.0,316.0,3045.0,27600.0,18585.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,13015.0
45.0,0.0,0.1,0.0024836654774844646,0.0009517669677734375,0.18694205582141876,0.3964330554008484,0.00019538402557373047,8.046627044677734e-06,0.18798828125,0.274658203125,0.10296630859375,0.0306549072265625,0.033721923828125,0.39306640625,0.41796875,0.1474609375,0.043060302734375,0.64111328125,0.07421875,0.15087890625,0.0167388916015625,0.059478759765625,0.17431640625,0.45654296875,0.5712890625,0.12188720703125,11348.0,6970.0,10637.0,27600.0,20558.0,5384.0,3839.0,23323.0,316.0,15075.0,27600.0,18585.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,869.0
46.0,0.0,0.1,0.0025128088891506195,0.0009703636169433594,0.18475843966007233,0.37804341316223145,0.00020837783813476562,7.212162017822266e-06,0.1983642578125,0.291259765625,0.09649658203125,0.0235748291015625,0.0369873046875,0.43505859375,0.42529296875,0.14990234375,0.042633056640625,0.66650390625,0.059417724609375,0.17822265625,0.01397705078125,0.07098388671875,0.17578125,0.454833984375,0.57470703125,0.14501953125,11348.0,6970.0,10637.0,27600.0,20558.0,5384.0,1570.0,23323.0,316.0,15075.0,27600.0,18585.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,23301.0
47.0,0.0,0.1,0.0025320558343082666,0.000965118408203125,0.15453512966632843,0.35277798771858215,0.00022614002227783203,6.556510925292969e-06,0.21484375,0.294189453125,0.1356201171875,0.0193023681640625,0.04364013671875,0.451904296875,0.4345703125,0.148193359375,0.040435791015625,0.72119140625,0.0712890625,0.2347412109375,0.0120391845703125,0.08203125,0.178466796875,0.39501953125,0.58349609375,0.1651611328125,11348.0,6970.0,1629.0,27600.0,20558.0,26572.0,1570.0,23323.0,316.0,15075.0,27600.0,18585.0,6093.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,23301.0
48.0,0.0,0.1,0.0025411059614270926,0.000946044921875,0.1454891711473465,0.4005768299102783,0.0002601146697998047,6.020069122314453e-06,0.279052734375,0.29541015625,0.21630859375,0.025543212890625,0.05645751953125,0.42919921875,0.456298828125,0.2027587890625,0.041015625,0.76953125,0.07794189453125,0.306884765625,0.01187896728515625,0.09051513671875,0.1873779296875,0.339599609375,0.59619140625,0.1915283203125,11348.0,6970.0,1629.0,27600.0,20558.0,23094.0,319.0,23323.0,316.0,15075.0,12000.0,18585.0,28350.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
49.0,0.0,0.1,0.0025549763813614845,0.0009179115295410156,0.14283251762390137,0.40684497356414795,0.00029969215393066406,5.543231964111328e-06,0.346923828125,0.292236328125,0.264404296875,0.0281219482421875,0.073974609375,0.39404296875,0.47509765625,0.250244140625,0.05816650390625,0.78857421875,0.081787109375,0.380859375,0.01318359375,0.0977783203125,0.19677734375,0.282470703125,0.6044921875,0.2156982421875,11348.0,6970.0,1629.0,27600.0,20558.0,23094.0,319.0,23323.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
50.0,0.0,0.1,0.0025690337643027306,0.0009036064147949219,0.1574784219264984,0.39928215742111206,0.0003535747528076172,5.185604095458984e-06,0.434326171875,0.285400390625,0.299560546875,0.039764404296875,0.09271240234375,0.370849609375,0.494873046875,0.263427734375,0.07568359375,0.80029296875,0.09564208984375,0.4541015625,0.0145111083984375,0.1043701171875,0.204345703125,0.2342529296875,0.607421875,0.2369384765625,11348.0,4872.0,1629.0,27600.0,20558.0,23094.0,319.0,23323.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
51.0,0.0,0.1,0.0026127255987375975,0.0009088516235351562,0.12744590640068054,0.39928215742111206,0.0004112720489501953,5.7220458984375e-06,0.445068359375,0.275634765625,0.283935546875,0.050537109375,0.1053466796875,0.343505859375,0.50830078125,0.251220703125,0.0989990234375,0.76611328125,0.1029052734375,0.5185546875,0.01543426513671875,0.108642578125,0.2138671875,0.1802978515625,0.583984375,0.27587890625,11348.0,4872.0,1629.0,27600.0,20558.0,23094.0,319.0,23323.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
52.0,0.0,0.1,0.0026678075082600117,0.0009245872497558594,0.13196301460266113,0.3652300238609314,0.0004734992980957031,6.318092346191406e-06,0.402587890625,0.263671875,0.2269287109375,0.04949951171875,0.11419677734375,0.318115234375,0.52294921875,0.2103271484375,0.1253662109375,0.72265625,0.1058349609375,0.56787109375,0.0159759521484375,0.110107421875,0.2222900390625,0.1632080078125,0.55322265625,0.311767578125,11348.0,4872.0,1629.0,27600.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,22646.0,29958.0,23301.0
53.0,0.0,0.1,0.00272127753123641,0.0009341239929199219,0.12630951404571533,0.3652300238609314,0.0005478858947753906,7.152557373046875e-06,0.349365234375,0.2396240234375,0.2081298828125,0.0574951171875,0.11773681640625,0.35205078125,0.546875,0.2183837890625,0.149169921875,0.66748046875,0.10406494140625,0.60888671875,0.0167999267578125,0.11383056640625,0.2281494140625,0.180419921875,0.53759765625,0.33935546875,11348.0,4872.0,1629.0,27600.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,22646.0,29958.0,23301.0
54.0,0.0,0.1,0.002763307886198163,0.0009412765502929688,0.11272580176591873,0.3652300238609314,0.0006513595581054688,8.344650268554688e-06,0.350830078125,0.2098388671875,0.221923828125,0.061431884765625,0.12091064453125,0.388671875,0.57763671875,0.2276611328125,0.16650390625,0.61572265625,0.107666015625,0.6455078125,0.017791748046875,0.12078857421875,0.231689453125,0.218994140625,0.5341796875,0.345947265625,11348.0,4872.0,1629.0,27600.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,26813.0,762.0,762.0,23688.0,29889.0,22646.0,29958.0,23301.0
55.0,0.0,0.1,0.0028063736390322447,0.0009546279907226562,0.1198592334985733,0.3802991807460785,0.000812530517578125,9.834766387939453e-06,0.432373046875,0.1982421875,0.2342529296875,0.0537109375,0.1248779296875,0.431396484375,0.5986328125,0.1746826171875,0.1749267578125,0.5888671875,0.1134033203125,0.662109375,0.0189666748046875,0.127197265625,0.2490234375,0.252197265625,0.55419921875,0.310302734375,11348.0,4872.0,1629.0,28294.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,22646.0,29958.0,23301.0
56.0,0.0,0.1,0.002846413990482688,0.0009617805480957031,0.11172875761985779,0.3802991807460785,0.0010080337524414062,1.1622905731201172e-05,0.47021484375,0.208984375,0.22802734375,0.04583740234375,0.12939453125,0.4599609375,0.61767578125,0.202880859375,0.1666259765625,0.560546875,0.11322021484375,0.677734375,0.0198516845703125,0.13134765625,0.273681640625,0.2431640625,0.5791015625,0.28125,11348.0,4872.0,1629.0,28294.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,22646.0,29958.0,23301.0
57.0,0.0,0.1,0.0028990688733756542,0.0009784698486328125,0.13845627009868622,0.3600875735282898,0.0012340545654296875,1.3232231140136719e-05,0.439453125,0.2142333984375,0.228271484375,0.045989990234375,0.1322021484375,0.458251953125,0.630859375,0.232177734375,0.1663818359375,0.529296875,0.10919189453125,0.69384765625,0.0212860107421875,0.1337890625,0.30517578125,0.301513671875,0.615234375,0.253173828125,11348.0,4872.0,1629.0,28294.0,20558.0,18076.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
58.0,0.0,0.1,0.002936894539743662,0.0009775161743164062,0.16152313351631165,0.3725953698158264,0.00146484375,1.4781951904296875e-05,0.412109375,0.21728515625,0.2215576171875,0.045928955078125,0.1348876953125,0.434814453125,0.638671875,0.2264404296875,0.1748046875,0.53466796875,0.10186767578125,0.70458984375,0.0229949951171875,0.135009765625,0.37744140625,0.3779296875,0.625,0.2435302734375,11348.0,4872.0,1629.0,28294.0,20558.0,5677.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
59.0,0.0,0.1,0.0029766876250505447,0.000980377197265625,0.1406012624502182,0.3725953698158264,0.001720428466796875,1.633167266845703e-05,0.375244140625,0.2164306640625,0.2218017578125,0.047943115234375,0.1385498046875,0.413330078125,0.64501953125,0.2177734375,0.181884765625,0.53466796875,0.09765625,0.7158203125,0.0244903564453125,0.1336669921875,0.439697265625,0.4482421875,0.63037109375,0.22265625,11348.0,4872.0,1629.0,28294.0,20558.0,5677.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
60.0,0.0,0.1,0.0030243804212659597,0.0009870529174804688,0.1990472823381424,0.3601507544517517,0.00202178955078125,1.7583370208740234e-05,0.33056640625,0.2100830078125,0.2200927734375,0.0462646484375,0.14306640625,0.390625,0.6474609375,0.1954345703125,0.19287109375,0.53466796875,0.09649658203125,0.7236328125,0.0255889892578125,0.1307373046875,0.448974609375,0.497802734375,0.6318359375,0.22021484375,11348.0,4872.0,1629.0,28294.0,20558.0,4721.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
61.0,0.0,0.1,0.00307744974270463,0.0010099411010742188,0.18092027306556702,0.3601507544517517,0.002338409423828125,1.8715858459472656e-05,0.298095703125,0.204833984375,0.21240234375,0.053314208984375,0.1475830078125,0.35888671875,0.64501953125,0.156005859375,0.202392578125,0.54736328125,0.09185791015625,0.72802734375,0.027069091796875,0.1251220703125,0.44482421875,0.53515625,0.63134765625,0.244140625,11348.0,4872.0,1629.0,28294.0,20558.0,4721.0,319.0,15945.0,316.0,15075.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
62.0,0.0,0.1,0.003133326768875122,0.0010433197021484375,0.13448724150657654,0.3714917302131653,0.002643585205078125,1.9729137420654297e-05,0.275390625,0.2027587890625,0.205322265625,0.06744384765625,0.1494140625,0.31640625,0.640625,0.1285400390625,0.2091064453125,0.572265625,0.08740234375,0.72802734375,0.029144287109375,0.1151123046875,0.433349609375,0.5615234375,0.63134765625,0.2841796875,11348.0,4872.0,1629.0,28294.0,20558.0,4721.0,319.0,15945.0,316.0,7671.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
63.0,0.0,0.1,0.003202569205313921,0.0010852813720703125,0.13130632042884827,0.37455999851226807,0.0029392242431640625,2.0682811737060547e-05,0.28271484375,0.210205078125,0.224365234375,0.076171875,0.1458740234375,0.276611328125,0.640625,0.157958984375,0.214111328125,0.5927734375,0.08795166015625,0.728515625,0.0305633544921875,0.10662841796875,0.350830078125,0.5615234375,0.6259765625,0.29931640625,11348.0,4872.0,1629.0,12472.0,20558.0,4721.0,319.0,15945.0,316.0,7671.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
64.0,0.0,0.1,0.0032540650572627783,0.0011301040649414062,0.1708262413740158,0.37455999851226807,0.0032329559326171875,2.181529998779297e-05,0.292724609375,0.2242431640625,0.2413330078125,0.0894775390625,0.1395263671875,0.221435546875,0.64501953125,0.2000732421875,0.2235107421875,0.6015625,0.08599853515625,0.7333984375,0.0302886962890625,0.10260009765625,0.2705078125,0.52099609375,0.62744140625,0.31787109375,11348.0,4872.0,1629.0,12472.0,20558.0,4721.0,319.0,15945.0,316.0,7671.0,12000.0,18585.0,29902.0,762.0,762.0,23688.0,29889.0,4640.0,29958.0,23301.0
65.0,0.0,0.1,0.0032874697353690863,0.0011339187622070312,0.16299645602703094,0.36059117317199707,0.003536224365234375,2.294778823852539e-05,0.298828125,0.238037109375,0.26416015625,0.083984375,0.135498046875,0.1834716796875,0.64794921875,0.2381591796875,0.2335205078125,0.6103515625,0.09283447265625,0.7373046875,0.029693603515625,0.09930419921875,0.416748046875,0.482421875,0.626953125,0.3154296875,11348.0,4872.0,1629.0,12472.0,20558.0,4721.0,319.0,15945.0,316.0,7671.0,12000.0,18585.0,26864.0,762.0,762.0,23688.0,24452.0,4640.0,29958.0,23301.0
66.0,0.0,0.1,0.003305940655991435,0.0011348724365234375,0.14759665727615356,0.36059117317199707,0.0038890838623046875,2.4318695068359375e-05,0.3046875,0.25244140625,0.2861328125,0.07568359375,0.135986328125,0.1561279296875,0.6484375,0.258056640625,0.2425537109375,0.61328125,0.1497802734375,0.74169921875,0.0283203125,0.0970458984375,0.5537109375,0.439208984375,0.6240234375,0.293701171875,11348.0,4872.0,1629.0,12472.0,20558.0,4721.0,319.0,15945.0,316.0,7671.0,12000.0,18585.0,26864.0,762.0,762.0,23688.0,24452.0,4640.0,29958.0,23301.0
67.0,0.0,0.1,0.0033189961686730385,0.001140594482421875,0.15532082319259644,0.3493988513946533,0.004302978515625,2.6285648345947266e-05,0.307861328125,0.2705078125,0.294677734375,0.072998046875,0.144287109375,0.156494140625,0.64453125,0.244384765625,0.2452392578125,0.60791015625,0.25146484375,0.75,0.0261383056640625,0.09765625,0.64892578125,0.392822265625,0.61865234375,0.248291015625,11348.0,4872.0,1629.0,12472.0,20558.0,4721.0,319.0,3314.0,316.0,7671.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,4640.0,29958.0,23301.0
68.0,0.0,0.1,0.003333550412207842,0.00115203857421875,0.13671338558197021,0.3774784207344055,0.00475311279296875,2.849102020263672e-05,0.3125,0.2890625,0.258056640625,0.079833984375,0.13671875,0.1658935546875,0.63916015625,0.291015625,0.239501953125,0.5830078125,0.301513671875,0.7490234375,0.024383544921875,0.10565185546875,0.72216796875,0.310791015625,0.6171875,0.2342529296875,11348.0,4872.0,6817.0,12472.0,20558.0,4721.0,319.0,3314.0,316.0,7671.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,4640.0,29958.0,23301.0
69.0,0.0,0.1,0.003366383258253336,0.0011444091796875,0.1278684437274933,0.33386561274528503,0.005321502685546875,3.0994415283203125e-05,0.332275390625,0.309326171875,0.1912841796875,0.107421875,0.124267578125,0.1800537109375,0.63671875,0.371826171875,0.2352294921875,0.497314453125,0.303955078125,0.7333984375,0.0230712890625,0.11834716796875,0.77001953125,0.268798828125,0.6201171875,0.2449951171875,11348.0,4872.0,1629.0,12472.0,20558.0,3575.0,319.0,3314.0,316.0,7671.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
70.0,0.0,0.1,0.003431834978982806,0.00116729736328125,0.12869539856910706,0.33386561274528503,0.0060272216796875,3.451108932495117e-05,0.370361328125,0.334716796875,0.152099609375,0.11993408203125,0.10833740234375,0.191650390625,0.630859375,0.316162109375,0.2373046875,0.40380859375,0.344970703125,0.7060546875,0.0222625732421875,0.12890625,0.81103515625,0.27392578125,0.60595703125,0.244140625,11348.0,4872.0,1629.0,12472.0,20558.0,3575.0,319.0,3314.0,316.0,7671.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
71.0,0.0,0.1,0.0034975227899849415,0.0011873245239257812,0.12093593180179596,0.3322851359844208,0.006847381591796875,3.832578659057617e-05,0.437255859375,0.355224609375,0.13232421875,0.1199951171875,0.09442138671875,0.214111328125,0.6279296875,0.2529296875,0.2352294921875,0.400390625,0.349365234375,0.6787109375,0.0220794677734375,0.1416015625,0.841796875,0.295166015625,0.5810546875,0.2462158203125,11348.0,4872.0,1629.0,12472.0,20558.0,3575.0,306.0,4363.0,316.0,7671.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
72.0,0.0,0.1,0.0035652134101837873,0.0012140274047851562,0.11147203296422958,0.3322851359844208,0.007904052734375,4.291534423828125e-05,0.46826171875,0.373291015625,0.1177978515625,0.099853515625,0.087158203125,0.2340087890625,0.625,0.205810546875,0.246337890625,0.459228515625,0.347900390625,0.65087890625,0.022247314453125,0.1551513671875,0.8642578125,0.3203125,0.5390625,0.2529296875,11348.0,4872.0,1629.0,12472.0,20558.0,3575.0,306.0,4363.0,316.0,7671.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
73.0,0.0,0.1,0.003647939767688513,0.0012445449829101562,0.10803815722465515,0.3462662398815155,0.00931549072265625,4.780292510986328e-05,0.4453125,0.386962890625,0.12139892578125,0.10174560546875,0.08685302734375,0.27001953125,0.61328125,0.162353515625,0.2705078125,0.54736328125,0.348876953125,0.62109375,0.0222930908203125,0.1661376953125,0.87890625,0.304443359375,0.4873046875,0.26513671875,11348.0,4872.0,1629.0,12472.0,20558.0,4052.0,306.0,4363.0,316.0,7671.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
74.0,0.0,0.1,0.0037437600549310446,0.0012693405151367188,0.10834770649671555,0.34340375661849976,0.01087188720703125,5.245208740234375e-05,0.394775390625,0.403564453125,0.1336669921875,0.1021728515625,0.088134765625,0.304931640625,0.60107421875,0.1407470703125,0.292724609375,0.59912109375,0.351806640625,0.587890625,0.02276611328125,0.173828125,0.89013671875,0.292724609375,0.437744140625,0.276123046875,11348.0,4872.0,1629.0,12472.0,20558.0,4052.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
75.0,0.0,0.1,0.003842579200863838,0.0012845993041992188,0.11441300064325333,0.34340375661849976,0.012664794921875,5.704164505004883e-05,0.3359375,0.41552734375,0.139892578125,0.08953857421875,0.08331298828125,0.3193359375,0.58984375,0.17041015625,0.3115234375,0.626953125,0.35302734375,0.55224609375,0.0241851806640625,0.17724609375,0.8974609375,0.316650390625,0.39501953125,0.269287109375,11348.0,4872.0,1629.0,12472.0,20558.0,4052.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
76.0,0.0,0.1,0.003936779219657183,0.0013189315795898438,0.1036035567522049,0.3553699553012848,0.01532745361328125,6.186962127685547e-05,0.275146484375,0.419189453125,0.1475830078125,0.080810546875,0.08935546875,0.340087890625,0.58349609375,0.1884765625,0.34130859375,0.6025390625,0.351806640625,0.51806640625,0.0255126953125,0.1787109375,0.900390625,0.358154296875,0.3642578125,0.256591796875,15879.0,4872.0,1629.0,12472.0,20558.0,4052.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,11284.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
77.0,0.0,0.1,0.004028932191431522,0.00136566162109375,0.10230910032987595,0.41756099462509155,0.01971435546875,6.54458999633789e-05,0.2425537109375,0.424560546875,0.173828125,0.0703125,0.10614013671875,0.351318359375,0.5771484375,0.2017822265625,0.37060546875,0.54296875,0.345703125,0.481689453125,0.02728271484375,0.1767578125,0.8994140625,0.411865234375,0.341064453125,0.253173828125,15879.0,4872.0,6817.0,12472.0,20558.0,22291.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
78.0,0.0,0.1,0.004114923533052206,0.0013990402221679688,0.09626549482345581,0.41756099462509155,0.0241546630859375,6.532669067382812e-05,0.254150390625,0.445068359375,0.2440185546875,0.08953857421875,0.11029052734375,0.32666015625,0.56298828125,0.1776123046875,0.38623046875,0.51611328125,0.4111328125,0.45556640625,0.03094482421875,0.17138671875,0.89306640625,0.3974609375,0.35986328125,0.286376953125,15879.0,4872.0,6817.0,12472.0,20558.0,22291.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
79.0,0.0,0.1,0.004201444797217846,0.001415252685546875,0.09343250840902328,0.42072001099586487,0.027801513671875,6.210803985595703e-05,0.272216796875,0.478759765625,0.311279296875,0.1199951171875,0.096923828125,0.28857421875,0.54296875,0.1610107421875,0.38330078125,0.5341796875,0.4853515625,0.43359375,0.037506103515625,0.161865234375,0.88720703125,0.37353515625,0.3779296875,0.323974609375,15879.0,4872.0,6817.0,12472.0,20558.0,4104.0,306.0,4363.0,316.0,16089.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
80.0,0.0,0.1,0.0042954254895448685,0.0014429092407226562,0.09082820266485214,0.4210495054721832,0.0311126708984375,5.829334259033203e-05,0.281494140625,0.517578125,0.259521484375,0.1480712890625,0.078369140625,0.2646484375,0.52197265625,0.154541015625,0.37158203125,0.5732421875,0.560546875,0.417724609375,0.04620361328125,0.150390625,0.87890625,0.365234375,0.390869140625,0.347412109375,15879.0,1655.0,6817.0,12472.0,20558.0,4104.0,1570.0,4363.0,316.0,16089.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
81.0,0.0,0.1,0.0043884278275072575,0.0014667510986328125,0.09484653174877167,0.4332939386367798,0.03387451171875,6.0498714447021484e-05,0.290283203125,0.552734375,0.2200927734375,0.1534423828125,0.09405517578125,0.2470703125,0.5009765625,0.1285400390625,0.35986328125,0.595703125,0.62060546875,0.3994140625,0.055023193359375,0.1407470703125,0.869140625,0.357177734375,0.39697265625,0.356201171875,15879.0,1655.0,6817.0,12472.0,20558.0,4104.0,1570.0,849.0,316.0,16089.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
82.0,0.0,0.1,0.004502227529883385,0.0014867782592773438,0.08884415030479431,0.39766204357147217,0.03607177734375,6.115436553955078e-05,0.296875,0.5849609375,0.2115478515625,0.1446533203125,0.10723876953125,0.261962890625,0.485595703125,0.1278076171875,0.352294921875,0.59228515625,0.6494140625,0.38134765625,0.06378173828125,0.1324462890625,0.859375,0.3701171875,0.4013671875,0.339111328125,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
83.0,0.0,0.1,0.004630947485566139,0.0015134811401367188,0.08580666780471802,0.39766204357147217,0.037750244140625,6.014108657836914e-05,0.3056640625,0.61279296875,0.222412109375,0.11187744140625,0.11328125,0.273193359375,0.474365234375,0.13671875,0.345458984375,0.56298828125,0.642578125,0.3818359375,0.07257080078125,0.1253662109375,0.84765625,0.394775390625,0.410888671875,0.30517578125,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
84.0,0.0,0.1,0.004755583591759205,0.0015306472778320312,0.08829376846551895,0.39766204357147217,0.038482666015625,5.936622619628906e-05,0.31396484375,0.63818359375,0.208984375,0.10345458984375,0.1441650390625,0.28564453125,0.462890625,0.141357421875,0.32958984375,0.52294921875,0.61181640625,0.37353515625,0.0782470703125,0.12005615234375,0.83447265625,0.4072265625,0.410888671875,0.296875,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
85.0,0.0,0.1,0.004882132168859243,0.0015554428100585938,0.08545056730508804,0.39766204357147217,0.038482666015625,5.823373794555664e-05,0.327392578125,0.65966796875,0.202880859375,0.08880615234375,0.1239013671875,0.295166015625,0.453857421875,0.1456298828125,0.30859375,0.5126953125,0.56640625,0.3876953125,0.087158203125,0.11517333984375,0.8203125,0.4140625,0.417724609375,0.293212890625,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
86.0,0.0,0.1,0.0049774968065321445,0.001552581787109375,0.08222781121730804,0.39766204357147217,0.035888671875,5.698204040527344e-05,0.35400390625,0.6806640625,0.2147216796875,0.08404541015625,0.11444091796875,0.293701171875,0.45556640625,0.156982421875,0.305908203125,0.5693359375,0.54052734375,0.404541015625,0.0968017578125,0.11126708984375,0.8017578125,0.3984375,0.4287109375,0.31689453125,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
87.0,0.0,0.1,0.0050674849189817905,0.00154876708984375,0.08145862817764282,0.39766204357147217,0.0323486328125,5.5730342864990234e-05,0.373046875,0.69091796875,0.2301025390625,0.0728759765625,0.142822265625,0.289794921875,0.45556640625,0.1646728515625,0.3046875,0.623046875,0.51953125,0.409423828125,0.10504150390625,0.10821533203125,0.7802734375,0.377197265625,0.429443359375,0.332275390625,15879.0,1655.0,6817.0,12472.0,20558.0,1588.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
