epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027089514769613743,0.0011234283447265625,0.029623497277498245,1.064823865890503,0.115234375,0.2257080078125,0.080322265625,0.0433349609375,0.0721435546875,0.06884765625,0.9609375,0.1353759765625,0.062225341796875,0.16015625,0.0384521484375,0.1539306640625,0.4794921875,0.12030029296875,0.120361328125,0.0982666015625,0.07177734375,0.1658935546875,0.1025390625,0.189208984375,12770.0,1153.0,6140.0,1465.0,12101.0,6769.0,9598.0,29962.0,4621.0,8914.0,18823.0,27560.0,630.0,29389.0,589.0,29915.0,4189.0,1009.0,4961.0,3101.0
44.0,0.0,0.1,0.0027536207344383,0.0011196136474609375,0.03057272545993328,0.9620293974876404,0.1258544921875,0.284912109375,0.102294921875,0.044677734375,0.09149169921875,0.0841064453125,0.962890625,0.1322021484375,0.06201171875,0.15283203125,0.038177490234375,0.1663818359375,0.4658203125,0.0987548828125,0.12030029296875,0.115234375,0.0733642578125,0.16943359375,0.101806640625,0.173828125,12770.0,1153.0,12595.0,11133.0,12101.0,24062.0,9598.0,29962.0,8907.0,8914.0,18823.0,27560.0,630.0,18672.0,589.0,29915.0,4189.0,29991.0,4961.0,3101.0
45.0,0.0,0.1,0.002809906145557761,0.0011415481567382812,0.027951395139098167,1.1720517873764038,0.11700439453125,0.303955078125,0.1160888671875,0.06005859375,0.071044921875,0.0911865234375,0.96533203125,0.1231689453125,0.064208984375,0.1461181640625,0.032806396484375,0.127685546875,0.45556640625,0.1058349609375,0.1304931640625,0.1329345703125,0.0736083984375,0.1787109375,0.1031494140625,0.1748046875,12770.0,1153.0,12595.0,11133.0,12101.0,24062.0,9598.0,29962.0,8907.0,27099.0,18823.0,27560.0,630.0,18672.0,589.0,29915.0,4189.0,29991.0,4961.0,10756.0
46.0,0.0,0.1,0.0028628890868276358,0.0011692047119140625,0.022847186774015427,1.1720517873764038,0.10400390625,0.27197265625,0.10626220703125,0.0623779296875,0.06500244140625,0.08612060546875,0.96728515625,0.1175537109375,0.0648193359375,0.140869140625,0.03179931640625,0.1033935546875,0.443359375,0.1297607421875,0.12091064453125,0.15478515625,0.08685302734375,0.184326171875,0.09979248046875,0.1856689453125,12770.0,1153.0,12595.0,11133.0,12101.0,24062.0,9598.0,29962.0,8907.0,27099.0,18823.0,27560.0,630.0,18672.0,589.0,29915.0,4189.0,29991.0,4961.0,10756.0
47.0,0.0,0.1,0.0029151951894164085,0.0012054443359375,0.021396994590759277,1.1875152587890625,0.10504150390625,0.245849609375,0.085205078125,0.046661376953125,0.064208984375,0.0880126953125,0.96875,0.12298583984375,0.0648193359375,0.134521484375,0.030609130859375,0.1021728515625,0.433349609375,0.1346435546875,0.0927734375,0.1917724609375,0.104248046875,0.189453125,0.09393310546875,0.1876220703125,12770.0,1153.0,12595.0,11133.0,12101.0,24062.0,9598.0,29962.0,8907.0,27099.0,15551.0,27560.0,630.0,18672.0,589.0,29915.0,4189.0,29991.0,4961.0,10756.0
48.0,0.0,0.1,0.002977639902383089,0.0012655258178710938,0.01791994273662567,1.0793883800506592,0.11090087890625,0.237548828125,0.06268310546875,0.040374755859375,0.04718017578125,0.08563232421875,0.970703125,0.126220703125,0.0638427734375,0.125,0.029022216796875,0.09039306640625,0.42822265625,0.112060546875,0.0799560546875,0.228515625,0.096923828125,0.196533203125,0.09112548828125,0.1976318359375,22237.0,1153.0,12595.0,5920.0,12101.0,24062.0,9598.0,29962.0,8907.0,27099.0,15551.0,27560.0,630.0,18672.0,589.0,29915.0,4189.0,29991.0,13383.0,10756.0
49.0,0.0,0.1,0.0030419128015637398,0.0013170242309570312,0.0177264753729105,1.143875002861023,0.102783203125,0.248046875,0.049560546875,0.04400634765625,0.038604736328125,0.07537841796875,0.97216796875,0.1346435546875,0.0595703125,0.1136474609375,0.027801513671875,0.08245849609375,0.42578125,0.09124755859375,0.08489990234375,0.252197265625,0.074951171875,0.2017822265625,0.0977783203125,0.2109375,22237.0,1153.0,28661.0,19743.0,22183.0,24062.0,9598.0,29962.0,25783.0,27099.0,15551.0,27560.0,630.0,14298.0,4508.0,29915.0,4189.0,29991.0,7918.0,10756.0
50.0,0.0,0.1,0.0031046804506331682,0.0013227462768554688,0.015443003736436367,1.0040029287338257,0.11114501953125,0.258056640625,0.055511474609375,0.05072021484375,0.04693603515625,0.06298828125,0.97314453125,0.1182861328125,0.058990478515625,0.1063232421875,0.03125,0.075439453125,0.42236328125,0.09429931640625,0.09881591796875,0.266357421875,0.0743408203125,0.2042236328125,0.11114501953125,0.221923828125,8954.0,1153.0,28661.0,19743.0,22608.0,24062.0,9598.0,29962.0,25783.0,8914.0,24666.0,27560.0,630.0,17122.0,4508.0,29915.0,29194.0,29991.0,7918.0,10756.0
51.0,0.0,0.1,0.0031613539904356003,0.001300811767578125,0.01674470864236355,1.0268110036849976,0.1300048828125,0.26025390625,0.07269287109375,0.0526123046875,0.07061767578125,0.05694580078125,0.974609375,0.0888671875,0.060791015625,0.1026611328125,0.03826904296875,0.068603515625,0.41796875,0.1181640625,0.11163330078125,0.263671875,0.09063720703125,0.2030029296875,0.12286376953125,0.227783203125,8954.0,1153.0,28661.0,19743.0,22608.0,18571.0,9598.0,29962.0,25783.0,8914.0,24666.0,27560.0,630.0,17122.0,4508.0,29915.0,29194.0,29991.0,7918.0,10756.0
52.0,0.0,0.1,0.003219629405066371,0.0012969970703125,0.015002175234258175,1.0510138273239136,0.1451416015625,0.2626953125,0.08746337890625,0.06134033203125,0.0687255859375,0.05938720703125,0.9755859375,0.07666015625,0.0673828125,0.100830078125,0.04901123046875,0.0650634765625,0.415283203125,0.1317138671875,0.1312255859375,0.255126953125,0.1064453125,0.2005615234375,0.13525390625,0.2275390625,8954.0,1153.0,28661.0,19743.0,22608.0,18571.0,9598.0,23685.0,5470.0,8914.0,24666.0,1529.0,630.0,17122.0,4508.0,29915.0,29194.0,29991.0,7918.0,10756.0
53.0,0.0,0.1,0.003277146490290761,0.0013132095336914062,0.013913747854530811,1.0363476276397705,0.1424560546875,0.26123046875,0.0947265625,0.0528564453125,0.046783447265625,0.07366943359375,0.97607421875,0.07659912109375,0.08428955078125,0.1011962890625,0.059906005859375,0.062744140625,0.415283203125,0.1336669921875,0.155517578125,0.25146484375,0.11737060546875,0.19677734375,0.1478271484375,0.22900390625,8954.0,1153.0,28661.0,19743.0,22608.0,23122.0,9598.0,23685.0,5470.0,8914.0,24666.0,1529.0,630.0,17122.0,4508.0,29915.0,29194.0,29991.0,7918.0,10756.0
54.0,0.0,0.1,0.0033381273970007896,0.0013399124145507812,0.013761362992227077,1.0363476276397705,0.1297607421875,0.256103515625,0.099365234375,0.04010009765625,0.040771484375,0.081298828125,0.97705078125,0.07403564453125,0.09576416015625,0.104736328125,0.058746337890625,0.06085205078125,0.415771484375,0.133544921875,0.1611328125,0.259765625,0.11566162109375,0.19189453125,0.1607666015625,0.228515625,8954.0,1153.0,28661.0,19743.0,22608.0,23122.0,9598.0,23685.0,5470.0,8914.0,24666.0,1529.0,630.0,17122.0,4508.0,29915.0,29194.0,29991.0,7918.0,10756.0
55.0,0.0,0.1,0.003407026408240199,0.001369476318359375,0.010763794183731079,1.1832958459854126,0.1239013671875,0.253173828125,0.1026611328125,0.036834716796875,0.042999267578125,0.0831298828125,0.97802734375,0.0738525390625,0.0833740234375,0.11041259765625,0.056549072265625,0.05963134765625,0.416748046875,0.11639404296875,0.15087890625,0.278076171875,0.10845947265625,0.1875,0.1793212890625,0.2332763671875,8954.0,1153.0,28661.0,2159.0,6501.0,23122.0,9598.0,23685.0,25783.0,8914.0,24666.0,1529.0,630.0,17122.0,4508.0,29915.0,23538.0,29991.0,7918.0,10756.0
56.0,0.0,0.1,0.003479067701846361,0.0014009475708007812,0.014392566867172718,1.1797714233398438,0.141845703125,0.26611328125,0.09808349609375,0.03948974609375,0.058258056640625,0.07733154296875,0.97802734375,0.0765380859375,0.0791015625,0.1220703125,0.05438232421875,0.06201171875,0.419677734375,0.0999755859375,0.1353759765625,0.294189453125,0.09210205078125,0.1856689453125,0.2005615234375,0.2293701171875,8954.0,1153.0,28661.0,9224.0,6501.0,23122.0,9598.0,23685.0,25783.0,8914.0,24666.0,23232.0,630.0,17122.0,4508.0,29915.0,23538.0,29991.0,7918.0,10756.0
57.0,0.0,0.1,0.003549864050000906,0.00142669677734375,0.014326010830700397,1.1003342866897583,0.1505126953125,0.28125,0.088623046875,0.04144287109375,0.05902099609375,0.07073974609375,0.97900390625,0.0869140625,0.08892822265625,0.1356201171875,0.049957275390625,0.062744140625,0.42431640625,0.09619140625,0.1309814453125,0.305419921875,0.10552978515625,0.184814453125,0.2174072265625,0.224365234375,8954.0,1153.0,14699.0,9224.0,6501.0,18571.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,17122.0,4508.0,29915.0,5796.0,29991.0,7918.0,10756.0
58.0,0.0,0.1,0.003618363058194518,0.0014600753784179688,0.009536179713904858,1.0919348001480103,0.148193359375,0.2919921875,0.084716796875,0.03411865234375,0.04840087890625,0.07598876953125,0.978515625,0.1014404296875,0.1094970703125,0.1488037109375,0.045867919921875,0.060150146484375,0.43212890625,0.10052490234375,0.1353759765625,0.30908203125,0.11053466796875,0.1842041015625,0.2301025390625,0.224853515625,8954.0,1153.0,14699.0,2159.0,6501.0,18571.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,17122.0,4508.0,29915.0,5796.0,29991.0,7918.0,10756.0
59.0,0.0,0.1,0.0036873100325465202,0.0014934539794921875,0.008134561590850353,1.1823514699935913,0.1220703125,0.27978515625,0.08001708984375,0.0318603515625,0.037841796875,0.07861328125,0.9794921875,0.09735107421875,0.1258544921875,0.16259765625,0.04644775390625,0.05731201171875,0.44140625,0.1168212890625,0.135498046875,0.294921875,0.1031494140625,0.18115234375,0.2359619140625,0.2310791015625,8954.0,1153.0,15171.0,2159.0,6501.0,18571.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,29389.0,4508.0,29915.0,5796.0,29991.0,7918.0,10756.0
60.0,0.0,0.1,0.0037571610882878304,0.0015087127685546875,0.008593401871621609,1.1871275901794434,0.09912109375,0.259033203125,0.0928955078125,0.04022216796875,0.034393310546875,0.07952880859375,0.97998046875,0.08404541015625,0.122314453125,0.175537109375,0.051116943359375,0.057159423828125,0.450439453125,0.13623046875,0.124755859375,0.27001953125,0.09808349609375,0.176025390625,0.2362060546875,0.2454833984375,8954.0,1153.0,26606.0,3025.0,6501.0,18571.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,29389.0,4508.0,29915.0,5796.0,29991.0,7918.0,10756.0
61.0,0.0,0.1,0.0038287786301225424,0.0015192031860351562,0.007908385246992111,1.1709059476852417,0.11151123046875,0.265869140625,0.10675048828125,0.0555419921875,0.032196044921875,0.08331298828125,0.97998046875,0.07855224609375,0.11395263671875,0.1884765625,0.04718017578125,0.056182861328125,0.458984375,0.1263427734375,0.12457275390625,0.25537109375,0.09625244140625,0.1717529296875,0.2327880859375,0.26611328125,6787.0,1153.0,26606.0,3025.0,14350.0,18571.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,29389.0,4508.0,29915.0,5796.0,29991.0,7918.0,10756.0
62.0,0.0,0.1,0.003909172490239143,0.0015392303466796875,0.006754632573574781,1.200714349746704,0.1246337890625,0.29296875,0.10845947265625,0.070556640625,0.035491943359375,0.0814208984375,0.98046875,0.07635498046875,0.11126708984375,0.1982421875,0.035369873046875,0.053863525390625,0.46728515625,0.10870361328125,0.14111328125,0.2491455078125,0.09271240234375,0.1661376953125,0.2294921875,0.2958984375,6787.0,1153.0,26606.0,3025.0,14350.0,18571.0,9598.0,11410.0,6559.0,8914.0,24666.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,29991.0,7918.0,10756.0
63.0,0.0,0.1,0.0039831604808568954,0.001552581787109375,0.009800687432289124,1.1748583316802979,0.1307373046875,0.3154296875,0.09649658203125,0.09259033203125,0.037750244140625,0.0762939453125,0.98046875,0.0780029296875,0.109375,0.2064208984375,0.0280609130859375,0.052947998046875,0.47216796875,0.102294921875,0.137939453125,0.25048828125,0.10101318359375,0.160400390625,0.2239990234375,0.298828125,6787.0,1153.0,26606.0,3025.0,14350.0,5240.0,9598.0,25657.0,6559.0,8914.0,24666.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,29991.0,7918.0,10756.0
64.0,0.0,0.1,0.004072010051459074,0.0015954971313476562,0.007110936101526022,1.1928367614746094,0.12841796875,0.316650390625,0.10125732421875,0.08673095703125,0.04046630859375,0.07696533203125,0.98046875,0.0830078125,0.1064453125,0.208984375,0.023834228515625,0.052520751953125,0.475830078125,0.10748291015625,0.126953125,0.248291015625,0.10272216796875,0.1549072265625,0.2109375,0.292724609375,6787.0,1153.0,26606.0,3025.0,14350.0,5240.0,9598.0,25657.0,6559.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,29991.0,7918.0,10756.0
65.0,0.0,0.1,0.004172676242887974,0.0016698837280273438,0.015036450698971748,1.1998200416564941,0.120361328125,0.302734375,0.11065673828125,0.0667724609375,0.045684814453125,0.0692138671875,0.98046875,0.08819580078125,0.10040283203125,0.207763671875,0.028350830078125,0.0526123046875,0.4794921875,0.1256103515625,0.11322021484375,0.242431640625,0.094970703125,0.1492919921875,0.2047119140625,0.28564453125,6787.0,1153.0,26606.0,3025.0,6726.0,9483.0,9598.0,25657.0,6559.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
66.0,0.0,0.1,0.00426907604560256,0.0017328262329101562,0.010061914101243019,1.1973918676376343,0.1134033203125,0.287353515625,0.1143798828125,0.051727294921875,0.0465087890625,0.07977294921875,0.98046875,0.1051025390625,0.09149169921875,0.2069091796875,0.03448486328125,0.053192138671875,0.48291015625,0.14404296875,0.10107421875,0.237548828125,0.08367919921875,0.14990234375,0.20458984375,0.2734375,6787.0,1153.0,1795.0,3025.0,6726.0,9483.0,9598.0,25657.0,6559.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
67.0,0.0,0.1,0.0043786498717963696,0.0017852783203125,0.010058718733489513,1.1927778720855713,0.10498046875,0.294921875,0.11846923828125,0.040008544921875,0.04180908203125,0.0845947265625,0.97998046875,0.13232421875,0.08575439453125,0.2069091796875,0.036590576171875,0.053863525390625,0.486083984375,0.15087890625,0.1005859375,0.2418212890625,0.0736083984375,0.1517333984375,0.2181396484375,0.26904296875,6787.0,1153.0,1795.0,3025.0,6726.0,9483.0,9598.0,25657.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
68.0,0.0,0.1,0.004486766178160906,0.0018329620361328125,0.007394340820610523,1.278255820274353,0.0992431640625,0.3056640625,0.1190185546875,0.049652099609375,0.04119873046875,0.07122802734375,0.97998046875,0.1531982421875,0.092041015625,0.2110595703125,0.0355224609375,0.050628662109375,0.487548828125,0.1571044921875,0.10662841796875,0.244384765625,0.07940673828125,0.151611328125,0.2265625,0.257080078125,26002.0,1153.0,1795.0,13151.0,12101.0,9483.0,9598.0,25657.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
69.0,0.0,0.1,0.004587090108543634,0.0018701553344726562,0.007096817251294851,1.3198422193527222,0.11181640625,0.3115234375,0.105712890625,0.05255126953125,0.0419921875,0.0726318359375,0.97900390625,0.1602783203125,0.09625244140625,0.2196044921875,0.034698486328125,0.050567626953125,0.486083984375,0.142822265625,0.1036376953125,0.261962890625,0.088623046875,0.1485595703125,0.2257080078125,0.225830078125,26002.0,1153.0,1795.0,13151.0,12101.0,5240.0,9598.0,25657.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
70.0,0.0,0.1,0.0046873269602656364,0.0019102096557617188,0.006420906167477369,1.321950912475586,0.10992431640625,0.2880859375,0.09271240234375,0.051605224609375,0.05072021484375,0.0692138671875,0.97802734375,0.148681640625,0.0911865234375,0.2259521484375,0.039520263671875,0.05279541015625,0.484619140625,0.1341552734375,0.09747314453125,0.27587890625,0.090087890625,0.14501953125,0.2269287109375,0.20703125,26002.0,1153.0,1795.0,13151.0,6501.0,5240.0,9598.0,25657.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,5796.0,1009.0,7918.0,10756.0
71.0,0.0,0.1,0.004784600343555212,0.00194549560546875,0.004975940100848675,1.3848001956939697,0.10009765625,0.255859375,0.0860595703125,0.058807373046875,0.06817626953125,0.06671142578125,0.97705078125,0.12109375,0.08807373046875,0.2264404296875,0.040374755859375,0.054931640625,0.482666015625,0.1392822265625,0.0926513671875,0.282958984375,0.10430908203125,0.1414794921875,0.23291015625,0.2095947265625,26002.0,1153.0,1795.0,13151.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23538.0,1009.0,7918.0,10756.0
72.0,0.0,0.1,0.004877272993326187,0.001918792724609375,0.005389614962041378,1.354974389076233,0.10565185546875,0.236328125,0.09613037109375,0.08026123046875,0.068603515625,0.09393310546875,0.9765625,0.167724609375,0.09344482421875,0.2236328125,0.03680419921875,0.05609130859375,0.481689453125,0.1505126953125,0.0948486328125,0.2841796875,0.12158203125,0.138427734375,0.2454833984375,0.227294921875,8954.0,1153.0,28661.0,13151.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23538.0,1009.0,7918.0,10756.0
73.0,0.0,0.1,0.004982538986951113,0.0019512176513671875,0.006685595493763685,1.354974389076233,0.11236572265625,0.2427978515625,0.0816650390625,0.1082763671875,0.0509033203125,0.105712890625,0.97509765625,0.1829833984375,0.109130859375,0.21875,0.032501220703125,0.05694580078125,0.480712890625,0.1658935546875,0.10235595703125,0.282470703125,0.1160888671875,0.137451171875,0.270263671875,0.253173828125,8954.0,1153.0,28661.0,13151.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,23232.0,630.0,29389.0,4508.0,29915.0,23538.0,1009.0,7918.0,10756.0
74.0,0.0,0.1,0.005101762246340513,0.0020351409912109375,0.009164462797343731,1.3986843824386597,0.1209716796875,0.267578125,0.06793212890625,0.0921630859375,0.04534912109375,0.10107421875,0.97412109375,0.177734375,0.11376953125,0.2110595703125,0.0304718017578125,0.05865478515625,0.480224609375,0.1575927734375,0.1083984375,0.278076171875,0.09967041015625,0.1378173828125,0.27880859375,0.269287109375,8954.0,1153.0,1795.0,13151.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,774.0,1151.0,630.0,29389.0,4508.0,29915.0,23538.0,1009.0,7918.0,10756.0
75.0,0.0,0.1,0.005230918526649475,0.0021228790283203125,0.006218162830919027,1.3622019290924072,0.138427734375,0.299072265625,0.07403564453125,0.06756591796875,0.042205810546875,0.095947265625,0.97216796875,0.1650390625,0.10113525390625,0.2015380859375,0.0312042236328125,0.06304931640625,0.481201171875,0.1287841796875,0.11334228515625,0.26611328125,0.080810546875,0.1376953125,0.269287109375,0.27392578125,8954.0,1153.0,16112.0,3014.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,774.0,1151.0,630.0,29389.0,4508.0,29915.0,23538.0,1009.0,7918.0,10756.0
76.0,0.0,0.1,0.005363564006984234,0.0021686553955078125,0.005331975873559713,1.3081037998199463,0.152587890625,0.306640625,0.10394287109375,0.06817626953125,0.04248046875,0.0916748046875,0.9716796875,0.1463623046875,0.08294677734375,0.1923828125,0.035430908203125,0.06732177734375,0.481201171875,0.110595703125,0.1138916015625,0.2484130859375,0.08404541015625,0.1357421875,0.2359619140625,0.254150390625,8954.0,1153.0,16112.0,1434.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
77.0,0.0,0.1,0.00550923403352499,0.0022182464599609375,0.004230397287756205,1.3081037998199463,0.127685546875,0.2685546875,0.1392822265625,0.10113525390625,0.0443115234375,0.08160400390625,0.97021484375,0.126953125,0.07794189453125,0.1871337890625,0.03851318359375,0.07147216796875,0.47900390625,0.10833740234375,0.10833740234375,0.2442626953125,0.08831787109375,0.134033203125,0.2052001953125,0.2169189453125,8954.0,1153.0,16112.0,1434.0,6501.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
78.0,0.0,0.1,0.0056549073196947575,0.0022945404052734375,0.004545331466943026,1.3092387914657593,0.10601806640625,0.255126953125,0.1346435546875,0.127197265625,0.04022216796875,0.071533203125,0.96923828125,0.11334228515625,0.076171875,0.1832275390625,0.03594970703125,0.075439453125,0.475830078125,0.10101318359375,0.107177734375,0.24853515625,0.0902099609375,0.1318359375,0.1917724609375,0.193115234375,8954.0,1153.0,16112.0,1434.0,12101.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
79.0,0.0,0.1,0.005792525131255388,0.0023822784423828125,0.003914766479283571,1.3092387914657593,0.09747314453125,0.265380859375,0.11175537109375,0.12359619140625,0.035919189453125,0.063720703125,0.96728515625,0.117919921875,0.0714111328125,0.179931640625,0.03619384765625,0.0806884765625,0.473388671875,0.0867919921875,0.1065673828125,0.25537109375,0.08734130859375,0.12939453125,0.1920166015625,0.1842041015625,8954.0,1153.0,16112.0,1434.0,12101.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,29389.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
80.0,0.0,0.1,0.005916084162890911,0.002422332763671875,0.0036664982326328754,1.1957638263702393,0.11090087890625,0.28076171875,0.09698486328125,0.100341796875,0.047271728515625,0.06353759765625,0.96533203125,0.139892578125,0.0709228515625,0.1798095703125,0.04296875,0.08636474609375,0.46630859375,0.08026123046875,0.10186767578125,0.26220703125,0.080322265625,0.126708984375,0.20166015625,0.179443359375,26002.0,1153.0,16112.0,1434.0,24298.0,23122.0,9598.0,20149.0,6559.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,23616.0,1009.0,7918.0,10756.0
81.0,0.0,0.1,0.006030924618244171,0.002414703369140625,0.003172362921759486,1.1789813041687012,0.10186767578125,0.27294921875,0.0992431640625,0.08929443359375,0.06475830078125,0.07708740234375,0.96240234375,0.15771484375,0.07659912109375,0.1829833984375,0.056427001953125,0.09124755859375,0.4521484375,0.0950927734375,0.10028076171875,0.264892578125,0.07562255859375,0.12445068359375,0.2237548828125,0.1788330078125,8954.0,1153.0,16112.0,1434.0,24298.0,23122.0,9598.0,20149.0,6559.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,7914.0,1009.0,7918.0,10756.0
82.0,0.0,0.1,0.006159978918731213,0.0024509429931640625,0.0031712022610008717,1.0757068395614624,0.10772705078125,0.274658203125,0.10028076171875,0.07525634765625,0.07733154296875,0.08538818359375,0.958984375,0.167724609375,0.0816650390625,0.1849365234375,0.048492431640625,0.0946044921875,0.43505859375,0.10888671875,0.105224609375,0.274658203125,0.0758056640625,0.1226806640625,0.250244140625,0.189208984375,8954.0,1153.0,16112.0,1434.0,24298.0,23122.0,9598.0,20149.0,6559.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,7914.0,1009.0,7918.0,21296.0
83.0,0.0,0.1,0.006307375617325306,0.0025005340576171875,0.003371552098542452,1.0741225481033325,0.1258544921875,0.285888671875,0.10760498046875,0.086181640625,0.0704345703125,0.0865478515625,0.955078125,0.166748046875,0.08123779296875,0.185791015625,0.033935546875,0.09576416015625,0.418212890625,0.1173095703125,0.11181640625,0.292236328125,0.07305908203125,0.1207275390625,0.2783203125,0.2069091796875,8954.0,1153.0,16112.0,4412.0,24298.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,7914.0,1009.0,7918.0,21296.0
84.0,0.0,0.1,0.006458664312958717,0.002521514892578125,0.003357198555022478,1.075624704360962,0.1385498046875,0.294189453125,0.11798095703125,0.0975341796875,0.06549072265625,0.09710693359375,0.95068359375,0.1566162109375,0.07391357421875,0.18603515625,0.0330810546875,0.0985107421875,0.40576171875,0.121826171875,0.11248779296875,0.295166015625,0.0762939453125,0.11712646484375,0.291259765625,0.2130126953125,8954.0,1153.0,16112.0,4412.0,22608.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
85.0,0.0,0.1,0.006623407825827599,0.0025386810302734375,0.002617848804220557,1.075624704360962,0.1409912109375,0.29833984375,0.127197265625,0.08905029296875,0.07196044921875,0.11224365234375,0.94580078125,0.140869140625,0.06500244140625,0.1859130859375,0.042938232421875,0.10308837890625,0.396728515625,0.12548828125,0.10748291015625,0.289794921875,0.0828857421875,0.1119384765625,0.28515625,0.202880859375,8954.0,1153.0,16112.0,4412.0,22608.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
86.0,0.0,0.1,0.006811053492128849,0.00258636474609375,0.002294509904459119,1.075624704360962,0.131591796875,0.292724609375,0.1343994140625,0.058807373046875,0.07293701171875,0.1104736328125,0.93896484375,0.127197265625,0.058746337890625,0.1866455078125,0.061737060546875,0.10723876953125,0.390380859375,0.1336669921875,0.10015869140625,0.284912109375,0.0955810546875,0.10614013671875,0.2705078125,0.1771240234375,8954.0,1153.0,16112.0,4412.0,22608.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
87.0,0.0,0.1,0.007015938404947519,0.002689361572265625,0.0021507807541638613,1.0696368217468262,0.1171875,0.287109375,0.135009765625,0.04998779296875,0.0540771484375,0.101318359375,0.93212890625,0.11114501953125,0.053802490234375,0.1875,0.06121826171875,0.1099853515625,0.382568359375,0.136474609375,0.097900390625,0.28466796875,0.11016845703125,0.10137939453125,0.2626953125,0.1585693359375,8954.0,1153.0,16112.0,2879.0,22608.0,23122.0,9598.0,20149.0,25783.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
88.0,0.0,0.1,0.007225304376333952,0.0027942657470703125,0.002849806100130081,1.0871241092681885,0.10009765625,0.27880859375,0.1494140625,0.050689697265625,0.046661376953125,0.08624267578125,0.92333984375,0.094482421875,0.051422119140625,0.1883544921875,0.05267333984375,0.11517333984375,0.37744140625,0.12322998046875,0.093505859375,0.2861328125,0.118408203125,0.0963134765625,0.261962890625,0.15380859375,8954.0,1153.0,16112.0,2879.0,22608.0,23122.0,9598.0,20149.0,25427.0,8914.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,15110.0
