epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.004310534801334143,0.0012292861938476562,0.08373039215803146,0.5213639140129089,0.468017578125,0.998046875,0.130859375,0.352783203125,0.66748046875,0.5390625,0.170166015625,0.12042236328125,0.0002849102020263672,0.39404296875,0.04876708984375,0.05889892578125,0.14892578125,0.432373046875,1.0,0.87158203125,0.025787353515625,0.55224609375,0.3623046875,0.16015625,13359.0,21045.0,7406.0,7784.0,27554.0,16615.0,18585.0,29889.0,13621.0,28987.0,19789.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,9841.0
89.0,0.0,0.1,0.00442623533308506,0.0013208389282226562,0.07680050283670425,0.5012415647506714,0.4892578125,0.998046875,0.10565185546875,0.305908203125,0.68603515625,0.5009765625,0.1693115234375,0.1199951171875,0.00025725364685058594,0.411376953125,0.0684814453125,0.062255859375,0.17578125,0.43701171875,1.0,0.861328125,0.0301361083984375,0.60498046875,0.369873046875,0.1392822265625,13359.0,21045.0,7406.0,7784.0,27554.0,16615.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
90.0,0.0,0.1,0.004545877687633038,0.00135040283203125,0.051664046943187714,0.5012415647506714,0.4345703125,0.998046875,0.06591796875,0.28515625,0.65234375,0.43359375,0.21044921875,0.11859130859375,0.000232696533203125,0.423095703125,0.1201171875,0.0655517578125,0.2056884765625,0.447509765625,1.0,0.849609375,0.034210205078125,0.63623046875,0.37744140625,0.234130859375,13359.0,21045.0,7406.0,7784.0,27554.0,16615.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
91.0,0.0,0.1,0.004668481182307005,0.001377105712890625,0.05261697620153427,0.490725576877594,0.370361328125,0.998046875,0.0616455078125,0.2861328125,0.5537109375,0.373046875,0.254638671875,0.116455078125,0.0002111196517944336,0.429931640625,0.16748046875,0.06939697265625,0.233642578125,0.456298828125,1.0,0.837890625,0.0380859375,0.640625,0.385009765625,0.344970703125,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
92.0,0.0,0.1,0.00480570737272501,0.0013952255249023438,0.05268988385796547,0.490725576877594,0.366943359375,0.998046875,0.066650390625,0.306640625,0.4697265625,0.379638671875,0.27294921875,0.11334228515625,0.00019061565399169922,0.438720703125,0.2078857421875,0.07318115234375,0.25537109375,0.455322265625,1.0,0.8232421875,0.041412353515625,0.6171875,0.380126953125,0.3486328125,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
93.0,0.0,0.1,0.004927905276417732,0.0014543533325195312,0.0475357249379158,0.490725576877594,0.365234375,0.998046875,0.08966064453125,0.319091796875,0.444580078125,0.397216796875,0.2452392578125,0.10955810546875,0.00017178058624267578,0.445068359375,0.221923828125,0.07684326171875,0.28662109375,0.454833984375,0.9990234375,0.8125,0.04412841796875,0.59521484375,0.37744140625,0.33544921875,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
94.0,0.0,0.1,0.00502834701910615,0.0014734268188476562,0.04226704314351082,0.490725576877594,0.377685546875,0.998046875,0.12432861328125,0.324462890625,0.45458984375,0.38037109375,0.208984375,0.1046142578125,0.00015354156494140625,0.4482421875,0.216796875,0.08013916015625,0.31640625,0.454833984375,0.9990234375,0.80712890625,0.0467529296875,0.57373046875,0.378173828125,0.335205078125,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,28011.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
95.0,0.0,0.1,0.005071008112281561,0.0014543533325195312,0.05072673782706261,0.4980064034461975,0.4072265625,0.998046875,0.1629638671875,0.29541015625,0.53564453125,0.369384765625,0.189208984375,0.09747314453125,0.00013530254364013672,0.454345703125,0.1790771484375,0.08209228515625,0.36328125,0.46923828125,0.9990234375,0.8095703125,0.052947998046875,0.59423828125,0.402099609375,0.476318359375,13359.0,21045.0,24840.0,7784.0,27554.0,16615.0,18585.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
96.0,0.0,0.1,0.005161897744983435,0.0014896392822265625,0.04089062288403511,0.4999462366104126,0.427490234375,0.998046875,0.1566162109375,0.265625,0.59375,0.432373046875,0.166748046875,0.09136962890625,0.00012165307998657227,0.455078125,0.1395263671875,0.0821533203125,0.41650390625,0.496826171875,0.9990234375,0.80322265625,0.06304931640625,0.57373046875,0.41943359375,0.45361328125,13359.0,21045.0,9803.0,7784.0,27554.0,16615.0,18585.0,29889.0,13621.0,28987.0,9604.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
97.0,0.0,0.1,0.005288894288241863,0.0015974044799804688,0.03550218045711517,0.5075860619544983,0.435791015625,0.998046875,0.1365966796875,0.24267578125,0.60107421875,0.45654296875,0.1441650390625,0.08660888671875,0.00011092424392700195,0.45361328125,0.14306640625,0.0811767578125,0.456787109375,0.5224609375,0.9990234375,0.7978515625,0.0745849609375,0.52490234375,0.42626953125,0.3701171875,13359.0,21045.0,9803.0,7784.0,27554.0,16615.0,28011.0,29889.0,13621.0,28987.0,20045.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
98.0,0.0,0.1,0.005453882273286581,0.001705169677734375,0.03197585418820381,0.5075860619544983,0.420166015625,0.998046875,0.115234375,0.2181396484375,0.57275390625,0.39990234375,0.1575927734375,0.08404541015625,0.00010061264038085938,0.449462890625,0.167236328125,0.07745361328125,0.448486328125,0.52734375,0.9990234375,0.79443359375,0.0804443359375,0.43115234375,0.411865234375,0.282958984375,13359.0,21045.0,9803.0,7784.0,27554.0,16615.0,28011.0,29889.0,13621.0,28987.0,20045.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
99.0,0.0,0.1,0.005546052940189838,0.0016803741455078125,0.034951698035001755,0.48662641644477844,0.392333984375,0.998046875,0.107421875,0.1993408203125,0.546875,0.391357421875,0.1705322265625,0.08245849609375,9.196996688842773e-05,0.43994140625,0.187744140625,0.07330322265625,0.41015625,0.52197265625,0.99853515625,0.794921875,0.0615234375,0.383056640625,0.402099609375,0.237060546875,29594.0,21045.0,21195.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,28987.0,20045.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
100.0,0.0,0.1,0.005611135624349117,0.0016660690307617188,0.03133521229028702,0.4769822359085083,0.4072265625,0.998046875,0.1207275390625,0.2008056640625,0.51611328125,0.428466796875,0.180419921875,0.08172607421875,8.589029312133789e-05,0.426513671875,0.2142333984375,0.07562255859375,0.3994140625,0.525390625,0.998046875,0.80419921875,0.0450439453125,0.425537109375,0.41845703125,0.265869140625,29594.0,21045.0,21195.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,28987.0,20045.0,3671.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,29517.0
101.0,0.0,0.1,0.005706296302378178,0.00171661376953125,0.023146549239754677,0.5013992786407471,0.47119140625,0.998046875,0.10113525390625,0.2176513671875,0.496337890625,0.435546875,0.18701171875,0.0836181640625,8.249282836914062e-05,0.40185546875,0.204345703125,0.0780029296875,0.39697265625,0.52392578125,0.998046875,0.8134765625,0.033355712890625,0.4755859375,0.422607421875,0.30908203125,13359.0,21045.0,21195.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,28987.0,20045.0,3671.0,450.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
102.0,0.0,0.1,0.005849812179803848,0.00177001953125,0.021039817482233047,0.4798261225223541,0.53515625,0.998046875,0.1217041015625,0.23193359375,0.494384765625,0.416748046875,0.2017822265625,0.0897216796875,8.153915405273438e-05,0.41943359375,0.139892578125,0.07952880859375,0.396484375,0.5009765625,0.998046875,0.8154296875,0.031585693359375,0.47021484375,0.375732421875,0.3134765625,13359.0,21045.0,25105.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,7642.0,20045.0,3671.0,450.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
103.0,0.0,0.1,0.00600380590185523,0.001819610595703125,0.016213877126574516,0.5045163631439209,0.431640625,0.998046875,0.1356201171875,0.2376708984375,0.499267578125,0.373291015625,0.21142578125,0.09844970703125,8.195638656616211e-05,0.4501953125,0.10565185546875,0.0806884765625,0.443115234375,0.47314453125,0.998046875,0.81396484375,0.0284576416015625,0.45751953125,0.35400390625,0.274658203125,13359.0,21045.0,25105.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
104.0,0.0,0.1,0.006137098651379347,0.001926422119140625,0.016562478616833687,0.5328609943389893,0.331298828125,0.998046875,0.09539794921875,0.243896484375,0.5126953125,0.3359375,0.1993408203125,0.1090087890625,8.279085159301758e-05,0.479248046875,0.1187744140625,0.08123779296875,0.47412109375,0.4541015625,0.998046875,0.80859375,0.0231475830078125,0.44677734375,0.3623046875,0.2264404296875,13359.0,21045.0,25105.0,7784.0,27554.0,25409.0,28011.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,27766.0
105.0,0.0,0.1,0.006285910494625568,0.0019855499267578125,0.017102854326367378,0.5041056275367737,0.33984375,0.99755859375,0.09918212890625,0.253173828125,0.53125,0.31005859375,0.197021484375,0.11871337890625,8.445978164672852e-05,0.5107421875,0.1343994140625,0.0821533203125,0.48388671875,0.424560546875,0.998046875,0.80126953125,0.0204010009765625,0.418212890625,0.4189453125,0.265869140625,29594.0,21045.0,28926.0,7784.0,27554.0,25409.0,8617.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,27766.0
106.0,0.0,0.1,0.006426927167922258,0.0019989013671875,0.014538828283548355,0.4813816249370575,0.3408203125,0.99755859375,0.0963134765625,0.26513671875,0.54833984375,0.31591796875,0.2178955078125,0.12548828125,8.636713027954102e-05,0.54638671875,0.1378173828125,0.0828857421875,0.465087890625,0.393310546875,0.998046875,0.798828125,0.02093505859375,0.403564453125,0.51806640625,0.204833984375,29594.0,21045.0,28926.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,14030.0,10143.0,15618.0,29517.0
107.0,0.0,0.1,0.006531330291181803,0.0019702911376953125,0.014532814733684063,0.4993881583213806,0.3447265625,0.99755859375,0.1226806640625,0.2802734375,0.5654296875,0.336181640625,0.204833984375,0.1280517578125,8.744001388549805e-05,0.58837890625,0.1251220703125,0.086669921875,0.435546875,0.381591796875,0.998046875,0.8046875,0.0243072509765625,0.42626953125,0.61376953125,0.2109375,29594.0,21045.0,15916.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,14030.0,10143.0,15618.0,29517.0
108.0,0.0,0.1,0.006663064938038588,0.001987457275390625,0.013444791547954082,0.4993881583213806,0.38427734375,0.99755859375,0.1416015625,0.294921875,0.599609375,0.325927734375,0.2071533203125,0.1319580078125,8.71419906616211e-05,0.6181640625,0.11004638671875,0.09820556640625,0.3818359375,0.37841796875,0.99853515625,0.82275390625,0.0316162109375,0.465576171875,0.65576171875,0.27880859375,29594.0,21045.0,15916.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,14030.0,10143.0,15618.0,29517.0
109.0,0.0,0.1,0.00686675775796175,0.002132415771484375,0.01167885959148407,0.4993881583213806,0.37890625,0.99755859375,0.12286376953125,0.299072265625,0.63037109375,0.31640625,0.2310791015625,0.140380859375,8.600950241088867e-05,0.6357421875,0.097412109375,0.11572265625,0.316650390625,0.39599609375,0.998046875,0.8388671875,0.041961669921875,0.486083984375,0.65625,0.3623046875,29594.0,21045.0,15916.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,9604.0,3671.0,450.0,29991.0,22550.0,23864.0,14030.0,10143.0,15618.0,29517.0
110.0,0.0,0.1,0.007082326803356409,0.0022716522216796875,0.010029477067291737,0.46020910143852234,0.31640625,0.99658203125,0.1280517578125,0.2734375,0.63818359375,0.3134765625,0.2147216796875,0.14892578125,8.350610733032227e-05,0.6435546875,0.07452392578125,0.1397705078125,0.313232421875,0.436279296875,0.998046875,0.84814453125,0.044525146484375,0.49267578125,0.6337890625,0.377685546875,29594.0,21045.0,15916.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,14030.0,10143.0,15618.0,29517.0
111.0,0.0,0.1,0.007316145114600658,0.002368927001953125,0.00896160863339901,0.44819504022598267,0.284423828125,0.99658203125,0.11444091796875,0.2078857421875,0.59326171875,0.3134765625,0.18017578125,0.1634521484375,8.058547973632812e-05,0.64111328125,0.0738525390625,0.1676025390625,0.34912109375,0.484375,0.998046875,0.84619140625,0.04248046875,0.46923828125,0.58154296875,0.339599609375,29594.0,21045.0,15916.0,7784.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
112.0,0.0,0.1,0.007546611595898867,0.002407073974609375,0.009211469441652298,0.4459477961063385,0.275146484375,0.99462890625,0.10089111328125,0.26708984375,0.5283203125,0.305419921875,0.151611328125,0.185791015625,7.730722427368164e-05,0.63525390625,0.08087158203125,0.1995849609375,0.388427734375,0.5224609375,0.998046875,0.83056640625,0.042877197265625,0.444580078125,0.51611328125,0.278076171875,29594.0,21045.0,15916.0,1244.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,21059.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
113.0,0.0,0.1,0.007731462363153696,0.002452850341796875,0.010118831880390644,0.4744657576084137,0.307373046875,0.994140625,0.10357666015625,0.283447265625,0.479248046875,0.296875,0.12078857421875,0.216064453125,7.474422454833984e-05,0.6298828125,0.09710693359375,0.2291259765625,0.42822265625,0.5478515625,0.9970703125,0.8173828125,0.044189453125,0.517578125,0.477783203125,0.240966796875,16343.0,21045.0,24840.0,1244.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,21059.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
114.0,0.0,0.1,0.007949355989694595,0.002593994140625,0.008628828451037407,0.45411941409111023,0.3154296875,0.9921875,0.09637451171875,0.1942138671875,0.44970703125,0.286865234375,0.10614013671875,0.25244140625,7.349252700805664e-05,0.62841796875,0.09576416015625,0.2442626953125,0.46435546875,0.5634765625,0.99755859375,0.8046875,0.050018310546875,0.533203125,0.487548828125,0.22216796875,29594.0,21045.0,24840.0,1244.0,27554.0,25409.0,20283.0,29889.0,13621.0,7642.0,21059.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
115.0,0.0,0.1,0.008150843903422356,0.0025482177734375,0.00829315185546875,0.48514583706855774,0.365478515625,0.99072265625,0.10736083984375,0.217041015625,0.422119140625,0.274169921875,0.1116943359375,0.29443359375,7.212162017822266e-05,0.6240234375,0.092041015625,0.2476806640625,0.46728515625,0.5390625,0.99658203125,0.78857421875,0.056884765625,0.5205078125,0.50634765625,0.2073974609375,29594.0,21045.0,27013.0,25642.0,27554.0,25409.0,18585.0,29889.0,13621.0,7642.0,21059.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
116.0,0.0,0.1,0.008339224383234978,0.0025272369384765625,0.00972212664783001,0.4285818636417389,0.397216796875,0.98828125,0.11126708984375,0.251220703125,0.384521484375,0.26904296875,0.1282958984375,0.33251953125,7.170438766479492e-05,0.62109375,0.09783935546875,0.24609375,0.466796875,0.50244140625,0.99560546875,0.77392578125,0.06640625,0.4931640625,0.525390625,0.18798828125,29594.0,21045.0,27013.0,25642.0,27554.0,25409.0,18585.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
117.0,0.0,0.1,0.008546643890440464,0.002574920654296875,0.00967311579734087,0.4230615794658661,0.3740234375,0.984375,0.1253662109375,0.263916015625,0.348876953125,0.268798828125,0.14306640625,0.354736328125,7.283687591552734e-05,0.62109375,0.11322021484375,0.2406005859375,0.4736328125,0.467529296875,0.99462890625,0.77001953125,0.0836181640625,0.484130859375,0.53466796875,0.154541015625,29594.0,21045.0,16292.0,25642.0,27554.0,25409.0,18585.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
118.0,0.0,0.1,0.00881669856607914,0.0026950836181640625,0.013734017498791218,0.4230615794658661,0.32568359375,0.97998046875,0.213134765625,0.272705078125,0.3173828125,0.263427734375,0.1480712890625,0.366943359375,7.432699203491211e-05,0.61865234375,0.11865234375,0.2342529296875,0.456298828125,0.420166015625,0.9921875,0.77685546875,0.10400390625,0.45361328125,0.50634765625,0.1490478515625,29594.0,21045.0,16292.0,25642.0,27554.0,25409.0,18585.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
119.0,0.0,0.1,0.009086621925234795,0.002895355224609375,0.011337827891111374,0.44438686966896057,0.295654296875,0.9755859375,0.192138671875,0.302490234375,0.3271484375,0.25390625,0.1512451171875,0.37255859375,7.587671279907227e-05,0.6142578125,0.11895751953125,0.2283935546875,0.438232421875,0.384033203125,0.990234375,0.7802734375,0.12359619140625,0.4267578125,0.46826171875,0.1435546875,29594.0,21045.0,16292.0,25642.0,21973.0,25409.0,18585.0,29889.0,13621.0,7642.0,20045.0,3671.0,29882.0,26541.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
120.0,0.0,0.1,0.009308327920734882,0.0030307769775390625,0.00969989225268364,0.46674489974975586,0.284423828125,0.96923828125,0.11212158203125,0.33251953125,0.4453125,0.2340087890625,0.1534423828125,0.38330078125,9.179115295410156e-05,0.60546875,0.11871337890625,0.231689453125,0.43798828125,0.419921875,0.98876953125,0.78564453125,0.1341552734375,0.478515625,0.450439453125,0.1632080078125,29594.0,21045.0,16292.0,25642.0,21973.0,25409.0,18585.0,29889.0,3845.0,7642.0,20045.0,3671.0,29882.0,26541.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
121.0,0.0,0.1,0.009503464214503765,0.00301361083984375,0.007819185964763165,0.43957531452178955,0.27880859375,0.96240234375,0.1136474609375,0.320556640625,0.58056640625,0.19384765625,0.1376953125,0.390380859375,0.00012421607971191406,0.5947265625,0.0950927734375,0.24609375,0.468505859375,0.394775390625,0.98486328125,0.7890625,0.1397705078125,0.5419921875,0.45361328125,0.2005615234375,29594.0,21045.0,24840.0,25642.0,21973.0,25409.0,18585.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,26541.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
122.0,0.0,0.1,0.00973583571612835,0.002971649169921875,0.007088528946042061,0.4582652151584625,0.27880859375,0.95263671875,0.1324462890625,0.27587890625,0.6708984375,0.1715087890625,0.1314697265625,0.390625,0.00019824504852294922,0.58251953125,0.06475830078125,0.27001953125,0.52001953125,0.39990234375,0.9794921875,0.78369140625,0.1429443359375,0.58349609375,0.457275390625,0.246337890625,16343.0,21045.0,24840.0,25642.0,21973.0,16615.0,20283.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
123.0,0.0,0.1,0.010051840916275978,0.0030307769775390625,0.00554502522572875,0.4582652151584625,0.2802734375,0.94091796875,0.1376953125,0.2259521484375,0.6376953125,0.1553955078125,0.1370849609375,0.37890625,0.0003123283386230469,0.5703125,0.04510498046875,0.293701171875,0.5673828125,0.427978515625,0.97216796875,0.77099609375,0.1453857421875,0.6025390625,0.448974609375,0.28125,16343.0,21045.0,24840.0,25642.0,21973.0,16615.0,20283.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
124.0,0.0,0.1,0.010442323982715607,0.00315093994140625,0.005237602163106203,0.44605588912963867,0.26611328125,0.92578125,0.139404296875,0.225341796875,0.57568359375,0.1466064453125,0.1436767578125,0.35693359375,0.0004949569702148438,0.55419921875,0.043914794921875,0.315185546875,0.59130859375,0.435546875,0.9619140625,0.75048828125,0.145751953125,0.59423828125,0.42724609375,0.292236328125,29594.0,21045.0,24840.0,8151.0,21973.0,20928.0,20283.0,29889.0,9122.0,7642.0,25264.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
125.0,0.0,0.1,0.010878745466470718,0.003261566162109375,0.005792418960481882,0.44605588912963867,0.279541015625,0.90576171875,0.12939453125,0.244140625,0.505859375,0.194091796875,0.1561279296875,0.32177734375,0.0007767677307128906,0.53564453125,0.036224365234375,0.328125,0.55322265625,0.407470703125,0.94677734375,0.72265625,0.14404296875,0.56494140625,0.41845703125,0.302490234375,29594.0,21045.0,24840.0,8151.0,21973.0,20928.0,20283.0,29889.0,9122.0,7642.0,25264.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
126.0,0.0,0.1,0.011353317648172379,0.003448486328125,0.004802042152732611,0.44605588912963867,0.29345703125,0.88330078125,0.125244140625,0.231689453125,0.4521484375,0.2447509765625,0.1546630859375,0.27880859375,0.0011968612670898438,0.5107421875,0.02655029296875,0.341064453125,0.51513671875,0.382568359375,0.93017578125,0.6884765625,0.145263671875,0.51513671875,0.41796875,0.30859375,29594.0,21045.0,24840.0,8151.0,21973.0,20928.0,20283.0,29889.0,9122.0,7642.0,25264.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
127.0,0.0,0.1,0.01186256855726242,0.003635406494140625,0.004331424366682768,0.414135217666626,0.305908203125,0.8564453125,0.1258544921875,0.207275390625,0.41796875,0.291748046875,0.138671875,0.2342529296875,0.0018396377563476562,0.470703125,0.0208282470703125,0.35400390625,0.49072265625,0.374755859375,0.9140625,0.64990234375,0.15234375,0.45703125,0.434326171875,0.30322265625,29594.0,21045.0,24840.0,8151.0,21973.0,20928.0,20283.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
128.0,0.0,0.1,0.012379394844174385,0.0037384033203125,0.003847752930596471,0.4282761216163635,0.3037109375,0.8193359375,0.1268310546875,0.2237548828125,0.401123046875,0.329345703125,0.1177978515625,0.1932373046875,0.002849578857421875,0.40966796875,0.021331787109375,0.361572265625,0.464599609375,0.381591796875,0.900390625,0.6171875,0.159423828125,0.419677734375,0.48583984375,0.29150390625,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,20283.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
129.0,0.0,0.1,0.012922428548336029,0.00382232666015625,0.003728229086846113,0.4352206289768219,0.28857421875,0.77197265625,0.1326904296875,0.2509765625,0.40283203125,0.35302734375,0.11029052734375,0.158935546875,0.004405975341796875,0.345947265625,0.0240631103515625,0.362060546875,0.440673828125,0.3984375,0.8896484375,0.5966796875,0.1673583984375,0.408935546875,0.5361328125,0.27099609375,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
130.0,0.0,0.1,0.01353618036955595,0.003948211669921875,0.0035145580768585205,0.4352206289768219,0.2744140625,0.7216796875,0.137939453125,0.269775390625,0.421875,0.3564453125,0.1148681640625,0.13232421875,0.00669097900390625,0.298583984375,0.0301971435546875,0.35546875,0.43115234375,0.429931640625,0.87939453125,0.591796875,0.1815185546875,0.413818359375,0.5380859375,0.24072265625,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,29517.0
131.0,0.0,0.1,0.01422898843884468,0.00412750244140625,0.003196889767423272,0.47063329815864563,0.265625,0.67626953125,0.14404296875,0.2744140625,0.45263671875,0.3369140625,0.11517333984375,0.11187744140625,0.0098114013671875,0.274658203125,0.038482666015625,0.34326171875,0.424072265625,0.457763671875,0.869140625,0.60107421875,0.202392578125,0.42431640625,0.494384765625,0.2247314453125,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
132.0,0.0,0.1,0.014811604283750057,0.004161834716796875,0.004033001139760017,0.47063329815864563,0.282470703125,0.638671875,0.1650390625,0.275634765625,0.487548828125,0.31396484375,0.11279296875,0.095458984375,0.01360321044921875,0.33056640625,0.04180908203125,0.32861328125,0.39013671875,0.470703125,0.85693359375,0.61962890625,0.2247314453125,0.436279296875,0.441162109375,0.2381591796875,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
133.0,0.0,0.1,0.01529912929981947,0.004150390625,0.0050916350446641445,0.47063329815864563,0.312255859375,0.59912109375,0.13623046875,0.301025390625,0.5224609375,0.273681640625,0.10870361328125,0.08111572265625,0.017364501953125,0.370361328125,0.041748046875,0.343505859375,0.400634765625,0.4814453125,0.841796875,0.61865234375,0.243408203125,0.462158203125,0.46875,0.2822265625,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
134.0,0.0,0.1,0.015853317454457283,0.004306793212890625,0.003917076624929905,0.47063329815864563,0.3037109375,0.57373046875,0.134033203125,0.299560546875,0.560546875,0.219970703125,0.10748291015625,0.0704345703125,0.0212860107421875,0.41064453125,0.0472412109375,0.361572265625,0.46337890625,0.4970703125,0.8271484375,0.60546875,0.26806640625,0.4765625,0.4560546875,0.300537109375,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
