epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005557266995310783,0.001972198486328125,0.0381777286529541,0.7471047639846802,0.154052734375,0.1683349609375,0.4560546875,0.55615234375,0.83642578125,0.29150390625,0.2244873046875,0.10321044921875,0.1815185546875,0.2320556640625,0.200927734375,0.4150390625,0.230224609375,0.07965087890625,0.01457977294921875,0.05560302734375,0.1810302734375,0.1259765625,0.1202392578125,0.335693359375,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,11784.0,14559.0,29962.0,15394.0,18585.0,14144.0,29901.0,29898.0,21715.0,29711.0,28563.0,26761.0,27064.0
89.0,0.0,0.1,0.005671877879649401,0.0020351409912109375,0.03318850323557854,0.8324230909347534,0.18310546875,0.172119140625,0.5068359375,0.55810546875,0.8369140625,0.2861328125,0.216796875,0.10906982421875,0.1663818359375,0.221435546875,0.20166015625,0.40087890625,0.1966552734375,0.07806396484375,0.01436614990234375,0.0540771484375,0.189697265625,0.1312255859375,0.0986328125,0.375732421875,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,11784.0,14559.0,29962.0,15394.0,18585.0,14144.0,29901.0,29898.0,21715.0,29711.0,20077.0,26761.0,27064.0
90.0,0.0,0.1,0.005776931997388601,0.002079010009765625,0.027703318744897842,0.7353232502937317,0.2021484375,0.1766357421875,0.5478515625,0.5556640625,0.83447265625,0.2861328125,0.208984375,0.1053466796875,0.1715087890625,0.212646484375,0.20703125,0.417236328125,0.1871337890625,0.07611083984375,0.01430511474609375,0.05377197265625,0.1810302734375,0.1549072265625,0.0863037109375,0.38330078125,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,9185.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,29711.0,20077.0,4002.0,27064.0
91.0,0.0,0.1,0.005884242709726095,0.002079010009765625,0.02339397370815277,0.7923456430435181,0.2059326171875,0.180908203125,0.583984375,0.55078125,0.830078125,0.2939453125,0.20654296875,0.09979248046875,0.17724609375,0.2060546875,0.214111328125,0.478515625,0.2037353515625,0.08935546875,0.014404296875,0.053924560546875,0.16650390625,0.192626953125,0.0850830078125,0.39404296875,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,13002.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,29711.0,20077.0,4002.0,27064.0
92.0,0.0,0.1,0.005977853201329708,0.00206756591796875,0.028045110404491425,0.7923456430435181,0.19873046875,0.1817626953125,0.6123046875,0.54052734375,0.82275390625,0.307861328125,0.20263671875,0.099365234375,0.1826171875,0.1968994140625,0.2216796875,0.537109375,0.211669921875,0.13134765625,0.0146636962890625,0.054534912109375,0.1640625,0.263916015625,0.0745849609375,0.4033203125,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,13002.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,29711.0,20077.0,4002.0,27064.0
93.0,0.0,0.1,0.0060961185954511166,0.002147674560546875,0.018532974645495415,0.7923456430435181,0.177490234375,0.175048828125,0.638671875,0.529296875,0.81591796875,0.32421875,0.199951171875,0.084716796875,0.1851806640625,0.188232421875,0.2257080078125,0.5986328125,0.2161865234375,0.1156005859375,0.0149993896484375,0.05413818359375,0.151123046875,0.21044921875,0.08184814453125,0.44287109375,26476.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,13002.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,29711.0,20077.0,4002.0,27064.0
94.0,0.0,0.1,0.006196725647896528,0.002170562744140625,0.018988754600286484,0.7931721210479736,0.183837890625,0.1632080078125,0.6630859375,0.5126953125,0.8076171875,0.3408203125,0.2003173828125,0.0921630859375,0.1851806640625,0.1844482421875,0.2281494140625,0.63720703125,0.211669921875,0.1549072265625,0.015533447265625,0.05413818359375,0.14453125,0.2086181640625,0.07122802734375,0.445556640625,23257.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,18546.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,28563.0,20077.0,4002.0,27064.0
95.0,0.0,0.1,0.00631640525534749,0.0022335052490234375,0.01857760362327099,0.801458477973938,0.226806640625,0.140380859375,0.6787109375,0.495361328125,0.7998046875,0.357177734375,0.2003173828125,0.1259765625,0.18115234375,0.1829833984375,0.2275390625,0.662109375,0.19384765625,0.11328125,0.016204833984375,0.052886962890625,0.1568603515625,0.1956787109375,0.071044921875,0.456787109375,23257.0,8394.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,15394.0,18585.0,28559.0,795.0,29898.0,21715.0,28563.0,20077.0,4002.0,27064.0
96.0,0.0,0.1,0.006437834817916155,0.0022907257080078125,0.020340893417596817,0.8509852886199951,0.255615234375,0.11578369140625,0.67333984375,0.473876953125,0.78955078125,0.36962890625,0.206298828125,0.1455078125,0.176025390625,0.190673828125,0.2303466796875,0.6669921875,0.1707763671875,0.119384765625,0.0170745849609375,0.05157470703125,0.150146484375,0.1993408203125,0.057861328125,0.42822265625,23257.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,26304.0,18585.0,28559.0,795.0,29898.0,21715.0,28563.0,20077.0,22442.0,27064.0
97.0,0.0,0.1,0.006573207210749388,0.0023517608642578125,0.014197345823049545,0.886412501335144,0.253662109375,0.126708984375,0.658203125,0.455810546875,0.78076171875,0.380615234375,0.2135009765625,0.1395263671875,0.1688232421875,0.1954345703125,0.2413330078125,0.66357421875,0.1644287109375,0.08563232421875,0.0179595947265625,0.05010986328125,0.1641845703125,0.198486328125,0.0687255859375,0.42578125,23257.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,26304.0,18585.0,14144.0,795.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
98.0,0.0,0.1,0.006706397049129009,0.0024261474609375,0.1274564564228058,0.886412501335144,0.1934814453125,0.1485595703125,0.63037109375,0.445068359375,0.7734375,0.38525390625,0.2244873046875,0.113525390625,0.1617431640625,0.1976318359375,0.2529296875,0.64404296875,0.1787109375,0.053253173828125,0.0188751220703125,0.0504150390625,0.2286376953125,0.15283203125,0.08868408203125,0.449462890625,23257.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,26304.0,18585.0,14144.0,795.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
99.0,0.0,0.1,0.00683329813182354,0.0024776458740234375,0.214191272854805,0.8681399822235107,0.14892578125,0.1658935546875,0.60595703125,0.433837890625,0.7646484375,0.39111328125,0.236083984375,0.09515380859375,0.1533203125,0.2001953125,0.26416015625,0.6220703125,0.191650390625,0.04571533203125,0.0198516845703125,0.051239013671875,0.256103515625,0.140380859375,0.10198974609375,0.455322265625,23257.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,26304.0,18585.0,14144.0,16217.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
100.0,0.0,0.1,0.006963587831705809,0.002513885498046875,0.0306987464427948,0.9170467853546143,0.11541748046875,0.1790771484375,0.58447265625,0.42333984375,0.75390625,0.399658203125,0.2469482421875,0.08270263671875,0.1434326171875,0.202880859375,0.2744140625,0.59814453125,0.203857421875,0.052032470703125,0.0208740234375,0.052764892578125,0.2413330078125,0.151611328125,0.1072998046875,0.441650390625,23257.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,14604.0,10449.0,29962.0,26304.0,18585.0,14144.0,19036.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
101.0,0.0,0.1,0.0071001178584992886,0.00254058837890625,0.023629464209079742,0.79825758934021,0.12261962890625,0.185791015625,0.56591796875,0.412109375,0.74267578125,0.408203125,0.25634765625,0.08319091796875,0.139404296875,0.2059326171875,0.28369140625,0.5693359375,0.21630859375,0.0799560546875,0.0219268798828125,0.0546875,0.2000732421875,0.1717529296875,0.10125732421875,0.4091796875,27939.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,28315.0,2151.0,29962.0,26304.0,18585.0,14144.0,19036.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
102.0,0.0,0.1,0.007278759963810444,0.0025997161865234375,0.02551739104092121,0.79825758934021,0.1600341796875,0.166015625,0.55419921875,0.400390625,0.734375,0.410888671875,0.258544921875,0.10015869140625,0.1302490234375,0.207275390625,0.2890625,0.54638671875,0.22216796875,0.08685302734375,0.023040771484375,0.05548095703125,0.172119140625,0.14453125,0.0872802734375,0.375244140625,27939.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,28315.0,2151.0,29962.0,26304.0,18585.0,14144.0,19036.0,29898.0,26598.0,28563.0,20077.0,22442.0,27064.0
103.0,0.0,0.1,0.007467101793736219,0.002719879150390625,0.01981213316321373,0.8589349389076233,0.18359375,0.1375732421875,0.54833984375,0.391357421875,0.7333984375,0.412109375,0.2578125,0.1029052734375,0.1207275390625,0.20947265625,0.283203125,0.53271484375,0.2178955078125,0.06719970703125,0.02423095703125,0.054962158203125,0.153564453125,0.1339111328125,0.0799560546875,0.378662109375,27939.0,3563.0,28970.0,6357.0,11317.0,29417.0,27064.0,28315.0,10978.0,29962.0,26304.0,18585.0,14144.0,19036.0,29898.0,26598.0,28563.0,26761.0,22442.0,27064.0
104.0,0.0,0.1,0.007648903410881758,0.0028553009033203125,0.015090378001332283,0.8185030221939087,0.1851806640625,0.1207275390625,0.54296875,0.388671875,0.736328125,0.410888671875,0.2529296875,0.08538818359375,0.1219482421875,0.2178955078125,0.262451171875,0.533203125,0.21240234375,0.055389404296875,0.0253448486328125,0.052703857421875,0.152099609375,0.137939453125,0.08740234375,0.427734375,27939.0,28813.0,28970.0,6357.0,11317.0,29417.0,27064.0,28315.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,4002.0,27064.0
105.0,0.0,0.1,0.007818883284926414,0.0028781890869140625,0.020142903551459312,0.7841846346855164,0.1861572265625,0.1932373046875,0.5380859375,0.38818359375,0.7392578125,0.40771484375,0.255615234375,0.0751953125,0.12353515625,0.2257080078125,0.2437744140625,0.52978515625,0.215087890625,0.07110595703125,0.0263824462890625,0.05145263671875,0.155517578125,0.14990234375,0.0982666015625,0.450439453125,27939.0,28813.0,28970.0,6357.0,11317.0,29417.0,13908.0,28315.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,6362.0,27064.0
106.0,0.0,0.1,0.008014561608433723,0.0029449462890625,0.011686869896948338,0.7730053663253784,0.18408203125,0.1602783203125,0.53515625,0.393310546875,0.748046875,0.39404296875,0.260498046875,0.07183837890625,0.133544921875,0.2359619140625,0.23974609375,0.51806640625,0.2139892578125,0.09271240234375,0.027557373046875,0.051055908203125,0.16943359375,0.1314697265625,0.10260009765625,0.338623046875,27939.0,28813.0,28970.0,6357.0,11317.0,29417.0,13908.0,18546.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,6362.0,27064.0
107.0,0.0,0.1,0.008189883083105087,0.0030002593994140625,0.011027001775801182,0.7389015555381775,0.1746826171875,0.1552734375,0.533203125,0.404541015625,0.763671875,0.38525390625,0.25830078125,0.0655517578125,0.14111328125,0.2425537109375,0.2357177734375,0.51171875,0.2052001953125,0.09429931640625,0.0293426513671875,0.050537109375,0.193603515625,0.11895751953125,0.104248046875,0.3125,27939.0,12759.0,28970.0,6357.0,11317.0,29417.0,13908.0,18546.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,6362.0,27064.0
108.0,0.0,0.1,0.008384564891457558,0.0030517578125,0.010908333584666252,0.8458644151687622,0.13134765625,0.197998046875,0.52978515625,0.424072265625,0.7822265625,0.37890625,0.24755859375,0.05712890625,0.1434326171875,0.2607421875,0.227783203125,0.474853515625,0.1956787109375,0.07818603515625,0.032379150390625,0.04888916015625,0.2032470703125,0.1195068359375,0.10260009765625,0.369384765625,27939.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,26446.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,6362.0,27064.0
109.0,0.0,0.1,0.008591799065470695,0.003070831298828125,0.012526189908385277,0.7710620164871216,0.140625,0.25732421875,0.525390625,0.44189453125,0.7958984375,0.375732421875,0.239013671875,0.07635498046875,0.142822265625,0.279541015625,0.218505859375,0.43896484375,0.201904296875,0.0814208984375,0.035797119140625,0.047607421875,0.189453125,0.11566162109375,0.097900390625,0.41162109375,26476.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,25476.0,27064.0
110.0,0.0,0.1,0.008842493407428265,0.0031452178955078125,0.009887922555208206,0.7684850096702576,0.15673828125,0.2181396484375,0.509765625,0.44970703125,0.80322265625,0.375244140625,0.2337646484375,0.1258544921875,0.134521484375,0.30224609375,0.207763671875,0.424072265625,0.2109375,0.0784912109375,0.04010009765625,0.0455322265625,0.1845703125,0.11297607421875,0.10296630859375,0.457763671875,11541.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,25476.0,27064.0
111.0,0.0,0.1,0.009068933315575123,0.0032749176025390625,0.0092629324644804,0.7496173977851868,0.2041015625,0.1422119140625,0.49462890625,0.455078125,0.8095703125,0.3779296875,0.2327880859375,0.16650390625,0.12396240234375,0.32421875,0.1971435546875,0.424560546875,0.214599609375,0.06231689453125,0.044830322265625,0.043243408203125,0.1954345703125,0.11517333984375,0.103515625,0.5078125,23257.0,12759.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,26598.0,28563.0,3181.0,25476.0,27064.0
112.0,0.0,0.1,0.009278347715735435,0.0033664703369140625,0.009960168041288853,0.778640866279602,0.27783203125,0.1209716796875,0.481689453125,0.464111328125,0.82177734375,0.380615234375,0.2406005859375,0.1968994140625,0.11383056640625,0.32958984375,0.195556640625,0.41552734375,0.2279052734375,0.0560302734375,0.050140380859375,0.04473876953125,0.1888427734375,0.115234375,0.09613037109375,0.493896484375,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10978.0,29962.0,26304.0,18585.0,14144.0,1977.0,29898.0,19306.0,28563.0,20077.0,25476.0,27064.0
113.0,0.0,0.1,0.009478808380663395,0.0034198760986328125,0.008181100711226463,0.7883546948432922,0.2734375,0.1385498046875,0.46630859375,0.475830078125,0.83447265625,0.384033203125,0.259033203125,0.1556396484375,0.11114501953125,0.325439453125,0.2032470703125,0.4033203125,0.2425537109375,0.052032470703125,0.0555419921875,0.047149658203125,0.196533203125,0.1339111328125,0.08587646484375,0.468017578125,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10978.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,25476.0,27064.0
114.0,0.0,0.1,0.009700481779873371,0.003448486328125,0.006466468330472708,0.9866055250167847,0.2318115234375,0.1597900390625,0.450439453125,0.48828125,0.8466796875,0.39306640625,0.282958984375,0.1295166015625,0.10736083984375,0.311279296875,0.218505859375,0.38525390625,0.26025390625,0.057891845703125,0.0611572265625,0.04998779296875,0.1956787109375,0.143798828125,0.095703125,0.421875,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,19859.0,10449.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
115.0,0.0,0.1,0.00993227120488882,0.003498077392578125,0.005457706283777952,0.9709560871124268,0.1834716796875,0.1578369140625,0.432861328125,0.501953125,0.85888671875,0.41064453125,0.31201171875,0.12115478515625,0.1083984375,0.296875,0.2340087890625,0.390869140625,0.2666015625,0.05694580078125,0.0670166015625,0.052703857421875,0.2022705078125,0.131591796875,0.10546875,0.423095703125,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,10449.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
116.0,0.0,0.1,0.010160308331251144,0.003536224365234375,0.006659546867012978,1.0021122694015503,0.20703125,0.1431884765625,0.41650390625,0.51416015625,0.86767578125,0.426025390625,0.337646484375,0.129150390625,0.10906982421875,0.281982421875,0.2452392578125,0.402587890625,0.27587890625,0.06805419921875,0.073974609375,0.056060791015625,0.1988525390625,0.1295166015625,0.11358642578125,0.41552734375,11541.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,10449.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
117.0,0.0,0.1,0.01037254836410284,0.0034999847412109375,0.01001773215830326,0.9961599707603455,0.2020263671875,0.2080078125,0.400390625,0.52392578125,0.8740234375,0.436767578125,0.348876953125,0.1256103515625,0.10968017578125,0.270263671875,0.25244140625,0.427001953125,0.28271484375,0.06854248046875,0.081298828125,0.05987548828125,0.197021484375,0.1365966796875,0.1226806640625,0.4384765625,11541.0,23157.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
118.0,0.0,0.1,0.01065805833786726,0.0036258697509765625,0.006492930930107832,0.9344545602798462,0.152587890625,0.1353759765625,0.375732421875,0.52490234375,0.87451171875,0.43603515625,0.333740234375,0.1177978515625,0.10986328125,0.257080078125,0.258544921875,0.44140625,0.28662109375,0.0780029296875,0.089111328125,0.06549072265625,0.1934814453125,0.1468505859375,0.1270751953125,0.42578125,11541.0,14940.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
119.0,0.0,0.1,0.010988695546984673,0.0037631988525390625,0.006781953386962414,0.9171118140220642,0.1328125,0.1392822265625,0.351806640625,0.5224609375,0.8759765625,0.428466796875,0.311767578125,0.1033935546875,0.1082763671875,0.2464599609375,0.2666015625,0.44970703125,0.275634765625,0.072265625,0.09539794921875,0.07122802734375,0.19189453125,0.130126953125,0.11920166015625,0.3984375,11541.0,16645.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
120.0,0.0,0.1,0.011361652053892612,0.0038967132568359375,0.006358094047755003,0.9171118140220642,0.1461181640625,0.1380615234375,0.33349609375,0.51904296875,0.87646484375,0.415283203125,0.286376953125,0.10113525390625,0.106689453125,0.236572265625,0.27294921875,0.448486328125,0.2744140625,0.0853271484375,0.10357666015625,0.07769775390625,0.187255859375,0.12005615234375,0.11114501953125,0.366943359375,11541.0,16645.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,20077.0,5011.0,27064.0
121.0,0.0,0.1,0.01177298929542303,0.004093170166015625,0.0047858175821602345,0.908344566822052,0.1943359375,0.1318359375,0.31689453125,0.515625,0.87646484375,0.401611328125,0.26416015625,0.09564208984375,0.10614013671875,0.2301025390625,0.2763671875,0.438232421875,0.268310546875,0.0771484375,0.11151123046875,0.083251953125,0.182373046875,0.134033203125,0.101318359375,0.378662109375,11541.0,16645.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,5011.0,27064.0
122.0,0.0,0.1,0.01217733509838581,0.00421905517578125,0.005586421582847834,0.908344566822052,0.210693359375,0.12353515625,0.303955078125,0.513671875,0.87451171875,0.380859375,0.252685546875,0.10400390625,0.107177734375,0.22265625,0.27685546875,0.423583984375,0.290771484375,0.08660888671875,0.12042236328125,0.089599609375,0.17236328125,0.1424560546875,0.09503173828125,0.371337890625,11541.0,16645.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,5011.0,27064.0
123.0,0.0,0.1,0.012585717253386974,0.0043792724609375,0.0033925953321158886,0.8188424706459045,0.210693359375,0.11676025390625,0.291015625,0.5126953125,0.873046875,0.361083984375,0.2467041015625,0.10247802734375,0.10760498046875,0.2154541015625,0.276611328125,0.4150390625,0.3115234375,0.075927734375,0.12420654296875,0.09503173828125,0.166259765625,0.15185546875,0.0927734375,0.33935546875,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
124.0,0.0,0.1,0.012997657060623169,0.004520416259765625,0.005404385272413492,0.8188424706459045,0.248046875,0.12066650390625,0.279541015625,0.513671875,0.8720703125,0.352783203125,0.24658203125,0.09423828125,0.1072998046875,0.2054443359375,0.279052734375,0.407958984375,0.31640625,0.061614990234375,0.12396240234375,0.0992431640625,0.1612548828125,0.1563720703125,0.100830078125,0.323974609375,23257.0,6185.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
125.0,0.0,0.1,0.013442297466099262,0.00463104248046875,0.005448043346405029,0.861266016960144,0.270751953125,0.1435546875,0.270263671875,0.513671875,0.87158203125,0.346435546875,0.24853515625,0.0908203125,0.1070556640625,0.1951904296875,0.28076171875,0.395751953125,0.320068359375,0.062408447265625,0.127197265625,0.10406494140625,0.1536865234375,0.145751953125,0.0975341796875,0.304443359375,23257.0,1159.0,28970.0,6357.0,11317.0,29417.0,13908.0,13196.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
126.0,0.0,0.1,0.013938311487436295,0.004741668701171875,0.0071054426953196526,0.8608669638633728,0.258544921875,0.144287109375,0.282470703125,0.513671875,0.87255859375,0.34716796875,0.254150390625,0.09039306640625,0.10748291015625,0.1839599609375,0.286376953125,0.36767578125,0.308349609375,0.07440185546875,0.132568359375,0.108154296875,0.1439208984375,0.126953125,0.0875244140625,0.299072265625,23257.0,6185.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
127.0,0.0,0.1,0.01441294327378273,0.00481414794921875,0.004558613058179617,0.8608669638633728,0.2376708984375,0.1671142578125,0.298095703125,0.513671875,0.87353515625,0.350830078125,0.260986328125,0.09698486328125,0.107666015625,0.1717529296875,0.2939453125,0.336181640625,0.2802734375,0.07135009765625,0.1328125,0.1102294921875,0.13720703125,0.1279296875,0.0853271484375,0.311767578125,23257.0,6185.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
128.0,0.0,0.1,0.014876489527523518,0.004962921142578125,0.0037360184360295534,0.8608669638633728,0.218994140625,0.1729736328125,0.314453125,0.51220703125,0.87451171875,0.357666015625,0.27001953125,0.08770751953125,0.10711669921875,0.1588134765625,0.30224609375,0.317138671875,0.244384765625,0.0582275390625,0.1275634765625,0.11053466796875,0.134521484375,0.13330078125,0.09100341796875,0.33447265625,23257.0,6185.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
129.0,0.0,0.1,0.015377720817923546,0.005100250244140625,0.0030192409176379442,0.8608669638633728,0.1973876953125,0.1541748046875,0.33642578125,0.50927734375,0.87353515625,0.36279296875,0.282470703125,0.08685302734375,0.10406494140625,0.14794921875,0.30908203125,0.343017578125,0.2384033203125,0.056121826171875,0.1142578125,0.1114501953125,0.1300048828125,0.1258544921875,0.08148193359375,0.29931640625,23257.0,6185.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
130.0,0.0,0.1,0.015882983803749084,0.0051727294921875,0.005203110631555319,0.8883166313171387,0.2059326171875,0.13623046875,0.36083984375,0.5029296875,0.869140625,0.3720703125,0.299072265625,0.0982666015625,0.0994873046875,0.138427734375,0.311767578125,0.36669921875,0.262939453125,0.06512451171875,0.1055908203125,0.1131591796875,0.12335205078125,0.1163330078125,0.0670166015625,0.25830078125,11541.0,6185.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
131.0,0.0,0.1,0.016344530507922173,0.005199432373046875,0.005163904279470444,0.8278924226760864,0.2198486328125,0.1722412109375,0.383544921875,0.4951171875,0.865234375,0.3857421875,0.316162109375,0.0985107421875,0.0955810546875,0.1282958984375,0.312255859375,0.389404296875,0.274169921875,0.06622314453125,0.096435546875,0.11309814453125,0.118408203125,0.1099853515625,0.0625,0.2413330078125,11541.0,21803.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
132.0,0.0,0.1,0.016783449798822403,0.0052490234375,0.004228484816849232,0.8278924226760864,0.21630859375,0.193603515625,0.40234375,0.486083984375,0.86328125,0.404052734375,0.331298828125,0.09063720703125,0.09246826171875,0.11810302734375,0.310546875,0.405029296875,0.272705078125,0.060516357421875,0.08685302734375,0.11114501953125,0.11419677734375,0.10626220703125,0.06402587890625,0.2415771484375,11541.0,21803.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,3181.0,4002.0,27064.0
133.0,0.0,0.1,0.017297876998782158,0.00533294677734375,0.0023117687087506056,0.8248846530914307,0.1932373046875,0.195068359375,0.416259765625,0.475341796875,0.861328125,0.42529296875,0.3427734375,0.0921630859375,0.08966064453125,0.11004638671875,0.30810546875,0.410888671875,0.277587890625,0.06842041015625,0.07958984375,0.1103515625,0.11077880859375,0.11114501953125,0.06610107421875,0.23046875,11541.0,21803.0,25347.0,6357.0,11317.0,29417.0,13908.0,26076.0,13048.0,29962.0,26304.0,18585.0,14144.0,28852.0,29898.0,19306.0,28563.0,17888.0,29878.0,27064.0
