epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0030585932545363903,0.0011425018310546875,0.14500491321086884,0.6949909329414368,0.12420654296875,0.050994873046875,0.0202178955078125,0.00978851318359375,0.2252197265625,0.299560546875,0.223388671875,0.82861328125,0.10565185546875,0.060577392578125,0.039886474609375,0.13427734375,0.09564208984375,0.1470947265625,0.1024169921875,0.04876708984375,0.06640625,0.025238037109375,0.35986328125,0.132568359375,3138.0,23278.0,13945.0,3072.0,2670.0,4638.0,4288.0,426.0,1966.0,9651.0,18118.0,2088.0,18585.0,1681.0,1009.0,13670.0,14580.0,29914.0,28166.0,17884.0
43.0,0.0,0.1,0.003116375068202615,0.0011510848999023438,0.12195121496915817,0.558890163898468,0.1055908203125,0.0555419921875,0.02069091796875,0.0097808837890625,0.2353515625,0.307861328125,0.2022705078125,0.82958984375,0.1044921875,0.059295654296875,0.040863037109375,0.1341552734375,0.10968017578125,0.1700439453125,0.11279296875,0.044464111328125,0.08917236328125,0.0245361328125,0.363525390625,0.127685546875,3138.0,23278.0,2056.0,3072.0,2670.0,4638.0,4288.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,13670.0,14580.0,29991.0,28166.0,17884.0
44.0,0.0,0.1,0.0031779163982719183,0.0011529922485351562,0.1485590636730194,0.5528787970542908,0.11236572265625,0.056671142578125,0.030792236328125,0.00952911376953125,0.2388916015625,0.3154296875,0.1717529296875,0.830078125,0.1024169921875,0.06231689453125,0.046478271484375,0.1361083984375,0.130126953125,0.1527099609375,0.1204833984375,0.038909912109375,0.138916015625,0.0247039794921875,0.363037109375,0.10308837890625,4249.0,23278.0,2056.0,1679.0,2670.0,4638.0,4288.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,13670.0,14580.0,29991.0,28166.0,17884.0
45.0,0.0,0.1,0.0032332681585103273,0.0011539459228515625,0.14285555481910706,0.563991367816925,0.1346435546875,0.050048828125,0.037811279296875,0.00971221923828125,0.2398681640625,0.326171875,0.135009765625,0.82958984375,0.10009765625,0.0665283203125,0.057403564453125,0.153564453125,0.1497802734375,0.1414794921875,0.130859375,0.036773681640625,0.188232421875,0.0248260498046875,0.3623046875,0.0948486328125,4249.0,23278.0,2056.0,12025.0,2670.0,4638.0,4288.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,426.0,14580.0,29991.0,28166.0,17884.0
46.0,0.0,0.1,0.003290513064712286,0.0011539459228515625,0.17126671969890594,0.5689695477485657,0.1483154296875,0.039520263671875,0.041473388671875,0.00980377197265625,0.23388671875,0.341796875,0.11444091796875,0.82568359375,0.0986328125,0.07293701171875,0.08746337890625,0.18359375,0.1673583984375,0.1484375,0.1484375,0.038604736328125,0.1954345703125,0.024658203125,0.35693359375,0.09405517578125,4249.0,23278.0,2056.0,12025.0,2670.0,4638.0,3877.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,426.0,14580.0,29991.0,28166.0,17884.0
47.0,0.0,0.1,0.00335479318164289,0.0011739730834960938,0.10593557357788086,0.5242056250572205,0.1468505859375,0.0328369140625,0.045928955078125,0.00962066650390625,0.2314453125,0.357421875,0.12060546875,0.82177734375,0.095947265625,0.08001708984375,0.0966796875,0.18896484375,0.175537109375,0.1273193359375,0.1629638671875,0.047027587890625,0.1492919921875,0.0236053466796875,0.356201171875,0.1016845703125,4249.0,23278.0,2056.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,426.0,14580.0,29991.0,28166.0,17884.0
48.0,0.0,0.1,0.003413227153941989,0.0011816024780273438,0.10291069000959396,0.559525191783905,0.1363525390625,0.028228759765625,0.03411865234375,0.00945281982421875,0.2255859375,0.375,0.1519775390625,0.81884765625,0.09564208984375,0.08642578125,0.099365234375,0.19482421875,0.1832275390625,0.1163330078125,0.180419921875,0.05584716796875,0.11474609375,0.0224456787109375,0.37841796875,0.12237548828125,4249.0,23278.0,2056.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,426.0,14580.0,29991.0,15224.0,17884.0
49.0,0.0,0.1,0.0034615073818713427,0.0012035369873046875,0.10184889286756516,0.559525191783905,0.12469482421875,0.021759033203125,0.017669677734375,0.0101470947265625,0.2177734375,0.3974609375,0.1590576171875,0.81591796875,0.09930419921875,0.089111328125,0.0877685546875,0.1962890625,0.194091796875,0.1478271484375,0.1854248046875,0.058319091796875,0.106201171875,0.022247314453125,0.39990234375,0.15380859375,4249.0,23278.0,2056.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,426.0,14580.0,29991.0,15224.0,17884.0
50.0,0.0,0.1,0.003515650751069188,0.0012235641479492188,0.1008557453751564,0.5583212971687317,0.12274169921875,0.020660400390625,0.01444244384765625,0.01114654541015625,0.20068359375,0.4228515625,0.1463623046875,0.81201171875,0.1009521484375,0.089599609375,0.0811767578125,0.189697265625,0.1905517578125,0.177490234375,0.1866455078125,0.05938720703125,0.10577392578125,0.0222015380859375,0.418212890625,0.1883544921875,4249.0,22958.0,11266.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,2088.0,18585.0,1681.0,1009.0,741.0,14580.0,29991.0,15224.0,17884.0
51.0,0.0,0.1,0.0035815464798361063,0.0012388229370117188,0.09464468061923981,0.5509854555130005,0.1295166015625,0.023406982421875,0.02142333984375,0.0129241943359375,0.1806640625,0.448486328125,0.1278076171875,0.80908203125,0.10101318359375,0.088134765625,0.0791015625,0.1768798828125,0.1796875,0.1861572265625,0.181640625,0.059844970703125,0.10736083984375,0.02227783203125,0.43505859375,0.2196044921875,4249.0,22958.0,11266.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,741.0,14580.0,29991.0,15224.0,17884.0
52.0,0.0,0.1,0.0036568946670740843,0.0012731552124023438,0.08681497722864151,0.5509854555130005,0.146484375,0.02178955078125,0.034210205078125,0.01537322998046875,0.16357421875,0.477783203125,0.09893798828125,0.80615234375,0.101318359375,0.086181640625,0.08367919921875,0.1749267578125,0.1629638671875,0.1748046875,0.17724609375,0.053619384765625,0.1114501953125,0.0228271484375,0.448486328125,0.2344970703125,4249.0,22958.0,11266.0,12025.0,2670.0,4638.0,25427.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,741.0,14580.0,29991.0,15224.0,17884.0
53.0,0.0,0.1,0.003723768750205636,0.0013132095336914062,0.08211826533079147,0.5635324716567993,0.1563720703125,0.0142059326171875,0.03924560546875,0.0172119140625,0.1502685546875,0.51513671875,0.08905029296875,0.802734375,0.10296630859375,0.08453369140625,0.0870361328125,0.1744384765625,0.1524658203125,0.1693115234375,0.2037353515625,0.0421142578125,0.11883544921875,0.0236358642578125,0.45458984375,0.2298583984375,4249.0,22958.0,11266.0,12025.0,2670.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,741.0,14580.0,29991.0,15224.0,17884.0
54.0,0.0,0.1,0.0037914165295660496,0.0013456344604492188,0.08083925396203995,0.5535129904747009,0.1314697265625,0.013580322265625,0.043121337890625,0.0196075439453125,0.134521484375,0.54052734375,0.11383056640625,0.79833984375,0.0999755859375,0.083984375,0.08538818359375,0.164794921875,0.14697265625,0.164794921875,0.2462158203125,0.0285186767578125,0.1307373046875,0.0244598388671875,0.455322265625,0.212158203125,4249.0,6653.0,11266.0,12025.0,2670.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,741.0,14580.0,29991.0,15224.0,17884.0
55.0,0.0,0.1,0.003863381687551737,0.001373291015625,0.07677163183689117,0.5825864672660828,0.10882568359375,0.02789306640625,0.043792724609375,0.0223846435546875,0.1131591796875,0.55126953125,0.1483154296875,0.794921875,0.09295654296875,0.08502197265625,0.0810546875,0.149169921875,0.15234375,0.163330078125,0.280517578125,0.022491455078125,0.1480712890625,0.025634765625,0.44873046875,0.1810302734375,4249.0,6653.0,11266.0,12025.0,2670.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,29961.0,18005.0,29991.0,15224.0,17884.0
56.0,0.0,0.1,0.003944022115319967,0.0014123916625976562,0.08083806186914444,0.5825864672660828,0.10107421875,0.052978515625,0.039886474609375,0.0251617431640625,0.09075927734375,0.55517578125,0.173828125,0.79150390625,0.083251953125,0.08636474609375,0.0731201171875,0.1302490234375,0.1593017578125,0.1688232421875,0.30712890625,0.0274505615234375,0.171875,0.0269012451171875,0.435546875,0.1597900390625,4249.0,6653.0,11266.0,12025.0,2670.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,29961.0,18005.0,29991.0,15224.0,17884.0
57.0,0.0,0.1,0.004034342709928751,0.0014629364013671875,0.07168980687856674,0.5593826174736023,0.088623046875,0.08966064453125,0.040313720703125,0.02685546875,0.07696533203125,0.552734375,0.17333984375,0.78662109375,0.07379150390625,0.08612060546875,0.077392578125,0.1031494140625,0.190185546875,0.16455078125,0.328125,0.0290985107421875,0.1903076171875,0.0279083251953125,0.428466796875,0.14501953125,4249.0,6653.0,11266.0,12025.0,29915.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,29961.0,18005.0,29991.0,28166.0,17884.0
58.0,0.0,0.1,0.004119906574487686,0.001491546630859375,0.10148217529058456,0.5893673896789551,0.0821533203125,0.163330078125,0.04742431640625,0.0289764404296875,0.071533203125,0.54541015625,0.13525390625,0.7783203125,0.06622314453125,0.08447265625,0.0928955078125,0.08404541015625,0.201416015625,0.1304931640625,0.342529296875,0.035247802734375,0.2083740234375,0.028900146484375,0.441650390625,0.1295166015625,4249.0,6653.0,11266.0,12025.0,29915.0,4638.0,16365.0,426.0,1966.0,887.0,18118.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29991.0,28166.0,17884.0
59.0,0.0,0.1,0.0041923983953893185,0.0015153884887695312,0.12053537368774414,0.6952763795852661,0.0814208984375,0.25634765625,0.04248046875,0.030914306640625,0.075927734375,0.537109375,0.1024169921875,0.76708984375,0.060302734375,0.080810546875,0.1104736328125,0.07537841796875,0.202392578125,0.116455078125,0.35498046875,0.04736328125,0.2255859375,0.029754638671875,0.450927734375,0.14404296875,19423.0,6653.0,11266.0,12025.0,29915.0,4638.0,4288.0,426.0,1966.0,887.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29991.0,28166.0,20623.0
60.0,0.0,0.1,0.004274705890566111,0.0015468597412109375,0.10453756898641586,0.7303963303565979,0.0802001953125,0.29296875,0.035797119140625,0.031768798828125,0.078125,0.537109375,0.115478515625,0.7568359375,0.0555419921875,0.0787353515625,0.117431640625,0.07684326171875,0.1761474609375,0.1268310546875,0.3671875,0.057281494140625,0.24365234375,0.0300445556640625,0.450439453125,0.1881103515625,19423.0,6653.0,15458.0,12025.0,29915.0,4638.0,11284.0,426.0,1966.0,887.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29991.0,28166.0,20623.0
61.0,0.0,0.1,0.00435255840420723,0.001567840576171875,0.08619276434183121,0.6993198394775391,0.072998046875,0.297119140625,0.0301361083984375,0.032073974609375,0.0838623046875,0.53759765625,0.126220703125,0.74853515625,0.06005859375,0.07672119140625,0.1153564453125,0.07421875,0.158447265625,0.1617431640625,0.376220703125,0.0738525390625,0.2607421875,0.0310211181640625,0.44580078125,0.238037109375,19423.0,6653.0,501.0,12025.0,2670.0,4638.0,11284.0,426.0,18598.0,3575.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29991.0,28166.0,20623.0
62.0,0.0,0.1,0.004448590334504843,0.0016050338745117188,0.07145004719495773,0.6988728642463684,0.062042236328125,0.2763671875,0.035308837890625,0.030487060546875,0.0760498046875,0.541015625,0.11907958984375,0.7451171875,0.06451416015625,0.0797119140625,0.11419677734375,0.0672607421875,0.137451171875,0.181396484375,0.387939453125,0.076171875,0.2734375,0.0316162109375,0.43994140625,0.302490234375,19423.0,6653.0,501.0,12025.0,29915.0,4638.0,11284.0,426.0,18598.0,3575.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
63.0,0.0,0.1,0.004550470970571041,0.001651763916015625,0.06991533935070038,0.6988728642463684,0.055145263671875,0.2451171875,0.044036865234375,0.0280303955078125,0.06878662109375,0.5458984375,0.099365234375,0.74462890625,0.06842041015625,0.08197021484375,0.11431884765625,0.06512451171875,0.111328125,0.192626953125,0.400390625,0.066650390625,0.2841796875,0.0341796875,0.431640625,0.3701171875,19423.0,6653.0,501.0,12025.0,29915.0,4638.0,11284.0,426.0,18598.0,3575.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
64.0,0.0,0.1,0.004634350538253784,0.0016918182373046875,0.07104269415140152,0.6534571647644043,0.058563232421875,0.206787109375,0.04736328125,0.02667236328125,0.0750732421875,0.560546875,0.08013916015625,0.74462890625,0.07037353515625,0.08099365234375,0.11212158203125,0.0687255859375,0.09014892578125,0.203125,0.408447265625,0.062225341796875,0.294677734375,0.037445068359375,0.423828125,0.41796875,2197.0,6653.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,18598.0,3575.0,8456.0,830.0,18585.0,1681.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
65.0,0.0,0.1,0.004703988786786795,0.0017070770263671875,0.060651134699583054,0.7284573912620544,0.08203125,0.1890869140625,0.046783447265625,0.0269012451171875,0.09161376953125,0.57568359375,0.0775146484375,0.7451171875,0.07012939453125,0.0804443359375,0.10595703125,0.07611083984375,0.08892822265625,0.206298828125,0.40673828125,0.0706787109375,0.3046875,0.041259765625,0.419921875,0.4384765625,2197.0,6653.0,501.0,12025.0,2670.0,4638.0,2283.0,426.0,18598.0,887.0,8456.0,830.0,9899.0,1681.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
66.0,0.0,0.1,0.004790573846548796,0.00173187255859375,0.05921408161520958,0.7051565647125244,0.107177734375,0.181884765625,0.052947998046875,0.028106689453125,0.0972900390625,0.5869140625,0.07281494140625,0.74365234375,0.06915283203125,0.083740234375,0.1029052734375,0.08746337890625,0.10693359375,0.20458984375,0.400146484375,0.08203125,0.31689453125,0.043121337890625,0.414794921875,0.4296875,2197.0,6653.0,501.0,12025.0,2670.0,4638.0,2283.0,426.0,18598.0,887.0,8456.0,830.0,9899.0,1185.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
67.0,0.0,0.1,0.004891932476311922,0.0017642974853515625,0.04966555908322334,0.7061392068862915,0.1236572265625,0.1435546875,0.051116943359375,0.0274658203125,0.09161376953125,0.59765625,0.0673828125,0.7412109375,0.0689697265625,0.08721923828125,0.09197998046875,0.09490966796875,0.1253662109375,0.2073974609375,0.395263671875,0.07928466796875,0.340576171875,0.04742431640625,0.409423828125,0.407470703125,2197.0,6653.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,18598.0,887.0,8456.0,830.0,9899.0,1185.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
68.0,0.0,0.1,0.005013087764382362,0.0018301010131835938,0.07702457159757614,0.6980399489402771,0.133544921875,0.1068115234375,0.05029296875,0.0238189697265625,0.07696533203125,0.60595703125,0.064453125,0.7373046875,0.06884765625,0.0938720703125,0.0733642578125,0.09454345703125,0.1427001953125,0.2103271484375,0.39794921875,0.05450439453125,0.3740234375,0.051483154296875,0.402099609375,0.377197265625,4031.0,6653.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,18598.0,887.0,8456.0,830.0,9899.0,1185.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
69.0,0.0,0.1,0.005113767925649881,0.0018749237060546875,0.09521984308958054,0.6980399489402771,0.143798828125,0.09014892578125,0.060028076171875,0.0230712890625,0.06353759765625,0.611328125,0.062469482421875,0.732421875,0.06756591796875,0.10003662109375,0.06549072265625,0.095703125,0.15673828125,0.2073974609375,0.391357421875,0.0394287109375,0.394287109375,0.053802490234375,0.39111328125,0.34423828125,4031.0,6653.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,18598.0,887.0,8456.0,830.0,9899.0,1185.0,1009.0,3552.0,18005.0,29962.0,28166.0,20623.0
70.0,0.0,0.1,0.005197377875447273,0.0018835067749023438,0.07272004336118698,0.7095584273338318,0.1507568359375,0.08935546875,0.074462890625,0.02520751953125,0.060272216796875,0.615234375,0.0611572265625,0.72607421875,0.06512451171875,0.10797119140625,0.0640869140625,0.09857177734375,0.169921875,0.19775390625,0.375732421875,0.047637939453125,0.399658203125,0.05609130859375,0.383056640625,0.301025390625,4031.0,6653.0,501.0,12025.0,6658.0,4638.0,2283.0,426.0,18598.0,887.0,3738.0,830.0,9899.0,1185.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
71.0,0.0,0.1,0.005272070877254009,0.0018873214721679688,0.06763558834791183,0.6886014938354492,0.1546630859375,0.0989990234375,0.0672607421875,0.0283660888671875,0.06805419921875,0.61865234375,0.0592041015625,0.71923828125,0.06280517578125,0.11590576171875,0.06817626953125,0.1019287109375,0.1771240234375,0.187744140625,0.360107421875,0.06463623046875,0.402587890625,0.0579833984375,0.3798828125,0.25927734375,4031.0,6649.0,501.0,12025.0,6658.0,4638.0,2283.0,426.0,18598.0,887.0,3738.0,830.0,9899.0,1185.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
72.0,0.0,0.1,0.005360611714422703,0.0019016265869140625,0.046173203736543655,0.6554002165794373,0.1484375,0.1163330078125,0.0628662109375,0.0300750732421875,0.06427001953125,0.6171875,0.06329345703125,0.70751953125,0.061004638671875,0.1300048828125,0.08966064453125,0.09893798828125,0.1490478515625,0.177001953125,0.343017578125,0.076171875,0.407470703125,0.05950927734375,0.384033203125,0.23046875,4031.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,18598.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
73.0,0.0,0.1,0.005460626445710659,0.0019292831420898438,0.0389183834195137,0.6520963907241821,0.1326904296875,0.1148681640625,0.04901123046875,0.0300445556640625,0.08587646484375,0.61474609375,0.07568359375,0.6962890625,0.059051513671875,0.1455078125,0.109619140625,0.09307861328125,0.1484375,0.163330078125,0.331787109375,0.0772705078125,0.412841796875,0.060455322265625,0.393310546875,0.213623046875,4031.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
74.0,0.0,0.1,0.005554165691137314,0.001956939697265625,0.03701407462358475,0.6520963907241821,0.1168212890625,0.1209716796875,0.049163818359375,0.029815673828125,0.11279296875,0.611328125,0.08648681640625,0.68359375,0.066650390625,0.1611328125,0.1339111328125,0.09228515625,0.1446533203125,0.1455078125,0.31103515625,0.0758056640625,0.404296875,0.061798095703125,0.399169921875,0.203857421875,4031.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
75.0,0.0,0.1,0.005642195697873831,0.001964569091796875,0.0499245785176754,0.7124782800674438,0.1046142578125,0.1357421875,0.059295654296875,0.0300140380859375,0.1436767578125,0.6083984375,0.09130859375,0.6708984375,0.074951171875,0.174072265625,0.16455078125,0.0970458984375,0.1461181640625,0.1236572265625,0.273681640625,0.10198974609375,0.378173828125,0.06512451171875,0.3974609375,0.2034912109375,4031.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,10780.0,18005.0,29962.0,28166.0,20623.0
76.0,0.0,0.1,0.005732130259275436,0.0019969940185546875,0.05403460934758186,0.7124782800674438,0.09429931640625,0.1317138671875,0.052520751953125,0.0303955078125,0.17578125,0.6064453125,0.092041015625,0.6611328125,0.082763671875,0.1832275390625,0.1773681640625,0.0958251953125,0.1519775390625,0.11578369140625,0.251953125,0.1241455078125,0.359130859375,0.0682373046875,0.392333984375,0.2027587890625,4031.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,10780.0,18005.0,29962.0,28166.0,20623.0
77.0,0.0,0.1,0.005831528455018997,0.0020618438720703125,0.044276949018239975,0.6954180598258972,0.0872802734375,0.10809326171875,0.036712646484375,0.030975341796875,0.2060546875,0.6044921875,0.08941650390625,0.65673828125,0.0888671875,0.1893310546875,0.16943359375,0.089111328125,0.163330078125,0.11981201171875,0.247802734375,0.1263427734375,0.34814453125,0.070556640625,0.38427734375,0.203125,19423.0,6649.0,501.0,12025.0,29915.0,4638.0,2283.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1185.0,1009.0,10780.0,18005.0,29962.0,28166.0,20623.0
78.0,0.0,0.1,0.005951855331659317,0.00214385986328125,0.04876447841525078,0.7226443290710449,0.08599853515625,0.08856201171875,0.02679443359375,0.03216552734375,0.2347412109375,0.59716796875,0.0968017578125,0.65380859375,0.09130859375,0.1884765625,0.15087890625,0.0828857421875,0.1796875,0.12286376953125,0.26806640625,0.08380126953125,0.33837890625,0.07098388671875,0.37255859375,0.204833984375,19423.0,6649.0,15458.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,10780.0,18005.0,29962.0,28166.0,20623.0
79.0,0.0,0.1,0.006068906746804714,0.0021991729736328125,0.046051450073719025,0.7082803845405579,0.08831787109375,0.10150146484375,0.0257720947265625,0.03302001953125,0.2568359375,0.58544921875,0.10107421875,0.65283203125,0.09375,0.1881103515625,0.142333984375,0.08404541015625,0.197509765625,0.125,0.26953125,0.062255859375,0.320068359375,0.07232666015625,0.358154296875,0.2137451171875,19423.0,11483.0,9162.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,10780.0,18005.0,29962.0,28166.0,20623.0
80.0,0.0,0.1,0.006182575598359108,0.0022220611572265625,0.03920062258839607,0.6662908792495728,0.09368896484375,0.1375732421875,0.0325927734375,0.033294677734375,0.2724609375,0.57177734375,0.0992431640625,0.6494140625,0.0963134765625,0.188720703125,0.14111328125,0.08978271484375,0.212646484375,0.1268310546875,0.2578125,0.0552978515625,0.296875,0.07440185546875,0.34326171875,0.2286376953125,19423.0,11483.0,9554.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
81.0,0.0,0.1,0.006337685510516167,0.0022792816162109375,0.03666682541370392,0.6418046355247498,0.09735107421875,0.12322998046875,0.046051025390625,0.032928466796875,0.283203125,0.56494140625,0.096923828125,0.64501953125,0.09771728515625,0.1881103515625,0.1317138671875,0.09942626953125,0.2081298828125,0.1202392578125,0.2529296875,0.053680419921875,0.27685546875,0.0762939453125,0.333740234375,0.24267578125,19423.0,11483.0,9554.0,12025.0,29915.0,4638.0,3772.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
82.0,0.0,0.1,0.006501124240458012,0.0023555755615234375,0.03585200384259224,0.6418046355247498,0.09674072265625,0.10186767578125,0.048431396484375,0.032867431640625,0.293212890625,0.5576171875,0.10662841796875,0.6396484375,0.09881591796875,0.1837158203125,0.11651611328125,0.10711669921875,0.2020263671875,0.11273193359375,0.258544921875,0.056732177734375,0.26611328125,0.07745361328125,0.33203125,0.2476806640625,19423.0,11483.0,9554.0,12025.0,29915.0,4638.0,3772.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
83.0,0.0,0.1,0.00666022440418601,0.0024394989013671875,0.030963396653532982,0.6418046355247498,0.09466552734375,0.082763671875,0.0399169921875,0.033172607421875,0.302978515625,0.546875,0.12261962890625,0.634765625,0.10003662109375,0.1766357421875,0.103759765625,0.11480712890625,0.196533203125,0.10693359375,0.26904296875,0.06512451171875,0.26123046875,0.07818603515625,0.33740234375,0.2431640625,19423.0,11483.0,9554.0,12025.0,29915.0,4638.0,3772.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
84.0,0.0,0.1,0.006803622003644705,0.00246429443359375,0.029097259044647217,0.6418046355247498,0.09674072265625,0.1181640625,0.033355712890625,0.03387451171875,0.305419921875,0.5263671875,0.1375732421875,0.6318359375,0.10235595703125,0.1685791015625,0.11383056640625,0.10797119140625,0.1785888671875,0.1116943359375,0.261962890625,0.08551025390625,0.267578125,0.07879638671875,0.340576171875,0.245361328125,19423.0,11483.0,9554.0,12025.0,29915.0,4638.0,3772.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
85.0,0.0,0.1,0.006963872816413641,0.002552032470703125,0.026081843301653862,0.6242051720619202,0.0845947265625,0.14404296875,0.03070068359375,0.0345458984375,0.308837890625,0.513671875,0.11962890625,0.62939453125,0.10052490234375,0.154541015625,0.12017822265625,0.09637451171875,0.162841796875,0.1209716796875,0.265869140625,0.07879638671875,0.280029296875,0.07733154296875,0.341552734375,0.25146484375,19423.0,11483.0,9162.0,12025.0,29915.0,4638.0,3772.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
86.0,0.0,0.1,0.007128547877073288,0.0026683807373046875,0.028236333280801773,0.6804596781730652,0.07476806640625,0.1182861328125,0.039398193359375,0.034698486328125,0.30810546875,0.517578125,0.099853515625,0.625,0.0911865234375,0.1387939453125,0.12274169921875,0.08135986328125,0.1622314453125,0.140869140625,0.277587890625,0.05609130859375,0.297607421875,0.07562255859375,0.346923828125,0.2469482421875,19423.0,11483.0,15458.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
87.0,0.0,0.1,0.0072763473726809025,0.0027370452880859375,0.027179544791579247,0.6804596781730652,0.0732421875,0.1019287109375,0.047210693359375,0.035003662109375,0.30419921875,0.5205078125,0.11541748046875,0.62060546875,0.08392333984375,0.128173828125,0.12347412109375,0.0687255859375,0.1656494140625,0.1593017578125,0.28076171875,0.050445556640625,0.3095703125,0.0743408203125,0.353271484375,0.2445068359375,19423.0,11483.0,15458.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,1577.0,18005.0,29962.0,28166.0,20623.0
