epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002958370605483651,0.0011501312255859375,0.13440150022506714,0.4781220257282257,0.373779296875,0.1741943359375,0.08441162109375,0.05828857421875,0.14306640625,0.1549072265625,0.295654296875,0.207275390625,0.080322265625,0.08367919921875,0.0222320556640625,0.01554107666015625,0.0531005859375,0.0986328125,0.35595703125,0.124267578125,0.08612060546875,0.1575927734375,0.111328125,0.0623779296875,20216.0,25825.0,18585.0,13621.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29962.0,26857.0,11511.0,1009.0,29962.0,1009.0,1576.0,29991.0
44.0,0.0,0.1,0.0030086843762546778,0.0011453628540039062,0.16407431662082672,0.4888823926448822,0.38232421875,0.1773681640625,0.1199951171875,0.055572509765625,0.1470947265625,0.1368408203125,0.312744140625,0.2015380859375,0.0943603515625,0.091552734375,0.025238037109375,0.021820068359375,0.049468994140625,0.1029052734375,0.35302734375,0.12225341796875,0.08489990234375,0.1517333984375,0.11395263671875,0.06451416015625,20216.0,25825.0,18585.0,13621.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,29962.0,1009.0,1576.0,29991.0
45.0,0.0,0.1,0.003056999994441867,0.0011434555053710938,0.15139561891555786,0.4587239623069763,0.393310546875,0.16943359375,0.137451171875,0.05682373046875,0.1397705078125,0.1324462890625,0.322021484375,0.197265625,0.11236572265625,0.09503173828125,0.0290374755859375,0.0301971435546875,0.049041748046875,0.10614013671875,0.349365234375,0.1204833984375,0.08642578125,0.1475830078125,0.11865234375,0.077880859375,20216.0,25825.0,18585.0,13621.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
46.0,0.0,0.1,0.003106502816081047,0.0011444091796875,0.17696581780910492,0.48333579301834106,0.39208984375,0.1539306640625,0.13720703125,0.0677490234375,0.12347412109375,0.137939453125,0.320068359375,0.1925048828125,0.13671875,0.0906982421875,0.033935546875,0.040191650390625,0.0489501953125,0.107421875,0.345458984375,0.11907958984375,0.0908203125,0.1455078125,0.125,0.096435546875,20216.0,25825.0,18585.0,3072.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
47.0,0.0,0.1,0.0031515841837972403,0.0011434555053710938,0.18148887157440186,0.48333579301834106,0.3896484375,0.1497802734375,0.1407470703125,0.070556640625,0.1212158203125,0.134033203125,0.33251953125,0.1903076171875,0.1595458984375,0.0958251953125,0.036712646484375,0.04962158203125,0.04998779296875,0.1046142578125,0.340576171875,0.11834716796875,0.09912109375,0.144287109375,0.1334228515625,0.11114501953125,20216.0,25825.0,18585.0,3072.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
48.0,0.0,0.1,0.0031951952259987593,0.0011434555053710938,0.13259881734848022,0.48333579301834106,0.380615234375,0.1544189453125,0.148681640625,0.061065673828125,0.12744140625,0.12164306640625,0.357666015625,0.189697265625,0.1802978515625,0.112548828125,0.03680419921875,0.05657958984375,0.052154541015625,0.09710693359375,0.3349609375,0.11834716796875,0.1116943359375,0.1429443359375,0.14453125,0.11932373046875,20216.0,25825.0,18585.0,3072.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
49.0,0.0,0.1,0.003245670348405838,0.0011577606201171875,0.11783332377672195,0.48333579301834106,0.355712890625,0.1591796875,0.144775390625,0.057220458984375,0.11480712890625,0.12103271484375,0.353271484375,0.1881103515625,0.2083740234375,0.11651611328125,0.03814697265625,0.05975341796875,0.05462646484375,0.0877685546875,0.328369140625,0.11859130859375,0.12457275390625,0.1456298828125,0.157958984375,0.12274169921875,20216.0,25825.0,18585.0,3072.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,1576.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
50.0,0.0,0.1,0.0033011147752404213,0.0011835098266601562,0.11016134172677994,0.45533323287963867,0.358154296875,0.173583984375,0.142333984375,0.0567626953125,0.076904296875,0.1246337890625,0.304443359375,0.195068359375,0.24560546875,0.120361328125,0.038482666015625,0.05474853515625,0.0633544921875,0.0728759765625,0.3203125,0.1199951171875,0.1368408203125,0.162109375,0.18017578125,0.126953125,20216.0,25825.0,18585.0,3072.0,7859.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
51.0,0.0,0.1,0.0033473416697233915,0.0011959075927734375,0.09342657774686813,0.4467882812023163,0.380615234375,0.1995849609375,0.1588134765625,0.049224853515625,0.061004638671875,0.121337890625,0.268310546875,0.203857421875,0.27978515625,0.1395263671875,0.035980224609375,0.04827880859375,0.0728759765625,0.0638427734375,0.312255859375,0.1217041015625,0.146240234375,0.1790771484375,0.2005615234375,0.1326904296875,20216.0,25825.0,18585.0,3072.0,18585.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
52.0,0.0,0.1,0.0034046273212879896,0.001209259033203125,0.08969709277153015,0.47321227192878723,0.325439453125,0.2010498046875,0.1611328125,0.050384521484375,0.0511474609375,0.12188720703125,0.24169921875,0.2147216796875,0.317138671875,0.1512451171875,0.034393310546875,0.040496826171875,0.08087158203125,0.06451416015625,0.304931640625,0.12298583984375,0.1505126953125,0.1920166015625,0.2142333984375,0.14208984375,20216.0,4720.0,18585.0,3072.0,18585.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,26857.0,11511.0,1009.0,7524.0,1009.0,1576.0,1822.0
53.0,0.0,0.1,0.003460756503045559,0.001224517822265625,0.09011416137218475,0.5670933127403259,0.290283203125,0.1884765625,0.155029296875,0.06280517578125,0.044281005859375,0.1173095703125,0.2191162109375,0.219482421875,0.357421875,0.1416015625,0.034912109375,0.03314208984375,0.08734130859375,0.0753173828125,0.296875,0.1240234375,0.152587890625,0.198974609375,0.2215576171875,0.15087890625,20216.0,4720.0,18585.0,3072.0,18585.0,6572.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
54.0,0.0,0.1,0.003513435833156109,0.0012235641479492188,0.08472239971160889,0.5663215517997742,0.267822265625,0.1890869140625,0.1717529296875,0.06671142578125,0.05560302734375,0.11029052734375,0.1856689453125,0.2176513671875,0.394287109375,0.1512451171875,0.03271484375,0.0268707275390625,0.092529296875,0.09423828125,0.288818359375,0.1251220703125,0.159912109375,0.2047119140625,0.2275390625,0.154541015625,20216.0,4720.0,18585.0,3072.0,847.0,853.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
55.0,0.0,0.1,0.0035745734348893166,0.001239776611328125,0.07877060770988464,0.5663215517997742,0.259765625,0.1812744140625,0.1734619140625,0.066650390625,0.0748291015625,0.0989990234375,0.1717529296875,0.2113037109375,0.42236328125,0.1341552734375,0.033294677734375,0.02154541015625,0.0958251953125,0.1031494140625,0.27880859375,0.1259765625,0.167236328125,0.2073974609375,0.2301025390625,0.1634521484375,20216.0,4720.0,18585.0,3072.0,847.0,853.0,19711.0,25760.0,7784.0,2427.0,17258.0,25145.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
56.0,0.0,0.1,0.003634238848462701,0.0012655258178710938,0.07391137629747391,0.6014352440834045,0.273193359375,0.1988525390625,0.1646728515625,0.053466796875,0.0872802734375,0.08941650390625,0.14990234375,0.204345703125,0.432861328125,0.14404296875,0.0313720703125,0.026824951171875,0.09588623046875,0.096435546875,0.2666015625,0.1270751953125,0.17529296875,0.2088623046875,0.2313232421875,0.18017578125,20216.0,4720.0,18585.0,3072.0,847.0,853.0,19711.0,25760.0,7784.0,2427.0,17258.0,15910.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
57.0,0.0,0.1,0.0036968104541301727,0.001316070556640625,0.06675155460834503,0.5602415204048157,0.29150390625,0.198486328125,0.1553955078125,0.050048828125,0.08734130859375,0.08050537109375,0.146484375,0.20458984375,0.43017578125,0.1275634765625,0.031890869140625,0.04949951171875,0.0941162109375,0.08416748046875,0.254150390625,0.1279296875,0.18408203125,0.2110595703125,0.232421875,0.1685791015625,20216.0,4720.0,18585.0,3072.0,25265.0,853.0,19711.0,25760.0,7784.0,2427.0,17258.0,18585.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
58.0,0.0,0.1,0.0037491032853722572,0.00133514404296875,0.06377503275871277,0.5508308410644531,0.3212890625,0.2193603515625,0.164306640625,0.05682373046875,0.0889892578125,0.0849609375,0.1563720703125,0.202880859375,0.419677734375,0.1278076171875,0.0299224853515625,0.112548828125,0.09210205078125,0.0875244140625,0.242431640625,0.1279296875,0.1943359375,0.212646484375,0.232421875,0.1478271484375,20216.0,14565.0,18585.0,3072.0,25265.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
59.0,0.0,0.1,0.0038206360768526793,0.0013647079467773438,0.05842925235629082,0.5554540753364563,0.31005859375,0.166259765625,0.160400390625,0.07537841796875,0.07037353515625,0.097900390625,0.1639404296875,0.19873046875,0.403076171875,0.1312255859375,0.04302978515625,0.204833984375,0.09185791015625,0.09893798828125,0.231201171875,0.1279296875,0.207275390625,0.218994140625,0.229736328125,0.13525390625,6330.0,14565.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
60.0,0.0,0.1,0.003880592528730631,0.0013942718505859375,0.06007355451583862,0.5577852129936218,0.3310546875,0.15869140625,0.153076171875,0.08978271484375,0.0728759765625,0.09429931640625,0.1781005859375,0.1978759765625,0.366943359375,0.10552978515625,0.063720703125,0.300048828125,0.09130859375,0.0953369140625,0.219970703125,0.1275634765625,0.2232666015625,0.229248046875,0.2264404296875,0.12042236328125,6330.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,11511.0,1009.0,29962.0,1009.0,1576.0,1822.0
61.0,0.0,0.1,0.00392913119867444,0.001422882080078125,0.05347545072436333,0.601884663105011,0.369140625,0.1812744140625,0.15087890625,0.09332275390625,0.06585693359375,0.09588623046875,0.1876220703125,0.19482421875,0.32568359375,0.10662841796875,0.09051513671875,0.38671875,0.0841064453125,0.08990478515625,0.21044921875,0.126953125,0.244384765625,0.23974609375,0.21923828125,0.127685546875,6330.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,20360.0,1009.0,29962.0,1009.0,1576.0,14298.0
62.0,0.0,0.1,0.0039828382432460785,0.0014553070068359375,0.04910808056592941,0.49670255184173584,0.355224609375,0.1917724609375,0.165771484375,0.0838623046875,0.0758056640625,0.09307861328125,0.19189453125,0.1903076171875,0.281494140625,0.10699462890625,0.121826171875,0.4404296875,0.07257080078125,0.0875244140625,0.2216796875,0.1256103515625,0.270751953125,0.25,0.2044677734375,0.157470703125,6330.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,20360.0,1009.0,29962.0,1009.0,1576.0,1822.0
63.0,0.0,0.1,0.004049285314977169,0.0014905929565429688,0.04442080482840538,0.49670255184173584,0.3154296875,0.20166015625,0.1517333984375,0.07958984375,0.08319091796875,0.09283447265625,0.1932373046875,0.181640625,0.248779296875,0.132568359375,0.1441650390625,0.45654296875,0.063720703125,0.07977294921875,0.2333984375,0.1248779296875,0.300537109375,0.260498046875,0.19091796875,0.1923828125,6330.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7784.0,2427.0,15746.0,18585.0,29950.0,22110.0,20360.0,1009.0,29962.0,1009.0,1576.0,1822.0
64.0,0.0,0.1,0.004096165765076876,0.0015020370483398438,0.038770951330661774,0.49365219473838806,0.280029296875,0.22119140625,0.1783447265625,0.0733642578125,0.090087890625,0.08660888671875,0.1934814453125,0.1763916015625,0.23193359375,0.1380615234375,0.18408203125,0.458984375,0.052520751953125,0.09375,0.2476806640625,0.12347412109375,0.326416015625,0.26953125,0.193359375,0.219970703125,6330.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,25760.0,7346.0,2427.0,15746.0,18585.0,762.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
65.0,0.0,0.1,0.004136084578931332,0.0015172958374023438,0.03819258138537407,0.47833967208862305,0.2822265625,0.257080078125,0.218017578125,0.06488037109375,0.06805419921875,0.07757568359375,0.1923828125,0.185546875,0.228515625,0.12646484375,0.237548828125,0.442138671875,0.0662841796875,0.09820556640625,0.26318359375,0.12347412109375,0.349365234375,0.278564453125,0.2318115234375,0.2298583984375,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7784.0,2427.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
66.0,0.0,0.1,0.00418756902217865,0.0015230178833007812,0.03297648951411247,0.47472667694091797,0.297607421875,0.251953125,0.2099609375,0.057891845703125,0.0604248046875,0.07855224609375,0.1939697265625,0.198486328125,0.2261962890625,0.1512451171875,0.270263671875,0.4140625,0.08795166015625,0.09515380859375,0.279052734375,0.1240234375,0.372314453125,0.28857421875,0.275146484375,0.225830078125,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,2427.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
67.0,0.0,0.1,0.004233120009303093,0.0015201568603515625,0.036843668669462204,0.47472667694091797,0.307861328125,0.22705078125,0.2071533203125,0.057891845703125,0.05224609375,0.07794189453125,0.1922607421875,0.210205078125,0.232421875,0.1546630859375,0.303955078125,0.388916015625,0.10418701171875,0.1378173828125,0.294921875,0.1240234375,0.39013671875,0.2978515625,0.322509765625,0.2423095703125,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,2427.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
68.0,0.0,0.1,0.004293730948120356,0.0015554428100585938,0.030587386339902878,0.7039139866828918,0.34130859375,0.2276611328125,0.198974609375,0.05560302734375,0.0517578125,0.06793212890625,0.1875,0.2198486328125,0.239990234375,0.11956787109375,0.29833984375,0.371826171875,0.1185302734375,0.1446533203125,0.310302734375,0.124267578125,0.41064453125,0.312255859375,0.368896484375,0.2305908203125,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,2427.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
69.0,0.0,0.1,0.004363752901554108,0.0015888214111328125,0.04263798147439957,0.7039139866828918,0.385009765625,0.232666015625,0.170166015625,0.051727294921875,0.06817626953125,0.0640869140625,0.1904296875,0.22900390625,0.2568359375,0.1114501953125,0.27001953125,0.365478515625,0.13525390625,0.094970703125,0.322998046875,0.12548828125,0.432861328125,0.326416015625,0.410888671875,0.2384033203125,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,2427.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
70.0,0.0,0.1,0.004432711750268936,0.001621246337890625,0.032095685601234436,0.5837462544441223,0.390380859375,0.2103271484375,0.146484375,0.051239013671875,0.073486328125,0.060760498046875,0.1900634765625,0.2376708984375,0.26953125,0.09478759765625,0.26171875,0.36474609375,0.1448974609375,0.10162353515625,0.33544921875,0.1258544921875,0.44921875,0.33837890625,0.4462890625,0.2215576171875,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,2427.0,15746.0,15910.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
71.0,0.0,0.1,0.004499209579080343,0.0016412734985351562,0.04221922904253006,0.4774513244628906,0.36328125,0.1807861328125,0.1427001953125,0.05078125,0.0625,0.056549072265625,0.1839599609375,0.24658203125,0.27197265625,0.08587646484375,0.27490234375,0.3701171875,0.1492919921875,0.1524658203125,0.34716796875,0.1259765625,0.45947265625,0.345703125,0.4697265625,0.2374267578125,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,6278.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
72.0,0.0,0.1,0.004574772901833057,0.0016632080078125,0.0387277752161026,0.4774513244628906,0.349609375,0.16015625,0.150146484375,0.048431396484375,0.052703857421875,0.0556640625,0.1881103515625,0.25341796875,0.272705078125,0.0911865234375,0.259765625,0.382568359375,0.1649169921875,0.15380859375,0.356201171875,0.1270751953125,0.46826171875,0.348388671875,0.48583984375,0.25,20216.0,4720.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,6278.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
73.0,0.0,0.1,0.0046651228331029415,0.001712799072265625,0.035074468702077866,0.43952715396881104,0.34130859375,0.160400390625,0.150390625,0.044769287109375,0.040924072265625,0.0570068359375,0.19921875,0.258544921875,0.2705078125,0.103515625,0.2183837890625,0.400634765625,0.189453125,0.118408203125,0.363037109375,0.1287841796875,0.476318359375,0.347900390625,0.496337890625,0.221923828125,20216.0,29991.0,18585.0,3072.0,847.0,7803.0,4596.0,436.0,7346.0,6278.0,15746.0,18585.0,563.0,24873.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
74.0,0.0,0.1,0.004750736523419619,0.0017223358154296875,0.03281785920262337,0.5953498482704163,0.333984375,0.2008056640625,0.1778564453125,0.03948974609375,0.0623779296875,0.053619384765625,0.19921875,0.26318359375,0.27294921875,0.09637451171875,0.218017578125,0.42333984375,0.2056884765625,0.1041259765625,0.37060546875,0.130126953125,0.483154296875,0.3486328125,0.50390625,0.2242431640625,20216.0,29991.0,18585.0,2322.0,3070.0,7803.0,4596.0,436.0,7784.0,6278.0,15746.0,18585.0,563.0,22110.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
75.0,0.0,0.1,0.0048170629888772964,0.0017099380493164062,0.031247081235051155,0.6041290163993835,0.3291015625,0.239990234375,0.194091796875,0.038330078125,0.11065673828125,0.051483154296875,0.1961669921875,0.266357421875,0.27978515625,0.0887451171875,0.25390625,0.440185546875,0.190185546875,0.1190185546875,0.378662109375,0.129638671875,0.490234375,0.35302734375,0.5087890625,0.2073974609375,20216.0,29991.0,18585.0,1649.0,3070.0,7803.0,4596.0,436.0,7784.0,6278.0,15746.0,18585.0,563.0,22110.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
76.0,0.0,0.1,0.004923653323203325,0.001781463623046875,0.02717668004333973,0.61040860414505,0.31494140625,0.273193359375,0.1817626953125,0.037567138671875,0.0672607421875,0.05413818359375,0.1868896484375,0.2626953125,0.28125,0.078125,0.29443359375,0.450439453125,0.17724609375,0.1251220703125,0.382568359375,0.1297607421875,0.492919921875,0.348876953125,0.50390625,0.2215576171875,20216.0,29991.0,18585.0,1649.0,3070.0,853.0,4596.0,436.0,7784.0,6278.0,15746.0,18585.0,563.0,22110.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
77.0,0.0,0.1,0.005034040659666061,0.0018520355224609375,0.025633087381720543,0.5847629308700562,0.30126953125,0.30419921875,0.1571044921875,0.03717041015625,0.04376220703125,0.06201171875,0.19677734375,0.256591796875,0.274169921875,0.0836181640625,0.3173828125,0.459228515625,0.1739501953125,0.1077880859375,0.3857421875,0.130859375,0.49365234375,0.34033203125,0.493408203125,0.26220703125,20216.0,29991.0,18585.0,1649.0,3203.0,853.0,4596.0,436.0,7784.0,6278.0,15746.0,18585.0,563.0,22110.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
78.0,0.0,0.1,0.005136124324053526,0.001895904541015625,0.025541257113218307,0.6162319183349609,0.30126953125,0.32666015625,0.1375732421875,0.037322998046875,0.04754638671875,0.0689697265625,0.20068359375,0.250732421875,0.2822265625,0.0838623046875,0.332763671875,0.464599609375,0.173095703125,0.09710693359375,0.388427734375,0.130615234375,0.4990234375,0.340087890625,0.487548828125,0.255615234375,20216.0,29991.0,18585.0,1649.0,3203.0,853.0,4596.0,436.0,7784.0,3311.0,15746.0,18585.0,563.0,22110.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
79.0,0.0,0.1,0.005268736742436886,0.001979827880859375,0.020307403057813644,0.6584295630455017,0.317138671875,0.345458984375,0.1405029296875,0.035858154296875,0.049591064453125,0.06622314453125,0.181640625,0.242919921875,0.312744140625,0.06597900390625,0.27294921875,0.47216796875,0.1864013671875,0.101318359375,0.39111328125,0.1307373046875,0.50390625,0.33984375,0.476318359375,0.209228515625,20216.0,29991.0,18585.0,1649.0,847.0,853.0,4596.0,436.0,7784.0,3311.0,15746.0,18585.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
80.0,0.0,0.1,0.005419082939624786,0.00209808349609375,0.027572691440582275,0.6279153823852539,0.309326171875,0.35498046875,0.1363525390625,0.03460693359375,0.04876708984375,0.0582275390625,0.1495361328125,0.2330322265625,0.351318359375,0.053558349609375,0.22216796875,0.451171875,0.1922607421875,0.1103515625,0.394287109375,0.1312255859375,0.5029296875,0.329345703125,0.451416015625,0.185791015625,20216.0,29991.0,18585.0,1021.0,847.0,853.0,4596.0,436.0,7784.0,20256.0,15746.0,18585.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
81.0,0.0,0.1,0.005546039901673794,0.0021343231201171875,0.020093707367777824,0.5712448954582214,0.313232421875,0.364013671875,0.1370849609375,0.036407470703125,0.065673828125,0.05670166015625,0.134033203125,0.2220458984375,0.3916015625,0.06573486328125,0.1767578125,0.41748046875,0.1766357421875,0.12890625,0.402587890625,0.1304931640625,0.5029296875,0.318115234375,0.423095703125,0.1884765625,20216.0,29991.0,18585.0,1021.0,847.0,853.0,4596.0,436.0,7784.0,20256.0,15746.0,18585.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
82.0,0.0,0.1,0.005675525404512882,0.00215911865234375,0.02675003744661808,0.5496881008148193,0.32666015625,0.3671875,0.135498046875,0.03790283203125,0.0914306640625,0.056488037109375,0.133544921875,0.210205078125,0.43359375,0.0914306640625,0.1239013671875,0.424560546875,0.166259765625,0.131103515625,0.4111328125,0.1304931640625,0.50244140625,0.3037109375,0.39013671875,0.2064208984375,20216.0,29991.0,18585.0,1021.0,847.0,853.0,4596.0,436.0,7784.0,20256.0,15746.0,15910.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
83.0,0.0,0.1,0.005800681188702583,0.0021839141845703125,0.023622818291187286,0.5708991289138794,0.35205078125,0.354736328125,0.1370849609375,0.040191650390625,0.10870361328125,0.057281494140625,0.133544921875,0.198486328125,0.451904296875,0.11700439453125,0.10809326171875,0.449951171875,0.1529541015625,0.1380615234375,0.420654296875,0.131103515625,0.50048828125,0.291015625,0.36328125,0.2197265625,20216.0,29991.0,18585.0,1492.0,847.0,853.0,13577.0,436.0,7784.0,20256.0,15746.0,15910.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
84.0,0.0,0.1,0.0059301843866705894,0.002231597900390625,0.022637421265244484,0.5708991289138794,0.34033203125,0.33984375,0.127197265625,0.05010986328125,0.0986328125,0.05792236328125,0.134765625,0.1856689453125,0.47119140625,0.1729736328125,0.08941650390625,0.46923828125,0.1412353515625,0.14111328125,0.42822265625,0.1322021484375,0.49609375,0.279052734375,0.3427734375,0.2210693359375,20216.0,29991.0,18585.0,1492.0,847.0,853.0,13577.0,436.0,7784.0,20256.0,15746.0,15910.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
85.0,0.0,0.1,0.006086051929742098,0.002315521240234375,0.023060748353600502,0.6162276268005371,0.260009765625,0.314453125,0.130859375,0.0469970703125,0.08721923828125,0.054229736328125,0.140380859375,0.17724609375,0.44775390625,0.2352294921875,0.07257080078125,0.4765625,0.138671875,0.126953125,0.431884765625,0.13427734375,0.48876953125,0.267822265625,0.337646484375,0.225341796875,20216.0,29991.0,18585.0,1492.0,847.0,853.0,13577.0,25760.0,7784.0,20256.0,15746.0,15910.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
86.0,0.0,0.1,0.006232572719454765,0.0023365020751953125,0.024621929973363876,0.6372273564338684,0.27001953125,0.28466796875,0.13916015625,0.045745849609375,0.0789794921875,0.0499267578125,0.1549072265625,0.176513671875,0.40234375,0.271728515625,0.057861328125,0.4853515625,0.1434326171875,0.104248046875,0.429443359375,0.13671875,0.481689453125,0.25927734375,0.34228515625,0.28369140625,20216.0,29991.0,18585.0,1492.0,847.0,1570.0,13577.0,25760.0,7784.0,20256.0,15746.0,15910.0,563.0,19836.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
87.0,0.0,0.1,0.006349948700517416,0.00231170654296875,0.01801169477403164,0.6575598120689392,0.31787109375,0.25341796875,0.1527099609375,0.047821044921875,0.0787353515625,0.049102783203125,0.1669921875,0.1761474609375,0.37158203125,0.299560546875,0.047393798828125,0.497314453125,0.1314697265625,0.12646484375,0.427978515625,0.137451171875,0.474365234375,0.25537109375,0.355224609375,0.267333984375,20216.0,29991.0,18585.0,1492.0,847.0,1570.0,13577.0,25760.0,7784.0,20256.0,15746.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
88.0,0.0,0.1,0.006480779033154249,0.002323150634765625,0.016373945400118828,0.6575598120689392,0.365478515625,0.2255859375,0.1478271484375,0.04559326171875,0.083251953125,0.047271728515625,0.1822509765625,0.17529296875,0.341552734375,0.290771484375,0.0379638671875,0.5029296875,0.1351318359375,0.143798828125,0.42041015625,0.138916015625,0.469482421875,0.25439453125,0.3779296875,0.227294921875,20216.0,29991.0,18585.0,1492.0,847.0,1570.0,13577.0,25760.0,7784.0,20256.0,15746.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
