epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006676873192191124,0.0023784637451171875,0.010818419978022575,0.6098331212997437,0.327880859375,0.190673828125,0.09649658203125,0.078125,0.261962890625,0.13623046875,0.173828125,0.495849609375,0.80224609375,0.0282440185546875,0.002719879150390625,0.490966796875,0.41748046875,0.087646484375,0.162109375,0.038360595703125,0.105224609375,0.3896484375,0.230712890625,0.3798828125,7896.0,6508.0,4721.0,10558.0,1966.0,28173.0,319.0,1083.0,18585.0,27874.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
89.0,0.0,0.1,0.00682478304952383,0.0024566650390625,0.011019600555300713,0.5559477210044861,0.352783203125,0.1724853515625,0.08050537109375,0.0760498046875,0.285888671875,0.1304931640625,0.1663818359375,0.496826171875,0.7900390625,0.0272216796875,0.0027751922607421875,0.50048828125,0.40673828125,0.087890625,0.1517333984375,0.03778076171875,0.1103515625,0.3984375,0.234619140625,0.404541015625,7896.0,6508.0,4721.0,10558.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
90.0,0.0,0.1,0.00698414072394371,0.0025234222412109375,0.009382623247802258,0.5377548933029175,0.33349609375,0.1593017578125,0.06573486328125,0.052032470703125,0.29443359375,0.135986328125,0.177001953125,0.486083984375,0.76708984375,0.046600341796875,0.002696990966796875,0.50341796875,0.393310546875,0.08758544921875,0.146728515625,0.037353515625,0.11444091796875,0.40625,0.23388671875,0.42236328125,7896.0,6508.0,4721.0,10558.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
91.0,0.0,0.1,0.007149438373744488,0.0025482177734375,0.010111686773598194,0.5511914491653442,0.34326171875,0.1673583984375,0.06304931640625,0.0380859375,0.287841796875,0.15283203125,0.194091796875,0.472900390625,0.7451171875,0.0814208984375,0.002574920654296875,0.505859375,0.37744140625,0.08660888671875,0.1436767578125,0.036895751953125,0.1201171875,0.4169921875,0.2230224609375,0.437255859375,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
92.0,0.0,0.1,0.007319179363548756,0.002597808837890625,0.009433130733668804,0.5511914491653442,0.367919921875,0.1822509765625,0.0623779296875,0.041412353515625,0.273681640625,0.164794921875,0.207763671875,0.464111328125,0.7265625,0.0706787109375,0.002410888671875,0.5087890625,0.364013671875,0.0845947265625,0.1376953125,0.03631591796875,0.127685546875,0.42822265625,0.2158203125,0.449462890625,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
93.0,0.0,0.1,0.007495671045035124,0.002685546875,0.008889485150575638,0.5511914491653442,0.365478515625,0.212890625,0.058837890625,0.051055908203125,0.26220703125,0.169677734375,0.1876220703125,0.468994140625,0.7138671875,0.0421142578125,0.002231597900390625,0.509765625,0.359619140625,0.0848388671875,0.1343994140625,0.03582763671875,0.135498046875,0.435791015625,0.210693359375,0.451904296875,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
94.0,0.0,0.1,0.007675866596400738,0.0027523040771484375,0.008605034090578556,0.5490688681602478,0.3466796875,0.25048828125,0.05560302734375,0.0670166015625,0.263916015625,0.167236328125,0.160400390625,0.47265625,0.703125,0.036224365234375,0.002124786376953125,0.5068359375,0.357666015625,0.087158203125,0.1385498046875,0.035400390625,0.1409912109375,0.43310546875,0.197998046875,0.44287109375,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,22802.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
95.0,0.0,0.1,0.00786542147397995,0.002796173095703125,0.007698262110352516,0.5280083417892456,0.325439453125,0.2548828125,0.057342529296875,0.0743408203125,0.267333984375,0.1680908203125,0.16650390625,0.47509765625,0.6962890625,0.038360595703125,0.00213623046875,0.50537109375,0.359619140625,0.09326171875,0.150634765625,0.034576416015625,0.150146484375,0.435791015625,0.18798828125,0.41015625,7896.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,15395.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
96.0,0.0,0.1,0.008066981099545956,0.002849578857421875,0.007310920860618353,0.5283185839653015,0.35400390625,0.25048828125,0.059112548828125,0.06451416015625,0.264892578125,0.1640625,0.1881103515625,0.47216796875,0.68701171875,0.03936767578125,0.0024967193603515625,0.5,0.363037109375,0.099853515625,0.1629638671875,0.033477783203125,0.15771484375,0.43701171875,0.188720703125,0.37158203125,7896.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
97.0,0.0,0.1,0.008300473913550377,0.0029506683349609375,0.007231070194393396,0.5283185839653015,0.317626953125,0.254638671875,0.0579833984375,0.054901123046875,0.2491455078125,0.1483154296875,0.18896484375,0.47021484375,0.67822265625,0.041595458984375,0.0027618408203125,0.4853515625,0.36376953125,0.10595703125,0.1705322265625,0.0322265625,0.16162109375,0.425048828125,0.1976318359375,0.333984375,7896.0,1626.0,4721.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
98.0,0.0,0.1,0.008549469523131847,0.0030422210693359375,0.006668772082775831,0.5355140566825867,0.28466796875,0.2401123046875,0.062042236328125,0.0576171875,0.2281494140625,0.1328125,0.1907958984375,0.46875,0.673828125,0.0435791015625,0.0031871795654296875,0.4716796875,0.359130859375,0.1097412109375,0.1754150390625,0.0311431884765625,0.16796875,0.4150390625,0.2039794921875,0.307373046875,7896.0,1626.0,4721.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
99.0,0.0,0.1,0.00879304576665163,0.00312042236328125,0.006710720248520374,0.5512052774429321,0.286865234375,0.2119140625,0.066650390625,0.0653076171875,0.20947265625,0.12548828125,0.181396484375,0.4658203125,0.6748046875,0.0440673828125,0.003711700439453125,0.462158203125,0.3486328125,0.1109619140625,0.1815185546875,0.02972412109375,0.178955078125,0.414794921875,0.2054443359375,0.29736328125,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
100.0,0.0,0.1,0.009035730734467506,0.003192901611328125,0.006450313609093428,0.5512052774429321,0.2998046875,0.2060546875,0.0638427734375,0.0662841796875,0.1943359375,0.1258544921875,0.179931640625,0.462646484375,0.6728515625,0.043792724609375,0.004215240478515625,0.4443359375,0.34130859375,0.11077880859375,0.1910400390625,0.0282135009765625,0.189453125,0.41064453125,0.213134765625,0.300048828125,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
101.0,0.0,0.1,0.0092823076993227,0.003265380859375,0.00585554726421833,0.5512052774429321,0.307861328125,0.2119140625,0.057830810546875,0.061187744140625,0.1864013671875,0.1328125,0.1871337890625,0.457763671875,0.66552734375,0.04437255859375,0.004795074462890625,0.42724609375,0.33984375,0.1104736328125,0.2039794921875,0.026641845703125,0.1943359375,0.402099609375,0.21923828125,0.314208984375,11656.0,1626.0,4721.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
102.0,0.0,0.1,0.009521574713289738,0.0033168792724609375,0.005375733133405447,0.5510708689689636,0.3076171875,0.1978759765625,0.0643310546875,0.0650634765625,0.1934814453125,0.13671875,0.1788330078125,0.4482421875,0.65625,0.044830322265625,0.00601959228515625,0.4287109375,0.34423828125,0.110107421875,0.22265625,0.025054931640625,0.2008056640625,0.403076171875,0.21142578125,0.340576171875,11656.0,1626.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
103.0,0.0,0.1,0.009766612201929092,0.0033817291259765625,0.005380915477871895,0.5322580933570862,0.314208984375,0.182373046875,0.075927734375,0.0745849609375,0.193603515625,0.136474609375,0.169189453125,0.432373046875,0.6474609375,0.035614013671875,0.00740814208984375,0.439208984375,0.349609375,0.10955810546875,0.23291015625,0.02325439453125,0.211669921875,0.409423828125,0.2113037109375,0.365478515625,7896.0,1626.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,25410.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
104.0,0.0,0.1,0.010042020119726658,0.0034580230712890625,0.004898106679320335,0.5645452737808228,0.328857421875,0.1878662109375,0.0760498046875,0.073486328125,0.1796875,0.1414794921875,0.1783447265625,0.411376953125,0.63671875,0.030181884765625,0.0082550048828125,0.441162109375,0.351318359375,0.10888671875,0.232421875,0.0215606689453125,0.22412109375,0.40966796875,0.2176513671875,0.371337890625,11656.0,15646.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
105.0,0.0,0.1,0.010335505940020084,0.003490447998046875,0.004893509205430746,0.5645452737808228,0.348876953125,0.1844482421875,0.0833740234375,0.0841064453125,0.176025390625,0.14404296875,0.177490234375,0.388916015625,0.63037109375,0.03839111328125,0.00971221923828125,0.44580078125,0.34814453125,0.10986328125,0.2296142578125,0.0199432373046875,0.23583984375,0.409423828125,0.208740234375,0.360107421875,11656.0,15646.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
106.0,0.0,0.1,0.010638454928994179,0.003543853759765625,0.004666101187467575,0.5645452737808228,0.36279296875,0.1749267578125,0.09033203125,0.0859375,0.169677734375,0.1502685546875,0.1756591796875,0.37158203125,0.62646484375,0.035980224609375,0.011444091796875,0.455078125,0.345703125,0.11199951171875,0.2200927734375,0.0179443359375,0.2437744140625,0.413818359375,0.20703125,0.3466796875,11656.0,15646.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
107.0,0.0,0.1,0.010963319800794125,0.0036144256591796875,0.0044801002368330956,0.6057036519050598,0.3662109375,0.1812744140625,0.08795166015625,0.08148193359375,0.1591796875,0.1561279296875,0.17138671875,0.3603515625,0.6240234375,0.028594970703125,0.01277923583984375,0.458740234375,0.345458984375,0.114990234375,0.2125244140625,0.0158538818359375,0.24853515625,0.413818359375,0.218505859375,0.3369140625,11656.0,22211.0,3170.0,18817.0,1966.0,28173.0,319.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
108.0,0.0,0.1,0.01132234651595354,0.003688812255859375,0.004430093802511692,0.5883627533912659,0.359375,0.193603515625,0.08306884765625,0.0919189453125,0.1629638671875,0.1485595703125,0.1614990234375,0.353271484375,0.61865234375,0.0286865234375,0.014373779296875,0.452880859375,0.34521484375,0.11822509765625,0.2178955078125,0.0143280029296875,0.2509765625,0.39892578125,0.2216796875,0.322509765625,11656.0,22211.0,3170.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
109.0,0.0,0.1,0.011690715327858925,0.0037899017333984375,0.004166722297668457,0.5883627533912659,0.36474609375,0.2056884765625,0.07891845703125,0.07958984375,0.1485595703125,0.1536865234375,0.170654296875,0.35595703125,0.61181640625,0.0298919677734375,0.0157012939453125,0.443359375,0.34521484375,0.12054443359375,0.223388671875,0.01280975341796875,0.25732421875,0.386962890625,0.23193359375,0.3154296875,11656.0,22211.0,3170.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
110.0,0.0,0.1,0.012054200284183025,0.0038547515869140625,0.0040386756882071495,0.5883627533912659,0.392578125,0.2191162109375,0.0831298828125,0.08447265625,0.14990234375,0.1568603515625,0.160400390625,0.359619140625,0.60400390625,0.0288238525390625,0.016632080078125,0.431640625,0.33935546875,0.1220703125,0.2283935546875,0.0114593505859375,0.26953125,0.383056640625,0.239013671875,0.3154296875,11656.0,22211.0,3170.0,18817.0,1966.0,28173.0,2277.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
111.0,0.0,0.1,0.012426807545125484,0.003925323486328125,0.004050842020660639,0.5794315338134766,0.4091796875,0.2320556640625,0.08551025390625,0.07598876953125,0.149169921875,0.1597900390625,0.1712646484375,0.357421875,0.5908203125,0.026397705078125,0.015899658203125,0.41748046875,0.3330078125,0.1229248046875,0.232666015625,0.01007080078125,0.282958984375,0.38671875,0.246337890625,0.318359375,11656.0,22211.0,3170.0,11985.0,1966.0,28173.0,2277.0,1083.0,18585.0,14116.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
112.0,0.0,0.1,0.012832067906856537,0.00400543212890625,0.0037241082172840834,0.5552166104316711,0.408203125,0.232421875,0.08673095703125,0.08026123046875,0.162353515625,0.146484375,0.1766357421875,0.351806640625,0.576171875,0.0252227783203125,0.015838623046875,0.40869140625,0.329345703125,0.1241455078125,0.23583984375,0.00872039794921875,0.283447265625,0.385986328125,0.2469482421875,0.31982421875,11656.0,22211.0,3170.0,11985.0,1966.0,28173.0,2277.0,1083.0,18585.0,23026.0,28260.0,7524.0,278.0,27600.0,13125.0,467.0,92.0,29058.0,6319.0,6319.0
113.0,0.0,0.1,0.0132710300385952,0.004119873046875,0.0035624857991933823,0.4890892505645752,0.392822265625,0.234130859375,0.07989501953125,0.09576416015625,0.176513671875,0.12298583984375,0.170654296875,0.347412109375,0.56103515625,0.030487060546875,0.0170745849609375,0.40771484375,0.32763671875,0.1256103515625,0.2353515625,0.007480621337890625,0.27978515625,0.382080078125,0.25048828125,0.321044921875,11656.0,22211.0,3170.0,11985.0,1966.0,28173.0,2277.0,1083.0,18585.0,2898.0,28260.0,7524.0,278.0,27600.0,13125.0,3045.0,92.0,29058.0,6319.0,6319.0
114.0,0.0,0.1,0.01372525840997696,0.004245758056640625,0.0037736911326646805,0.46873289346694946,0.37939453125,0.240966796875,0.07012939453125,0.09576416015625,0.1656494140625,0.1224365234375,0.1806640625,0.34521484375,0.55078125,0.032958984375,0.0176239013671875,0.406494140625,0.324951171875,0.1265869140625,0.2293701171875,0.006824493408203125,0.279052734375,0.376708984375,0.26708984375,0.323974609375,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,2898.0,28260.0,7524.0,278.0,27600.0,13125.0,3045.0,92.0,29058.0,6319.0,6319.0
115.0,0.0,0.1,0.01417913194745779,0.004322052001953125,0.003637273097410798,0.4817838966846466,0.374267578125,0.2310791015625,0.08184814453125,0.10162353515625,0.1705322265625,0.129150390625,0.182373046875,0.340576171875,0.54248046875,0.033111572265625,0.01788330078125,0.40478515625,0.319580078125,0.12744140625,0.22802734375,0.006488800048828125,0.27978515625,0.367919921875,0.2783203125,0.32421875,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,2898.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
116.0,0.0,0.1,0.014636051841080189,0.004364013671875,0.003373748855665326,0.4817838966846466,0.395263671875,0.2467041015625,0.08892822265625,0.09912109375,0.1947021484375,0.1475830078125,0.169189453125,0.33544921875,0.54248046875,0.03076171875,0.0167388916015625,0.399169921875,0.306884765625,0.128173828125,0.232666015625,0.00635528564453125,0.283935546875,0.35205078125,0.282470703125,0.31689453125,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,2898.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
117.0,0.0,0.1,0.015103902667760849,0.0044403076171875,0.003636971116065979,0.5009217262268066,0.41650390625,0.276611328125,0.08642578125,0.091064453125,0.1976318359375,0.1622314453125,0.1666259765625,0.33154296875,0.55029296875,0.0284271240234375,0.0155487060546875,0.395263671875,0.294677734375,0.1292724609375,0.2318115234375,0.006175994873046875,0.291015625,0.34423828125,0.2900390625,0.304931640625,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
118.0,0.0,0.1,0.015588589012622833,0.0045318603515625,0.003411827841773629,0.5009217262268066,0.419677734375,0.26513671875,0.09698486328125,0.093994140625,0.203857421875,0.162109375,0.168701171875,0.328857421875,0.55712890625,0.03607177734375,0.01541900634765625,0.39599609375,0.288818359375,0.13134765625,0.2318115234375,0.00594329833984375,0.299072265625,0.34130859375,0.289794921875,0.291015625,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
119.0,0.0,0.1,0.01610800437629223,0.00469207763671875,0.0030134920962154865,0.5009217262268066,0.406005859375,0.260986328125,0.0924072265625,0.08984375,0.18359375,0.1595458984375,0.1768798828125,0.330810546875,0.55712890625,0.038848876953125,0.016082763671875,0.400146484375,0.290283203125,0.1343994140625,0.2252197265625,0.0056610107421875,0.301513671875,0.3427734375,0.28466796875,0.2783203125,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
120.0,0.0,0.1,0.016650481149554253,0.004852294921875,0.0031810402870178223,0.5009217262268066,0.386474609375,0.277099609375,0.07659912109375,0.0921630859375,0.1697998046875,0.1580810546875,0.1783447265625,0.333740234375,0.55224609375,0.039794921875,0.0164947509765625,0.403076171875,0.298095703125,0.1376953125,0.22021484375,0.005374908447265625,0.29736328125,0.341552734375,0.2724609375,0.268310546875,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
121.0,0.0,0.1,0.017185049131512642,0.004962921142578125,0.0031937474850565195,0.5009217262268066,0.3740234375,0.26318359375,0.08489990234375,0.0963134765625,0.1768798828125,0.158203125,0.1796875,0.33447265625,0.54541015625,0.04058837890625,0.0164794921875,0.405517578125,0.305419921875,0.140625,0.2218017578125,0.005107879638671875,0.294921875,0.3369140625,0.256591796875,0.261474609375,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
122.0,0.0,0.1,0.01772819459438324,0.005054473876953125,0.003128867130726576,0.5009217262268066,0.38720703125,0.2587890625,0.09820556640625,0.0853271484375,0.1630859375,0.181640625,0.1953125,0.33544921875,0.5361328125,0.0362548828125,0.01554107666015625,0.405029296875,0.310302734375,0.142822265625,0.22802734375,0.004909515380859375,0.29638671875,0.330810546875,0.25390625,0.261962890625,11656.0,22211.0,3170.0,11985.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
123.0,0.0,0.1,0.01826447993516922,0.005126953125,0.0028017431031912565,0.4982547461986542,0.405517578125,0.292236328125,0.09783935546875,0.0860595703125,0.185302734375,0.1878662109375,0.1824951171875,0.332275390625,0.525390625,0.032684326171875,0.0143890380859375,0.40234375,0.31396484375,0.1448974609375,0.2359619140625,0.00472259521484375,0.29833984375,0.31640625,0.257080078125,0.263916015625,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
124.0,0.0,0.1,0.018869878724217415,0.00524139404296875,0.0033300865907222033,0.4982547461986542,0.41015625,0.29541015625,0.1043701171875,0.0953369140625,0.198486328125,0.169921875,0.1650390625,0.331298828125,0.51025390625,0.0283966064453125,0.0135955810546875,0.4013671875,0.31298828125,0.1483154296875,0.2373046875,0.00450897216796875,0.2939453125,0.29931640625,0.264892578125,0.26904296875,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,5291.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
125.0,0.0,0.1,0.019535861909389496,0.0054473876953125,0.0031549539417028427,0.5393510460853577,0.40380859375,0.2822265625,0.10455322265625,0.08349609375,0.1583251953125,0.162353515625,0.1744384765625,0.337158203125,0.48974609375,0.0274200439453125,0.0129852294921875,0.40087890625,0.310791015625,0.1517333984375,0.230712890625,0.00431060791015625,0.29150390625,0.288818359375,0.278076171875,0.27783203125,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,6575.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
126.0,0.0,0.1,0.020169969648122787,0.0055999755859375,0.003053775057196617,0.5393510460853577,0.3779296875,0.237060546875,0.10595703125,0.0841064453125,0.1888427734375,0.1553955078125,0.1802978515625,0.337890625,0.472900390625,0.0276947021484375,0.01316070556640625,0.401123046875,0.3095703125,0.1561279296875,0.2333984375,0.004108428955078125,0.29052734375,0.280029296875,0.2783203125,0.28369140625,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,6575.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
127.0,0.0,0.1,0.020782334730029106,0.005733489990234375,0.002651828806847334,0.5393510460853577,0.353515625,0.2491455078125,0.08856201171875,0.0841064453125,0.2100830078125,0.164794921875,0.18505859375,0.337158203125,0.462158203125,0.0270538330078125,0.0132598876953125,0.401123046875,0.30712890625,0.16015625,0.2344970703125,0.00391387939453125,0.289306640625,0.27685546875,0.27783203125,0.290771484375,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,6575.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
128.0,0.0,0.1,0.021406259387731552,0.005832672119140625,0.0028764528688043356,0.5393510460853577,0.34716796875,0.286376953125,0.07501220703125,0.0927734375,0.201416015625,0.1728515625,0.19189453125,0.337158203125,0.456787109375,0.0244293212890625,0.01300048828125,0.403076171875,0.3037109375,0.16455078125,0.2281494140625,0.0036792755126953125,0.284423828125,0.277587890625,0.276611328125,0.30126953125,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,6575.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
129.0,0.0,0.1,0.02204562909901142,0.00589752197265625,0.0026061709504574537,0.5463237166404724,0.34521484375,0.284423828125,0.08465576171875,0.11126708984375,0.1983642578125,0.1787109375,0.1893310546875,0.336181640625,0.451171875,0.0232696533203125,0.01263427734375,0.403564453125,0.29931640625,0.1683349609375,0.222412109375,0.0034542083740234375,0.2802734375,0.2744140625,0.272216796875,0.311767578125,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,13266.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
130.0,0.0,0.1,0.02273508533835411,0.005985260009765625,0.00259768171235919,0.5463237166404724,0.353271484375,0.2403564453125,0.11065673828125,0.11669921875,0.185302734375,0.196044921875,0.1839599609375,0.33544921875,0.445556640625,0.0222930908203125,0.0118408203125,0.3984375,0.296630859375,0.1732177734375,0.2220458984375,0.003261566162109375,0.277099609375,0.265380859375,0.26708984375,0.319091796875,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,13266.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
131.0,0.0,0.1,0.02344132773578167,0.006103515625,0.002471271436661482,0.5485482215881348,0.365234375,0.2401123046875,0.11865234375,0.120849609375,0.17041015625,0.1959228515625,0.165771484375,0.33349609375,0.45068359375,0.023223876953125,0.0107421875,0.386962890625,0.301025390625,0.1781005859375,0.2301025390625,0.0030994415283203125,0.275146484375,0.25048828125,0.26220703125,0.31640625,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,26505.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
132.0,0.0,0.1,0.02415095455944538,0.006237030029296875,0.0028451825492084026,0.5485482215881348,0.37109375,0.257080078125,0.11663818359375,0.1278076171875,0.194580078125,0.17431640625,0.1456298828125,0.326171875,0.45654296875,0.0235443115234375,0.00957489013671875,0.3740234375,0.30615234375,0.182861328125,0.2352294921875,0.00295257568359375,0.274169921875,0.237060546875,0.255615234375,0.308349609375,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,26505.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
133.0,0.0,0.1,0.024936717003583908,0.00649261474609375,0.0029332919511944056,0.5485482215881348,0.373779296875,0.26904296875,0.113037109375,0.1102294921875,0.1697998046875,0.1591796875,0.1441650390625,0.318115234375,0.460693359375,0.02294921875,0.008575439453125,0.36376953125,0.30908203125,0.1875,0.2215576171875,0.0028057098388671875,0.271728515625,0.2349853515625,0.25634765625,0.3076171875,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,26505.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
134.0,0.0,0.1,0.025752028450369835,0.006710052490234375,0.0026140285190194845,0.5485482215881348,0.365234375,0.25146484375,0.11370849609375,0.11895751953125,0.1798095703125,0.13818359375,0.1502685546875,0.30615234375,0.46484375,0.022491455078125,0.0083160400390625,0.357421875,0.307861328125,0.1927490234375,0.218505859375,0.0026683807373046875,0.2666015625,0.235595703125,0.2470703125,0.298828125,11656.0,22211.0,3170.0,26562.0,1966.0,458.0,2277.0,1083.0,18585.0,26505.0,28260.0,7524.0,278.0,27600.0,13125.0,6572.0,92.0,29058.0,6319.0,6319.0
