epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00630930345505476,0.002307891845703125,0.09102997183799744,0.9076855778694153,0.2978515625,0.1468505859375,0.1683349609375,0.341552734375,0.1136474609375,0.1246337890625,0.2479248046875,0.09771728515625,0.242431640625,0.178955078125,0.05682373046875,0.184814453125,0.31201171875,0.3642578125,0.65869140625,0.50439453125,0.10491943359375,0.297607421875,0.1866455078125,0.204833984375,18585.0,5883.0,310.0,10752.0,15171.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
90.0,0.0,0.1,0.006443253252655268,0.0023632049560546875,0.0888601541519165,0.9740369319915771,0.304443359375,0.141845703125,0.1734619140625,0.3505859375,0.1063232421875,0.12646484375,0.258056640625,0.103515625,0.253173828125,0.1773681640625,0.05975341796875,0.18408203125,0.31640625,0.358154296875,0.662109375,0.50537109375,0.08978271484375,0.291015625,0.2041015625,0.213134765625,18585.0,6540.0,310.0,10752.0,15171.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
91.0,0.0,0.1,0.006621582433581352,0.00244140625,0.08325564116239548,1.075775384902954,0.263671875,0.160888671875,0.1749267578125,0.347412109375,0.0946044921875,0.1270751953125,0.28125,0.11016845703125,0.260498046875,0.1766357421875,0.062286376953125,0.1695556640625,0.318115234375,0.35498046875,0.66015625,0.51123046875,0.079833984375,0.296875,0.184326171875,0.2315673828125,18585.0,6540.0,310.0,10752.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
92.0,0.0,0.1,0.006772475317120552,0.00247955322265625,0.08465030044317245,1.075775384902954,0.2430419921875,0.1708984375,0.1844482421875,0.3427734375,0.096435546875,0.12939453125,0.29443359375,0.1295166015625,0.266845703125,0.1773681640625,0.0655517578125,0.17529296875,0.3232421875,0.347412109375,0.66015625,0.5146484375,0.088623046875,0.288330078125,0.168701171875,0.24169921875,18585.0,6540.0,310.0,10752.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
93.0,0.0,0.1,0.006932706106454134,0.00254058837890625,0.08055863529443741,1.0842639207839966,0.25537109375,0.14501953125,0.1759033203125,0.342529296875,0.093994140625,0.1312255859375,0.30908203125,0.126708984375,0.269287109375,0.180419921875,0.0682373046875,0.177734375,0.33056640625,0.343017578125,0.65576171875,0.521484375,0.0943603515625,0.302734375,0.166015625,0.263916015625,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
94.0,0.0,0.1,0.00704920245334506,0.0025501251220703125,0.07832658290863037,1.016189455986023,0.29296875,0.134033203125,0.17822265625,0.355224609375,0.08941650390625,0.1351318359375,0.3125,0.13037109375,0.273681640625,0.186767578125,0.0721435546875,0.203125,0.34130859375,0.334228515625,0.654296875,0.52294921875,0.10479736328125,0.304931640625,0.19189453125,0.27197265625,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
95.0,0.0,0.1,0.007214054465293884,0.0026092529296875,0.07423865050077438,1.016189455986023,0.2880859375,0.1351318359375,0.169189453125,0.366943359375,0.0828857421875,0.136474609375,0.319091796875,0.11334228515625,0.273193359375,0.193359375,0.07513427734375,0.2108154296875,0.347900390625,0.331298828125,0.6494140625,0.52783203125,0.102294921875,0.322265625,0.2021484375,0.288818359375,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
96.0,0.0,0.1,0.007373066619038582,0.002651214599609375,0.07381629943847656,1.016189455986023,0.25439453125,0.1431884765625,0.171142578125,0.367431640625,0.0946044921875,0.1390380859375,0.31396484375,0.11163330078125,0.271484375,0.1998291015625,0.07916259765625,0.2218017578125,0.348876953125,0.3251953125,0.6474609375,0.52978515625,0.1136474609375,0.314208984375,0.2083740234375,0.2822265625,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
97.0,0.0,0.1,0.007565077859908342,0.002777099609375,0.07167638838291168,1.016189455986023,0.2222900390625,0.130859375,0.171630859375,0.358154296875,0.0924072265625,0.1392822265625,0.3173828125,0.1005859375,0.261962890625,0.2015380859375,0.08148193359375,0.20947265625,0.341064453125,0.3251953125,0.64404296875,0.53369140625,0.10711669921875,0.313720703125,0.182861328125,0.281005859375,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
98.0,0.0,0.1,0.007725394330918789,0.0028400421142578125,0.06836476176977158,1.016189455986023,0.2357177734375,0.1234130859375,0.1832275390625,0.342041015625,0.1121826171875,0.1424560546875,0.317626953125,0.106201171875,0.25439453125,0.201416015625,0.0848388671875,0.2059326171875,0.333251953125,0.3212890625,0.6416015625,0.53466796875,0.10400390625,0.29833984375,0.1798095703125,0.26025390625,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
99.0,0.0,0.1,0.00791115965694189,0.0029430389404296875,0.06766259670257568,1.016189455986023,0.2529296875,0.11590576171875,0.189697265625,0.32470703125,0.10223388671875,0.143798828125,0.32421875,0.10491943359375,0.25048828125,0.2017822265625,0.08648681640625,0.192138671875,0.3232421875,0.322509765625,0.63525390625,0.53759765625,0.08935546875,0.3037109375,0.1793212890625,0.2578125,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
100.0,0.0,0.1,0.008057745173573494,0.0029773712158203125,0.06466110050678253,1.016189455986023,0.229736328125,0.11517333984375,0.2137451171875,0.307373046875,0.1036376953125,0.1470947265625,0.322998046875,0.12042236328125,0.2607421875,0.2113037109375,0.0887451171875,0.1981201171875,0.316650390625,0.31884765625,0.62890625,0.53759765625,0.090087890625,0.299072265625,0.203125,0.2471923828125,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
101.0,0.0,0.1,0.008257754147052765,0.00310516357421875,0.06544439494609833,1.016189455986023,0.1990966796875,0.11151123046875,0.220458984375,0.294189453125,0.078369140625,0.1474609375,0.330322265625,0.119873046875,0.2587890625,0.217041015625,0.08935546875,0.19287109375,0.3046875,0.32080078125,0.61767578125,0.54052734375,0.08709716796875,0.3134765625,0.1767578125,0.251220703125,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
102.0,0.0,0.1,0.00843360461294651,0.0031681060791015625,0.06109309196472168,1.0842639207839966,0.1959228515625,0.1142578125,0.2376708984375,0.281494140625,0.076416015625,0.1505126953125,0.33203125,0.1322021484375,0.251220703125,0.2200927734375,0.09149169921875,0.2010498046875,0.29345703125,0.318603515625,0.607421875,0.54052734375,0.0914306640625,0.30859375,0.166015625,0.2431640625,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
103.0,0.0,0.1,0.008597740903496742,0.0031909942626953125,0.06809812039136887,1.016189455986023,0.247314453125,0.1270751953125,0.257568359375,0.27392578125,0.08477783203125,0.1572265625,0.32373046875,0.151611328125,0.2344970703125,0.2164306640625,0.0958251953125,0.214111328125,0.281982421875,0.314208984375,0.59619140625,0.53955078125,0.08758544921875,0.29150390625,0.18017578125,0.2320556640625,18585.0,6540.0,310.0,17375.0,19909.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
104.0,0.0,0.1,0.008799427188932896,0.0032901763916015625,0.0669236034154892,1.0842639207839966,0.28466796875,0.1304931640625,0.25927734375,0.27197265625,0.07965087890625,0.1597900390625,0.3203125,0.147705078125,0.2255859375,0.21484375,0.09759521484375,0.20947265625,0.267822265625,0.313720703125,0.58447265625,0.5400390625,0.0775146484375,0.291015625,0.1746826171875,0.232666015625,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
105.0,0.0,0.1,0.009024732746183872,0.0034198760986328125,0.06254453212022781,1.0053343772888184,0.2861328125,0.12384033203125,0.26025390625,0.2744140625,0.07635498046875,0.15869140625,0.318359375,0.1312255859375,0.2283935546875,0.2215576171875,0.09661865234375,0.1932373046875,0.261474609375,0.315185546875,0.57275390625,0.54150390625,0.0693359375,0.303466796875,0.1551513671875,0.2423095703125,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
106.0,0.0,0.1,0.009236147627234459,0.003513336181640625,0.06068214774131775,1.0053343772888184,0.24853515625,0.11956787109375,0.2802734375,0.2763671875,0.0718994140625,0.1585693359375,0.311279296875,0.1395263671875,0.22998046875,0.228515625,0.0955810546875,0.190185546875,0.278076171875,0.312744140625,0.5595703125,0.54052734375,0.07354736328125,0.2919921875,0.1483154296875,0.2425537109375,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
107.0,0.0,0.1,0.009464145638048649,0.0035915374755859375,0.056970011442899704,0.9432341456413269,0.21044921875,0.1328125,0.260498046875,0.28466796875,0.08001708984375,0.1575927734375,0.302001953125,0.1492919921875,0.2261962890625,0.231201171875,0.09521484375,0.1923828125,0.29150390625,0.308349609375,0.5458984375,0.53857421875,0.08148193359375,0.270263671875,0.154296875,0.2374267578125,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
108.0,0.0,0.1,0.009694128297269344,0.0036525726318359375,0.05700197070837021,0.9432341456413269,0.2548828125,0.1561279296875,0.2415771484375,0.3203125,0.09979248046875,0.1512451171875,0.298095703125,0.1217041015625,0.2066650390625,0.2166748046875,0.09637451171875,0.1864013671875,0.284423828125,0.307861328125,0.533203125,0.53759765625,0.07470703125,0.260986328125,0.19287109375,0.2496337890625,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
109.0,0.0,0.1,0.009936031885445118,0.00376129150390625,0.05581217631697655,0.9432341456413269,0.247802734375,0.1693115234375,0.236083984375,0.3408203125,0.1016845703125,0.1446533203125,0.28759765625,0.1126708984375,0.21142578125,0.2156982421875,0.09423828125,0.1859130859375,0.280517578125,0.3056640625,0.52392578125,0.53857421875,0.074951171875,0.251953125,0.191650390625,0.258056640625,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
110.0,0.0,0.1,0.010209968313574791,0.003879547119140625,0.05249510332942009,0.9432341456413269,0.239013671875,0.180908203125,0.2279052734375,0.350341796875,0.096435546875,0.1395263671875,0.276611328125,0.11529541015625,0.2161865234375,0.214599609375,0.09100341796875,0.18798828125,0.27685546875,0.302001953125,0.51611328125,0.541015625,0.0819091796875,0.2396240234375,0.172119140625,0.25830078125,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
111.0,0.0,0.1,0.010490910150110722,0.003993988037109375,0.05156096816062927,0.9432341456413269,0.231689453125,0.166259765625,0.2208251953125,0.339111328125,0.08587646484375,0.1361083984375,0.271728515625,0.1273193359375,0.2174072265625,0.2115478515625,0.08544921875,0.1856689453125,0.2783203125,0.297119140625,0.51123046875,0.54541015625,0.093505859375,0.2337646484375,0.1744384765625,0.2529296875,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
112.0,0.0,0.1,0.010758504271507263,0.004131317138671875,0.04909108951687813,0.9352445602416992,0.2222900390625,0.14794921875,0.2220458984375,0.326416015625,0.0743408203125,0.1324462890625,0.278564453125,0.1256103515625,0.215087890625,0.2015380859375,0.08026123046875,0.177490234375,0.279541015625,0.294677734375,0.50830078125,0.5517578125,0.0814208984375,0.2454833984375,0.201904296875,0.26806640625,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,21985.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
113.0,0.0,0.1,0.011008474044501781,0.004245758056640625,0.04804472625255585,0.9432341456413269,0.224365234375,0.1405029296875,0.2349853515625,0.3125,0.07415771484375,0.130615234375,0.293212890625,0.12408447265625,0.2144775390625,0.1881103515625,0.078125,0.179443359375,0.275634765625,0.29150390625,0.5029296875,0.5556640625,0.0751953125,0.2452392578125,0.2105712890625,0.27001953125,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
114.0,0.0,0.1,0.011268878355622292,0.004322052001953125,0.0467773973941803,0.9432341456413269,0.24462890625,0.1563720703125,0.2269287109375,0.309814453125,0.08502197265625,0.126708984375,0.308349609375,0.1319580078125,0.2119140625,0.178466796875,0.076416015625,0.18212890625,0.26953125,0.288330078125,0.496826171875,0.55712890625,0.0782470703125,0.2421875,0.1943359375,0.271240234375,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
115.0,0.0,0.1,0.011502541601657867,0.00439453125,0.045655447989702225,0.9432341456413269,0.2318115234375,0.1673583984375,0.229736328125,0.3046875,0.08770751953125,0.12213134765625,0.3271484375,0.13134765625,0.21435546875,0.1795654296875,0.07293701171875,0.1845703125,0.27001953125,0.285400390625,0.491455078125,0.55712890625,0.0831298828125,0.25439453125,0.193603515625,0.28515625,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
116.0,0.0,0.1,0.011723686009645462,0.0045166015625,0.05026331543922424,0.9398372173309326,0.2314453125,0.1490478515625,0.223388671875,0.29248046875,0.0753173828125,0.11871337890625,0.3525390625,0.11431884765625,0.2115478515625,0.1854248046875,0.06732177734375,0.1885986328125,0.2783203125,0.28076171875,0.48779296875,0.5576171875,0.06982421875,0.291015625,0.2437744140625,0.302490234375,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,21985.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,12020.0,25112.0,10703.0,5695.0
117.0,0.0,0.1,0.011976366862654686,0.00460052490234375,0.055205099284648895,0.9590796232223511,0.2421875,0.1390380859375,0.2088623046875,0.28564453125,0.07489013671875,0.1151123046875,0.368408203125,0.12481689453125,0.2071533203125,0.1961669921875,0.0621337890625,0.190185546875,0.285400390625,0.276123046875,0.4814453125,0.55712890625,0.0697021484375,0.30908203125,0.259033203125,0.305908203125,18585.0,6540.0,310.0,17375.0,19475.0,29906.0,363.0,21985.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,12020.0,25112.0,10703.0,5695.0
118.0,0.0,0.1,0.012286360375583172,0.004741668701171875,0.04791386052966118,0.9432341456413269,0.2362060546875,0.12939453125,0.199462890625,0.293212890625,0.07220458984375,0.10968017578125,0.375,0.1353759765625,0.2120361328125,0.2178955078125,0.058563232421875,0.183837890625,0.289306640625,0.271240234375,0.474853515625,0.55810546875,0.08349609375,0.294189453125,0.1956787109375,0.301025390625,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
119.0,0.0,0.1,0.012568258680403233,0.0048370361328125,0.05525308474898338,0.9432341456413269,0.2161865234375,0.11920166015625,0.2113037109375,0.299560546875,0.0726318359375,0.1048583984375,0.375732421875,0.16015625,0.2161865234375,0.24755859375,0.056365966796875,0.18359375,0.29736328125,0.26708984375,0.4638671875,0.55615234375,0.1014404296875,0.273193359375,0.1680908203125,0.294677734375,18585.0,6540.0,310.0,17375.0,1083.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
120.0,0.0,0.1,0.012809098698198795,0.0048675537109375,0.04380594938993454,0.9402672648429871,0.23095703125,0.11126708984375,0.233642578125,0.311279296875,0.07080078125,0.099853515625,0.383056640625,0.1392822265625,0.211181640625,0.27685546875,0.05584716796875,0.193359375,0.315673828125,0.264892578125,0.4541015625,0.55224609375,0.0933837890625,0.2578125,0.2109375,0.319580078125,18585.0,6540.0,310.0,17375.0,19475.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
121.0,0.0,0.1,0.013092894107103348,0.004974365234375,0.04576878622174263,0.9402672648429871,0.2464599609375,0.11651611328125,0.232666015625,0.315673828125,0.07122802734375,0.0947265625,0.390869140625,0.1143798828125,0.201904296875,0.281982421875,0.05633544921875,0.1917724609375,0.324951171875,0.26220703125,0.447998046875,0.5517578125,0.0750732421875,0.258056640625,0.261962890625,0.345947265625,18585.0,6540.0,310.0,17375.0,19475.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
122.0,0.0,0.1,0.01346162986010313,0.00521087646484375,0.04472486674785614,0.9789775609970093,0.248046875,0.12158203125,0.2083740234375,0.30712890625,0.07080078125,0.08795166015625,0.39892578125,0.10467529296875,0.196533203125,0.258056640625,0.054901123046875,0.17578125,0.3232421875,0.25732421875,0.44970703125,0.5576171875,0.067626953125,0.265869140625,0.240234375,0.35986328125,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
123.0,0.0,0.1,0.013823090121150017,0.005397796630859375,0.04029278829693794,0.9943788051605225,0.23388671875,0.12322998046875,0.19580078125,0.294921875,0.06951904296875,0.08197021484375,0.393310546875,0.11541748046875,0.1907958984375,0.2357177734375,0.05303955078125,0.17919921875,0.324951171875,0.251953125,0.443603515625,0.556640625,0.07830810546875,0.263671875,0.2059326171875,0.34912109375,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
124.0,0.0,0.1,0.014152771793305874,0.005512237548828125,0.04452135041356087,0.9654541015625,0.209716796875,0.1268310546875,0.1947021484375,0.285888671875,0.07470703125,0.076171875,0.383544921875,0.1458740234375,0.18505859375,0.2119140625,0.050872802734375,0.20703125,0.330078125,0.2462158203125,0.427734375,0.54638671875,0.099365234375,0.25634765625,0.18310546875,0.317626953125,18585.0,6540.0,310.0,17375.0,19475.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
125.0,0.0,0.1,0.014503412880003452,0.005664825439453125,0.04504182189702988,0.9943788051605225,0.2030029296875,0.1309814453125,0.1976318359375,0.286865234375,0.07611083984375,0.0697021484375,0.385498046875,0.1434326171875,0.1737060546875,0.189697265625,0.048126220703125,0.2191162109375,0.327880859375,0.23974609375,0.424560546875,0.54541015625,0.112548828125,0.260986328125,0.167724609375,0.305419921875,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,14835.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
126.0,0.0,0.1,0.014851078391075134,0.0058135986328125,0.0377214141190052,1.0352413654327393,0.214599609375,0.1339111328125,0.2021484375,0.30419921875,0.084228515625,0.06402587890625,0.400390625,0.11492919921875,0.1600341796875,0.1727294921875,0.0452880859375,0.2159423828125,0.318115234375,0.2330322265625,0.4326171875,0.5517578125,0.11151123046875,0.277099609375,0.1712646484375,0.3154296875,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,9810.0,7604.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
127.0,0.0,0.1,0.015110445208847523,0.005802154541015625,0.04022020846605301,1.0412355661392212,0.221923828125,0.1500244140625,0.221435546875,0.3212890625,0.08270263671875,0.0589599609375,0.4326171875,0.11590576171875,0.171142578125,0.1656494140625,0.043060302734375,0.215576171875,0.3125,0.2261962890625,0.431396484375,0.54541015625,0.10205078125,0.30078125,0.2403564453125,0.326171875,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,9810.0,4603.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
128.0,0.0,0.1,0.015461932867765427,0.005924224853515625,0.03832102566957474,1.0412355661392212,0.215087890625,0.14990234375,0.226318359375,0.327392578125,0.080078125,0.052734375,0.4560546875,0.1236572265625,0.1868896484375,0.1639404296875,0.036529541015625,0.2003173828125,0.305419921875,0.21728515625,0.44384765625,0.55224609375,0.09478759765625,0.314208984375,0.2303466796875,0.33154296875,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,9810.0,4603.0,22940.0,18088.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
129.0,0.0,0.1,0.01583414524793625,0.00605010986328125,0.035428501665592194,0.9652276039123535,0.203857421875,0.154541015625,0.237548828125,0.323974609375,0.084228515625,0.047637939453125,0.4599609375,0.1441650390625,0.2022705078125,0.16650390625,0.031646728515625,0.1964111328125,0.298828125,0.2093505859375,0.445556640625,0.5517578125,0.10308837890625,0.297119140625,0.2039794921875,0.3212890625,18585.0,6540.0,310.0,17375.0,14387.0,29906.0,363.0,22297.0,9810.0,9932.0,22940.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
130.0,0.0,0.1,0.016287460923194885,0.006252288818359375,0.035050876438617706,0.9665606617927551,0.207763671875,0.170166015625,0.258056640625,0.30419921875,0.08172607421875,0.04229736328125,0.42822265625,0.1357421875,0.1971435546875,0.1746826171875,0.0306243896484375,0.200439453125,0.2763671875,0.2022705078125,0.4423828125,0.54443359375,0.1114501953125,0.2568359375,0.1622314453125,0.327880859375,18585.0,6540.0,310.0,17375.0,7373.0,29906.0,363.0,22297.0,9810.0,4603.0,22940.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
131.0,0.0,0.1,0.016733946278691292,0.006504058837890625,0.03877147659659386,0.9803370833396912,0.2117919921875,0.1671142578125,0.2509765625,0.291259765625,0.08026123046875,0.038818359375,0.410400390625,0.10894775390625,0.19970703125,0.1890869140625,0.03466796875,0.195556640625,0.25537109375,0.1947021484375,0.44677734375,0.5439453125,0.10662841796875,0.2454833984375,0.150634765625,0.34619140625,18585.0,6540.0,310.0,17375.0,7373.0,2151.0,363.0,22297.0,9810.0,4603.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
132.0,0.0,0.1,0.017102127894759178,0.006580352783203125,0.03520788252353668,0.9891335368156433,0.2210693359375,0.18017578125,0.243896484375,0.29736328125,0.075439453125,0.037994384765625,0.404296875,0.11810302734375,0.241455078125,0.198486328125,0.043182373046875,0.198486328125,0.2451171875,0.1875,0.44091796875,0.53857421875,0.10101318359375,0.2496337890625,0.157470703125,0.342529296875,18585.0,6540.0,310.0,17375.0,14387.0,2151.0,363.0,22297.0,9810.0,4603.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
133.0,0.0,0.1,0.01743716187775135,0.006679534912109375,0.03476337343454361,0.9891335368156433,0.2147216796875,0.1732177734375,0.2427978515625,0.312744140625,0.07440185546875,0.037689208984375,0.405029296875,0.1241455078125,0.27294921875,0.2012939453125,0.0516357421875,0.2030029296875,0.2509765625,0.1802978515625,0.434326171875,0.533203125,0.09844970703125,0.26220703125,0.1590576171875,0.334228515625,18585.0,6540.0,310.0,17375.0,14387.0,2151.0,363.0,22297.0,9810.0,4603.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
134.0,0.0,0.1,0.01784416288137436,0.0067901611328125,0.0340157151222229,1.0190553665161133,0.2127685546875,0.16748046875,0.238037109375,0.33544921875,0.07037353515625,0.038421630859375,0.406982421875,0.12127685546875,0.273681640625,0.1905517578125,0.05810546875,0.2064208984375,0.255126953125,0.172607421875,0.43212890625,0.533203125,0.097900390625,0.28076171875,0.1600341796875,0.32373046875,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
135.0,0.0,0.1,0.018324339762330055,0.00701904296875,0.03177943080663681,0.9847784042358398,0.1881103515625,0.1676025390625,0.243896484375,0.34521484375,0.06591796875,0.0379638671875,0.384765625,0.099853515625,0.238037109375,0.19091796875,0.06427001953125,0.226318359375,0.26611328125,0.1629638671875,0.424072265625,0.52783203125,0.10662841796875,0.2734375,0.17333984375,0.30517578125,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
