epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.01079726405441761,0.0028858184814453125,0.0012197560863569379,0.9349272847175598,0.2462158203125,0.19287109375,0.1019287109375,0.23193359375,0.0253753662109375,0.0269012451171875,0.2401123046875,0.08795166015625,0.004489898681640625,0.0232696533203125,0.142333984375,0.0057830810546875,0.26904296875,0.0111083984375,0.10760498046875,0.146240234375,0.05389404296875,0.1708984375,0.26953125,0.25732421875,1497.0,6657.0,381.0,13241.0,19184.0,903.0,4721.0,16563.0,3508.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
89.0,0.0,0.1,0.011108414269983768,0.0029582977294921875,0.0014360161731019616,0.9329077005386353,0.330810546875,0.14697265625,0.11944580078125,0.250732421875,0.024383544921875,0.0284423828125,0.243896484375,0.07110595703125,0.004024505615234375,0.0257568359375,0.1544189453125,0.005786895751953125,0.2467041015625,0.011260986328125,0.11627197265625,0.140869140625,0.052215576171875,0.1595458984375,0.25439453125,0.2481689453125,1497.0,6657.0,381.0,13241.0,19184.0,903.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
90.0,0.0,0.1,0.011399880982935429,0.003025054931640625,0.002246116055175662,0.878320574760437,0.3388671875,0.127685546875,0.166748046875,0.245361328125,0.0261688232421875,0.030364990234375,0.2388916015625,0.07061767578125,0.003803253173828125,0.027191162109375,0.1533203125,0.006076812744140625,0.208740234375,0.0117340087890625,0.12335205078125,0.1348876953125,0.05816650390625,0.1981201171875,0.254150390625,0.2410888671875,1497.0,6657.0,381.0,13241.0,19184.0,636.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
91.0,0.0,0.1,0.01163540966808796,0.003086090087890625,0.0017204099567607045,0.9313206672668457,0.303466796875,0.10626220703125,0.206298828125,0.25732421875,0.0283203125,0.03302001953125,0.23681640625,0.07318115234375,0.0036163330078125,0.028350830078125,0.157470703125,0.006198883056640625,0.186767578125,0.012908935546875,0.150634765625,0.1368408203125,0.0728759765625,0.180908203125,0.265380859375,0.218994140625,1497.0,6657.0,381.0,13241.0,5951.0,636.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
92.0,0.0,0.1,0.011859585531055927,0.00316619873046875,0.0011133106891065836,0.9313206672668457,0.239501953125,0.1201171875,0.20556640625,0.260498046875,0.03759765625,0.03240966796875,0.234375,0.07305908203125,0.0034027099609375,0.0293121337890625,0.158447265625,0.006317138671875,0.1866455078125,0.0140838623046875,0.16357421875,0.1351318359375,0.08447265625,0.1707763671875,0.28369140625,0.201416015625,1497.0,6657.0,381.0,13241.0,5951.0,636.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
93.0,0.0,0.1,0.012071010656654835,0.0032672882080078125,0.0007290110224857926,0.9723277688026428,0.18896484375,0.1597900390625,0.1800537109375,0.25146484375,0.047943115234375,0.033050537109375,0.2344970703125,0.0731201171875,0.003131866455078125,0.0306243896484375,0.159423828125,0.006381988525390625,0.209716796875,0.0144805908203125,0.1522216796875,0.1270751953125,0.07647705078125,0.1798095703125,0.3046875,0.1925048828125,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
94.0,0.0,0.1,0.012266227975487709,0.0032939910888671875,0.0007999854860827327,0.9723277688026428,0.1763916015625,0.201904296875,0.17626953125,0.23193359375,0.050750732421875,0.035247802734375,0.2298583984375,0.07513427734375,0.00283050537109375,0.032196044921875,0.180419921875,0.00615692138671875,0.2379150390625,0.0149688720703125,0.1556396484375,0.117431640625,0.06982421875,0.18017578125,0.3076171875,0.1832275390625,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
95.0,0.0,0.1,0.01249383669346571,0.0032863616943359375,0.0007434821454808116,0.9723277688026428,0.19775390625,0.230224609375,0.1856689453125,0.2049560546875,0.04522705078125,0.040252685546875,0.2213134765625,0.08380126953125,0.0025386810302734375,0.033050537109375,0.1861572265625,0.005859375,0.257080078125,0.01502227783203125,0.166259765625,0.11260986328125,0.06536865234375,0.1805419921875,0.298095703125,0.1761474609375,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
96.0,0.0,0.1,0.012783934362232685,0.0033512115478515625,0.0005837667849846184,0.9723277688026428,0.2164306640625,0.2265625,0.201171875,0.1903076171875,0.038177490234375,0.042938232421875,0.2188720703125,0.0985107421875,0.00228118896484375,0.033050537109375,0.169189453125,0.005725860595703125,0.248046875,0.01456451416015625,0.1536865234375,0.11492919921875,0.054595947265625,0.20751953125,0.301025390625,0.177001953125,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
97.0,0.0,0.1,0.01312942709773779,0.0034503936767578125,0.0006887443014420569,0.9723277688026428,0.2186279296875,0.2479248046875,0.205322265625,0.1884765625,0.03271484375,0.04351806640625,0.2171630859375,0.1094970703125,0.0020599365234375,0.03326416015625,0.15771484375,0.005619049072265625,0.2191162109375,0.01401519775390625,0.136962890625,0.12237548828125,0.04815673828125,0.233642578125,0.303466796875,0.18212890625,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
98.0,0.0,0.1,0.013536367565393448,0.003543853759765625,0.00048387033166363835,0.9723277688026428,0.227294921875,0.231201171875,0.2034912109375,0.179931640625,0.0288238525390625,0.04278564453125,0.2176513671875,0.1007080078125,0.0018634796142578125,0.0338134765625,0.16748046875,0.005428314208984375,0.20556640625,0.01314544677734375,0.1361083984375,0.1324462890625,0.0546875,0.2197265625,0.290771484375,0.186279296875,1497.0,6657.0,381.0,13241.0,5951.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
99.0,0.0,0.1,0.013980183750391006,0.003635406494140625,0.0003998930915258825,0.9390889406204224,0.1898193359375,0.2454833984375,0.1868896484375,0.1800537109375,0.03125,0.041839599609375,0.21533203125,0.09063720703125,0.0016756057739257812,0.034088134765625,0.183837890625,0.0051727294921875,0.2025146484375,0.012115478515625,0.1427001953125,0.1446533203125,0.0718994140625,0.19140625,0.273681640625,0.190673828125,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
100.0,0.0,0.1,0.014455425553023815,0.0037555694580078125,0.00033745996188372374,0.9390889406204224,0.172119140625,0.19482421875,0.19091796875,0.181884765625,0.03265380859375,0.04180908203125,0.212890625,0.08624267578125,0.0014963150024414062,0.033416748046875,0.184326171875,0.00498199462890625,0.2042236328125,0.0110321044921875,0.142822265625,0.1585693359375,0.09197998046875,0.1748046875,0.262451171875,0.1968994140625,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
101.0,0.0,0.1,0.014947010204195976,0.0038890838623046875,0.00041609726031310856,0.9390889406204224,0.17431640625,0.162109375,0.1767578125,0.183837890625,0.03363037109375,0.041473388671875,0.211669921875,0.08245849609375,0.0013275146484375,0.031890869140625,0.170166015625,0.00482940673828125,0.207763671875,0.009857177734375,0.136962890625,0.1727294921875,0.106201171875,0.1728515625,0.25537109375,0.2044677734375,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
102.0,0.0,0.1,0.015445002354681492,0.004001617431640625,0.000499904272146523,0.9390889406204224,0.1920166015625,0.145751953125,0.1497802734375,0.1849365234375,0.033355712890625,0.0394287109375,0.211181640625,0.08551025390625,0.0011692047119140625,0.030059814453125,0.1595458984375,0.004596710205078125,0.213134765625,0.0088958740234375,0.142578125,0.18408203125,0.10162353515625,0.1778564453125,0.250244140625,0.2108154296875,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1016.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
103.0,0.0,0.1,0.015936406329274178,0.004077911376953125,0.0003595818125177175,0.9116962552070618,0.196044921875,0.1544189453125,0.1253662109375,0.16796875,0.031463623046875,0.034698486328125,0.213623046875,0.0953369140625,0.0010786056518554688,0.0281982421875,0.15087890625,0.004261016845703125,0.2261962890625,0.00800323486328125,0.1597900390625,0.19091796875,0.0880126953125,0.1826171875,0.248779296875,0.21337890625,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,525.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
104.0,0.0,0.1,0.016443448141217232,0.00415802001953125,0.00040946074295789003,0.9116962552070618,0.1846923828125,0.175537109375,0.11016845703125,0.1446533203125,0.02850341796875,0.0291900634765625,0.2138671875,0.10137939453125,0.0010576248168945312,0.0262603759765625,0.1431884765625,0.0038738250732421875,0.2418212890625,0.007076263427734375,0.1712646484375,0.1934814453125,0.078857421875,0.1865234375,0.253173828125,0.2152099609375,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,525.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
105.0,0.0,0.1,0.01695212349295616,0.00424957275390625,0.0005128346965648234,0.9116962552070618,0.181640625,0.18701171875,0.11065673828125,0.138916015625,0.0255889892578125,0.0235443115234375,0.21484375,0.09320068359375,0.0010290145874023438,0.0242767333984375,0.1312255859375,0.00353240966796875,0.25634765625,0.0062103271484375,0.1702880859375,0.1956787109375,0.0740966796875,0.1854248046875,0.265625,0.218017578125,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,525.0,29915.0,17905.0,29915.0,29915.0,20476.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
106.0,0.0,0.1,0.017452457919716835,0.004314422607421875,0.0005633955006487668,0.9325411319732666,0.223388671875,0.1751708984375,0.1265869140625,0.1402587890625,0.022796630859375,0.018707275390625,0.2109375,0.0782470703125,0.0009965896606445312,0.0223541259765625,0.1319580078125,0.003208160400390625,0.267822265625,0.0056610107421875,0.1622314453125,0.197998046875,0.0833740234375,0.17578125,0.280517578125,0.2161865234375,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,525.0,29915.0,17905.0,29915.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
107.0,0.0,0.1,0.01800105907022953,0.004413604736328125,0.0005190953961573541,0.9138934016227722,0.1912841796875,0.1553955078125,0.1497802734375,0.1490478515625,0.0204925537109375,0.0150909423828125,0.2049560546875,0.068603515625,0.0009713172912597656,0.020751953125,0.1458740234375,0.00290679931640625,0.266845703125,0.005344390869140625,0.152099609375,0.1995849609375,0.09979248046875,0.1678466796875,0.29052734375,0.2110595703125,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
108.0,0.0,0.1,0.01856132782995701,0.0045013427734375,0.0005416054627858102,0.9138934016227722,0.176513671875,0.1500244140625,0.1644287109375,0.157958984375,0.01922607421875,0.0123291015625,0.211669921875,0.07489013671875,0.0009603500366210938,0.0196075439453125,0.1611328125,0.0026397705078125,0.250244140625,0.005008697509765625,0.1390380859375,0.198974609375,0.10797119140625,0.1778564453125,0.2958984375,0.2032470703125,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
109.0,0.0,0.1,0.019128309562802315,0.0045623779296875,0.000506500422488898,0.9191495180130005,0.2012939453125,0.1551513671875,0.16943359375,0.137939453125,0.0180511474609375,0.01016998291015625,0.2176513671875,0.09735107421875,0.0009613037109375,0.0189208984375,0.1700439453125,0.0024566650390625,0.2288818359375,0.004657745361328125,0.12744140625,0.1968994140625,0.10675048828125,0.1839599609375,0.295654296875,0.19140625,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
110.0,0.0,0.1,0.0196990966796875,0.004657745361328125,0.0006219169590622187,0.9192966222763062,0.2049560546875,0.1761474609375,0.1663818359375,0.1422119140625,0.0169677734375,0.00830841064453125,0.22021484375,0.11322021484375,0.0009541511535644531,0.0182342529296875,0.17724609375,0.00232696533203125,0.214111328125,0.0043487548828125,0.114013671875,0.1903076171875,0.09600830078125,0.190673828125,0.2958984375,0.180908203125,1497.0,6657.0,381.0,13241.0,12618.0,2809.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,26536.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
111.0,0.0,0.1,0.020267607644200325,0.004779815673828125,0.000572112447116524,0.8818344473838806,0.1910400390625,0.187744140625,0.16845703125,0.1632080078125,0.015777587890625,0.00824737548828125,0.2076416015625,0.106201171875,0.0009407997131347656,0.0177154541015625,0.1787109375,0.00222015380859375,0.2215576171875,0.004154205322265625,0.10162353515625,0.1793212890625,0.0927734375,0.1859130859375,0.298583984375,0.1728515625,1497.0,6657.0,381.0,13241.0,12618.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,26536.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
112.0,0.0,0.1,0.02083345130085945,0.004917144775390625,0.0006786530721001327,0.9219796061515808,0.1849365234375,0.177978515625,0.1717529296875,0.13671875,0.015655517578125,0.0089569091796875,0.2000732421875,0.09124755859375,0.00092315673828125,0.0169677734375,0.1737060546875,0.002124786376953125,0.235595703125,0.003948211669921875,0.10009765625,0.1739501953125,0.10052490234375,0.169921875,0.30078125,0.1649169921875,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,26536.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
113.0,0.0,0.1,0.021365122869610786,0.00504302978515625,0.0006355445948429406,0.9223266243934631,0.1929931640625,0.1593017578125,0.1771240234375,0.1629638671875,0.016326904296875,0.00882720947265625,0.2215576171875,0.09393310546875,0.0009083747863769531,0.01617431640625,0.1669921875,0.0020465850830078125,0.2401123046875,0.0037593841552734375,0.1015625,0.1693115234375,0.0950927734375,0.180908203125,0.304443359375,0.160400390625,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
114.0,0.0,0.1,0.021906379610300064,0.005107879638671875,0.000480521033750847,0.9223266243934631,0.205078125,0.173095703125,0.1683349609375,0.157958984375,0.0167083740234375,0.00894927978515625,0.23193359375,0.10089111328125,0.0008912086486816406,0.01520538330078125,0.16552734375,0.00193023681640625,0.24072265625,0.003612518310546875,0.1317138671875,0.1671142578125,0.091796875,0.184814453125,0.294189453125,0.1539306640625,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
115.0,0.0,0.1,0.022496487945318222,0.0052032470703125,0.0006818835390731692,0.9223266243934631,0.198974609375,0.1871337890625,0.161865234375,0.1361083984375,0.016571044921875,0.00899505615234375,0.2271728515625,0.1094970703125,0.0008645057678222656,0.01422882080078125,0.1654052734375,0.0018177032470703125,0.2373046875,0.00344085693359375,0.1619873046875,0.16650390625,0.0894775390625,0.188232421875,0.282958984375,0.149658203125,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,24285.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
116.0,0.0,0.1,0.023136472329497337,0.00539398193359375,0.000995732145383954,0.9231050610542297,0.18310546875,0.1864013671875,0.15087890625,0.151123046875,0.01546478271484375,0.00885772705078125,0.216552734375,0.11773681640625,0.0008335113525390625,0.013336181640625,0.1600341796875,0.0017347335815429688,0.22216796875,0.0033855438232421875,0.16650390625,0.1649169921875,0.07666015625,0.2099609375,0.288818359375,0.1524658203125,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,1966.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
117.0,0.0,0.1,0.023792387917637825,0.005565643310546875,0.0008100543054752052,0.910380482673645,0.190185546875,0.1612548828125,0.1646728515625,0.11822509765625,0.0156402587890625,0.0094451904296875,0.2049560546875,0.101318359375,0.0008158683776855469,0.01255035400390625,0.1705322265625,0.0016698837280273438,0.2149658203125,0.0033435821533203125,0.1744384765625,0.1668701171875,0.09210205078125,0.15625,0.28955078125,0.146728515625,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
118.0,0.0,0.1,0.0244121290743351,0.00574493408203125,0.0010511644650250673,0.910380482673645,0.1812744140625,0.1365966796875,0.179931640625,0.1494140625,0.0150299072265625,0.00933074951171875,0.2010498046875,0.09210205078125,0.00081634521484375,0.01210784912109375,0.18896484375,0.001659393310546875,0.207275390625,0.003398895263671875,0.1680908203125,0.163818359375,0.092529296875,0.1470947265625,0.294189453125,0.1463623046875,1497.0,6657.0,381.0,13241.0,5951.0,4638.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
119.0,0.0,0.1,0.025041909888386726,0.005908966064453125,0.0006664936663582921,0.9240555763244629,0.154541015625,0.1719970703125,0.1878662109375,0.152099609375,0.01448822021484375,0.00946807861328125,0.1895751953125,0.09063720703125,0.0008082389831542969,0.01143646240234375,0.162109375,0.001659393310546875,0.225341796875,0.003505706787109375,0.161376953125,0.1590576171875,0.08966064453125,0.1719970703125,0.294677734375,0.1468505859375,1497.0,6657.0,381.0,13241.0,5951.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
120.0,0.0,0.1,0.025640422478318214,0.006008148193359375,0.0007862650672905147,0.9189006090164185,0.1759033203125,0.207275390625,0.185546875,0.145263671875,0.0142822265625,0.01003265380859375,0.1856689453125,0.08905029296875,0.00079345703125,0.010894775390625,0.1488037109375,0.001667022705078125,0.2369384765625,0.0035686492919921875,0.1551513671875,0.1563720703125,0.089111328125,0.195556640625,0.2900390625,0.15087890625,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
121.0,0.0,0.1,0.026235777884721756,0.006076812744140625,0.0008739797631278634,0.9189006090164185,0.2034912109375,0.2080078125,0.1763916015625,0.1329345703125,0.01450347900390625,0.010650634765625,0.2015380859375,0.08587646484375,0.00078582763671875,0.01047515869140625,0.164794921875,0.001667022705078125,0.2452392578125,0.003528594970703125,0.149658203125,0.1590576171875,0.095703125,0.1844482421875,0.2919921875,0.159912109375,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
122.0,0.0,0.1,0.02684766799211502,0.0062103271484375,0.0005133800441399217,0.9189006090164185,0.1748046875,0.1878662109375,0.1787109375,0.1568603515625,0.0144500732421875,0.01111602783203125,0.2286376953125,0.08648681640625,0.0007886886596679688,0.01020050048828125,0.18603515625,0.0016918182373046875,0.253173828125,0.0035419464111328125,0.1319580078125,0.163330078125,0.09417724609375,0.176025390625,0.3095703125,0.1781005859375,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
123.0,0.0,0.1,0.027494287118315697,0.006366729736328125,0.0007367083453573287,0.9189006090164185,0.160400390625,0.165771484375,0.1817626953125,0.167724609375,0.0143585205078125,0.01110076904296875,0.25048828125,0.08892822265625,0.0007829666137695312,0.009857177734375,0.20458984375,0.0017242431640625,0.256103515625,0.0035457611083984375,0.1121826171875,0.16748046875,0.0916748046875,0.174560546875,0.32470703125,0.2000732421875,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
124.0,0.0,0.1,0.02813386172056198,0.006458282470703125,0.0006139606120996177,0.9189006090164185,0.193359375,0.1527099609375,0.177978515625,0.1260986328125,0.0145416259765625,0.0112457275390625,0.2529296875,0.09625244140625,0.0007596015930175781,0.00936126708984375,0.2003173828125,0.0017337799072265625,0.260009765625,0.00341796875,0.11334228515625,0.17138671875,0.09552001953125,0.163330078125,0.327392578125,0.2144775390625,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
125.0,0.0,0.1,0.02881643921136856,0.00653839111328125,0.000994025613181293,0.9189006090164185,0.2078857421875,0.1524658203125,0.1690673828125,0.1092529296875,0.014434814453125,0.01117706298828125,0.2421875,0.10357666015625,0.0007243156433105469,0.008819580078125,0.1942138671875,0.0017309188842773438,0.259765625,0.00324249267578125,0.126220703125,0.1719970703125,0.09283447265625,0.160888671875,0.321533203125,0.225341796875,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
126.0,0.0,0.1,0.029538940638303757,0.00672149658203125,0.001241200719960034,0.9189006090164185,0.17138671875,0.179931640625,0.168701171875,0.0904541015625,0.01386260986328125,0.010772705078125,0.238037109375,0.102783203125,0.0006847381591796875,0.00832366943359375,0.186767578125,0.0017194747924804688,0.257568359375,0.0030689239501953125,0.148193359375,0.172607421875,0.08270263671875,0.1729736328125,0.315185546875,0.2322998046875,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
127.0,0.0,0.1,0.030224859714508057,0.006908416748046875,0.0008984248852357268,0.9189006090164185,0.152099609375,0.1976318359375,0.1719970703125,0.11083984375,0.01320648193359375,0.0101318359375,0.2396240234375,0.102294921875,0.0006570816040039062,0.00811767578125,0.1817626953125,0.001712799072265625,0.2587890625,0.0028972625732421875,0.170166015625,0.175537109375,0.0777587890625,0.187744140625,0.309814453125,0.234375,1497.0,6657.0,381.0,13241.0,4022.0,636.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
128.0,0.0,0.1,0.030980559065937996,0.007114410400390625,0.0008283796487376094,0.9153249263763428,0.1806640625,0.1871337890625,0.1724853515625,0.1217041015625,0.01279449462890625,0.00946044921875,0.2308349609375,0.10064697265625,0.000621795654296875,0.0079345703125,0.173583984375,0.0017290115356445312,0.260986328125,0.0027713775634765625,0.181396484375,0.178466796875,0.07611083984375,0.1998291015625,0.306884765625,0.23486328125,1497.0,6657.0,381.0,13241.0,4022.0,20149.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
129.0,0.0,0.1,0.03185362368822098,0.007335662841796875,0.0006646433030255139,0.9401863217353821,0.202392578125,0.16259765625,0.1761474609375,0.116943359375,0.0128173828125,0.0099334716796875,0.2169189453125,0.0994873046875,0.0005812644958496094,0.00775909423828125,0.1678466796875,0.0017547607421875,0.260986328125,0.0026264190673828125,0.1861572265625,0.177978515625,0.0810546875,0.1746826171875,0.296142578125,0.222412109375,1497.0,6657.0,381.0,13241.0,4022.0,11079.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
130.0,0.0,0.1,0.03280556574463844,0.007595062255859375,0.0007883482030592859,0.9302058815956116,0.1890869140625,0.1470947265625,0.17578125,0.10443115234375,0.0140380859375,0.01088714599609375,0.202880859375,0.09429931640625,0.000553131103515625,0.007526397705078125,0.173095703125,0.0017719268798828125,0.256103515625,0.002483367919921875,0.18310546875,0.1748046875,0.08477783203125,0.1536865234375,0.287109375,0.2099609375,1497.0,6657.0,381.0,13241.0,7902.0,11079.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
131.0,0.0,0.1,0.03379806503653526,0.0079193115234375,0.000759463757276535,0.9302058815956116,0.15185546875,0.1544189453125,0.169189453125,0.08984375,0.014678955078125,0.0111846923828125,0.1925048828125,0.0938720703125,0.0005402565002441406,0.0072174072265625,0.1756591796875,0.0017833709716796875,0.2423095703125,0.0023860931396484375,0.168701171875,0.1700439453125,0.078369140625,0.1617431640625,0.287841796875,0.2032470703125,1497.0,6657.0,381.0,13241.0,7902.0,11079.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
132.0,0.0,0.1,0.0347524955868721,0.0081939697265625,0.000805940420832485,0.9302058815956116,0.1470947265625,0.1568603515625,0.1630859375,0.07452392578125,0.01453399658203125,0.01103973388671875,0.19580078125,0.10205078125,0.0005393028259277344,0.006916046142578125,0.187744140625,0.00177001953125,0.2264404296875,0.0023136138916015625,0.1488037109375,0.1639404296875,0.07037353515625,0.1802978515625,0.29296875,0.1981201171875,1497.0,6657.0,381.0,13241.0,7902.0,11079.0,4721.0,16563.0,1919.0,29915.0,17905.0,29915.0,29915.0,11603.0,22428.0,29899.0,25444.0,9732.0,6747.0,22689.0
