epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.0065767355263233185,0.00222015380859375,0.00801028124988079,1.1089463233947754,0.3251953125,0.08526611328125,0.31005859375,0.01873779296875,0.927734375,0.340087890625,0.49560546875,0.6298828125,0.0882568359375,0.228515625,0.0877685546875,0.31884765625,0.1910400390625,0.0350341796875,0.54931640625,0.053680419921875,0.50048828125,0.4990234375,0.321533203125,0.343505859375,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,8853.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
91.0,0.0,0.1,0.006751622539013624,0.002288818359375,0.006005425471812487,1.1089463233947754,0.31640625,0.08917236328125,0.32421875,0.0195465087890625,0.92333984375,0.342041015625,0.5146484375,0.61669921875,0.08734130859375,0.2310791015625,0.0933837890625,0.325439453125,0.1875,0.03887939453125,0.54345703125,0.069091796875,0.490966796875,0.493896484375,0.318115234375,0.30615234375,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,8853.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
92.0,0.0,0.1,0.006924138870090246,0.002368927001953125,0.00573434354737401,1.1089463233947754,0.31396484375,0.0911865234375,0.330078125,0.020233154296875,0.9169921875,0.343505859375,0.54248046875,0.6083984375,0.08721923828125,0.233642578125,0.09930419921875,0.33447265625,0.1875,0.04351806640625,0.5400390625,0.06646728515625,0.48388671875,0.492431640625,0.31640625,0.27880859375,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,8853.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
93.0,0.0,0.1,0.007097410038113594,0.0024471282958984375,0.005066876299679279,1.1089463233947754,0.321533203125,0.0921630859375,0.317138671875,0.021087646484375,0.912109375,0.344970703125,0.57275390625,0.6064453125,0.08721923828125,0.23583984375,0.0941162109375,0.34130859375,0.189697265625,0.0484619140625,0.541015625,0.051116943359375,0.47705078125,0.490966796875,0.317138671875,0.287353515625,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,8853.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
94.0,0.0,0.1,0.007250855676829815,0.00247955322265625,0.004795611836016178,1.210335612297058,0.330810546875,0.07830810546875,0.310791015625,0.022308349609375,0.90869140625,0.350830078125,0.60009765625,0.59033203125,0.08929443359375,0.238525390625,0.0968017578125,0.343505859375,0.1932373046875,0.05413818359375,0.53662109375,0.047698974609375,0.473876953125,0.4873046875,0.320556640625,0.30078125,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
95.0,0.0,0.1,0.007435818202793598,0.0025119781494140625,0.004170177970081568,1.2315088510513306,0.337158203125,0.07769775390625,0.303955078125,0.0239715576171875,0.90625,0.35693359375,0.6220703125,0.57666015625,0.0894775390625,0.2406005859375,0.10015869140625,0.334716796875,0.193115234375,0.05072021484375,0.5234375,0.049652099609375,0.463623046875,0.4814453125,0.32275390625,0.322998046875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,18126.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
96.0,0.0,0.1,0.007669016718864441,0.0025653839111328125,0.005047143902629614,1.240211844444275,0.34326171875,0.08526611328125,0.296630859375,0.0259857177734375,0.90380859375,0.360107421875,0.62744140625,0.5810546875,0.08642578125,0.24072265625,0.10614013671875,0.3203125,0.18994140625,0.05010986328125,0.49560546875,0.04754638671875,0.442626953125,0.474365234375,0.3212890625,0.349365234375,16211.0,21469.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,6139.0,14867.0,22550.0,21345.0,9873.0
97.0,0.0,0.1,0.00785925704985857,0.0025844573974609375,0.0038480020593851805,1.2331914901733398,0.354736328125,0.08447265625,0.314697265625,0.0276947021484375,0.9013671875,0.36181640625,0.619140625,0.56982421875,0.08709716796875,0.2415771484375,0.11358642578125,0.3193359375,0.1900634765625,0.053619384765625,0.4697265625,0.045135498046875,0.430908203125,0.46923828125,0.321533203125,0.34716796875,16211.0,21469.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,19317.0,14867.0,22550.0,21345.0,9873.0
98.0,0.0,0.1,0.008044327609241009,0.0025959014892578125,0.0037765211891382933,1.2286196947097778,0.3681640625,0.081787109375,0.349853515625,0.0288543701171875,0.900390625,0.36083984375,0.595703125,0.55908203125,0.087890625,0.2430419921875,0.125732421875,0.32421875,0.1932373046875,0.05426025390625,0.456787109375,0.04669189453125,0.42822265625,0.469482421875,0.324462890625,0.3271484375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
99.0,0.0,0.1,0.008272815495729446,0.0026531219482421875,0.0036534478422254324,1.2286196947097778,0.36669921875,0.0797119140625,0.369140625,0.0299224853515625,0.8994140625,0.359130859375,0.56982421875,0.5556640625,0.087158203125,0.2437744140625,0.13916015625,0.322998046875,0.194091796875,0.052337646484375,0.462158203125,0.0560302734375,0.420654296875,0.46923828125,0.325927734375,0.317626953125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
100.0,0.0,0.1,0.008542043156921864,0.002750396728515625,0.00398107198998332,1.2286196947097778,0.3525390625,0.07879638671875,0.333984375,0.03143310546875,0.89990234375,0.3583984375,0.55419921875,0.560546875,0.08685302734375,0.2435302734375,0.1331787109375,0.317626953125,0.1937255859375,0.052490234375,0.49072265625,0.0548095703125,0.411376953125,0.461181640625,0.324951171875,0.375732421875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
101.0,0.0,0.1,0.008810779079794884,0.0028171539306640625,0.004656428005546331,1.2286196947097778,0.331787109375,0.07562255859375,0.311279296875,0.03289794921875,0.89990234375,0.360107421875,0.5400390625,0.56103515625,0.08709716796875,0.2435302734375,0.1322021484375,0.312744140625,0.19091796875,0.05194091796875,0.51220703125,0.07647705078125,0.3935546875,0.4501953125,0.322021484375,0.3935546875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
102.0,0.0,0.1,0.009066415950655937,0.0028858184814453125,0.003969207406044006,1.2286196947097778,0.3203125,0.07122802734375,0.302490234375,0.034027099609375,0.89892578125,0.36181640625,0.5341796875,0.560546875,0.08868408203125,0.244873046875,0.1483154296875,0.31298828125,0.189697265625,0.058319091796875,0.52783203125,0.07843017578125,0.37939453125,0.439208984375,0.31982421875,0.38671875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
103.0,0.0,0.1,0.009295105934143066,0.0029621124267578125,0.003703458933159709,1.2286196947097778,0.3203125,0.065673828125,0.319580078125,0.034912109375,0.89794921875,0.364013671875,0.53662109375,0.55859375,0.0911865234375,0.248046875,0.171630859375,0.320556640625,0.1903076171875,0.0701904296875,0.5390625,0.057037353515625,0.37548828125,0.43408203125,0.319580078125,0.370849609375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
104.0,0.0,0.1,0.009503123350441456,0.0030078887939453125,0.0037718929816037416,1.3036363124847412,0.31884765625,0.058990478515625,0.35888671875,0.0357666015625,0.896484375,0.374267578125,0.53515625,0.5498046875,0.093017578125,0.251708984375,0.1673583984375,0.333740234375,0.1925048828125,0.07421875,0.54541015625,0.061676025390625,0.3759765625,0.435302734375,0.320068359375,0.335693359375,16211.0,27878.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,21132.0,14867.0,22550.0,21345.0,9873.0
105.0,0.0,0.1,0.009725848212838173,0.00308990478515625,0.0033740855287760496,1.2248038053512573,0.315673828125,0.057403564453125,0.372802734375,0.036529541015625,0.896484375,0.385986328125,0.54736328125,0.548828125,0.09417724609375,0.2548828125,0.1370849609375,0.33837890625,0.1944580078125,0.07147216796875,0.5478515625,0.05474853515625,0.387451171875,0.443359375,0.32080078125,0.338623046875,16211.0,27878.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
106.0,0.0,0.1,0.009982364252209663,0.003177642822265625,0.00426374701783061,1.1654263734817505,0.31005859375,0.052886962890625,0.337646484375,0.037384033203125,0.89599609375,0.396240234375,0.5751953125,0.55322265625,0.09454345703125,0.2568359375,0.123779296875,0.32666015625,0.19287109375,0.05810546875,0.5439453125,0.049652099609375,0.40234375,0.454833984375,0.3193359375,0.3779296875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,14704.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
107.0,0.0,0.1,0.010249467566609383,0.003269195556640625,0.0038187983445823193,1.1591269969940186,0.29931640625,0.053558349609375,0.3095703125,0.03826904296875,0.89599609375,0.405517578125,0.5986328125,0.55078125,0.0941162109375,0.258544921875,0.109130859375,0.31640625,0.1895751953125,0.0504150390625,0.53564453125,0.054443359375,0.40869140625,0.46142578125,0.316162109375,0.394287109375,16211.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
108.0,0.0,0.1,0.010526616126298904,0.0033550262451171875,0.004485496785491705,1.1591269969940186,0.2841796875,0.0521240234375,0.28955078125,0.03924560546875,0.8955078125,0.412841796875,0.61376953125,0.54052734375,0.09375,0.260009765625,0.09613037109375,0.309814453125,0.185791015625,0.0474853515625,0.521484375,0.0716552734375,0.40576171875,0.462646484375,0.3115234375,0.379150390625,16211.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,10483.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
109.0,0.0,0.1,0.010821687057614326,0.003437042236328125,0.0044328304938972,1.0589699745178223,0.29443359375,0.050384521484375,0.26708984375,0.039581298828125,0.89453125,0.419189453125,0.6171875,0.5341796875,0.0936279296875,0.262451171875,0.098388671875,0.30029296875,0.18505859375,0.05023193359375,0.50244140625,0.07574462890625,0.40087890625,0.46142578125,0.311767578125,0.369873046875,17093.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
110.0,0.0,0.1,0.011128968559205532,0.003536224365234375,0.002486562356352806,1.0250544548034668,0.288818359375,0.049835205078125,0.25048828125,0.03948974609375,0.89453125,0.4248046875,0.60986328125,0.53173828125,0.0941162109375,0.265625,0.1077880859375,0.2900390625,0.1868896484375,0.058258056640625,0.478271484375,0.0643310546875,0.395751953125,0.459716796875,0.317138671875,0.37744140625,17093.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
111.0,0.0,0.1,0.011424319818615913,0.003589630126953125,0.003011772409081459,1.0711255073547363,0.28369140625,0.05096435546875,0.2841796875,0.039764404296875,0.890625,0.42822265625,0.587890625,0.52099609375,0.09515380859375,0.2724609375,0.1241455078125,0.3046875,0.1949462890625,0.0687255859375,0.45458984375,0.0526123046875,0.389892578125,0.457275390625,0.327392578125,0.362060546875,1443.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
112.0,0.0,0.1,0.011736473999917507,0.003635406494140625,0.003876185743138194,1.0711133480072021,0.30908203125,0.05133056640625,0.3271484375,0.040069580078125,0.88623046875,0.430908203125,0.56787109375,0.509765625,0.094970703125,0.2783203125,0.1326904296875,0.329833984375,0.200439453125,0.07373046875,0.440673828125,0.0516357421875,0.3759765625,0.45166015625,0.3369140625,0.32861328125,1443.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
113.0,0.0,0.1,0.01209713239222765,0.003719329833984375,0.0035285381600260735,1.0711133480072021,0.329345703125,0.05419921875,0.3544921875,0.04034423828125,0.88037109375,0.431640625,0.55126953125,0.50244140625,0.093994140625,0.283203125,0.1279296875,0.358154296875,0.200927734375,0.0711669921875,0.438232421875,0.05670166015625,0.35498046875,0.44287109375,0.344482421875,0.291748046875,1443.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
114.0,0.0,0.1,0.012497738935053349,0.003856658935546875,0.001961834728717804,1.0854363441467285,0.334228515625,0.052215576171875,0.334228515625,0.040863037109375,0.87353515625,0.43017578125,0.54296875,0.5029296875,0.09234619140625,0.2880859375,0.10992431640625,0.37451171875,0.1990966796875,0.057861328125,0.451171875,0.051300048828125,0.3486328125,0.434814453125,0.352294921875,0.3154296875,1443.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
115.0,0.0,0.1,0.012925209477543831,0.00397491455078125,0.002379331272095442,1.0854363441467285,0.324462890625,0.058563232421875,0.2958984375,0.04144287109375,0.86474609375,0.424072265625,0.5390625,0.498291015625,0.09088134765625,0.291748046875,0.11175537109375,0.36865234375,0.195556640625,0.04644775390625,0.460205078125,0.047821044921875,0.346923828125,0.424560546875,0.360107421875,0.3564453125,1443.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
116.0,0.0,0.1,0.01333637349307537,0.004032135009765625,0.0020253576803952456,1.0854363441467285,0.30908203125,0.056549072265625,0.26318359375,0.04180908203125,0.85400390625,0.41357421875,0.52392578125,0.48046875,0.090576171875,0.295166015625,0.1273193359375,0.3544921875,0.190673828125,0.04583740234375,0.48095703125,0.051666259765625,0.346923828125,0.41015625,0.364990234375,0.3525390625,1443.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
117.0,0.0,0.1,0.013744122348725796,0.004085540771484375,0.0018529241206124425,1.077952265739441,0.306396484375,0.05499267578125,0.242919921875,0.041717529296875,0.84130859375,0.402099609375,0.51416015625,0.465087890625,0.09027099609375,0.29833984375,0.1383056640625,0.337646484375,0.189208984375,0.04736328125,0.494873046875,0.052459716796875,0.35693359375,0.400634765625,0.36865234375,0.347412109375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
118.0,0.0,0.1,0.014167439192533493,0.004161834716796875,0.002059999853372574,1.077952265739441,0.3212890625,0.05706787109375,0.2393798828125,0.04144287109375,0.8251953125,0.391357421875,0.5146484375,0.45361328125,0.08905029296875,0.301025390625,0.1343994140625,0.323486328125,0.1895751953125,0.0467529296875,0.498046875,0.050262451171875,0.374267578125,0.400146484375,0.370849609375,0.34423828125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
119.0,0.0,0.1,0.014638801105320454,0.004268646240234375,0.001613424625247717,1.077952265739441,0.3291015625,0.057861328125,0.26123046875,0.041290283203125,0.80810546875,0.381591796875,0.52197265625,0.4423828125,0.08697509765625,0.30224609375,0.1273193359375,0.3203125,0.188232421875,0.044525146484375,0.49365234375,0.051971435546875,0.385986328125,0.40478515625,0.369873046875,0.330322265625,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
120.0,0.0,0.1,0.015179630368947983,0.004413604736328125,0.0015611081616953015,1.077952265739441,0.327880859375,0.057769775390625,0.296630859375,0.041412353515625,0.78857421875,0.3701171875,0.53076171875,0.432373046875,0.0845947265625,0.302001953125,0.129150390625,0.32568359375,0.18505859375,0.04046630859375,0.481201171875,0.056793212890625,0.390869140625,0.409912109375,0.36669921875,0.318359375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
121.0,0.0,0.1,0.015762753784656525,0.0045623779296875,0.0017124563455581665,1.0884422063827515,0.324462890625,0.063720703125,0.321533203125,0.04156494140625,0.767578125,0.3564453125,0.5341796875,0.42578125,0.08203125,0.300537109375,0.128662109375,0.326171875,0.1810302734375,0.0380859375,0.465576171875,0.05743408203125,0.39501953125,0.41015625,0.364501953125,0.32861328125,16211.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
122.0,0.0,0.1,0.016407856717705727,0.00467681884765625,0.001962668728083372,1.0884422063827515,0.31787109375,0.06781005859375,0.331298828125,0.041748046875,0.74560546875,0.342529296875,0.52587890625,0.41845703125,0.07952880859375,0.298095703125,0.1240234375,0.321044921875,0.1763916015625,0.0396728515625,0.44677734375,0.05706787109375,0.395751953125,0.40283203125,0.3623046875,0.33447265625,16211.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
123.0,0.0,0.1,0.017074408009648323,0.004772186279296875,0.0018370540346950293,1.1091176271438599,0.308349609375,0.06793212890625,0.341796875,0.042327880859375,0.720703125,0.3310546875,0.51025390625,0.407958984375,0.077392578125,0.292724609375,0.125244140625,0.322265625,0.1785888671875,0.040985107421875,0.44091796875,0.070068359375,0.38671875,0.39013671875,0.35693359375,0.314208984375,16211.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
124.0,0.0,0.1,0.01773298904299736,0.004852294921875,0.0019619930535554886,1.1091176271438599,0.30078125,0.0643310546875,0.346435546875,0.04248046875,0.693359375,0.318115234375,0.490966796875,0.395751953125,0.07586669921875,0.28662109375,0.1463623046875,0.32177734375,0.1859130859375,0.040771484375,0.446044921875,0.08087158203125,0.37353515625,0.37841796875,0.352294921875,0.293212890625,16211.0,11266.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
125.0,0.0,0.1,0.018393276259303093,0.004978179931640625,0.001642712508328259,1.0873708724975586,0.296142578125,0.05999755859375,0.34130859375,0.042083740234375,0.6640625,0.305419921875,0.47802734375,0.384521484375,0.07415771484375,0.281005859375,0.15966796875,0.318115234375,0.192626953125,0.039794921875,0.455810546875,0.07232666015625,0.364990234375,0.37060546875,0.349609375,0.28857421875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
126.0,0.0,0.1,0.019086051732301712,0.00513458251953125,0.001749745337292552,1.0873708724975586,0.29638671875,0.064208984375,0.32958984375,0.04156494140625,0.634765625,0.29443359375,0.4775390625,0.3740234375,0.071044921875,0.27490234375,0.15380859375,0.320068359375,0.198486328125,0.037811279296875,0.46533203125,0.06195068359375,0.35986328125,0.3642578125,0.34912109375,0.298583984375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
127.0,0.0,0.1,0.0198220182210207,0.005290985107421875,0.001834164489991963,1.0873708724975586,0.29736328125,0.06866455078125,0.32568359375,0.041473388671875,0.61181640625,0.284912109375,0.486083984375,0.36279296875,0.06793212890625,0.267333984375,0.1497802734375,0.318359375,0.19775390625,0.03656005859375,0.4677734375,0.0694580078125,0.3466796875,0.35205078125,0.346923828125,0.29833984375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
128.0,0.0,0.1,0.02053641714155674,0.00543212890625,0.001653107930906117,1.0873708724975586,0.303955078125,0.07391357421875,0.317138671875,0.041595458984375,0.609375,0.276123046875,0.49951171875,0.352783203125,0.0655517578125,0.26171875,0.1563720703125,0.313232421875,0.1917724609375,0.037322998046875,0.458984375,0.06964111328125,0.339111328125,0.34228515625,0.347900390625,0.31396484375,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
129.0,0.0,0.1,0.021237807348370552,0.00556182861328125,0.001725119655020535,1.0873708724975586,0.313720703125,0.07855224609375,0.310546875,0.04217529296875,0.6279296875,0.26806640625,0.5078125,0.34326171875,0.06298828125,0.257568359375,0.161376953125,0.307373046875,0.1832275390625,0.0390625,0.442626953125,0.06536865234375,0.339599609375,0.339599609375,0.353271484375,0.3330078125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
130.0,0.0,0.1,0.021955225616693497,0.005672454833984375,0.0016296093817800283,1.0873708724975586,0.31982421875,0.08087158203125,0.3271484375,0.043701171875,0.65673828125,0.262939453125,0.50830078125,0.329345703125,0.059722900390625,0.25244140625,0.162109375,0.305908203125,0.1802978515625,0.03948974609375,0.42578125,0.0791015625,0.336669921875,0.33935546875,0.35986328125,0.328125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
131.0,0.0,0.1,0.022668685764074326,0.005817413330078125,0.0015994404675439,1.0873708724975586,0.323974609375,0.08343505859375,0.336669921875,0.044952392578125,0.68505859375,0.257080078125,0.5068359375,0.31640625,0.056365966796875,0.247802734375,0.160400390625,0.30419921875,0.182373046875,0.03973388671875,0.409912109375,0.07952880859375,0.340576171875,0.346435546875,0.3662109375,0.32861328125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
132.0,0.0,0.1,0.02337747812271118,0.0059814453125,0.0016453462885692716,1.0873708724975586,0.32568359375,0.084228515625,0.337646484375,0.045806884765625,0.71044921875,0.252197265625,0.501953125,0.3037109375,0.05328369140625,0.243896484375,0.16357421875,0.30029296875,0.186279296875,0.040557861328125,0.39453125,0.06768798828125,0.34814453125,0.357666015625,0.37158203125,0.335205078125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
133.0,0.0,0.1,0.024153996258974075,0.0060882568359375,0.0014280402101576328,1.0873708724975586,0.319091796875,0.0811767578125,0.34228515625,0.0467529296875,0.7275390625,0.251708984375,0.491455078125,0.287353515625,0.050994873046875,0.2384033203125,0.1766357421875,0.2919921875,0.1915283203125,0.043609619140625,0.38232421875,0.07635498046875,0.3388671875,0.3515625,0.36865234375,0.3203125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
134.0,0.0,0.1,0.024955203756690025,0.00620269775390625,0.0015553467674180865,1.0873708724975586,0.312744140625,0.07550048828125,0.33984375,0.047149658203125,0.7373046875,0.25341796875,0.4814453125,0.27392578125,0.0487060546875,0.234375,0.185546875,0.28759765625,0.20458984375,0.045806884765625,0.37890625,0.07794189453125,0.33203125,0.345947265625,0.366455078125,0.314453125,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
135.0,0.0,0.1,0.02577373757958412,0.00634765625,0.0014613711973652244,1.0873708724975586,0.31005859375,0.0693359375,0.332275390625,0.046875,0.74072265625,0.255615234375,0.475341796875,0.265380859375,0.04632568359375,0.232177734375,0.1854248046875,0.290283203125,0.223388671875,0.045867919921875,0.387451171875,0.0692138671875,0.331298828125,0.34375,0.36474609375,0.322998046875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
136.0,0.0,0.1,0.026667265221476555,0.006481170654296875,0.0014738681493327022,1.0873708724975586,0.309326171875,0.061920166015625,0.33203125,0.04644775390625,0.73583984375,0.259033203125,0.4716796875,0.2578125,0.0440673828125,0.2303466796875,0.1865234375,0.298095703125,0.234375,0.0440673828125,0.405029296875,0.07305908203125,0.323974609375,0.336181640625,0.3603515625,0.330810546875,16211.0,11278.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,3652.0,1322.0,856.0,4954.0,2151.0,4949.0,14867.0,22550.0,21345.0,9873.0
