epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007034198846668005,0.001918792724609375,0.0023335940204560757,0.3322809934616089,0.11126708984375,0.63232421875,0.4111328125,0.3271484375,0.08184814453125,0.47216796875,0.007549285888671875,0.058685302734375,0.043670654296875,0.0606689453125,0.301513671875,0.41455078125,0.01274871826171875,0.0287017822265625,0.30126953125,0.173583984375,0.042022705078125,0.4130859375,0.3447265625,0.180419921875,28626.0,12728.0,25013.0,29892.0,3282.0,18585.0,22181.0,3324.0,28263.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
90.0,0.0,0.1,0.007215233985334635,0.001922607421875,0.0023998806718736887,0.3315576910972595,0.12176513671875,0.640625,0.430908203125,0.336181640625,0.069091796875,0.445068359375,0.0089874267578125,0.05596923828125,0.059783935546875,0.0587158203125,0.310302734375,0.44091796875,0.012481689453125,0.023681640625,0.28369140625,0.2193603515625,0.040283203125,0.3955078125,0.364501953125,0.157958984375,28626.0,12728.0,25013.0,29892.0,3282.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
91.0,0.0,0.1,0.007406018674373627,0.0019445419311523438,0.0025642600376158953,0.37053200602531433,0.137451171875,0.64697265625,0.451416015625,0.3466796875,0.059539794921875,0.42431640625,0.0109100341796875,0.053375244140625,0.07147216796875,0.06201171875,0.316650390625,0.4638671875,0.011932373046875,0.0204315185546875,0.263916015625,0.24853515625,0.04864501953125,0.39013671875,0.408203125,0.1588134765625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,1822.0
92.0,0.0,0.1,0.0075916992500424385,0.0019550323486328125,0.002377380384132266,0.3606235384941101,0.1380615234375,0.6484375,0.467529296875,0.353759765625,0.06396484375,0.41552734375,0.01226043701171875,0.050933837890625,0.07196044921875,0.063232421875,0.307861328125,0.47412109375,0.01236724853515625,0.0179595947265625,0.2548828125,0.281494140625,0.0601806640625,0.402587890625,0.43701171875,0.1929931640625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,1822.0
93.0,0.0,0.1,0.007850534282624722,0.002010345458984375,0.002217342844232917,0.3606235384941101,0.130859375,0.63037109375,0.463623046875,0.351806640625,0.066162109375,0.40478515625,0.01216888427734375,0.04840087890625,0.06915283203125,0.0633544921875,0.289794921875,0.475830078125,0.01276397705078125,0.0160980224609375,0.2451171875,0.29833984375,0.06396484375,0.3935546875,0.436767578125,0.2198486328125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,1822.0
94.0,0.0,0.1,0.008181171491742134,0.0021038055419921875,0.0019415493588894606,0.36389634013175964,0.1239013671875,0.603515625,0.439453125,0.3427734375,0.0670166015625,0.392333984375,0.01129150390625,0.0460205078125,0.06842041015625,0.06341552734375,0.267822265625,0.4658203125,0.0130462646484375,0.01442718505859375,0.232177734375,0.296875,0.05859375,0.3798828125,0.41259765625,0.230224609375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7784.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,1822.0
95.0,0.0,0.1,0.008543419651687145,0.0022029876708984375,0.0015408705221489072,0.3606235384941101,0.12481689453125,0.58056640625,0.408935546875,0.328125,0.067138671875,0.3916015625,0.01071929931640625,0.043731689453125,0.060394287109375,0.0628662109375,0.246826171875,0.43896484375,0.0133056640625,0.012786865234375,0.2171630859375,0.27587890625,0.05377197265625,0.40185546875,0.383056640625,0.216552734375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,1822.0
96.0,0.0,0.1,0.008898555301129818,0.0022869110107421875,0.0014388347044587135,0.4318057894706726,0.126708984375,0.56591796875,0.386474609375,0.306396484375,0.06884765625,0.412353515625,0.01104736328125,0.041259765625,0.06280517578125,0.060211181640625,0.235595703125,0.404541015625,0.0135498046875,0.011260986328125,0.20458984375,0.2449951171875,0.0560302734375,0.45166015625,0.367919921875,0.196533203125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,24808.0,22550.0,12495.0,14544.0
97.0,0.0,0.1,0.009270332753658295,0.0023784637451171875,0.0012406600872054696,0.39989814162254333,0.12890625,0.56201171875,0.37890625,0.2841796875,0.07110595703125,0.438232421875,0.01132965087890625,0.03857421875,0.0714111328125,0.057464599609375,0.2227783203125,0.36279296875,0.01319122314453125,0.0106201171875,0.1883544921875,0.2109375,0.06610107421875,0.4833984375,0.368408203125,0.222412109375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,13254.0,22550.0,12495.0,14544.0
98.0,0.0,0.1,0.009643277153372765,0.0024585723876953125,0.0010500091593712568,0.39989814162254333,0.137939453125,0.55908203125,0.390380859375,0.26123046875,0.073486328125,0.45361328125,0.0118408203125,0.035614013671875,0.0697021484375,0.0537109375,0.20947265625,0.33984375,0.012481689453125,0.009735107421875,0.1689453125,0.2144775390625,0.06768798828125,0.488525390625,0.384033203125,0.2529296875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,13697.0,21046.0,278.0,414.0,1705.0,29991.0,13254.0,22550.0,12495.0,14544.0
99.0,0.0,0.1,0.010023745708167553,0.002521514892578125,0.0007627072627656162,0.40788260102272034,0.14794921875,0.55224609375,0.41162109375,0.23828125,0.07696533203125,0.451904296875,0.01273345947265625,0.032745361328125,0.0609130859375,0.048583984375,0.19970703125,0.33251953125,0.01183319091796875,0.008636474609375,0.159423828125,0.2452392578125,0.06402587890625,0.46630859375,0.3955078125,0.263671875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,5513.0,26463.0,21046.0,278.0,414.0,1705.0,29991.0,13254.0,22550.0,12495.0,14544.0
100.0,0.0,0.1,0.010466949082911015,0.0026073455810546875,0.0007562912651337683,0.33824652433395386,0.16357421875,0.54443359375,0.422607421875,0.21875,0.07843017578125,0.43994140625,0.0134429931640625,0.0299072265625,0.057098388671875,0.0457763671875,0.208740234375,0.32373046875,0.0112457275390625,0.007503509521484375,0.1563720703125,0.26171875,0.07647705078125,0.4228515625,0.396728515625,0.257080078125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7902.0,11838.0,26463.0,21046.0,278.0,414.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
101.0,0.0,0.1,0.010966349393129349,0.0026683807373046875,0.001117884530685842,0.34129583835601807,0.1651611328125,0.52880859375,0.41748046875,0.2037353515625,0.0792236328125,0.42138671875,0.01386260986328125,0.02728271484375,0.09869384765625,0.042999267578125,0.2232666015625,0.318359375,0.010650634765625,0.006717681884765625,0.151611328125,0.260498046875,0.09967041015625,0.37646484375,0.391357421875,0.247314453125,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7780.0,11838.0,26463.0,21046.0,278.0,23023.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
102.0,0.0,0.1,0.011422770097851753,0.00274658203125,0.0010875328443944454,0.34021875262260437,0.1617431640625,0.499267578125,0.397705078125,0.1922607421875,0.080810546875,0.3974609375,0.0138397216796875,0.024871826171875,0.11053466796875,0.039154052734375,0.2401123046875,0.337646484375,0.01039886474609375,0.00556182861328125,0.1431884765625,0.2445068359375,0.1182861328125,0.395263671875,0.3974609375,0.26513671875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7780.0,11838.0,26463.0,21046.0,25759.0,23023.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
103.0,0.0,0.1,0.01186440885066986,0.0028324127197265625,0.0008163569145835936,0.34021875262260437,0.1641845703125,0.476806640625,0.378662109375,0.1806640625,0.07989501953125,0.371337890625,0.01309967041015625,0.0225067138671875,0.08905029296875,0.0350341796875,0.258056640625,0.37060546875,0.01065826416015625,0.004734039306640625,0.1707763671875,0.2353515625,0.134521484375,0.39892578125,0.39453125,0.255859375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,7780.0,11838.0,26463.0,21046.0,25759.0,23023.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
104.0,0.0,0.1,0.012331226840615273,0.002880096435546875,0.0006998020107857883,0.34420573711395264,0.1697998046875,0.458740234375,0.358154296875,0.1707763671875,0.07586669921875,0.3701171875,0.01129150390625,0.0203399658203125,0.07171630859375,0.0305328369140625,0.273193359375,0.4072265625,0.01078033447265625,0.004848480224609375,0.19287109375,0.224853515625,0.1129150390625,0.419677734375,0.373291015625,0.263671875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,19209.0,11838.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
105.0,0.0,0.1,0.01275735255330801,0.0029296875,0.00048818750656209886,0.34420573711395264,0.1566162109375,0.447021484375,0.346435546875,0.16455078125,0.0775146484375,0.398681640625,0.01016998291015625,0.018310546875,0.07098388671875,0.0272369384765625,0.28076171875,0.435546875,0.0107421875,0.00445556640625,0.2176513671875,0.222900390625,0.11175537109375,0.42822265625,0.36083984375,0.273193359375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,19209.0,11838.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
106.0,0.0,0.1,0.013226347975432873,0.00299072265625,0.00041328108636662364,0.333827406167984,0.1583251953125,0.44287109375,0.33349609375,0.160400390625,0.07733154296875,0.4189453125,0.00872802734375,0.0164031982421875,0.063232421875,0.024139404296875,0.2822265625,0.456298828125,0.01041412353515625,0.004150390625,0.2396240234375,0.2305908203125,0.10296630859375,0.4326171875,0.349365234375,0.28515625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,19209.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
107.0,0.0,0.1,0.013784907758235931,0.0030689239501953125,0.0003294752386864275,0.333827406167984,0.1781005859375,0.439208984375,0.322021484375,0.1585693359375,0.07513427734375,0.428466796875,0.007297515869140625,0.0146026611328125,0.055084228515625,0.0211334228515625,0.275390625,0.4638671875,0.009857177734375,0.004032135009765625,0.25537109375,0.24267578125,0.0892333984375,0.4267578125,0.3330078125,0.294677734375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,19209.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
108.0,0.0,0.1,0.014405333437025547,0.003173828125,0.00045295717427507043,0.34420573711395264,0.19677734375,0.434814453125,0.31591796875,0.1590576171875,0.07196044921875,0.425048828125,0.0063018798828125,0.01288604736328125,0.04681396484375,0.018585205078125,0.265380859375,0.464111328125,0.0090484619140625,0.003818511962890625,0.265625,0.254638671875,0.07916259765625,0.408447265625,0.3271484375,0.302490234375,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,19209.0,11838.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
109.0,0.0,0.1,0.014963616617023945,0.003269195556640625,0.000526110758073628,0.37152037024497986,0.1995849609375,0.425537109375,0.314453125,0.1605224609375,0.06854248046875,0.41259765625,0.005603790283203125,0.01116943359375,0.041351318359375,0.0174713134765625,0.2529296875,0.46435546875,0.00794219970703125,0.0034236907958984375,0.27587890625,0.270751953125,0.071044921875,0.39453125,0.338134765625,0.32373046875,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,28773.0,11838.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,850.0,22550.0,12495.0,14544.0
110.0,0.0,0.1,0.015600026585161686,0.003368377685546875,0.00045619718730449677,0.41895031929016113,0.204345703125,0.41064453125,0.31396484375,0.161865234375,0.06494140625,0.398681640625,0.0046539306640625,0.00965118408203125,0.043487548828125,0.01502227783203125,0.2325439453125,0.4638671875,0.00681304931640625,0.0031414031982421875,0.283935546875,0.266845703125,0.06182861328125,0.37255859375,0.34619140625,0.34765625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,28773.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
111.0,0.0,0.1,0.016210878267884254,0.003429412841796875,0.0004096486372873187,0.41895031929016113,0.20263671875,0.39794921875,0.32470703125,0.163818359375,0.06097412109375,0.385009765625,0.0038394927978515625,0.00811004638671875,0.044677734375,0.01361083984375,0.2156982421875,0.456298828125,0.00563812255859375,0.002857208251953125,0.29052734375,0.265625,0.074462890625,0.35107421875,0.350830078125,0.35400390625,28626.0,12728.0,25013.0,29892.0,29915.0,18585.0,22181.0,3324.0,28773.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
112.0,0.0,0.1,0.0168516393750906,0.00350189208984375,0.0011678419541567564,0.3725969195365906,0.197509765625,0.38671875,0.3408203125,0.1669921875,0.0643310546875,0.3701171875,0.003299713134765625,0.00670623779296875,0.0462646484375,0.01229095458984375,0.2049560546875,0.44287109375,0.00457000732421875,0.0026035308837890625,0.29248046875,0.2685546875,0.0870361328125,0.3271484375,0.35009765625,0.3359375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,3324.0,28773.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
113.0,0.0,0.1,0.017465325072407722,0.003589630126953125,0.0009018363780342042,0.3725969195365906,0.21533203125,0.37548828125,0.3564453125,0.169189453125,0.059967041015625,0.370849609375,0.0027313232421875,0.00560760498046875,0.04345703125,0.0112152099609375,0.1923828125,0.445556640625,0.0037555694580078125,0.0023822784423828125,0.295654296875,0.2413330078125,0.080810546875,0.34716796875,0.357666015625,0.346435546875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,3324.0,28773.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
114.0,0.0,0.1,0.01789560541510582,0.0035572052001953125,0.006088003516197205,0.3635821044445038,0.2093505859375,0.379638671875,0.393310546875,0.16943359375,0.050445556640625,0.39990234375,0.002197265625,0.00470733642578125,0.048248291015625,0.00978851318359375,0.20166015625,0.437255859375,0.003021240234375,0.002353668212890625,0.300048828125,0.256591796875,0.0716552734375,0.38427734375,0.350341796875,0.3642578125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,3324.0,13034.0,29915.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
115.0,0.0,0.1,0.018267139792442322,0.003570556640625,0.00137933564838022,0.39618048071861267,0.22802734375,0.389892578125,0.4169921875,0.1715087890625,0.0543212890625,0.43701171875,0.001979827880859375,0.0041046142578125,0.055511474609375,0.00928497314453125,0.20361328125,0.41748046875,0.0025005340576171875,0.0022449493408203125,0.3056640625,0.27392578125,0.08331298828125,0.380859375,0.339111328125,0.35498046875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,25759.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
116.0,0.0,0.1,0.01883140578866005,0.003696441650390625,0.002261061454191804,0.3837319314479828,0.2159423828125,0.3876953125,0.43408203125,0.179443359375,0.0626220703125,0.44384765625,0.0019464492797851562,0.0037212371826171875,0.07757568359375,0.00887298583984375,0.2081298828125,0.388671875,0.002254486083984375,0.0021915435791015625,0.3056640625,0.27587890625,0.1055908203125,0.310546875,0.308349609375,0.322021484375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
117.0,0.0,0.1,0.019298221915960312,0.0037670135498046875,0.0012226338731124997,0.3837319314479828,0.274658203125,0.381103515625,0.438232421875,0.18603515625,0.06231689453125,0.453369140625,0.0018825531005859375,0.0034027099609375,0.08544921875,0.008758544921875,0.2252197265625,0.386474609375,0.00212860107421875,0.0022182464599609375,0.30712890625,0.251708984375,0.120361328125,0.32275390625,0.294677734375,0.31689453125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
118.0,0.0,0.1,0.019762147217988968,0.0038089752197265625,0.0003609989071264863,0.3837319314479828,0.2486572265625,0.3720703125,0.428466796875,0.1883544921875,0.04986572265625,0.441650390625,0.0016927719116210938,0.0031337738037109375,0.07843017578125,0.008819580078125,0.24365234375,0.393798828125,0.0020294189453125,0.0023670196533203125,0.306884765625,0.21142578125,0.1094970703125,0.3994140625,0.30029296875,0.351318359375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
119.0,0.0,0.1,0.0203293114900589,0.00388336181640625,0.0028317926917225122,0.3837319314479828,0.228271484375,0.359619140625,0.411376953125,0.1917724609375,0.039703369140625,0.426025390625,0.0014677047729492188,0.00286865234375,0.06610107421875,0.00885772705078125,0.25341796875,0.386474609375,0.0019311904907226562,0.002460479736328125,0.3017578125,0.1859130859375,0.09173583984375,0.459228515625,0.302734375,0.37841796875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
120.0,0.0,0.1,0.020749196410179138,0.00391387939453125,0.0005872666952200234,0.3837319314479828,0.2430419921875,0.350830078125,0.38671875,0.1966552734375,0.035552978515625,0.40966796875,0.0012865066528320312,0.00250244140625,0.053192138671875,0.00933837890625,0.25341796875,0.3818359375,0.0017938613891601562,0.00234222412109375,0.30029296875,0.23388671875,0.07562255859375,0.46875,0.31494140625,0.391357421875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,13034.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
121.0,0.0,0.1,0.021258125081658363,0.00399017333984375,0.0005007447325624526,0.3955644369125366,0.268798828125,0.3583984375,0.368408203125,0.19970703125,0.03546142578125,0.367919921875,0.0011043548583984375,0.0022068023681640625,0.0535888671875,0.01001739501953125,0.255126953125,0.372314453125,0.001674652099609375,0.002166748046875,0.290771484375,0.29345703125,0.06634521484375,0.447021484375,0.294189453125,0.371337890625,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,22181.0,1232.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,29393.0,22550.0,12495.0,14544.0
122.0,0.0,0.1,0.021849583834409714,0.00411224365234375,0.000602950167376548,0.38224029541015625,0.268310546875,0.364013671875,0.351806640625,0.2022705078125,0.034820556640625,0.338134765625,0.001064300537109375,0.0019283294677734375,0.0626220703125,0.0108489990234375,0.252197265625,0.371826171875,0.00154876708984375,0.002002716064453125,0.278564453125,0.32177734375,0.054962158203125,0.4140625,0.272705078125,0.357666015625,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,55.0,1232.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
123.0,0.0,0.1,0.022519700229167938,0.004230499267578125,0.0009298449149355292,0.38224029541015625,0.255615234375,0.3662109375,0.33544921875,0.205078125,0.03375244140625,0.316650390625,0.0010280609130859375,0.0017099380493164062,0.070068359375,0.01177215576171875,0.24267578125,0.36669921875,0.0014047622680664062,0.0018262863159179688,0.26171875,0.332275390625,0.06219482421875,0.3779296875,0.257568359375,0.357421875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,55.0,1232.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
124.0,0.0,0.1,0.02307826653122902,0.004268646240234375,0.0005783202359452844,0.37646183371543884,0.260986328125,0.3681640625,0.31982421875,0.2076416015625,0.0333251953125,0.3271484375,0.0009775161743164062,0.0015649795532226562,0.07208251953125,0.0128326416015625,0.2335205078125,0.36865234375,0.0012502670288085938,0.001659393310546875,0.24462890625,0.3271484375,0.0816650390625,0.3798828125,0.276123046875,0.3798828125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,55.0,1597.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
125.0,0.0,0.1,0.02364153042435646,0.00435638427734375,0.0002689181128516793,0.3763611912727356,0.263916015625,0.369384765625,0.30859375,0.2100830078125,0.032440185546875,0.347412109375,0.0009326934814453125,0.0014820098876953125,0.07666015625,0.01393890380859375,0.22509765625,0.3857421875,0.0010805130004882812,0.0014829635620117188,0.2313232421875,0.308349609375,0.09027099609375,0.398193359375,0.3388671875,0.3974609375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
126.0,0.0,0.1,0.024363309144973755,0.00449371337890625,0.0005188813083805144,0.3763611912727356,0.263427734375,0.3642578125,0.300048828125,0.2132568359375,0.0311431884765625,0.3642578125,0.0008921623229980469,0.001407623291015625,0.0772705078125,0.01458740234375,0.215576171875,0.3935546875,0.0009388923645019531,0.0013551712036132812,0.2166748046875,0.2861328125,0.097412109375,0.39990234375,0.396240234375,0.40380859375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
127.0,0.0,0.1,0.025173135101795197,0.00466156005859375,0.00041539600351825356,0.3763611912727356,0.2412109375,0.364013671875,0.2958984375,0.2154541015625,0.0293731689453125,0.373291015625,0.0008473396301269531,0.0013399124145507812,0.069091796875,0.01502227783203125,0.211669921875,0.3896484375,0.0008220672607421875,0.0013446807861328125,0.2099609375,0.267822265625,0.1181640625,0.378173828125,0.438720703125,0.392333984375,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
128.0,0.0,0.1,0.026106543838977814,0.004852294921875,0.0006531152175739408,0.3763611912727356,0.2244873046875,0.360107421875,0.292724609375,0.21630859375,0.027435302734375,0.375732421875,0.0008034706115722656,0.00128173828125,0.060394287109375,0.01507568359375,0.2164306640625,0.38232421875,0.0007228851318359375,0.0013418197631835938,0.2091064453125,0.244873046875,0.129638671875,0.35400390625,0.459716796875,0.3720703125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,19442.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
129.0,0.0,0.1,0.027046099305152893,0.005023956298828125,0.0010213474743068218,0.39804795384407043,0.2335205078125,0.352294921875,0.30859375,0.2156982421875,0.02618408203125,0.3740234375,0.0007672309875488281,0.0012302398681640625,0.053802490234375,0.014892578125,0.2393798828125,0.38037109375,0.0006322860717773438,0.0013027191162109375,0.225830078125,0.2088623046875,0.1107177734375,0.3505859375,0.453857421875,0.349853515625,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
130.0,0.0,0.1,0.02769751474261284,0.005126953125,0.00041230107308365405,0.39804795384407043,0.252685546875,0.3515625,0.33203125,0.2144775390625,0.0251312255859375,0.3662109375,0.0007214546203613281,0.0011720657348632812,0.048614501953125,0.01509857177734375,0.255859375,0.3798828125,0.0006146430969238281,0.0012760162353515625,0.239990234375,0.219970703125,0.0911865234375,0.41650390625,0.43505859375,0.33935546875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,113.0,1597.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
131.0,0.0,0.1,0.028431687504053116,0.005237579345703125,0.0008381197112612426,0.3978002667427063,0.264404296875,0.35107421875,0.345703125,0.2130126953125,0.0232391357421875,0.352783203125,0.0006785392761230469,0.001125335693359375,0.04461669921875,0.015167236328125,0.27001953125,0.3720703125,0.0005974769592285156,0.0011930465698242188,0.257568359375,0.2362060546875,0.076904296875,0.464599609375,0.402099609375,0.329345703125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,75.0,1597.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
132.0,0.0,0.1,0.029308898374438286,0.005382537841796875,0.0018529965309426188,0.4271422028541565,0.26123046875,0.3564453125,0.359375,0.2103271484375,0.0215911865234375,0.3349609375,0.0006480216979980469,0.001117706298828125,0.0457763671875,0.01520538330078125,0.277587890625,0.37109375,0.0005822181701660156,0.00110626220703125,0.271240234375,0.233642578125,0.055755615234375,0.49365234375,0.3515625,0.32421875,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,51.0,2904.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
133.0,0.0,0.1,0.030135443434119225,0.005489349365234375,0.01650054007768631,0.3979949951171875,0.2113037109375,0.37109375,0.36279296875,0.210693359375,0.0183868408203125,0.3447265625,0.000606536865234375,0.0011463165283203125,0.0478515625,0.01611328125,0.28271484375,0.363525390625,0.0005674362182617188,0.0010805130004882812,0.2763671875,0.232421875,0.05218505859375,0.537109375,0.314208984375,0.38720703125,28626.0,12728.0,25013.0,29892.0,427.0,18585.0,51.0,1597.0,16111.0,1699.0,26463.0,21046.0,104.0,1012.0,1705.0,29991.0,21822.0,22550.0,12495.0,14544.0
