epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005457631777971983,0.0017728805541992188,0.013560635969042778,0.5055000185966492,0.059478759765625,0.2373046875,0.28173828125,0.2138671875,0.0101165771484375,0.305908203125,0.1494140625,0.29736328125,0.12841796875,0.26025390625,0.07354736328125,0.1351318359375,0.28271484375,0.5048828125,0.23388671875,0.19482421875,0.234375,0.412109375,0.431396484375,0.27783203125,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,25311.0,6824.0,6824.0,18585.0,363.0,17146.0,17430.0,636.0,4961.0,17542.0,22591.0,20149.0,7918.0,14136.0
91.0,0.0,0.1,0.005611859727650881,0.0018415451049804688,0.008317402563989162,0.43994078040122986,0.06317138671875,0.269287109375,0.309814453125,0.2269287109375,0.00939178466796875,0.3173828125,0.12042236328125,0.297119140625,0.1632080078125,0.266845703125,0.07769775390625,0.1248779296875,0.27001953125,0.4736328125,0.283447265625,0.1922607421875,0.2069091796875,0.37744140625,0.33740234375,0.22216796875,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,17146.0,17430.0,636.0,4961.0,17542.0,22591.0,20149.0,7918.0,18899.0
92.0,0.0,0.1,0.005814040079712868,0.0019350051879882812,0.0060433316975831985,0.43994078040122986,0.0673828125,0.25,0.32666015625,0.2406005859375,0.00872802734375,0.310302734375,0.1209716796875,0.293701171875,0.19921875,0.271484375,0.08062744140625,0.1104736328125,0.260498046875,0.442626953125,0.252685546875,0.188232421875,0.17529296875,0.351806640625,0.2392578125,0.23486328125,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,17146.0,17430.0,636.0,4961.0,17542.0,22591.0,20149.0,7918.0,18899.0
93.0,0.0,0.1,0.006015358027070761,0.0020427703857421875,0.00564010301604867,0.5191583633422852,0.0728759765625,0.2137451171875,0.334716796875,0.26025390625,0.0083770751953125,0.299560546875,0.1358642578125,0.278564453125,0.2315673828125,0.275634765625,0.08453369140625,0.10797119140625,0.25732421875,0.411376953125,0.1976318359375,0.2025146484375,0.160888671875,0.335205078125,0.21435546875,0.227294921875,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,6966.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,4961.0,17542.0,25764.0,20149.0,29759.0,18899.0
94.0,0.0,0.1,0.0061979773454368114,0.00209808349609375,0.00554752117022872,0.5191583633422852,0.080810546875,0.210693359375,0.340087890625,0.286376953125,0.0084228515625,0.294189453125,0.1781005859375,0.245361328125,0.251220703125,0.301513671875,0.08990478515625,0.12249755859375,0.258544921875,0.384765625,0.1368408203125,0.220458984375,0.1729736328125,0.32763671875,0.2169189453125,0.2142333984375,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,6966.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,4961.0,17542.0,25764.0,20149.0,29759.0,18899.0
95.0,0.0,0.1,0.006437881849706173,0.0021762847900390625,0.005325677338987589,0.48410558700561523,0.08917236328125,0.231201171875,0.335693359375,0.31298828125,0.0087738037109375,0.27294921875,0.19189453125,0.1993408203125,0.254150390625,0.322265625,0.09332275390625,0.13232421875,0.2646484375,0.364501953125,0.10968017578125,0.21728515625,0.183837890625,0.319091796875,0.20849609375,0.2088623046875,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,6966.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,4961.0,17542.0,25764.0,20149.0,29759.0,18899.0
96.0,0.0,0.1,0.006679471582174301,0.0022640228271484375,0.004828407429158688,0.4977819323539734,0.1026611328125,0.2039794921875,0.33349609375,0.3388671875,0.00952911376953125,0.267578125,0.181396484375,0.169189453125,0.250732421875,0.28515625,0.09765625,0.13916015625,0.27197265625,0.349365234375,0.0980224609375,0.2274169921875,0.2039794921875,0.314453125,0.193359375,0.210205078125,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,6966.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,24490.0,17542.0,25764.0,20149.0,29759.0,18899.0
97.0,0.0,0.1,0.006892165634781122,0.0023288726806640625,0.004098319914191961,0.4977819323539734,0.12322998046875,0.2276611328125,0.342041015625,0.36962890625,0.01030731201171875,0.26806640625,0.1427001953125,0.145263671875,0.2410888671875,0.270263671875,0.1024169921875,0.14501953125,0.275146484375,0.338134765625,0.1124267578125,0.2479248046875,0.23486328125,0.317626953125,0.2025146484375,0.2198486328125,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,6966.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,24490.0,17542.0,25764.0,20149.0,29759.0,18899.0
98.0,0.0,0.1,0.007133354898542166,0.002407073974609375,0.004145818762481213,0.5137822031974792,0.1514892578125,0.24609375,0.349609375,0.372314453125,0.01123046875,0.264892578125,0.11279296875,0.1280517578125,0.2408447265625,0.2890625,0.107421875,0.1475830078125,0.276611328125,0.3251953125,0.13671875,0.254638671875,0.25927734375,0.322998046875,0.209716796875,0.237060546875,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,14530.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
99.0,0.0,0.1,0.007337077520787716,0.002422332763671875,0.004468958359211683,0.5203763246536255,0.1890869140625,0.227294921875,0.360595703125,0.356689453125,0.0125885009765625,0.271240234375,0.1053466796875,0.1148681640625,0.262451171875,0.288330078125,0.11614990234375,0.147216796875,0.2744140625,0.310302734375,0.14794921875,0.269287109375,0.293212890625,0.341796875,0.2470703125,0.2418212890625,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,21260.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
100.0,0.0,0.1,0.007564084138721228,0.0024204254150390625,0.004751073196530342,0.5022493004798889,0.243408203125,0.20947265625,0.37744140625,0.348388671875,0.01418304443359375,0.263916015625,0.12548828125,0.104248046875,0.270263671875,0.34375,0.1246337890625,0.169921875,0.27880859375,0.2939453125,0.1708984375,0.256591796875,0.31884765625,0.352294921875,0.28857421875,0.263427734375,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,13181.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
101.0,0.0,0.1,0.007797447498887777,0.00240325927734375,0.00450628949329257,0.5048831701278687,0.321533203125,0.1953125,0.40576171875,0.343505859375,0.0161590576171875,0.264892578125,0.15283203125,0.0966796875,0.28271484375,0.3701171875,0.135009765625,0.2369384765625,0.288330078125,0.273681640625,0.183837890625,0.25390625,0.32373046875,0.364501953125,0.293701171875,0.267333984375,4898.0,3928.0,4638.0,267.0,12499.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
102.0,0.0,0.1,0.008092843927443027,0.00244903564453125,0.003988900687545538,0.5341042876243591,0.388671875,0.1956787109375,0.419677734375,0.33935546875,0.0182647705078125,0.259033203125,0.1773681640625,0.0916748046875,0.325927734375,0.333984375,0.1456298828125,0.2822265625,0.299560546875,0.2418212890625,0.1962890625,0.246337890625,0.30322265625,0.371826171875,0.277099609375,0.26708984375,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
103.0,0.0,0.1,0.008436174131929874,0.002544403076171875,0.004828836303204298,0.5081022381782532,0.318115234375,0.191650390625,0.41552734375,0.339111328125,0.0215606689453125,0.2493896484375,0.167236328125,0.09100341796875,0.384033203125,0.26806640625,0.15771484375,0.30126953125,0.313720703125,0.2010498046875,0.2010498046875,0.24755859375,0.276611328125,0.3837890625,0.2333984375,0.2724609375,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
104.0,0.0,0.1,0.008738410659134388,0.002590179443359375,0.005601695738732815,0.5081022381782532,0.29638671875,0.228271484375,0.43310546875,0.3466796875,0.02496337890625,0.27685546875,0.1634521484375,0.0987548828125,0.383056640625,0.201416015625,0.1651611328125,0.309814453125,0.333984375,0.177978515625,0.18212890625,0.27685546875,0.289306640625,0.4013671875,0.23193359375,0.312255859375,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,6824.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
105.0,0.0,0.1,0.008961817249655724,0.00260162353515625,0.0037409591022878885,0.5175265669822693,0.2978515625,0.293701171875,0.453857421875,0.349365234375,0.027801513671875,0.323486328125,0.14306640625,0.1300048828125,0.35009765625,0.15478515625,0.1756591796875,0.31396484375,0.356201171875,0.2322998046875,0.1875,0.32861328125,0.31396484375,0.4033203125,0.2254638671875,0.32080078125,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,18585.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
106.0,0.0,0.1,0.009205346927046776,0.0026340484619140625,0.003791878232732415,0.5339618921279907,0.314697265625,0.341796875,0.46728515625,0.351806640625,0.0308837890625,0.340087890625,0.11578369140625,0.1688232421875,0.314453125,0.1763916015625,0.189697265625,0.298828125,0.375,0.2939453125,0.2164306640625,0.3466796875,0.324462890625,0.399658203125,0.22216796875,0.30615234375,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
107.0,0.0,0.1,0.009544356726109982,0.00269317626953125,0.003356401575729251,0.5339618921279907,0.341064453125,0.31201171875,0.4677734375,0.355712890625,0.03399658203125,0.335693359375,0.08673095703125,0.20556640625,0.28564453125,0.24072265625,0.1982421875,0.26611328125,0.387939453125,0.318115234375,0.219482421875,0.306884765625,0.3134765625,0.390625,0.1884765625,0.30615234375,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
108.0,0.0,0.1,0.009938281960785389,0.0028171539306640625,0.003367664059624076,0.5339618921279907,0.396728515625,0.2352294921875,0.470703125,0.354736328125,0.037200927734375,0.3115234375,0.07147216796875,0.2427978515625,0.27978515625,0.26123046875,0.207763671875,0.209716796875,0.38525390625,0.341796875,0.2044677734375,0.273681640625,0.296142578125,0.38720703125,0.183349609375,0.295654296875,4898.0,19430.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
109.0,0.0,0.1,0.010329189710319042,0.00289154052734375,0.003460783278569579,0.5449809432029724,0.3359375,0.198974609375,0.46630859375,0.3486328125,0.040435791015625,0.29638671875,0.11376953125,0.2763671875,0.281005859375,0.27685546875,0.2154541015625,0.1744384765625,0.36669921875,0.356689453125,0.180419921875,0.285400390625,0.2744140625,0.393798828125,0.209228515625,0.3037109375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
110.0,0.0,0.1,0.010737101547420025,0.0029239654541015625,0.0031982283107936382,0.5207064747810364,0.318603515625,0.1898193359375,0.465087890625,0.335693359375,0.043243408203125,0.3125,0.1732177734375,0.298828125,0.267822265625,0.298095703125,0.218994140625,0.20458984375,0.344482421875,0.334228515625,0.20703125,0.31591796875,0.250244140625,0.400146484375,0.2288818359375,0.330322265625,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,25764.0,20149.0,29759.0,18899.0
111.0,0.0,0.1,0.01121985912322998,0.0030460357666015625,0.0027805783320218325,0.5207064747810364,0.33984375,0.181884765625,0.47216796875,0.320068359375,0.044281005859375,0.3466796875,0.1904296875,0.31689453125,0.2423095703125,0.3232421875,0.2222900390625,0.2412109375,0.3212890625,0.322998046875,0.1859130859375,0.33935546875,0.2158203125,0.395751953125,0.1815185546875,0.348388671875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,25764.0,20149.0,29759.0,18899.0
112.0,0.0,0.1,0.011760840192437172,0.00319671630859375,0.002716797636821866,0.5449809432029724,0.41748046875,0.1888427734375,0.498046875,0.29931640625,0.045013427734375,0.328857421875,0.1690673828125,0.3212890625,0.2236328125,0.3681640625,0.225830078125,0.248291015625,0.290771484375,0.3642578125,0.1666259765625,0.37646484375,0.2060546875,0.391357421875,0.1575927734375,0.3359375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9808.0,17542.0,25764.0,20149.0,29759.0,18899.0
113.0,0.0,0.1,0.012343482114374638,0.0033092498779296875,0.0031012576073408127,0.527434766292572,0.37939453125,0.21142578125,0.509765625,0.282958984375,0.043182373046875,0.30517578125,0.155517578125,0.314697265625,0.220458984375,0.412841796875,0.2271728515625,0.2274169921875,0.25244140625,0.402587890625,0.1773681640625,0.365966796875,0.2113037109375,0.390380859375,0.1630859375,0.330078125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,18765.0,20149.0,29759.0,18899.0
114.0,0.0,0.1,0.012841276824474335,0.003391265869140625,0.003493311582133174,0.527434766292572,0.347412109375,0.207275390625,0.5166015625,0.269775390625,0.03643798828125,0.315185546875,0.1436767578125,0.31103515625,0.231201171875,0.42578125,0.2274169921875,0.1986083984375,0.230224609375,0.427978515625,0.2091064453125,0.32470703125,0.2489013671875,0.385498046875,0.1702880859375,0.313232421875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,18765.0,20149.0,29759.0,18899.0
115.0,0.0,0.1,0.013357546180486679,0.003505706787109375,0.0031847336795181036,0.4863104522228241,0.335693359375,0.1937255859375,0.51611328125,0.260986328125,0.0311279296875,0.346923828125,0.13818359375,0.309326171875,0.224609375,0.4140625,0.224609375,0.211669921875,0.261474609375,0.44189453125,0.158935546875,0.240234375,0.272705078125,0.363037109375,0.15771484375,0.284423828125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,18765.0,20149.0,25441.0,18899.0
116.0,0.0,0.1,0.013703279197216034,0.003566741943359375,0.005212730728089809,0.48383671045303345,0.37548828125,0.1761474609375,0.5244140625,0.26025390625,0.02301025390625,0.368896484375,0.1258544921875,0.307861328125,0.2359619140625,0.4033203125,0.2310791015625,0.2049560546875,0.296142578125,0.4609375,0.1552734375,0.2176513671875,0.320068359375,0.337646484375,0.1656494140625,0.257080078125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,648.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,18585.0,17542.0,18765.0,20149.0,25441.0,18899.0
117.0,0.0,0.1,0.014137065969407558,0.003692626953125,0.0040264734998345375,0.5232204794883728,0.40771484375,0.177490234375,0.5185546875,0.259765625,0.0172271728515625,0.34521484375,0.1380615234375,0.296630859375,0.2293701171875,0.36767578125,0.2286376953125,0.190185546875,0.323974609375,0.427490234375,0.1451416015625,0.2349853515625,0.365478515625,0.318359375,0.1678466796875,0.240966796875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,648.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28318.0,17542.0,18765.0,20149.0,25441.0,18899.0
118.0,0.0,0.1,0.014586987905204296,0.0037593841552734375,0.003067768644541502,0.4965323805809021,0.35302734375,0.1905517578125,0.496826171875,0.263427734375,0.01274871826171875,0.31982421875,0.1551513671875,0.279296875,0.202880859375,0.31640625,0.222412109375,0.199951171875,0.3291015625,0.3818359375,0.1710205078125,0.28271484375,0.3896484375,0.301513671875,0.1781005859375,0.2469482421875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,648.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,28318.0,17542.0,18765.0,20149.0,7918.0,18899.0
119.0,0.0,0.1,0.015137842856347561,0.0038661956787109375,0.003353936830535531,0.4974684417247772,0.297607421875,0.2216796875,0.465576171875,0.272216796875,0.00959014892578125,0.2998046875,0.1700439453125,0.25634765625,0.1766357421875,0.265380859375,0.211669921875,0.2352294921875,0.309326171875,0.304931640625,0.152099609375,0.315185546875,0.388427734375,0.27783203125,0.184326171875,0.279296875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,648.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
120.0,0.0,0.1,0.015569990500807762,0.003948211669921875,0.0026846234686672688,0.4974684417247772,0.2646484375,0.245361328125,0.435546875,0.2861328125,0.007564544677734375,0.289306640625,0.1446533203125,0.2447509765625,0.1923828125,0.22509765625,0.2003173828125,0.22216796875,0.280517578125,0.320556640625,0.1746826171875,0.3212890625,0.373046875,0.276123046875,0.196044921875,0.350341796875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,648.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
121.0,0.0,0.1,0.0159163698554039,0.00395965576171875,0.0031112353317439556,0.5080482363700867,0.2578125,0.243896484375,0.4111328125,0.2958984375,0.006282806396484375,0.313232421875,0.1431884765625,0.2421875,0.2178955078125,0.2147216796875,0.1883544921875,0.2047119140625,0.27294921875,0.383544921875,0.2132568359375,0.332275390625,0.341064453125,0.284423828125,0.2099609375,0.406005859375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
122.0,0.0,0.1,0.016406921669840813,0.0040740966796875,0.0028668195009231567,0.5080482363700867,0.26708984375,0.214111328125,0.388671875,0.302978515625,0.005451202392578125,0.323974609375,0.141357421875,0.2421875,0.2232666015625,0.231689453125,0.1778564453125,0.214599609375,0.28564453125,0.40869140625,0.197021484375,0.331298828125,0.2978515625,0.268310546875,0.2091064453125,0.44287109375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
123.0,0.0,0.1,0.0169525146484375,0.004180908203125,0.002445654012262821,0.5080482363700867,0.29248046875,0.1973876953125,0.369873046875,0.307373046875,0.004913330078125,0.319580078125,0.1422119140625,0.2412109375,0.2064208984375,0.2763671875,0.173095703125,0.2340087890625,0.31103515625,0.404296875,0.17236328125,0.341552734375,0.267578125,0.271728515625,0.2103271484375,0.4541015625,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
124.0,0.0,0.1,0.017499785870313644,0.0042266845703125,0.0019869268871843815,0.5080482363700867,0.335693359375,0.200439453125,0.35302734375,0.310302734375,0.004581451416015625,0.318115234375,0.1444091796875,0.2393798828125,0.1878662109375,0.338134765625,0.1712646484375,0.2498779296875,0.33642578125,0.37646484375,0.18115234375,0.361083984375,0.2705078125,0.30419921875,0.216064453125,0.431884765625,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
125.0,0.0,0.1,0.01816212572157383,0.00434112548828125,0.0021824240684509277,0.5080482363700867,0.380126953125,0.2008056640625,0.333740234375,0.314208984375,0.004364013671875,0.322265625,0.1402587890625,0.2440185546875,0.196533203125,0.38330078125,0.1669921875,0.2420654296875,0.34619140625,0.33935546875,0.197265625,0.354248046875,0.267333984375,0.324951171875,0.216552734375,0.392578125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
126.0,0.0,0.1,0.0189832616597414,0.0045928955078125,0.0014489528257399797,0.5080482363700867,0.356201171875,0.1907958984375,0.309326171875,0.319580078125,0.00409698486328125,0.342041015625,0.12200927734375,0.25830078125,0.2264404296875,0.362548828125,0.161376953125,0.211181640625,0.3359375,0.298828125,0.191162109375,0.3173828125,0.2447509765625,0.3330078125,0.2021484375,0.353271484375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,13513.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
127.0,0.0,0.1,0.019837763160467148,0.004817962646484375,0.0014713099226355553,0.48256251215934753,0.329833984375,0.1842041015625,0.28564453125,0.3232421875,0.0037555694580078125,0.336181640625,0.1268310546875,0.271484375,0.260986328125,0.3408203125,0.1558837890625,0.1878662109375,0.310302734375,0.290771484375,0.1734619140625,0.298828125,0.24609375,0.331298828125,0.19140625,0.307373046875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
128.0,0.0,0.1,0.020606083795428276,0.004955291748046875,0.0013191603356972337,0.48256251215934753,0.331298828125,0.184814453125,0.272705078125,0.322509765625,0.0033416748046875,0.302978515625,0.151611328125,0.283203125,0.29248046875,0.33740234375,0.15234375,0.187255859375,0.283447265625,0.315673828125,0.1558837890625,0.315673828125,0.28271484375,0.322509765625,0.19091796875,0.2548828125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,18899.0
129.0,0.0,0.1,0.021450698375701904,0.005069732666015625,0.0016127588460221887,0.4811228811740875,0.33642578125,0.2015380859375,0.26171875,0.3193359375,0.002964019775390625,0.271484375,0.1754150390625,0.289306640625,0.310302734375,0.33154296875,0.146484375,0.1815185546875,0.25634765625,0.330078125,0.1650390625,0.3271484375,0.31298828125,0.312255859375,0.19384765625,0.2435302734375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
130.0,0.0,0.1,0.02237359620630741,0.0052032470703125,0.0019970713183283806,0.4811228811740875,0.33349609375,0.2218017578125,0.25146484375,0.31396484375,0.002536773681640625,0.25390625,0.1826171875,0.29248046875,0.30615234375,0.31884765625,0.13818359375,0.1800537109375,0.234375,0.33251953125,0.1812744140625,0.320556640625,0.3251953125,0.299072265625,0.1922607421875,0.264892578125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
131.0,0.0,0.1,0.023274105042219162,0.00537109375,0.002116461982950568,0.4811228811740875,0.33251953125,0.2252197265625,0.245361328125,0.30615234375,0.002025604248046875,0.251953125,0.17041015625,0.291015625,0.283935546875,0.30908203125,0.1270751953125,0.2176513671875,0.23291015625,0.32275390625,0.166748046875,0.307861328125,0.320556640625,0.281982421875,0.187255859375,0.27587890625,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
132.0,0.0,0.1,0.023987043648958206,0.005474090576171875,0.0020643435418605804,0.4811228811740875,0.35107421875,0.2216796875,0.2474365234375,0.297119140625,0.0014591217041015625,0.26318359375,0.15625,0.285888671875,0.30517578125,0.315185546875,0.1195068359375,0.24072265625,0.24169921875,0.306884765625,0.133544921875,0.32080078125,0.3134765625,0.294677734375,0.2021484375,0.288818359375,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
133.0,0.0,0.1,0.02470274828374386,0.00554656982421875,0.002235841006040573,0.4811228811740875,0.374267578125,0.2369384765625,0.25439453125,0.291015625,0.00103759765625,0.2802734375,0.15478515625,0.27880859375,0.32177734375,0.317626953125,0.11346435546875,0.2435302734375,0.2279052734375,0.28857421875,0.1290283203125,0.3115234375,0.295654296875,0.33056640625,0.2330322265625,0.3125,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
134.0,0.0,0.1,0.025521110743284225,0.00567626953125,0.002432695822790265,0.4811228811740875,0.34228515625,0.232421875,0.267333984375,0.2861328125,0.0007419586181640625,0.2919921875,0.159423828125,0.271240234375,0.302978515625,0.31103515625,0.10528564453125,0.2369384765625,0.223876953125,0.275634765625,0.119140625,0.2998046875,0.271240234375,0.358154296875,0.253173828125,0.330810546875,4898.0,10526.0,4638.0,267.0,27064.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,9000.0,17542.0,18765.0,20149.0,7918.0,12948.0
135.0,0.0,0.1,0.02610771171748638,0.00568389892578125,0.0018887229962274432,0.47473859786987305,0.32470703125,0.212890625,0.297119140625,0.2802734375,0.0005736351013183594,0.307861328125,0.174072265625,0.2626953125,0.260986328125,0.310791015625,0.0989990234375,0.2373046875,0.29443359375,0.2919921875,0.11309814453125,0.32421875,0.266357421875,0.37109375,0.275634765625,0.339111328125,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,12614.0,17542.0,18765.0,20149.0,7918.0,12948.0
136.0,0.0,0.1,0.026910219341516495,0.0058135986328125,0.0018806778825819492,0.47473859786987305,0.311279296875,0.20751953125,0.32861328125,0.276611328125,0.00064849853515625,0.31396484375,0.207275390625,0.259033203125,0.2081298828125,0.305419921875,0.09014892578125,0.228515625,0.349853515625,0.29345703125,0.0972900390625,0.3193359375,0.247802734375,0.375,0.269287109375,0.34375,4898.0,10526.0,4638.0,267.0,35.0,20301.0,21404.0,29894.0,6824.0,12823.0,363.0,22395.0,17430.0,636.0,12614.0,17542.0,18765.0,20149.0,7918.0,12948.0
