epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002495855325832963,0.0008339881896972656,0.039651256054639816,0.8421557545661926,0.226318359375,0.25439453125,0.11456298828125,0.029052734375,1.0,0.1861572265625,0.40380859375,0.289794921875,0.07501220703125,0.033111572265625,0.04522705078125,0.794921875,0.036285400390625,0.5810546875,0.325927734375,0.328369140625,0.045562744140625,0.2890625,0.320068359375,0.23779296875,29823.0,8464.0,10680.0,111.0,310.0,19937.0,903.0,13558.0,25508.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,25175.0,11676.0,24565.0,21897.0
44.0,0.0,0.1,0.0025221307296305895,0.0008344650268554688,0.030484730377793312,0.782623291015625,0.207763671875,0.288818359375,0.119873046875,0.030242919921875,1.0,0.17041015625,0.4111328125,0.27978515625,0.09326171875,0.036956787109375,0.048797607421875,0.81982421875,0.04052734375,0.6123046875,0.31884765625,0.3984375,0.05255126953125,0.271728515625,0.337890625,0.2423095703125,16696.0,8464.0,10680.0,111.0,310.0,19937.0,903.0,13558.0,17221.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,25175.0,11676.0,24565.0,21897.0
45.0,0.0,0.1,0.0025457364972680807,0.0008187294006347656,0.04872856289148331,0.7970014214515686,0.2509765625,0.372802734375,0.1484375,0.031494140625,1.0,0.144775390625,0.425048828125,0.29150390625,0.11993408203125,0.0416259765625,0.05316162109375,0.85009765625,0.046142578125,0.6396484375,0.269287109375,0.47705078125,0.05633544921875,0.2462158203125,0.381103515625,0.3505859375,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,17221.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,25175.0,11676.0,24565.0,21897.0
46.0,0.0,0.1,0.002563541755080223,0.0008120536804199219,0.06854191422462463,0.8256332874298096,0.294921875,0.43603515625,0.1845703125,0.032470703125,1.0,0.12469482421875,0.4326171875,0.292724609375,0.1361083984375,0.04583740234375,0.05535888671875,0.86962890625,0.051605224609375,0.6591796875,0.2371826171875,0.53955078125,0.066162109375,0.21240234375,0.390869140625,0.416748046875,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,17221.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,11676.0,24565.0,21897.0
47.0,0.0,0.1,0.0025838767178356647,0.0007967948913574219,0.05839724838733673,0.8256332874298096,0.339111328125,0.4658203125,0.19970703125,0.033538818359375,1.0,0.10919189453125,0.43603515625,0.2880859375,0.12493896484375,0.049346923828125,0.054840087890625,0.87939453125,0.05633544921875,0.6728515625,0.226318359375,0.5869140625,0.1416015625,0.176513671875,0.35791015625,0.411865234375,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,17221.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,11676.0,24565.0,21897.0
48.0,0.0,0.1,0.0026157188694924116,0.0008134841918945312,0.048363879323005676,0.7635303735733032,0.380126953125,0.476318359375,0.1754150390625,0.035614013671875,1.0,0.09619140625,0.4267578125,0.287353515625,0.10198974609375,0.051544189453125,0.05145263671875,0.8837890625,0.06072998046875,0.6806640625,0.244384765625,0.6240234375,0.2117919921875,0.146484375,0.298583984375,0.332763671875,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,17221.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,24565.0,24565.0,21897.0
49.0,0.0,0.1,0.0026673581451177597,0.0008459091186523438,0.03971751034259796,0.4575095474720001,0.412109375,0.47998046875,0.1453857421875,0.03814697265625,1.0,0.08642578125,0.383544921875,0.283447265625,0.08563232421875,0.053680419921875,0.047210693359375,0.88720703125,0.0657958984375,0.68017578125,0.276123046875,0.6533203125,0.2001953125,0.1400146484375,0.250732421875,0.291748046875,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,21732.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,24565.0,24565.0,12948.0
50.0,0.0,0.1,0.0027364790439605713,0.000881195068359375,0.03311530128121376,0.4844265580177307,0.436279296875,0.478759765625,0.1236572265625,0.040740966796875,1.0,0.079345703125,0.326171875,0.27587890625,0.0982666015625,0.05621337890625,0.04364013671875,0.89501953125,0.07232666015625,0.67333984375,0.297607421875,0.67578125,0.11639404296875,0.1375732421875,0.209228515625,0.354736328125,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,21732.0,19838.0,12195.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,21621.0,24565.0,12948.0
51.0,0.0,0.1,0.002797043649479747,0.0009212493896484375,0.024525977671146393,0.4960351288318634,0.394775390625,0.467041015625,0.08258056640625,0.043243408203125,1.0,0.0731201171875,0.328857421875,0.27978515625,0.111328125,0.05755615234375,0.042724609375,0.90087890625,0.077880859375,0.6650390625,0.320556640625,0.69287109375,0.065185546875,0.149169921875,0.1807861328125,0.3603515625,16696.0,8464.0,20528.0,111.0,310.0,19937.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,21621.0,24565.0,12948.0
52.0,0.0,0.1,0.002846884075552225,0.0009360313415527344,0.021767495200037956,0.5436033010482788,0.33203125,0.44677734375,0.0626220703125,0.0455322265625,1.0,0.0673828125,0.369873046875,0.293212890625,0.12115478515625,0.05780029296875,0.0498046875,0.90576171875,0.0804443359375,0.65576171875,0.34423828125,0.7060546875,0.035888671875,0.16796875,0.169677734375,0.340087890625,16696.0,8464.0,10680.0,111.0,310.0,19937.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,14786.0,21621.0,15224.0,12948.0
53.0,0.0,0.1,0.002893972909078002,0.0009503364562988281,0.01859770528972149,0.49922168254852295,0.27099609375,0.412109375,0.06298828125,0.047760009765625,1.0,0.062164306640625,0.4228515625,0.3017578125,0.1142578125,0.05645751953125,0.0567626953125,0.91357421875,0.09674072265625,0.65185546875,0.357666015625,0.7158203125,0.035736083984375,0.1904296875,0.170166015625,0.309326171875,16696.0,8464.0,10680.0,111.0,310.0,19937.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,27873.0,21621.0,15224.0,12948.0
54.0,0.0,0.1,0.0029309440869838,0.0009517669677734375,0.015427921898663044,0.6649447083473206,0.2369384765625,0.360107421875,0.08380126953125,0.050323486328125,1.0,0.06695556640625,0.458740234375,0.3193359375,0.09521484375,0.052398681640625,0.0645751953125,0.9111328125,0.1312255859375,0.65283203125,0.36572265625,0.724609375,0.036529541015625,0.2320556640625,0.1800537109375,0.310791015625,16696.0,8464.0,10680.0,111.0,310.0,6285.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,22003.0,21621.0,15224.0,21897.0
55.0,0.0,0.1,0.0029587200842797756,0.0009374618530273438,0.013192151673138142,0.6630614995956421,0.26513671875,0.329833984375,0.1156005859375,0.053802490234375,1.0,0.06903076171875,0.49853515625,0.355224609375,0.0830078125,0.05035400390625,0.0712890625,0.9033203125,0.16552734375,0.6513671875,0.3662109375,0.72998046875,0.0391845703125,0.293212890625,0.189208984375,0.30126953125,16696.0,8464.0,10680.0,111.0,310.0,6285.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,21009.0,21621.0,15224.0,21897.0
56.0,0.0,0.1,0.002992049092426896,0.0009474754333496094,0.011383925564587116,0.6821818351745605,0.2685546875,0.322265625,0.11669921875,0.057403564453125,1.0,0.06878662109375,0.55322265625,0.36767578125,0.078369140625,0.04986572265625,0.07757568359375,0.90087890625,0.1934814453125,0.65185546875,0.35986328125,0.73388671875,0.040313720703125,0.349365234375,0.193359375,0.297607421875,16696.0,8464.0,10680.0,111.0,310.0,6285.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,26543.0,21621.0,15224.0,21897.0
57.0,0.0,0.1,0.003031232627108693,0.0009641647338867188,0.009695297107100487,0.472059041261673,0.2313232421875,0.34912109375,0.105224609375,0.060821533203125,1.0,0.066650390625,0.60302734375,0.3525390625,0.0916748046875,0.048980712890625,0.08441162109375,0.90380859375,0.2059326171875,0.654296875,0.3544921875,0.7373046875,0.039642333984375,0.362548828125,0.1773681640625,0.291259765625,16696.0,8464.0,20613.0,111.0,310.0,6285.0,903.0,13558.0,21732.0,19838.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,26543.0,21621.0,15224.0,12948.0
58.0,0.0,0.1,0.003074493957683444,0.00096893310546875,0.009298663586378098,0.4713309109210968,0.197021484375,0.383056640625,0.1455078125,0.064453125,1.0,0.064453125,0.63720703125,0.3291015625,0.1156005859375,0.047698974609375,0.08984375,0.9091796875,0.2039794921875,0.658203125,0.348388671875,0.73974609375,0.04669189453125,0.331787109375,0.1434326171875,0.315185546875,16696.0,8464.0,20613.0,111.0,310.0,6285.0,903.0,13558.0,21732.0,18627.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,22779.0,21621.0,15224.0,12948.0
59.0,0.0,0.1,0.0031275979708880186,0.0010042190551757812,0.007721283007413149,0.43195629119873047,0.16455078125,0.412353515625,0.1396484375,0.0692138671875,1.0,0.063720703125,0.65576171875,0.303955078125,0.1173095703125,0.049346923828125,0.09356689453125,0.91650390625,0.1956787109375,0.66064453125,0.343017578125,0.7421875,0.0557861328125,0.301513671875,0.1175537109375,0.336181640625,25538.0,8464.0,20613.0,111.0,310.0,23184.0,903.0,13558.0,21732.0,18627.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,22779.0,21621.0,19460.0,12948.0
60.0,0.0,0.1,0.0031855229754000902,0.0010356903076171875,0.006744027137756348,0.468360960483551,0.1614990234375,0.408447265625,0.0899658203125,0.07550048828125,1.0,0.06732177734375,0.65576171875,0.305419921875,0.1019287109375,0.049346923828125,0.09747314453125,0.92626953125,0.1802978515625,0.66259765625,0.33984375,0.744140625,0.0675048828125,0.27490234375,0.12060546875,0.349365234375,24023.0,8464.0,20613.0,111.0,310.0,23184.0,903.0,13558.0,21732.0,18627.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,22779.0,21621.0,19460.0,12948.0
61.0,0.0,0.1,0.0032564790453761816,0.0010499954223632812,0.005098669324070215,0.4705686569213867,0.1572265625,0.338623046875,0.0626220703125,0.0823974609375,1.0,0.06951904296875,0.64697265625,0.33251953125,0.1219482421875,0.05950927734375,0.10064697265625,0.9375,0.1541748046875,0.6669921875,0.33349609375,0.74560546875,0.08770751953125,0.251953125,0.1339111328125,0.35888671875,24023.0,8464.0,20613.0,111.0,310.0,23184.0,903.0,13558.0,25508.0,18627.0,8032.0,18585.0,12460.0,1443.0,23403.0,7918.0,22779.0,21621.0,19460.0,12948.0
62.0,0.0,0.1,0.0033214003778994083,0.0010461807250976562,0.004157377406954765,0.4905283451080322,0.148681640625,0.312744140625,0.05975341796875,0.09033203125,1.0,0.07537841796875,0.62841796875,0.314697265625,0.1385498046875,0.07025146484375,0.103759765625,0.9501953125,0.1402587890625,0.673828125,0.363525390625,0.74609375,0.097900390625,0.2327880859375,0.1605224609375,0.382568359375,24023.0,8464.0,18155.0,111.0,310.0,6285.0,903.0,13558.0,25508.0,18627.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,22779.0,21621.0,19460.0,12948.0
63.0,0.0,0.1,0.003390838857740164,0.0010652542114257812,0.004344858229160309,0.49232643842697144,0.1295166015625,0.325439453125,0.06170654296875,0.0994873046875,1.0,0.08294677734375,0.60791015625,0.28662109375,0.1370849609375,0.0787353515625,0.11297607421875,0.95947265625,0.1329345703125,0.677734375,0.397705078125,0.74658203125,0.09344482421875,0.2144775390625,0.189453125,0.403076171875,24023.0,8464.0,18155.0,111.0,310.0,6285.0,903.0,13558.0,25508.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,22779.0,21621.0,19460.0,12948.0
64.0,0.0,0.1,0.0034735677763819695,0.0011196136474609375,0.003297885414212942,0.4901237487792969,0.1165771484375,0.34375,0.06103515625,0.1092529296875,1.0,0.0875244140625,0.58349609375,0.26513671875,0.105224609375,0.085205078125,0.11834716796875,0.96484375,0.143310546875,0.68115234375,0.426513671875,0.74853515625,0.077880859375,0.201904296875,0.22021484375,0.4208984375,24023.0,8464.0,8779.0,111.0,310.0,6285.0,903.0,24553.0,25508.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,22779.0,21621.0,19460.0,12948.0
65.0,0.0,0.1,0.003530303481966257,0.0011415481567382812,0.0032341359183192253,0.4649229645729065,0.12298583984375,0.353271484375,0.0673828125,0.11846923828125,1.0,0.087158203125,0.5654296875,0.27783203125,0.10308837890625,0.08843994140625,0.1207275390625,0.96728515625,0.1771240234375,0.68505859375,0.44921875,0.75048828125,0.07012939453125,0.19287109375,0.2342529296875,0.439208984375,29823.0,8464.0,8779.0,111.0,310.0,6285.0,903.0,24553.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,22779.0,21621.0,19460.0,12948.0
66.0,0.0,0.1,0.0035835213493555784,0.0011444091796875,0.0026990657206624746,0.44601455330848694,0.1309814453125,0.352783203125,0.08026123046875,0.126708984375,1.0,0.081787109375,0.5556640625,0.269287109375,0.121337890625,0.08941650390625,0.1209716796875,0.9697265625,0.20263671875,0.6884765625,0.467041015625,0.75341796875,0.0748291015625,0.181884765625,0.2265625,0.457763671875,29823.0,8464.0,8779.0,111.0,310.0,6285.0,903.0,24553.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,9808.0,21621.0,19460.0,12948.0
67.0,0.0,0.1,0.0036387343425303698,0.0011434555053710938,0.0025615007616579533,0.4386809766292572,0.134033203125,0.350830078125,0.10992431640625,0.1348876953125,1.0,0.072509765625,0.58251953125,0.285400390625,0.135009765625,0.08392333984375,0.11822509765625,0.97021484375,0.20751953125,0.68994140625,0.474609375,0.75439453125,0.0867919921875,0.1707763671875,0.2232666015625,0.4677734375,29823.0,8464.0,8779.0,111.0,310.0,6285.0,903.0,7313.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,9808.0,21621.0,19460.0,12948.0
68.0,0.0,0.1,0.003699683351442218,0.0011577606201171875,0.0018179429462179542,0.43213382363319397,0.136962890625,0.3525390625,0.123779296875,0.1436767578125,1.0,0.064697265625,0.61962890625,0.327392578125,0.125,0.076171875,0.1142578125,0.970703125,0.21240234375,0.6904296875,0.4755859375,0.75341796875,0.06805419921875,0.1561279296875,0.238037109375,0.460693359375,28491.0,8464.0,8779.0,111.0,310.0,6285.0,903.0,7313.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,9808.0,21621.0,19460.0,12948.0
69.0,0.0,0.1,0.0037716489750891924,0.0011844635009765625,0.001955390442162752,0.4484540820121765,0.1673583984375,0.359130859375,0.096923828125,0.154296875,1.0,0.0654296875,0.6611328125,0.335205078125,0.1075439453125,0.06640625,0.1099853515625,0.97119140625,0.216796875,0.6904296875,0.46044921875,0.74853515625,0.057281494140625,0.149658203125,0.2666015625,0.429931640625,28491.0,8464.0,8779.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,23062.0,21621.0,19460.0,12948.0
70.0,0.0,0.1,0.0038485706318169832,0.001194000244140625,0.0013664498692378402,0.44356000423431396,0.200927734375,0.358154296875,0.09820556640625,0.1646728515625,1.0,0.06793212890625,0.69482421875,0.32568359375,0.10296630859375,0.058807373046875,0.105224609375,0.9716796875,0.21142578125,0.68798828125,0.4375,0.740234375,0.08026123046875,0.142822265625,0.27392578125,0.40234375,28491.0,8464.0,27833.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,23062.0,21621.0,19460.0,12948.0
71.0,0.0,0.1,0.0039359452202916145,0.0011873245239257812,0.003876055357977748,0.4346955716609955,0.2364501953125,0.340576171875,0.11053466796875,0.1763916015625,1.0,0.06842041015625,0.7138671875,0.30078125,0.11090087890625,0.056060791015625,0.09869384765625,0.9716796875,0.203125,0.68603515625,0.406494140625,0.72900390625,0.10870361328125,0.1739501953125,0.259033203125,0.38330078125,28491.0,8464.0,14530.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,18627.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,23062.0,23754.0,19460.0,12948.0
72.0,0.0,0.1,0.004028945695608854,0.0011959075927734375,0.008231035433709621,0.44440603256225586,0.268798828125,0.32275390625,0.1737060546875,0.1884765625,1.0,0.072021484375,0.732421875,0.277587890625,0.10784912109375,0.058074951171875,0.0906982421875,0.970703125,0.20361328125,0.6845703125,0.37646484375,0.71728515625,0.10162353515625,0.201416015625,0.256591796875,0.366943359375,28491.0,8464.0,14530.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,23062.0,23754.0,19460.0,12948.0
73.0,0.0,0.1,0.0041404105722904205,0.0012502670288085938,0.0032543083652853966,0.41999754309654236,0.291748046875,0.302490234375,0.1669921875,0.2008056640625,1.0,0.07904052734375,0.74560546875,0.2802734375,0.09912109375,0.064697265625,0.08551025390625,0.970703125,0.205078125,0.68115234375,0.346923828125,0.705078125,0.086669921875,0.2191162109375,0.25244140625,0.368408203125,28491.0,8464.0,14530.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,23754.0,19460.0,12948.0
74.0,0.0,0.1,0.004250451922416687,0.0013341903686523438,0.0015946321655064821,0.41999754309654236,0.30224609375,0.297119140625,0.0823974609375,0.21337890625,1.0,0.08404541015625,0.75341796875,0.325927734375,0.084716796875,0.06964111328125,0.08111572265625,0.97021484375,0.2135009765625,0.67138671875,0.328857421875,0.69384765625,0.0740966796875,0.2308349609375,0.234375,0.388671875,28491.0,8464.0,14530.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,23754.0,19460.0,12948.0
75.0,0.0,0.1,0.0043517546728253365,0.0013666152954101562,0.0016994485631585121,0.43477296829223633,0.314453125,0.2998046875,0.07049560546875,0.2254638671875,1.0,0.08282470703125,0.75390625,0.364013671875,0.06719970703125,0.07379150390625,0.0771484375,0.970703125,0.218017578125,0.650390625,0.31884765625,0.6796875,0.07598876953125,0.229248046875,0.260009765625,0.41796875,28491.0,8464.0,12525.0,111.0,310.0,18257.0,903.0,7313.0,18865.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,23754.0,3877.0,12948.0
76.0,0.0,0.1,0.004456244874745607,0.0013647079467773438,0.0012619930785149336,0.4264239966869354,0.325439453125,0.3125,0.07354736328125,0.2364501953125,1.0,0.08587646484375,0.74853515625,0.3818359375,0.075927734375,0.07733154296875,0.072998046875,0.9716796875,0.2159423828125,0.6240234375,0.310546875,0.66357421875,0.0882568359375,0.2271728515625,0.26806640625,0.4501953125,28491.0,8464.0,12525.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,4334.0,3877.0,12948.0
77.0,0.0,0.1,0.0045862700790166855,0.0013685226440429688,0.0011294415453448892,0.4264239966869354,0.3115234375,0.3544921875,0.06494140625,0.24755859375,1.0,0.0975341796875,0.7333984375,0.359619140625,0.10797119140625,0.07843017578125,0.06756591796875,0.97265625,0.2139892578125,0.6005859375,0.3193359375,0.642578125,0.0877685546875,0.2227783203125,0.245361328125,0.4638671875,28491.0,8464.0,12525.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,8032.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,4334.0,3877.0,12948.0
78.0,0.0,0.1,0.004737909883260727,0.0014066696166992188,0.0009849212365224957,0.4218568503856659,0.291259765625,0.385498046875,0.054229736328125,0.25830078125,1.0,0.108642578125,0.71337890625,0.33056640625,0.1256103515625,0.076904296875,0.062408447265625,0.9716796875,0.2208251953125,0.578125,0.338134765625,0.6201171875,0.0723876953125,0.217529296875,0.2215576171875,0.44970703125,28491.0,8464.0,12525.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,14402.0,4334.0,3877.0,12948.0
79.0,0.0,0.1,0.004908065777271986,0.0014715194702148438,0.0007637093658559024,0.43142810463905334,0.276123046875,0.37451171875,0.056304931640625,0.26904296875,1.0,0.1192626953125,0.6865234375,0.32861328125,0.11724853515625,0.07373046875,0.059173583984375,0.97119140625,0.2406005859375,0.552734375,0.367919921875,0.5947265625,0.0718994140625,0.2135009765625,0.2025146484375,0.4248046875,28491.0,8464.0,10680.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,3877.0,12948.0
80.0,0.0,0.1,0.005095384083688259,0.0014982223510742188,0.0007766175549477339,0.43142810463905334,0.26806640625,0.33203125,0.06011962890625,0.280029296875,1.0,0.1265869140625,0.65576171875,0.3515625,0.1123046875,0.071533203125,0.055755615234375,0.9697265625,0.264892578125,0.51806640625,0.3955078125,0.5615234375,0.09429931640625,0.2191162109375,0.18603515625,0.401123046875,28491.0,8464.0,10680.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,3877.0,12948.0
81.0,0.0,0.1,0.00528617762029171,0.0014896392822265625,0.0008243726333603263,0.4260956943035126,0.266357421875,0.30078125,0.052825927734375,0.290283203125,0.9990234375,0.127197265625,0.6328125,0.3857421875,0.1365966796875,0.07147216796875,0.0516357421875,0.9677734375,0.2890625,0.473876953125,0.411376953125,0.5224609375,0.1279296875,0.2386474609375,0.20068359375,0.382080078125,28491.0,8464.0,10680.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
82.0,0.0,0.1,0.005484938155859709,0.00150299072265625,0.0006343971472233534,0.4288148581981659,0.263671875,0.284423828125,0.048004150390625,0.298583984375,0.9990234375,0.12127685546875,0.6240234375,0.41845703125,0.1488037109375,0.07159423828125,0.046783447265625,0.96533203125,0.318115234375,0.434326171875,0.423583984375,0.491455078125,0.112548828125,0.26708984375,0.2269287109375,0.37158203125,28491.0,8464.0,11805.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
83.0,0.0,0.1,0.005688289180397987,0.001529693603515625,0.0007213930948637426,0.4299008250236511,0.263427734375,0.27587890625,0.053497314453125,0.3056640625,0.9990234375,0.11114501953125,0.6201171875,0.446533203125,0.1497802734375,0.07110595703125,0.041900634765625,0.962890625,0.34912109375,0.396484375,0.429443359375,0.463134765625,0.0875244140625,0.30224609375,0.263427734375,0.36669921875,28491.0,8464.0,22041.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,17171.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
84.0,0.0,0.1,0.005914854351431131,0.0015506744384765625,0.0008039515232667327,0.44284486770629883,0.265380859375,0.2685546875,0.06048583984375,0.311279296875,0.9990234375,0.10040283203125,0.615234375,0.469970703125,0.17138671875,0.07061767578125,0.0400390625,0.9609375,0.367431640625,0.349609375,0.4228515625,0.41943359375,0.09344482421875,0.325439453125,0.27294921875,0.3564453125,28491.0,8464.0,22041.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
85.0,0.0,0.1,0.00618685781955719,0.0016298294067382812,0.0006001786096021533,0.44284486770629883,0.26513671875,0.268310546875,0.058624267578125,0.31640625,0.9990234375,0.08905029296875,0.603515625,0.480224609375,0.1417236328125,0.0687255859375,0.044036865234375,0.95947265625,0.37646484375,0.3095703125,0.412353515625,0.376953125,0.0924072265625,0.333251953125,0.2802734375,0.34716796875,28491.0,8464.0,22041.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
86.0,0.0,0.1,0.006480461452156305,0.0017147064208984375,0.0007402193150483072,0.4372597634792328,0.26513671875,0.272705078125,0.05615234375,0.32080078125,0.998046875,0.07794189453125,0.5927734375,0.4736328125,0.1103515625,0.065673828125,0.04815673828125,0.95654296875,0.3759765625,0.285888671875,0.397216796875,0.34130859375,0.08978271484375,0.334228515625,0.295654296875,0.341064453125,28491.0,8464.0,22230.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
87.0,0.0,0.1,0.006780806463211775,0.0017480850219726562,0.0006393503863364458,0.43742266297340393,0.26708984375,0.27978515625,0.0665283203125,0.324951171875,0.998046875,0.0670166015625,0.5810546875,0.45166015625,0.1383056640625,0.062286376953125,0.05242919921875,0.9541015625,0.36328125,0.281005859375,0.36962890625,0.303955078125,0.1009521484375,0.330322265625,0.300048828125,0.335693359375,28491.0,8464.0,18926.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
88.0,0.0,0.1,0.0070755318738520145,0.0017948150634765625,0.0005365554243326187,0.43742266297340393,0.267333984375,0.290771484375,0.07965087890625,0.32861328125,0.998046875,0.056427001953125,0.57080078125,0.423583984375,0.1431884765625,0.058349609375,0.0560302734375,0.94873046875,0.351318359375,0.28955078125,0.344482421875,0.3134765625,0.08685302734375,0.328125,0.322021484375,0.3388671875,28491.0,8464.0,18926.0,111.0,310.0,1636.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
89.0,0.0,0.1,0.007361030206084251,0.0018310546875,0.0006304505513980985,0.4327050745487213,0.265625,0.30078125,0.083740234375,0.331298828125,0.9970703125,0.0498046875,0.55029296875,0.400390625,0.12841796875,0.053619384765625,0.059478759765625,0.94189453125,0.34765625,0.3095703125,0.333740234375,0.33349609375,0.0799560546875,0.327392578125,0.3515625,0.345947265625,28491.0,8464.0,18926.0,111.0,310.0,13061.0,903.0,7313.0,25861.0,7626.0,5846.0,18585.0,12460.0,1443.0,12823.0,7918.0,15255.0,4334.0,5319.0,12948.0
