epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026931583415716887,0.0010938644409179688,0.03592003509402275,0.5954087376594543,0.0902099609375,0.0229644775390625,0.248046875,0.01523590087890625,0.09759521484375,0.06451416015625,0.138427734375,0.142333984375,0.08160400390625,0.08538818359375,0.26123046875,0.09259033203125,0.03973388671875,0.16064453125,0.064208984375,0.0638427734375,0.140380859375,0.28125,0.0377197265625,0.489013671875,22198.0,1324.0,12353.0,9948.0,14610.0,12879.0,18585.0,1854.0,410.0,16761.0,25167.0,636.0,8901.0,856.0,4892.0,10163.0,18065.0,1576.0,28119.0,9598.0
44.0,0.0,0.1,0.002750362502411008,0.0011148452758789062,0.031191127374768257,0.6302690505981445,0.11956787109375,0.024658203125,0.2626953125,0.016265869140625,0.0924072265625,0.06622314453125,0.146484375,0.12548828125,0.05804443359375,0.08697509765625,0.2568359375,0.1146240234375,0.04364013671875,0.1624755859375,0.063232421875,0.08160400390625,0.12347412109375,0.26025390625,0.035614013671875,0.5087890625,22198.0,1324.0,12353.0,9948.0,11813.0,12879.0,18585.0,1854.0,410.0,16761.0,25167.0,636.0,8901.0,856.0,4892.0,10163.0,18065.0,1576.0,24043.0,9598.0
45.0,0.0,0.1,0.002803117735311389,0.0011339187622070312,0.028928909450769424,0.6004791259765625,0.13037109375,0.025177001953125,0.2744140625,0.0170135498046875,0.08343505859375,0.077392578125,0.1539306640625,0.128173828125,0.055938720703125,0.08184814453125,0.259765625,0.1368408203125,0.0439453125,0.1649169921875,0.06439208984375,0.08123779296875,0.11065673828125,0.261962890625,0.036590576171875,0.5322265625,22198.0,1324.0,12353.0,9948.0,11813.0,12879.0,18585.0,1854.0,29987.0,16761.0,25167.0,636.0,8901.0,856.0,5469.0,10163.0,18065.0,1576.0,24043.0,9598.0
46.0,0.0,0.1,0.0028576774057000875,0.0011653900146484375,0.024099653586745262,0.5758932828903198,0.126220703125,0.0245819091796875,0.279541015625,0.017669677734375,0.07464599609375,0.08489990234375,0.15966796875,0.13427734375,0.0533447265625,0.07647705078125,0.252685546875,0.149169921875,0.04205322265625,0.1683349609375,0.06591796875,0.0640869140625,0.10382080078125,0.285888671875,0.029998779296875,0.5576171875,22198.0,1324.0,12353.0,9948.0,11813.0,12879.0,18585.0,1854.0,29987.0,16761.0,25167.0,636.0,8901.0,856.0,5469.0,21989.0,18065.0,1576.0,24043.0,9598.0
47.0,0.0,0.1,0.002917405916377902,0.0011987686157226562,0.021171553060412407,0.5063104033470154,0.11859130859375,0.0234375,0.2626953125,0.0195159912109375,0.08099365234375,0.061981201171875,0.1661376953125,0.1336669921875,0.05633544921875,0.07342529296875,0.22314453125,0.1571044921875,0.038055419921875,0.1729736328125,0.066162109375,0.06707763671875,0.09661865234375,0.31298828125,0.032989501953125,0.578125,22198.0,1324.0,12353.0,9948.0,11813.0,12879.0,18585.0,1854.0,29915.0,16761.0,25167.0,4500.0,8901.0,856.0,5469.0,21989.0,18065.0,1576.0,18228.0,9598.0
48.0,0.0,0.1,0.002978832693770528,0.001216888427734375,0.02318326011300087,0.5057380795478821,0.1107177734375,0.0220794677734375,0.2607421875,0.0218505859375,0.08856201171875,0.040771484375,0.1724853515625,0.130615234375,0.0650634765625,0.06866455078125,0.20361328125,0.1673583984375,0.0426025390625,0.1776123046875,0.06439208984375,0.07470703125,0.09478759765625,0.275146484375,0.038055419921875,0.59423828125,22198.0,1324.0,12353.0,9948.0,11813.0,12879.0,18585.0,1854.0,29915.0,16761.0,25167.0,4500.0,12092.0,856.0,5469.0,21989.0,18065.0,1576.0,18228.0,9598.0
49.0,0.0,0.1,0.0030373986810445786,0.0012311935424804688,0.018029436469078064,0.5778061151504517,0.10333251953125,0.020660400390625,0.2376708984375,0.0251922607421875,0.09765625,0.04144287109375,0.180908203125,0.137939453125,0.0712890625,0.06683349609375,0.2435302734375,0.17138671875,0.05377197265625,0.1829833984375,0.06585693359375,0.0821533203125,0.09259033203125,0.231201171875,0.042816162109375,0.6103515625,22198.0,1324.0,12353.0,9948.0,4500.0,13521.0,18585.0,1854.0,29915.0,16761.0,25167.0,4500.0,12092.0,856.0,5469.0,21989.0,18065.0,1576.0,27151.0,9598.0
50.0,0.0,0.1,0.0030958850402384996,0.0012502670288085938,0.021541183814406395,0.5477307438850403,0.09613037109375,0.0191802978515625,0.206298828125,0.0300750732421875,0.10858154296875,0.042724609375,0.19091796875,0.1602783203125,0.070068359375,0.06390380859375,0.326904296875,0.172607421875,0.06085205078125,0.190185546875,0.07122802734375,0.08447265625,0.09136962890625,0.2117919921875,0.0589599609375,0.61474609375,22198.0,1324.0,12353.0,9948.0,4500.0,13521.0,18585.0,1854.0,29915.0,16761.0,25167.0,4500.0,12092.0,856.0,5469.0,21989.0,18065.0,1576.0,18442.0,9598.0
51.0,0.0,0.1,0.003162669949233532,0.00128936767578125,0.02037680707871914,0.5534059405326843,0.09002685546875,0.0178375244140625,0.184326171875,0.036163330078125,0.11517333984375,0.041168212890625,0.2000732421875,0.1656494140625,0.07122802734375,0.072265625,0.375,0.161376953125,0.06744384765625,0.197021484375,0.06683349609375,0.08349609375,0.0892333984375,0.1883544921875,0.05560302734375,0.58447265625,22198.0,1324.0,12353.0,9948.0,4500.0,13521.0,18585.0,1854.0,29915.0,26575.0,25167.0,4500.0,12092.0,856.0,5469.0,21989.0,18065.0,1576.0,18442.0,9598.0
52.0,0.0,0.1,0.0032394486479461193,0.0013475418090820312,0.01771051436662674,0.6143866777420044,0.09271240234375,0.0162200927734375,0.181640625,0.0411376953125,0.11273193359375,0.043182373046875,0.20654296875,0.140625,0.0753173828125,0.09136962890625,0.376953125,0.1497802734375,0.0653076171875,0.2039794921875,0.062286376953125,0.0770263671875,0.08551025390625,0.1705322265625,0.03961181640625,0.5390625,28693.0,1324.0,14239.0,9948.0,4500.0,16671.0,18585.0,1854.0,29915.0,26575.0,25167.0,4500.0,12092.0,856.0,2293.0,21989.0,18065.0,1576.0,26623.0,9598.0
53.0,0.0,0.1,0.003308631479740143,0.0013914108276367188,0.014647193253040314,0.6006515026092529,0.09027099609375,0.0141754150390625,0.1925048828125,0.04327392578125,0.0987548828125,0.049713134765625,0.2076416015625,0.11407470703125,0.07568359375,0.10101318359375,0.29833984375,0.1468505859375,0.05792236328125,0.210205078125,0.07940673828125,0.061279296875,0.0849609375,0.1964111328125,0.036529541015625,0.52783203125,28693.0,1324.0,14239.0,9948.0,4500.0,5469.0,18585.0,1854.0,29915.0,26575.0,25167.0,4500.0,12092.0,856.0,2293.0,21989.0,18065.0,1576.0,11141.0,9598.0
54.0,0.0,0.1,0.003374185413122177,0.0014286041259765625,0.018048590049147606,0.660256028175354,0.0885009765625,0.01250457763671875,0.199951171875,0.045440673828125,0.0904541015625,0.052703857421875,0.210205078125,0.126220703125,0.06951904296875,0.090087890625,0.2353515625,0.1474609375,0.054046630859375,0.2159423828125,0.10296630859375,0.047332763671875,0.08514404296875,0.2396240234375,0.03814697265625,0.5244140625,28693.0,1324.0,14239.0,9948.0,11813.0,5469.0,545.0,1854.0,29915.0,26575.0,25167.0,4500.0,6806.0,856.0,2293.0,21989.0,18065.0,1576.0,3775.0,9598.0
55.0,0.0,0.1,0.0034327178727835417,0.0014362335205078125,0.014759937301278114,0.7145519256591797,0.08831787109375,0.01111602783203125,0.22265625,0.047607421875,0.08740234375,0.05633544921875,0.2254638671875,0.1358642578125,0.0679931640625,0.080078125,0.18896484375,0.14453125,0.061065673828125,0.2205810546875,0.10382080078125,0.05126953125,0.08447265625,0.280029296875,0.0552978515625,0.52099609375,28693.0,1324.0,14239.0,9948.0,11813.0,5469.0,545.0,1854.0,29915.0,26575.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,3775.0,9598.0
56.0,0.0,0.1,0.0034967889077961445,0.0014352798461914062,0.016975348815321922,0.7225503921508789,0.08404541015625,0.01000213623046875,0.25390625,0.049957275390625,0.08843994140625,0.0560302734375,0.24072265625,0.146728515625,0.068359375,0.07720947265625,0.160400390625,0.1480712890625,0.069580078125,0.2252197265625,0.097900390625,0.08697509765625,0.08758544921875,0.255615234375,0.06805419921875,0.52099609375,28693.0,1324.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,26575.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,3775.0,9598.0
57.0,0.0,0.1,0.003569526830688119,0.0014505386352539062,0.01430931780487299,0.7211748361587524,0.07501220703125,0.00959014892578125,0.255859375,0.052398681640625,0.0946044921875,0.057861328125,0.253173828125,0.1529541015625,0.06573486328125,0.078125,0.1484375,0.151123046875,0.08526611328125,0.230224609375,0.12091064453125,0.11419677734375,0.08685302734375,0.2039794921875,0.068115234375,0.513671875,28693.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,26575.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,3775.0,9598.0
58.0,0.0,0.1,0.003653436666354537,0.001495361328125,0.011619994416832924,0.6497899889945984,0.06878662109375,0.0103607177734375,0.2349853515625,0.053924560546875,0.10394287109375,0.0579833984375,0.260986328125,0.1597900390625,0.06158447265625,0.07757568359375,0.1495361328125,0.1524658203125,0.08660888671875,0.236083984375,0.172607421875,0.10784912109375,0.08447265625,0.1669921875,0.0567626953125,0.5009765625,7660.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,26575.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,3775.0,9598.0
59.0,0.0,0.1,0.0037363397423177958,0.0015382766723632812,0.011366699822247028,0.6532927751541138,0.07171630859375,0.01122283935546875,0.213134765625,0.0546875,0.1107177734375,0.055084228515625,0.265625,0.1522216796875,0.062408447265625,0.0821533203125,0.1517333984375,0.1544189453125,0.08184814453125,0.2412109375,0.219482421875,0.1077880859375,0.0819091796875,0.1416015625,0.046112060546875,0.48828125,7660.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,25621.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,21075.0,9598.0
60.0,0.0,0.1,0.003816604381427169,0.0015707015991210938,0.0103084035217762,0.6532927751541138,0.07733154296875,0.012054443359375,0.209228515625,0.054901123046875,0.1165771484375,0.05364990234375,0.2685546875,0.1419677734375,0.06573486328125,0.10028076171875,0.155517578125,0.151611328125,0.069091796875,0.245361328125,0.2081298828125,0.114013671875,0.0794677734375,0.123779296875,0.04840087890625,0.4765625,7660.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,25621.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,21075.0,9598.0
61.0,0.0,0.1,0.0038994397036731243,0.0016260147094726562,0.008144846186041832,0.6532927751541138,0.08453369140625,0.01313018798828125,0.200927734375,0.053314208984375,0.11468505859375,0.055450439453125,0.262451171875,0.15478515625,0.0640869140625,0.1015625,0.1624755859375,0.143798828125,0.0511474609375,0.2493896484375,0.20703125,0.10247802734375,0.078125,0.12127685546875,0.043975830078125,0.472900390625,7660.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,29915.0,25621.0,25167.0,636.0,6806.0,856.0,2293.0,7671.0,18065.0,1576.0,21075.0,9598.0
62.0,0.0,0.1,0.003965684678405523,0.0016622543334960938,0.009638928808271885,0.598109245300293,0.09429931640625,0.013641357421875,0.1954345703125,0.048614501953125,0.10357666015625,0.06268310546875,0.240478515625,0.1900634765625,0.066650390625,0.08477783203125,0.1773681640625,0.1492919921875,0.044647216796875,0.257568359375,0.2177734375,0.11553955078125,0.07537841796875,0.1513671875,0.03753662109375,0.4892578125,7660.0,2659.0,14239.0,9948.0,29543.0,5469.0,545.0,1854.0,527.0,25621.0,25167.0,636.0,6806.0,3045.0,2293.0,7671.0,18065.0,2260.0,21075.0,9598.0
63.0,0.0,0.1,0.00403487728908658,0.0016756057739257812,0.011232748627662659,0.565009593963623,0.09857177734375,0.0138092041015625,0.1864013671875,0.04449462890625,0.099853515625,0.06732177734375,0.218994140625,0.202392578125,0.09527587890625,0.07275390625,0.188720703125,0.154296875,0.042236328125,0.267822265625,0.233642578125,0.1300048828125,0.0718994140625,0.18798828125,0.032958984375,0.5078125,7660.0,2659.0,14239.0,9948.0,12728.0,5469.0,545.0,1854.0,527.0,25621.0,25167.0,636.0,7831.0,3045.0,2293.0,7671.0,18065.0,2260.0,21075.0,9598.0
64.0,0.0,0.1,0.00410932581871748,0.001689910888671875,0.011268006637692451,0.565009593963623,0.09661865234375,0.0138397216796875,0.177490234375,0.041290283203125,0.101318359375,0.07025146484375,0.202392578125,0.1793212890625,0.11920166015625,0.06884765625,0.1805419921875,0.1514892578125,0.04522705078125,0.279052734375,0.255126953125,0.1285400390625,0.06658935546875,0.201416015625,0.030303955078125,0.5302734375,7660.0,2659.0,14239.0,9948.0,12728.0,5469.0,545.0,1854.0,527.0,25621.0,25167.0,636.0,7831.0,3045.0,2293.0,7671.0,18065.0,2260.0,21075.0,9598.0
65.0,0.0,0.1,0.004195284564048052,0.0017309188842773438,0.008161262609064579,0.7121025323867798,0.09765625,0.014617919921875,0.171142578125,0.039581298828125,0.0982666015625,0.071044921875,0.1907958984375,0.1478271484375,0.1278076171875,0.07763671875,0.1566162109375,0.1429443359375,0.045379638671875,0.2900390625,0.269775390625,0.11651611328125,0.06243896484375,0.2030029296875,0.02813720703125,0.53466796875,22198.0,2659.0,14239.0,9948.0,12728.0,5469.0,545.0,1854.0,527.0,18239.0,25167.0,636.0,7831.0,3045.0,2293.0,7671.0,19681.0,2260.0,596.0,9598.0
66.0,0.0,0.1,0.004293747711926699,0.0018167495727539062,0.00734180910512805,0.6167359948158264,0.096923828125,0.0167236328125,0.16796875,0.0386962890625,0.09381103515625,0.07098388671875,0.1856689453125,0.12420654296875,0.1072998046875,0.0872802734375,0.1512451171875,0.133544921875,0.04388427734375,0.299560546875,0.278076171875,0.09503173828125,0.0654296875,0.1898193359375,0.033203125,0.5146484375,7660.0,2659.0,14239.0,9948.0,12728.0,5469.0,545.0,1854.0,527.0,18239.0,24800.0,636.0,7831.0,3045.0,2293.0,7671.0,19681.0,2260.0,596.0,9598.0
67.0,0.0,0.1,0.004399543162435293,0.0019121170043945312,0.006499498151242733,0.5923036932945251,0.09197998046875,0.020050048828125,0.1685791015625,0.03765869140625,0.0919189453125,0.07000732421875,0.1842041015625,0.124267578125,0.080078125,0.0794677734375,0.1590576171875,0.1226806640625,0.04132080078125,0.306884765625,0.288330078125,0.07574462890625,0.06781005859375,0.163818359375,0.04364013671875,0.49755859375,7660.0,2659.0,22791.0,9948.0,12728.0,5469.0,545.0,1854.0,527.0,18239.0,24800.0,636.0,7831.0,3045.0,2293.0,17184.0,19681.0,2260.0,16527.0,9598.0
68.0,0.0,0.1,0.004504728596657515,0.0019664764404296875,0.006130702793598175,0.6099832057952881,0.08233642578125,0.0211181640625,0.171630859375,0.036041259765625,0.09527587890625,0.06182861328125,0.1795654296875,0.11993408203125,0.0797119140625,0.0743408203125,0.1627197265625,0.11370849609375,0.03924560546875,0.314453125,0.300048828125,0.07257080078125,0.06396484375,0.137451171875,0.058197021484375,0.4794921875,7660.0,2659.0,22791.0,9948.0,12728.0,5469.0,545.0,1854.0,703.0,18239.0,24800.0,636.0,7831.0,3045.0,2293.0,17184.0,19681.0,2260.0,16527.0,9598.0
69.0,0.0,0.1,0.004606937989592552,0.0019989013671875,0.005488124210387468,0.6015270352363586,0.0750732421875,0.0205841064453125,0.170654296875,0.034149169921875,0.10174560546875,0.05340576171875,0.1812744140625,0.12298583984375,0.09222412109375,0.07476806640625,0.1671142578125,0.128173828125,0.04046630859375,0.32177734375,0.3115234375,0.0732421875,0.05572509765625,0.11700439453125,0.060211181640625,0.459228515625,7660.0,2659.0,22791.0,9948.0,12728.0,5469.0,18585.0,1854.0,2023.0,18239.0,24800.0,23961.0,3692.0,3045.0,2293.0,17184.0,19681.0,1576.0,16527.0,9598.0
70.0,0.0,0.1,0.004712352063506842,0.00203704833984375,0.004429352004081011,0.5878686308860779,0.07720947265625,0.02117919921875,0.171142578125,0.032958984375,0.1036376953125,0.0494384765625,0.1927490234375,0.1533203125,0.10205078125,0.0753173828125,0.179931640625,0.1448974609375,0.0472412109375,0.329345703125,0.309814453125,0.0760498046875,0.049652099609375,0.11529541015625,0.05120849609375,0.443603515625,12084.0,2659.0,22791.0,9948.0,12728.0,5469.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,3692.0,3045.0,2293.0,17184.0,19681.0,1576.0,16527.0,9598.0
71.0,0.0,0.1,0.004817065317183733,0.0020542144775390625,0.004209349397569895,0.5958861112594604,0.102294921875,0.021514892578125,0.172607421875,0.032623291015625,0.1005859375,0.047698974609375,0.205322265625,0.1717529296875,0.112060546875,0.08526611328125,0.185546875,0.154296875,0.04779052734375,0.337158203125,0.3037109375,0.0980224609375,0.044189453125,0.11749267578125,0.047882080078125,0.432861328125,12084.0,6993.0,22791.0,9948.0,12728.0,5469.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,3692.0,3045.0,2293.0,7671.0,19681.0,1576.0,16527.0,9598.0
72.0,0.0,0.1,0.00492066890001297,0.0020732879638671875,0.00444982573390007,0.5942420363426208,0.1253662109375,0.0245819091796875,0.1734619140625,0.0330810546875,0.0977783203125,0.045166015625,0.220947265625,0.1591796875,0.12322998046875,0.100341796875,0.17724609375,0.1583251953125,0.04595947265625,0.3466796875,0.302734375,0.1273193359375,0.051666259765625,0.11773681640625,0.049072265625,0.42919921875,12084.0,6993.0,22791.0,9948.0,12728.0,5469.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,3692.0,3045.0,2293.0,7671.0,22921.0,1576.0,16527.0,9598.0
73.0,0.0,0.1,0.005033363588154316,0.0021114349365234375,0.003905519610270858,0.622077226638794,0.1187744140625,0.028594970703125,0.18017578125,0.0357666015625,0.09954833984375,0.04400634765625,0.2320556640625,0.1619873046875,0.13330078125,0.10467529296875,0.1617431640625,0.1578369140625,0.039337158203125,0.35888671875,0.29833984375,0.12103271484375,0.060333251953125,0.11859130859375,0.0526123046875,0.441650390625,12084.0,6993.0,22791.0,9948.0,12728.0,1244.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,13931.0,3045.0,2293.0,7671.0,22921.0,1576.0,16527.0,9598.0
74.0,0.0,0.1,0.005152578931301832,0.002166748046875,0.0032653145026415586,0.609137773513794,0.1051025390625,0.0321044921875,0.1927490234375,0.04095458984375,0.10797119140625,0.04071044921875,0.2449951171875,0.163330078125,0.132080078125,0.1038818359375,0.1651611328125,0.162841796875,0.039794921875,0.3701171875,0.298828125,0.11248779296875,0.06951904296875,0.11346435546875,0.047760009765625,0.4423828125,12084.0,6993.0,22791.0,9948.0,12728.0,1244.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,1576.0,16527.0,9598.0
75.0,0.0,0.1,0.0052706096321344376,0.002185821533203125,0.003474946366623044,0.6063666343688965,0.10205078125,0.0330810546875,0.2039794921875,0.0498046875,0.1357421875,0.037261962890625,0.2529296875,0.134765625,0.1419677734375,0.11053466796875,0.16748046875,0.1517333984375,0.049835205078125,0.384033203125,0.3154296875,0.0947265625,0.07562255859375,0.10858154296875,0.056549072265625,0.426025390625,12084.0,6993.0,22791.0,9948.0,2924.0,1244.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
76.0,0.0,0.1,0.005394505336880684,0.002208709716796875,0.0032023878302425146,0.6063666343688965,0.10076904296875,0.0374755859375,0.2215576171875,0.06298828125,0.144287109375,0.0345458984375,0.261962890625,0.1455078125,0.141845703125,0.094970703125,0.1912841796875,0.1412353515625,0.055084228515625,0.39306640625,0.322021484375,0.08660888671875,0.08197021484375,0.109375,0.06060791015625,0.423095703125,12084.0,6993.0,22791.0,9948.0,2924.0,1244.0,18585.0,1854.0,2023.0,25621.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
77.0,0.0,0.1,0.005510776769369841,0.002216339111328125,0.0029468131251633167,0.6235200762748718,0.09918212890625,0.042510986328125,0.253173828125,0.07965087890625,0.1307373046875,0.032867431640625,0.2666015625,0.1710205078125,0.141357421875,0.0828857421875,0.2188720703125,0.1260986328125,0.058349609375,0.397705078125,0.32666015625,0.09051513671875,0.08892822265625,0.1080322265625,0.06170654296875,0.43701171875,12084.0,6993.0,22791.0,9948.0,2924.0,1244.0,18585.0,1854.0,2023.0,8083.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
78.0,0.0,0.1,0.005626896861940622,0.0022258758544921875,0.0026222090236842632,0.6235200762748718,0.103271484375,0.045562744140625,0.262939453125,0.099365234375,0.1248779296875,0.0316162109375,0.270751953125,0.1431884765625,0.138427734375,0.07403564453125,0.2313232421875,0.10992431640625,0.0677490234375,0.403076171875,0.337646484375,0.10772705078125,0.093994140625,0.10443115234375,0.0638427734375,0.457763671875,12084.0,6993.0,22791.0,9948.0,2924.0,1244.0,18585.0,1854.0,2023.0,8083.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
79.0,0.0,0.1,0.005759576801210642,0.0022640228271484375,0.002602075459435582,0.5993903875350952,0.10699462890625,0.049163818359375,0.25927734375,0.1258544921875,0.11566162109375,0.032257080078125,0.26953125,0.1485595703125,0.1312255859375,0.06317138671875,0.221923828125,0.0997314453125,0.06842041015625,0.405517578125,0.339111328125,0.1102294921875,0.09649658203125,0.10888671875,0.06048583984375,0.46923828125,12084.0,6993.0,22791.0,9948.0,2924.0,9224.0,18585.0,1854.0,2023.0,8083.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
80.0,0.0,0.1,0.005901764612644911,0.0023097991943359375,0.0024278832133859396,0.6609570384025574,0.10760498046875,0.0516357421875,0.254150390625,0.158447265625,0.12432861328125,0.03692626953125,0.26904296875,0.146484375,0.1265869140625,0.061065673828125,0.1988525390625,0.0994873046875,0.07427978515625,0.408203125,0.34228515625,0.1229248046875,0.09796142578125,0.11456298828125,0.058319091796875,0.465087890625,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
81.0,0.0,0.1,0.006034312769770622,0.0023345947265625,0.002333552110940218,0.6609570384025574,0.091552734375,0.05340576171875,0.255859375,0.1927490234375,0.1395263671875,0.0406494140625,0.26904296875,0.1468505859375,0.12457275390625,0.06646728515625,0.1798095703125,0.1112060546875,0.08782958984375,0.409912109375,0.346435546875,0.14697265625,0.09844970703125,0.1207275390625,0.059814453125,0.44970703125,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
82.0,0.0,0.1,0.006177638657391071,0.00237274169921875,0.0019976843614131212,0.6609570384025574,0.07183837890625,0.05548095703125,0.2509765625,0.22607421875,0.149658203125,0.048004150390625,0.2666015625,0.156494140625,0.12127685546875,0.06866455078125,0.17138671875,0.1287841796875,0.0919189453125,0.410888671875,0.347412109375,0.13720703125,0.09527587890625,0.130859375,0.060455322265625,0.440185546875,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,18239.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
83.0,0.0,0.1,0.0063246157951653,0.002399444580078125,0.002125800820067525,0.588620126247406,0.06573486328125,0.057586669921875,0.2685546875,0.256591796875,0.1519775390625,0.0535888671875,0.270751953125,0.1734619140625,0.11761474609375,0.074462890625,0.182861328125,0.1463623046875,0.10162353515625,0.41064453125,0.352294921875,0.1201171875,0.0933837890625,0.1446533203125,0.05621337890625,0.433837890625,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
84.0,0.0,0.1,0.006474341731518507,0.0024356842041015625,0.0019375461852177978,0.588620126247406,0.0665283203125,0.058746337890625,0.283935546875,0.2802734375,0.155029296875,0.057373046875,0.27685546875,0.1519775390625,0.1075439453125,0.080078125,0.1971435546875,0.159423828125,0.126220703125,0.412353515625,0.36669921875,0.12188720703125,0.091552734375,0.156982421875,0.05303955078125,0.432373046875,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,16527.0,9598.0
85.0,0.0,0.1,0.006632405798882246,0.0024547576904296875,0.0017494047060608864,0.5202733874320984,0.06689453125,0.06005859375,0.296875,0.303466796875,0.152587890625,0.0634765625,0.2841796875,0.135986328125,0.1005859375,0.07269287109375,0.1905517578125,0.1669921875,0.113037109375,0.412353515625,0.363525390625,0.1295166015625,0.0894775390625,0.172607421875,0.055877685546875,0.466064453125,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
86.0,0.0,0.1,0.0068085393868386745,0.002483367919921875,0.0018202230567112565,0.5202733874320984,0.07122802734375,0.0618896484375,0.29736328125,0.322998046875,0.15771484375,0.06658935546875,0.29833984375,0.13134765625,0.09857177734375,0.0697021484375,0.182373046875,0.17626953125,0.10205078125,0.412841796875,0.3583984375,0.1529541015625,0.08721923828125,0.188232421875,0.055084228515625,0.476318359375,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,1854.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
87.0,0.0,0.1,0.007005952298641205,0.0025272369384765625,0.0016576192574575543,0.6196531653404236,0.0740966796875,0.060394287109375,0.283203125,0.328369140625,0.1729736328125,0.07049560546875,0.301513671875,0.1312255859375,0.0985107421875,0.07373046875,0.1876220703125,0.17822265625,0.10595703125,0.416748046875,0.36767578125,0.1458740234375,0.0855712890625,0.202880859375,0.049072265625,0.453857421875,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
88.0,0.0,0.1,0.007191273383796215,0.002532958984375,0.001465776702389121,0.6196531653404236,0.0811767578125,0.058349609375,0.301025390625,0.331787109375,0.20068359375,0.07427978515625,0.30126953125,0.1322021484375,0.10223388671875,0.0758056640625,0.2109375,0.177490234375,0.100341796875,0.419921875,0.37158203125,0.1334228515625,0.08380126953125,0.2156982421875,0.045135498046875,0.43603515625,12084.0,6993.0,22791.0,9948.0,2924.0,411.0,18585.0,6692.0,2023.0,24342.0,24800.0,23961.0,19778.0,3045.0,2293.0,7671.0,22921.0,278.0,25416.0,9598.0
