epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0064474414102733135,0.0025959014892578125,0.0168564822524786,1.6757566928863525,0.11627197265625,0.24951171875,0.12548828125,0.2919921875,0.99755859375,0.40576171875,0.305419921875,0.1842041015625,0.0740966796875,0.369140625,0.051849365234375,0.10247802734375,0.08831787109375,0.10955810546875,0.09796142578125,0.08074951171875,0.314208984375,0.10052490234375,0.1466064453125,0.465087890625,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,1955.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,17794.0,2216.0
90.0,0.0,0.1,0.006563545670360327,0.002643585205078125,0.015275309793651104,1.6757566928863525,0.12457275390625,0.2333984375,0.130615234375,0.29443359375,0.99755859375,0.403564453125,0.311767578125,0.193359375,0.0714111328125,0.345947265625,0.050048828125,0.09356689453125,0.09100341796875,0.101318359375,0.105712890625,0.0758056640625,0.315185546875,0.10064697265625,0.1446533203125,0.47509765625,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,1955.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,17794.0,2216.0
91.0,0.0,0.1,0.006694747135043144,0.0027313232421875,0.017609236761927605,1.6787148714065552,0.1329345703125,0.24560546875,0.1334228515625,0.293701171875,0.99755859375,0.400390625,0.2998046875,0.2078857421875,0.0760498046875,0.3251953125,0.037628173828125,0.09381103515625,0.09375,0.093994140625,0.1142578125,0.06005859375,0.31640625,0.1044921875,0.1502685546875,0.472412109375,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,1955.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
92.0,0.0,0.1,0.006819769740104675,0.0027904510498046875,0.01456659846007824,1.7573643922805786,0.1331787109375,0.25048828125,0.1077880859375,0.2939453125,0.99755859375,0.40283203125,0.302001953125,0.222412109375,0.0894775390625,0.30908203125,0.038604736328125,0.0902099609375,0.09515380859375,0.10211181640625,0.12054443359375,0.055084228515625,0.3125,0.1087646484375,0.1580810546875,0.464111328125,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,22208.0,23804.0,27173.0,7784.0,18565.0,16873.0,25464.0,24121.0,28166.0,6250.0,15458.0,2216.0
93.0,0.0,0.1,0.006949171423912048,0.0028228759765625,0.014961127191781998,1.6952309608459473,0.11773681640625,0.24951171875,0.09136962890625,0.294189453125,0.9970703125,0.40771484375,0.31103515625,0.2366943359375,0.09210205078125,0.2939453125,0.0460205078125,0.08563232421875,0.09552001953125,0.1243896484375,0.12451171875,0.059844970703125,0.30419921875,0.11297607421875,0.15869140625,0.447998046875,795.0,9665.0,11606.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,27173.0,7784.0,18565.0,16873.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
94.0,0.0,0.1,0.00709911622107029,0.0029144287109375,0.01194732915610075,1.7292333841323853,0.09906005859375,0.260498046875,0.0804443359375,0.28955078125,0.9970703125,0.410888671875,0.306396484375,0.248046875,0.10736083984375,0.2763671875,0.042877197265625,0.08648681640625,0.0963134765625,0.1361083984375,0.130126953125,0.060333251953125,0.296630859375,0.1171875,0.162109375,0.4296875,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,27173.0,7784.0,18565.0,16873.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
95.0,0.0,0.1,0.007265998050570488,0.003002166748046875,0.00828497763723135,1.7625433206558228,0.0963134765625,0.291259765625,0.0980224609375,0.283447265625,0.9970703125,0.4140625,0.29345703125,0.25634765625,0.11688232421875,0.256591796875,0.044952392578125,0.09161376953125,0.09759521484375,0.136474609375,0.137939453125,0.052215576171875,0.289794921875,0.1217041015625,0.1683349609375,0.40869140625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,1159.0,7784.0,18565.0,16873.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
96.0,0.0,0.1,0.007420073729008436,0.0030078887939453125,0.00800593663007021,1.687970757484436,0.10333251953125,0.305908203125,0.125,0.279296875,0.99609375,0.424072265625,0.2919921875,0.257080078125,0.11248779296875,0.2452392578125,0.0570068359375,0.09429931640625,0.09735107421875,0.1458740234375,0.145263671875,0.05499267578125,0.2802734375,0.1260986328125,0.16796875,0.381103515625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,1159.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
97.0,0.0,0.1,0.007554045412689447,0.0030002593994140625,0.011653860099613667,1.687970757484436,0.10052490234375,0.277587890625,0.139404296875,0.2783203125,0.99609375,0.43896484375,0.306396484375,0.253173828125,0.1016845703125,0.2476806640625,0.0753173828125,0.09295654296875,0.095947265625,0.1595458984375,0.1519775390625,0.07733154296875,0.271728515625,0.130859375,0.161376953125,0.362548828125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,1159.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
98.0,0.0,0.1,0.007708708755671978,0.003063201904296875,0.007793155033141375,1.687970757484436,0.10137939453125,0.268310546875,0.1412353515625,0.275634765625,0.99609375,0.44873046875,0.316162109375,0.24951171875,0.0941162109375,0.24658203125,0.0633544921875,0.09295654296875,0.095458984375,0.1629638671875,0.1600341796875,0.0814208984375,0.26611328125,0.137939453125,0.16015625,0.34619140625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,1159.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
99.0,0.0,0.1,0.00787864439189434,0.0031719207763671875,0.0062079778872430325,1.676655888557434,0.10577392578125,0.281982421875,0.1328125,0.2724609375,0.99609375,0.453369140625,0.320068359375,0.2459716796875,0.0870361328125,0.2425537109375,0.040802001953125,0.09423828125,0.09600830078125,0.1578369140625,0.169921875,0.067626953125,0.2626953125,0.1461181640625,0.163818359375,0.33349609375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,12495.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
100.0,0.0,0.1,0.00803744699805975,0.0032558441162109375,0.0058465017937123775,1.6913772821426392,0.10223388671875,0.2861328125,0.11370849609375,0.27392578125,0.99609375,0.457763671875,0.3349609375,0.2447509765625,0.0762939453125,0.2437744140625,0.0361328125,0.09375,0.095458984375,0.159912109375,0.1759033203125,0.072021484375,0.258544921875,0.1505126953125,0.161376953125,0.334716796875,24298.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,19283.0,23804.0,12495.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
101.0,0.0,0.1,0.008193710818886757,0.003326416015625,0.005709018092602491,1.7020702362060547,0.09326171875,0.28564453125,0.10009765625,0.278076171875,0.99609375,0.45947265625,0.355224609375,0.2440185546875,0.0914306640625,0.24658203125,0.03936767578125,0.09332275390625,0.09375,0.165771484375,0.1776123046875,0.089599609375,0.252685546875,0.1495361328125,0.15576171875,0.34375,24298.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,23804.0,12495.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
102.0,0.0,0.1,0.008373897522687912,0.00341033935546875,0.00410943478345871,1.7020702362060547,0.0914306640625,0.302490234375,0.1077880859375,0.28125,0.99560546875,0.454833984375,0.3486328125,0.2401123046875,0.10736083984375,0.2449951171875,0.039459228515625,0.09454345703125,0.0931396484375,0.1630859375,0.1824951171875,0.08135986328125,0.2469482421875,0.14892578125,0.15771484375,0.34130859375,24298.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,23804.0,12495.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
103.0,0.0,0.1,0.00857541523873806,0.003482818603515625,0.004641173407435417,1.6988016366958618,0.10711669921875,0.348388671875,0.132080078125,0.2841796875,0.99560546875,0.444091796875,0.31884765625,0.2332763671875,0.11492919921875,0.260498046875,0.039947509765625,0.09674072265625,0.0936279296875,0.1534423828125,0.189697265625,0.056182861328125,0.2408447265625,0.14794921875,0.166259765625,0.31787109375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,525.0,25464.0,9217.0,28166.0,6250.0,15458.0,2216.0
104.0,0.0,0.1,0.00876534916460514,0.003513336181640625,0.004575172904878855,1.7404987812042236,0.11187744140625,0.36279296875,0.143310546875,0.28857421875,0.99560546875,0.435791015625,0.302001953125,0.2261962890625,0.11822509765625,0.276611328125,0.0494384765625,0.0987548828125,0.0919189453125,0.1575927734375,0.191162109375,0.061279296875,0.234375,0.1441650390625,0.1695556640625,0.30712890625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
105.0,0.0,0.1,0.008939229883253574,0.0035266876220703125,0.007698202971369028,1.7404987812042236,0.10546875,0.350830078125,0.1295166015625,0.29296875,0.99462890625,0.43115234375,0.3037109375,0.2193603515625,0.11944580078125,0.29052734375,0.07269287109375,0.10052490234375,0.08837890625,0.172119140625,0.18701171875,0.08013916015625,0.2291259765625,0.1376953125,0.166259765625,0.317626953125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
106.0,0.0,0.1,0.009149300865828991,0.0036182403564453125,0.008511890657246113,1.7404987812042236,0.10003662109375,0.340576171875,0.1162109375,0.2939453125,0.99462890625,0.42529296875,0.3125,0.2139892578125,0.1217041015625,0.30224609375,0.07080078125,0.1009521484375,0.08624267578125,0.1734619140625,0.187744140625,0.08441162109375,0.2255859375,0.1346435546875,0.166748046875,0.3203125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
107.0,0.0,0.1,0.009395219385623932,0.0037841796875,0.0027404767461121082,1.7404987812042236,0.09564208984375,0.3369140625,0.10894775390625,0.290771484375,0.99462890625,0.419921875,0.32861328125,0.210205078125,0.125732421875,0.3056640625,0.048828125,0.099853515625,0.0855712890625,0.160888671875,0.193115234375,0.07122802734375,0.22314453125,0.1339111328125,0.1707763671875,0.31640625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
108.0,0.0,0.1,0.00965671706944704,0.003940582275390625,0.004723838996142149,1.7404987812042236,0.0948486328125,0.358154296875,0.10675048828125,0.28369140625,0.99462890625,0.41748046875,0.358642578125,0.2086181640625,0.1322021484375,0.30224609375,0.037353515625,0.09686279296875,0.08587646484375,0.1580810546875,0.1973876953125,0.058746337890625,0.223388671875,0.1307373046875,0.1695556640625,0.28076171875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,12495.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
109.0,0.0,0.1,0.009901399724185467,0.0040740966796875,0.0031506118830293417,1.6499015092849731,0.0882568359375,0.33935546875,0.0970458984375,0.279052734375,0.99462890625,0.415283203125,0.38720703125,0.2049560546875,0.1309814453125,0.29833984375,0.0343017578125,0.09405517578125,0.084228515625,0.1678466796875,0.1943359375,0.059234619140625,0.2235107421875,0.12432861328125,0.161865234375,0.273193359375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,28205.0,7784.0,18565.0,17411.0,25464.0,10383.0,28166.0,6250.0,15458.0,2216.0
110.0,0.0,0.1,0.010130916722118855,0.00415802001953125,0.004160801414400339,1.7303365468978882,0.07965087890625,0.281005859375,0.09112548828125,0.27734375,0.99365234375,0.4130859375,0.40576171875,0.197509765625,0.12359619140625,0.2978515625,0.04486083984375,0.09088134765625,0.08038330078125,0.1868896484375,0.1861572265625,0.06512451171875,0.22412109375,0.11663818359375,0.1510009765625,0.28466796875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,28205.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
111.0,0.0,0.1,0.010378018952906132,0.00421905517578125,0.0039609456434845924,1.7303365468978882,0.0848388671875,0.2481689453125,0.11614990234375,0.276611328125,0.99365234375,0.410888671875,0.4033203125,0.188720703125,0.11566162109375,0.299072265625,0.046356201171875,0.087646484375,0.0772705078125,0.1943359375,0.183349609375,0.0645751953125,0.2239990234375,0.11041259765625,0.1461181640625,0.280029296875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,28205.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
112.0,0.0,0.1,0.010648555122315884,0.004337310791015625,0.0023704241029918194,1.7303365468978882,0.0958251953125,0.2362060546875,0.1497802734375,0.27587890625,0.99365234375,0.40673828125,0.389892578125,0.1802978515625,0.114013671875,0.29638671875,0.03839111328125,0.08416748046875,0.0750732421875,0.1937255859375,0.185546875,0.057769775390625,0.2239990234375,0.10443115234375,0.14599609375,0.261962890625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,28205.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
113.0,0.0,0.1,0.010944443754851818,0.00449371337890625,0.002709773136302829,1.7303365468978882,0.10504150390625,0.251953125,0.1541748046875,0.278076171875,0.99365234375,0.399169921875,0.376708984375,0.1739501953125,0.11871337890625,0.286376953125,0.03375244140625,0.07977294921875,0.07415771484375,0.1912841796875,0.1907958984375,0.052337646484375,0.2261962890625,0.09930419921875,0.1478271484375,0.231201171875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,28205.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
114.0,0.0,0.1,0.011231563985347748,0.004604339599609375,0.0024985955096781254,1.754346251487732,0.10791015625,0.267822265625,0.1436767578125,0.28369140625,0.99365234375,0.392578125,0.374755859375,0.169189453125,0.11578369140625,0.275390625,0.041961669921875,0.07470703125,0.0726318359375,0.1920166015625,0.1920166015625,0.05303955078125,0.2288818359375,0.0950927734375,0.1435546875,0.2227783203125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
115.0,0.0,0.1,0.01150871068239212,0.004638671875,0.00226354761980474,1.7067232131958008,0.11053466796875,0.273193359375,0.1258544921875,0.29248046875,0.99267578125,0.38671875,0.386962890625,0.1658935546875,0.1055908203125,0.264892578125,0.07171630859375,0.06884765625,0.07073974609375,0.1976318359375,0.190185546875,0.062042236328125,0.23291015625,0.091796875,0.1341552734375,0.25146484375,9963.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
116.0,0.0,0.1,0.011817158199846745,0.0047607421875,0.0027857122477144003,1.754346251487732,0.1121826171875,0.280517578125,0.10882568359375,0.300537109375,0.99267578125,0.382080078125,0.391357421875,0.1641845703125,0.098388671875,0.258056640625,0.07452392578125,0.0645751953125,0.0692138671875,0.1903076171875,0.1939697265625,0.0653076171875,0.2384033203125,0.0926513671875,0.128662109375,0.268798828125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
117.0,0.0,0.1,0.012164383195340633,0.004955291748046875,0.001784191350452602,1.754346251487732,0.11724853515625,0.289306640625,0.10064697265625,0.3056640625,0.9921875,0.38134765625,0.388671875,0.1611328125,0.09710693359375,0.25439453125,0.05145263671875,0.061981201171875,0.06756591796875,0.167236328125,0.205078125,0.060577392578125,0.2435302734375,0.09722900390625,0.1251220703125,0.26904296875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,29899.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,15458.0,2216.0
118.0,0.0,0.1,0.01249763835221529,0.005077362060546875,0.0015753646148368716,1.6502289772033691,0.1142578125,0.281494140625,0.11212158203125,0.307373046875,0.9921875,0.384765625,0.39404296875,0.1494140625,0.09954833984375,0.251953125,0.05023193359375,0.0589599609375,0.0648193359375,0.158935546875,0.2115478515625,0.05859375,0.2462158203125,0.101806640625,0.1224365234375,0.2496337890625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,16917.0,2216.0
119.0,0.0,0.1,0.012813652865588665,0.00507354736328125,0.0014855462359264493,1.6502289772033691,0.10687255859375,0.2724609375,0.136962890625,0.30908203125,0.9912109375,0.385986328125,0.40673828125,0.1407470703125,0.099853515625,0.253173828125,0.0645751953125,0.05450439453125,0.062103271484375,0.181884765625,0.2049560546875,0.0643310546875,0.2493896484375,0.10345458984375,0.135009765625,0.2486572265625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,26189.0,28166.0,6250.0,16917.0,2216.0
120.0,0.0,0.1,0.013144440948963165,0.005084991455078125,0.001683241338469088,1.6368383169174194,0.10772705078125,0.273193359375,0.14892578125,0.31201171875,0.99169921875,0.38720703125,0.41943359375,0.135009765625,0.0975341796875,0.267822265625,0.066650390625,0.05023193359375,0.05950927734375,0.20849609375,0.1990966796875,0.07611083984375,0.2548828125,0.1077880859375,0.1455078125,0.25830078125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
121.0,0.0,0.1,0.013509001582860947,0.005161285400390625,0.001194820273667574,1.6368383169174194,0.114990234375,0.290771484375,0.14404296875,0.314208984375,0.99072265625,0.385498046875,0.420654296875,0.1302490234375,0.10009765625,0.28759765625,0.05169677734375,0.047515869140625,0.05712890625,0.222900390625,0.1986083984375,0.08087158203125,0.261474609375,0.11590576171875,0.157958984375,0.260009765625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
122.0,0.0,0.1,0.013903830200433731,0.00524139404296875,0.0011482611298561096,1.6368383169174194,0.1270751953125,0.33251953125,0.1309814453125,0.31640625,0.98974609375,0.382080078125,0.40966796875,0.1263427734375,0.10882568359375,0.306884765625,0.04034423828125,0.045684814453125,0.0550537109375,0.229736328125,0.2021484375,0.07952880859375,0.26904296875,0.12176513671875,0.1717529296875,0.250244140625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
123.0,0.0,0.1,0.014310448430478573,0.0052642822265625,0.0011286413064226508,1.6368383169174194,0.1309814453125,0.35986328125,0.120361328125,0.32080078125,0.98876953125,0.37939453125,0.400634765625,0.12164306640625,0.1187744140625,0.318359375,0.048797607421875,0.04345703125,0.052886962890625,0.23583984375,0.204345703125,0.0872802734375,0.276123046875,0.12322998046875,0.179931640625,0.2352294921875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
124.0,0.0,0.1,0.014729618094861507,0.005229949951171875,0.0014996003592386842,1.6368383169174194,0.128662109375,0.359619140625,0.1158447265625,0.3251953125,0.98681640625,0.377197265625,0.397216796875,0.1156005859375,0.1263427734375,0.321044921875,0.0870361328125,0.04095458984375,0.050384521484375,0.2415771484375,0.2056884765625,0.1072998046875,0.282958984375,0.120849609375,0.1807861328125,0.22265625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
125.0,0.0,0.1,0.015203332528471947,0.005352020263671875,0.0011028088629245758,1.6368383169174194,0.1270751953125,0.350830078125,0.11834716796875,0.327392578125,0.98388671875,0.371826171875,0.386474609375,0.111083984375,0.136962890625,0.31689453125,0.08831787109375,0.039520263671875,0.04803466796875,0.233154296875,0.2135009765625,0.0963134765625,0.2900390625,0.12030029296875,0.1861572265625,0.21435546875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
126.0,0.0,0.1,0.015728075057268143,0.005565643310546875,0.0009385069133713841,1.6368383169174194,0.1298828125,0.33837890625,0.12384033203125,0.329345703125,0.97998046875,0.365478515625,0.37744140625,0.10870361328125,0.1322021484375,0.31005859375,0.06378173828125,0.037872314453125,0.045867919921875,0.2210693359375,0.2249755859375,0.08135986328125,0.298828125,0.1162109375,0.188232421875,0.2310791015625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
127.0,0.0,0.1,0.016275253146886826,0.00569915771484375,0.001089644618332386,1.6368383169174194,0.1346435546875,0.318115234375,0.1304931640625,0.33056640625,0.974609375,0.360107421875,0.3779296875,0.1064453125,0.1168212890625,0.300537109375,0.06719970703125,0.035430908203125,0.043548583984375,0.2227783203125,0.23046875,0.08038330078125,0.30615234375,0.10693359375,0.1829833984375,0.259521484375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
128.0,0.0,0.1,0.016868194565176964,0.005779266357421875,0.0007732654339633882,1.6368383169174194,0.14404296875,0.299560546875,0.1380615234375,0.330810546875,0.9658203125,0.3583984375,0.386474609375,0.09796142578125,0.1201171875,0.2900390625,0.08929443359375,0.0330810546875,0.04046630859375,0.2191162109375,0.2340087890625,0.07940673828125,0.307373046875,0.10101318359375,0.187255859375,0.2431640625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
129.0,0.0,0.1,0.017507638782262802,0.005859375,0.0010929962154477835,1.6368383169174194,0.1588134765625,0.30126953125,0.1376953125,0.33056640625,0.9541015625,0.356689453125,0.396240234375,0.08929443359375,0.130859375,0.28076171875,0.103271484375,0.03070068359375,0.037353515625,0.214111328125,0.23974609375,0.08111572265625,0.30908203125,0.09417724609375,0.1943359375,0.222412109375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
130.0,0.0,0.1,0.018213391304016113,0.00601959228515625,0.0007404846255667508,1.6368383169174194,0.175537109375,0.3115234375,0.12548828125,0.330078125,0.9365234375,0.35400390625,0.4072265625,0.08233642578125,0.1407470703125,0.27001953125,0.07525634765625,0.0281829833984375,0.034637451171875,0.2138671875,0.2470703125,0.0897216796875,0.31298828125,0.08544921875,0.1966552734375,0.2225341796875,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
131.0,0.0,0.1,0.018989846110343933,0.006134033203125,0.0008386195404455066,1.6368383169174194,0.19189453125,0.32666015625,0.119140625,0.3271484375,0.91064453125,0.350341796875,0.415771484375,0.07611083984375,0.1414794921875,0.26123046875,0.0645751953125,0.0254364013671875,0.032012939453125,0.2261962890625,0.249755859375,0.10858154296875,0.317138671875,0.07550048828125,0.1927490234375,0.230712890625,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
132.0,0.0,0.1,0.01989368535578251,0.00623321533203125,0.0010576415807008743,1.6368383169174194,0.202880859375,0.341552734375,0.1285400390625,0.322998046875,0.87353515625,0.343994140625,0.4169921875,0.07012939453125,0.1409912109375,0.257080078125,0.0694580078125,0.02313232421875,0.029266357421875,0.237548828125,0.2486572265625,0.1221923828125,0.318603515625,0.06732177734375,0.1888427734375,0.2279052734375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,6250.0,16917.0,2216.0
133.0,0.0,0.1,0.020957374945282936,0.00641632080078125,0.0010495499009266496,1.6798570156097412,0.2044677734375,0.341552734375,0.1502685546875,0.3173828125,0.82421875,0.332763671875,0.408447265625,0.06463623046875,0.1492919921875,0.257080078125,0.07159423828125,0.0216064453125,0.0263824462890625,0.23193359375,0.2479248046875,0.11273193359375,0.318115234375,0.06390380859375,0.187744140625,0.2099609375,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,18327.0,16917.0,2216.0
134.0,0.0,0.1,0.022096458822488785,0.00653839111328125,0.0020161052234470844,1.6798570156097412,0.1923828125,0.318115234375,0.163818359375,0.30810546875,0.7705078125,0.323486328125,0.40869140625,0.05792236328125,0.1568603515625,0.262451171875,0.106201171875,0.0198211669921875,0.02337646484375,0.2276611328125,0.2430419921875,0.120361328125,0.316162109375,0.064208984375,0.1778564453125,0.1944580078125,29871.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,21820.0,1159.0,7784.0,18565.0,17411.0,25464.0,8783.0,28166.0,18327.0,16917.0,2216.0
