epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007621637545526028,0.0022296905517578125,0.001843992038629949,0.5453389883041382,0.39306640625,0.168212890625,0.1826171875,0.4697265625,0.03533935546875,0.0989990234375,0.12225341796875,0.07244873046875,0.47998046875,0.275390625,0.0736083984375,0.15185546875,0.1083984375,0.1531982421875,0.248046875,0.331787109375,0.2841796875,0.1810302734375,0.15087890625,0.55615234375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
90.0,0.0,0.1,0.00788962747901678,0.00232696533203125,0.000879487197380513,0.5453389883041382,0.351806640625,0.1695556640625,0.193359375,0.471923828125,0.031280517578125,0.0970458984375,0.1365966796875,0.07318115234375,0.49951171875,0.263916015625,0.070556640625,0.14501953125,0.10888671875,0.136474609375,0.23828125,0.330078125,0.28857421875,0.18115234375,0.1417236328125,0.55419921875,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
91.0,0.0,0.1,0.008188986219465733,0.0024509429931640625,0.001968818251043558,0.5453389883041382,0.3466796875,0.156982421875,0.1927490234375,0.4609375,0.0299835205078125,0.094970703125,0.1519775390625,0.072021484375,0.515625,0.245849609375,0.06671142578125,0.1356201171875,0.10919189453125,0.11322021484375,0.2318115234375,0.324462890625,0.297607421875,0.1826171875,0.145263671875,0.548828125,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
92.0,0.0,0.1,0.008420883677899837,0.00247955322265625,0.0008372579468414187,0.5453389883041382,0.3486328125,0.1556396484375,0.1871337890625,0.44921875,0.0290374755859375,0.1087646484375,0.1639404296875,0.0751953125,0.5283203125,0.26220703125,0.062744140625,0.132568359375,0.12060546875,0.1363525390625,0.224609375,0.31640625,0.300537109375,0.1744384765625,0.144775390625,0.5263671875,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
93.0,0.0,0.1,0.00865854974836111,0.0025043487548828125,0.0008796666515991092,0.5453389883041382,0.365966796875,0.149658203125,0.1771240234375,0.439453125,0.0272216796875,0.1363525390625,0.1585693359375,0.07659912109375,0.53759765625,0.275146484375,0.058135986328125,0.132568359375,0.1307373046875,0.157470703125,0.2183837890625,0.3076171875,0.3037109375,0.170654296875,0.1492919921875,0.5029296875,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
94.0,0.0,0.1,0.008946233429014683,0.0025634765625,0.0009295144118368626,0.5453389883041382,0.386962890625,0.1435546875,0.1748046875,0.4228515625,0.0250396728515625,0.1429443359375,0.178466796875,0.07708740234375,0.53857421875,0.28173828125,0.053497314453125,0.1298828125,0.12384033203125,0.1441650390625,0.21533203125,0.295166015625,0.309814453125,0.169677734375,0.163818359375,0.484130859375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
95.0,0.0,0.1,0.009241895750164986,0.0025882720947265625,0.0007275987300090492,0.5453389883041382,0.39697265625,0.156005859375,0.181884765625,0.40966796875,0.02099609375,0.1207275390625,0.2315673828125,0.0772705078125,0.53173828125,0.30029296875,0.050994873046875,0.130126953125,0.12139892578125,0.141845703125,0.2120361328125,0.296630859375,0.307373046875,0.1884765625,0.172119140625,0.474365234375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
96.0,0.0,0.1,0.00958540104329586,0.002628326416015625,0.0008388507994823158,0.5453389883041382,0.399658203125,0.18310546875,0.192138671875,0.390869140625,0.017303466796875,0.10748291015625,0.2322998046875,0.07659912109375,0.521484375,0.312255859375,0.048431396484375,0.1326904296875,0.12359619140625,0.138427734375,0.208984375,0.289794921875,0.30517578125,0.20849609375,0.1820068359375,0.47021484375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
97.0,0.0,0.1,0.00993114709854126,0.0026607513427734375,0.0006821722490713,0.5417190194129944,0.40380859375,0.194580078125,0.2025146484375,0.392822265625,0.0165252685546875,0.1131591796875,0.1834716796875,0.07525634765625,0.50732421875,0.314697265625,0.0457763671875,0.1373291015625,0.1417236328125,0.156005859375,0.204345703125,0.28955078125,0.2998046875,0.231689453125,0.1839599609375,0.468505859375,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
98.0,0.0,0.1,0.01031999010592699,0.0027294158935546875,0.0006604045629501343,0.5417190194129944,0.412109375,0.1798095703125,0.2109375,0.41357421875,0.015655517578125,0.12335205078125,0.1527099609375,0.0721435546875,0.486328125,0.313232421875,0.042144775390625,0.143798828125,0.155029296875,0.1524658203125,0.201416015625,0.290283203125,0.29736328125,0.2509765625,0.191650390625,0.46923828125,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
99.0,0.0,0.1,0.010754729621112347,0.0028133392333984375,0.0007919559720903635,0.5417190194129944,0.414794921875,0.1595458984375,0.2176513671875,0.4423828125,0.01444244384765625,0.1182861328125,0.149658203125,0.06781005859375,0.462158203125,0.30810546875,0.03778076171875,0.150390625,0.1593017578125,0.134033203125,0.1990966796875,0.29931640625,0.29345703125,0.265625,0.2022705078125,0.469482421875,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
100.0,0.0,0.1,0.011148744262754917,0.002819061279296875,0.002678465563803911,0.5417190194129944,0.399658203125,0.169189453125,0.22021484375,0.46337890625,0.01323699951171875,0.1131591796875,0.15966796875,0.0640869140625,0.436767578125,0.303955078125,0.032958984375,0.163818359375,0.178955078125,0.19482421875,0.1937255859375,0.31982421875,0.2802734375,0.27001953125,0.188720703125,0.45947265625,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
101.0,0.0,0.1,0.011640999466180801,0.002964019775390625,0.0010723957093432546,0.5417190194129944,0.3837890625,0.1807861328125,0.2186279296875,0.4580078125,0.01214599609375,0.11065673828125,0.1419677734375,0.06072998046875,0.4130859375,0.301513671875,0.028167724609375,0.14794921875,0.135986328125,0.162353515625,0.1947021484375,0.3408203125,0.279541015625,0.269775390625,0.1990966796875,0.453125,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
102.0,0.0,0.1,0.012084387242794037,0.0030574798583984375,0.001157320337370038,0.5417190194129944,0.365234375,0.15869140625,0.219970703125,0.450439453125,0.0098876953125,0.1033935546875,0.13037109375,0.057525634765625,0.4013671875,0.29248046875,0.02423095703125,0.13623046875,0.129638671875,0.1494140625,0.1959228515625,0.355224609375,0.288818359375,0.25830078125,0.1990966796875,0.44580078125,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
103.0,0.0,0.1,0.01243381667882204,0.0030231475830078125,0.0067894249223172665,0.5417190194129944,0.352783203125,0.1600341796875,0.2147216796875,0.443359375,0.00809478759765625,0.103271484375,0.1307373046875,0.05377197265625,0.396484375,0.2880859375,0.0211639404296875,0.14697265625,0.2193603515625,0.23486328125,0.191650390625,0.356201171875,0.29638671875,0.2353515625,0.173583984375,0.411376953125,5783.0,4799.0,304.0,15698.0,366.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
104.0,0.0,0.1,0.012857509776949883,0.0031185150146484375,0.005501294042915106,0.5546201467514038,0.348388671875,0.166015625,0.214599609375,0.409423828125,0.007488250732421875,0.09375,0.1451416015625,0.05096435546875,0.39501953125,0.28955078125,0.018341064453125,0.11419677734375,0.2371826171875,0.289306640625,0.1903076171875,0.361572265625,0.315185546875,0.2091064453125,0.1627197265625,0.37841796875,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
105.0,0.0,0.1,0.013387451879680157,0.0033416748046875,0.002444158773869276,0.5546201467514038,0.35693359375,0.18115234375,0.22216796875,0.334228515625,0.00830078125,0.085693359375,0.1239013671875,0.048065185546875,0.394775390625,0.29052734375,0.016082763671875,0.0732421875,0.194580078125,0.310791015625,0.1907958984375,0.361572265625,0.32763671875,0.185546875,0.1595458984375,0.367431640625,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
106.0,0.0,0.1,0.013809801079332829,0.0035190582275390625,0.0029447348788380623,0.5727616548538208,0.384033203125,0.147705078125,0.223388671875,0.36279296875,0.00867462158203125,0.07733154296875,0.10321044921875,0.04583740234375,0.40869140625,0.2822265625,0.01413726806640625,0.060394287109375,0.141845703125,0.313720703125,0.1953125,0.36572265625,0.340576171875,0.1712646484375,0.1539306640625,0.375,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
107.0,0.0,0.1,0.01417223084717989,0.0036029815673828125,0.001656114007346332,0.5727616548538208,0.401611328125,0.123779296875,0.2138671875,0.430908203125,0.009002685546875,0.0706787109375,0.0799560546875,0.04425048828125,0.42333984375,0.2646484375,0.0128021240234375,0.06768798828125,0.1787109375,0.307373046875,0.19677734375,0.3583984375,0.34521484375,0.171630859375,0.1346435546875,0.382080078125,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
108.0,0.0,0.1,0.014636910520493984,0.0037136077880859375,0.0013649631291627884,0.5727616548538208,0.387939453125,0.111328125,0.21826171875,0.449462890625,0.00994873046875,0.063720703125,0.0706787109375,0.042388916015625,0.437744140625,0.240966796875,0.01140594482421875,0.0911865234375,0.15966796875,0.283935546875,0.2003173828125,0.347900390625,0.3466796875,0.179931640625,0.12396240234375,0.416259765625,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
109.0,0.0,0.1,0.015109089203178883,0.003765106201171875,0.0013410825049504638,0.5727616548538208,0.358154296875,0.11187744140625,0.2327880859375,0.451904296875,0.0111083984375,0.05963134765625,0.0787353515625,0.040069580078125,0.4501953125,0.2181396484375,0.00991058349609375,0.12237548828125,0.1441650390625,0.251708984375,0.2064208984375,0.3427734375,0.34619140625,0.1907958984375,0.12396240234375,0.44580078125,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
110.0,0.0,0.1,0.015489928424358368,0.003681182861328125,0.0027505322359502316,0.5727616548538208,0.341796875,0.131591796875,0.2496337890625,0.451171875,0.01181793212890625,0.060943603515625,0.1058349609375,0.036895751953125,0.458984375,0.218505859375,0.0084075927734375,0.148193359375,0.168701171875,0.2230224609375,0.2147216796875,0.34228515625,0.341552734375,0.199462890625,0.134033203125,0.424560546875,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
111.0,0.0,0.1,0.015959175303578377,0.0037403106689453125,0.001025903387926519,0.5727616548538208,0.329833984375,0.14794921875,0.26953125,0.427734375,0.01284027099609375,0.061431884765625,0.156494140625,0.034515380859375,0.46630859375,0.2376708984375,0.00708770751953125,0.14404296875,0.14599609375,0.1689453125,0.2271728515625,0.345458984375,0.344970703125,0.1982421875,0.1507568359375,0.419189453125,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
112.0,0.0,0.1,0.01632671430706978,0.0036907196044921875,0.005829396657645702,0.5727616548538208,0.341552734375,0.178466796875,0.276611328125,0.4208984375,0.0142822265625,0.061859130859375,0.2322998046875,0.031158447265625,0.467529296875,0.255859375,0.0057373046875,0.1297607421875,0.1806640625,0.20751953125,0.2257080078125,0.327880859375,0.323486328125,0.2149658203125,0.150634765625,0.383544921875,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,13268.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
113.0,0.0,0.1,0.016843734309077263,0.003814697265625,0.0033734417520463467,0.5639549493789673,0.373291015625,0.1978759765625,0.28125,0.401611328125,0.016448974609375,0.0594482421875,0.244140625,0.0299072265625,0.474853515625,0.252197265625,0.004817962646484375,0.10394287109375,0.1627197265625,0.1787109375,0.2291259765625,0.302978515625,0.316650390625,0.215576171875,0.16162109375,0.417724609375,5783.0,4799.0,304.0,15698.0,21585.0,22176.0,1576.0,14610.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
114.0,0.0,0.1,0.01745901256799698,0.00409698486328125,0.42030856013298035,0.5664498805999756,0.39697265625,0.186767578125,0.275390625,0.400634765625,0.0183563232421875,0.054412841796875,0.1898193359375,0.0302276611328125,0.486083984375,0.2083740234375,0.004138946533203125,0.09088134765625,0.10992431640625,0.10302734375,0.2423095703125,0.27099609375,0.334716796875,0.19921875,0.1878662109375,0.51318359375,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
115.0,0.0,0.1,0.01791522093117237,0.0042266845703125,0.1487136334180832,0.5664498805999756,0.41796875,0.18798828125,0.2685546875,0.399169921875,0.0202178955078125,0.05877685546875,0.1527099609375,0.02947998046875,0.49462890625,0.2103271484375,0.0036106109619140625,0.08087158203125,0.082763671875,0.1309814453125,0.2471923828125,0.2379150390625,0.342529296875,0.185546875,0.2010498046875,0.55029296875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
116.0,0.0,0.1,0.018166188150644302,0.00421905517578125,0.023895829916000366,0.5664498805999756,0.4345703125,0.1982421875,0.260009765625,0.399658203125,0.02166748046875,0.0628662109375,0.1358642578125,0.0277099609375,0.49951171875,0.2376708984375,0.0031642913818359375,0.07159423828125,0.08038330078125,0.267578125,0.2452392578125,0.2095947265625,0.340087890625,0.1729736328125,0.203369140625,0.54833984375,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,27873.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
117.0,0.0,0.1,0.018239375203847885,0.00417327880859375,0.03734433650970459,0.5392226576805115,0.450439453125,0.1883544921875,0.262451171875,0.419189453125,0.021820068359375,0.06878662109375,0.111572265625,0.0265655517578125,0.5244140625,0.245849609375,0.0030498504638671875,0.07647705078125,0.11676025390625,0.443359375,0.2354736328125,0.274658203125,0.319091796875,0.2061767578125,0.1827392578125,0.529296875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
118.0,0.0,0.1,0.01826712116599083,0.004161834716796875,0.020049702376127243,0.5392226576805115,0.474365234375,0.1646728515625,0.300048828125,0.421875,0.02435302734375,0.076416015625,0.0855712890625,0.027801513671875,0.53125,0.30078125,0.003147125244140625,0.091064453125,0.1177978515625,0.6220703125,0.24169921875,0.37646484375,0.342529296875,0.2425537109375,0.18359375,0.474609375,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
119.0,0.0,0.1,0.01839877851307392,0.004245758056640625,0.011172041296958923,0.5392226576805115,0.453125,0.1434326171875,0.341064453125,0.426025390625,0.030120849609375,0.0816650390625,0.060333251953125,0.02978515625,0.529296875,0.358642578125,0.003265380859375,0.09796142578125,0.0777587890625,0.75634765625,0.2587890625,0.477783203125,0.372802734375,0.2454833984375,0.2027587890625,0.44091796875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
120.0,0.0,0.1,0.018513137474656105,0.0042724609375,0.006811048835515976,0.5304915308952332,0.423095703125,0.1517333984375,0.37646484375,0.411865234375,0.0379638671875,0.090576171875,0.055145263671875,0.031341552734375,0.5263671875,0.41064453125,0.00344085693359375,0.09613037109375,0.080322265625,0.8369140625,0.2646484375,0.55419921875,0.38818359375,0.25634765625,0.203125,0.39501953125,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,16693.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
121.0,0.0,0.1,0.01860278844833374,0.00426483154296875,0.009499358013272285,0.5304915308952332,0.37060546875,0.1796875,0.401611328125,0.376953125,0.04229736328125,0.10906982421875,0.05035400390625,0.033050537109375,0.5166015625,0.446533203125,0.003665924072265625,0.08038330078125,0.0999755859375,0.88916015625,0.26416015625,0.603515625,0.390869140625,0.263916015625,0.18994140625,0.369140625,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,16693.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
122.0,0.0,0.1,0.01876785419881344,0.00441741943359375,0.005722486414015293,0.5304915308952332,0.35546875,0.1771240234375,0.41357421875,0.384521484375,0.041351318359375,0.1190185546875,0.050811767578125,0.034576416015625,0.521484375,0.458984375,0.0036487579345703125,0.06549072265625,0.0992431640625,0.9169921875,0.27880859375,0.64453125,0.403564453125,0.2255859375,0.1827392578125,0.38916015625,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,16693.0,14610.0,6525.0,29941.0,11716.0,26274.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
123.0,0.0,0.1,0.01892615482211113,0.0045928955078125,0.12368061393499374,0.5289376974105835,0.383544921875,0.159423828125,0.403564453125,0.44140625,0.037384033203125,0.10003662109375,0.049346923828125,0.03656005859375,0.5322265625,0.449462890625,0.003131866455078125,0.06787109375,0.078369140625,0.93310546875,0.29296875,0.6708984375,0.4072265625,0.187255859375,0.1697998046875,0.45751953125,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,16693.0,14610.0,6525.0,29941.0,11716.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
124.0,0.0,0.1,0.019061939790844917,0.00466156005859375,0.012344680726528168,0.5340780019760132,0.409423828125,0.1527099609375,0.390869140625,0.50439453125,0.03265380859375,0.08544921875,0.04534912109375,0.038116455078125,0.5380859375,0.4384765625,0.003326416015625,0.08453369140625,0.08892822265625,0.94482421875,0.29052734375,0.68994140625,0.395263671875,0.167724609375,0.1383056640625,0.471435546875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,16693.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
125.0,0.0,0.1,0.019205832853913307,0.004604339599609375,0.020519651472568512,0.5281519889831543,0.4267578125,0.1700439453125,0.371337890625,0.55908203125,0.02825927734375,0.08587646484375,0.041717529296875,0.03826904296875,0.5361328125,0.42431640625,0.0034275054931640625,0.1058349609375,0.1412353515625,0.95458984375,0.275146484375,0.70166015625,0.368896484375,0.1400146484375,0.0987548828125,0.44140625,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,9491.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
126.0,0.0,0.1,0.019424252212047577,0.00461578369140625,0.011760275810956955,0.6922169923782349,0.430419921875,0.1900634765625,0.35009765625,0.61083984375,0.0246429443359375,0.115478515625,0.03936767578125,0.038177490234375,0.52978515625,0.40625,0.00347900390625,0.10247802734375,0.1617431640625,0.9609375,0.25927734375,0.71044921875,0.326171875,0.1239013671875,0.08758544921875,0.408935546875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,9491.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
127.0,0.0,0.1,0.01977984979748726,0.004718780517578125,0.00952267087996006,0.6922169923782349,0.389892578125,0.2001953125,0.31787109375,0.65869140625,0.02215576171875,0.200927734375,0.031402587890625,0.03955078125,0.52099609375,0.3837890625,0.003482818603515625,0.08807373046875,0.1588134765625,0.96630859375,0.24365234375,0.71533203125,0.286376953125,0.09613037109375,0.09722900390625,0.389892578125,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,9491.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
128.0,0.0,0.1,0.020282132551074028,0.004985809326171875,0.0066079748794436455,0.6464262008666992,0.40234375,0.17626953125,0.29833984375,0.6904296875,0.0203857421875,0.2076416015625,0.0270233154296875,0.045867919921875,0.52783203125,0.357421875,0.003543853759765625,0.07232666015625,0.1337890625,0.96923828125,0.226806640625,0.71435546875,0.28662109375,0.088134765625,0.1005859375,0.38623046875,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
129.0,0.0,0.1,0.020776402205228806,0.005279541015625,0.006018287502229214,0.6464262008666992,0.403076171875,0.17236328125,0.283935546875,0.712890625,0.0193939208984375,0.11749267578125,0.0224151611328125,0.0501708984375,0.54736328125,0.350830078125,0.0036449432373046875,0.06298828125,0.1077880859375,0.9697265625,0.212646484375,0.70166015625,0.31494140625,0.1080322265625,0.107177734375,0.40234375,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,1576.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
130.0,0.0,0.1,0.021033065393567085,0.005340576171875,0.005991259124130011,0.6764830946922302,0.349365234375,0.20849609375,0.278564453125,0.7314453125,0.018646240234375,0.08038330078125,0.02203369140625,0.052490234375,0.56298828125,0.3505859375,0.0037555694580078125,0.06439208984375,0.09112548828125,0.970703125,0.2010498046875,0.68310546875,0.338134765625,0.210693359375,0.112548828125,0.392333984375,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,467.0,14610.0,6525.0,29941.0,1966.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
131.0,0.0,0.1,0.02141374908387661,0.0054931640625,0.00783157255500555,0.7209214568138123,0.331298828125,0.1917724609375,0.279541015625,0.7392578125,0.01861572265625,0.061614990234375,0.0243682861328125,0.0538330078125,0.580078125,0.35205078125,0.003917694091796875,0.0721435546875,0.08056640625,0.9697265625,0.18798828125,0.66064453125,0.351806640625,0.291259765625,0.1217041015625,0.4111328125,5783.0,4799.0,304.0,15698.0,21585.0,26896.0,467.0,14610.0,6525.0,29941.0,1966.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
132.0,0.0,0.1,0.021784886717796326,0.00555419921875,0.004366469569504261,0.7129908800125122,0.333740234375,0.1708984375,0.28515625,0.74072265625,0.018524169921875,0.06396484375,0.0302276611328125,0.05419921875,0.5927734375,0.356201171875,0.00408172607421875,0.097900390625,0.09173583984375,0.96875,0.163818359375,0.6376953125,0.34619140625,0.338134765625,0.10919189453125,0.4296875,5783.0,4799.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,1966.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
133.0,0.0,0.1,0.0222425926476717,0.00553131103515625,0.003586503677070141,0.699254035949707,0.3779296875,0.1387939453125,0.296142578125,0.73095703125,0.01922607421875,0.09210205078125,0.044219970703125,0.05328369140625,0.59521484375,0.363525390625,0.0042572021484375,0.132568359375,0.0992431640625,0.9658203125,0.12744140625,0.60595703125,0.33544921875,0.36279296875,0.1011962890625,0.450439453125,5783.0,4799.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
134.0,0.0,0.1,0.022916195914149284,0.005687713623046875,0.003970510791987181,0.699254035949707,0.37841796875,0.118408203125,0.302001953125,0.71044921875,0.02020263671875,0.11895751953125,0.05029296875,0.050048828125,0.58544921875,0.372802734375,0.005031585693359375,0.1490478515625,0.0958251953125,0.962890625,0.0787353515625,0.5673828125,0.3369140625,0.375732421875,0.1026611328125,0.47900390625,5783.0,4799.0,304.0,15698.0,21585.0,19526.0,467.0,14610.0,6525.0,29941.0,869.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,259.0,29962.0
