epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025861517060548067,0.0009274482727050781,0.10149732232093811,0.7939515709877014,0.5,0.1865234375,0.19482421875,0.14599609375,0.01264190673828125,0.9443359375,0.1209716796875,0.286376953125,0.1944580078125,0.11578369140625,0.0171966552734375,0.186279296875,0.0919189453125,0.126708984375,0.465576171875,0.2578125,0.03924560546875,0.09234619140625,0.31005859375,0.11492919921875,18075.0,23688.0,22328.0,9137.0,18997.0,903.0,24161.0,20149.0,29897.0,25260.0,50.0,316.0,27500.0,17794.0,13697.0,11287.0,511.0,7918.0,9651.0,4706.0
44.0,0.0,0.1,0.0026185759343206882,0.0009584426879882812,0.09479659050703049,0.8122218251228333,0.53759765625,0.1749267578125,0.183349609375,0.10064697265625,0.01558685302734375,0.94482421875,0.12042236328125,0.2958984375,0.181640625,0.1336669921875,0.01812744140625,0.17919921875,0.0936279296875,0.1358642578125,0.45361328125,0.268310546875,0.038177490234375,0.0999755859375,0.28173828125,0.1142578125,18075.0,29077.0,22328.0,9137.0,18997.0,903.0,24161.0,20149.0,29897.0,25260.0,50.0,316.0,27500.0,17794.0,13697.0,11287.0,511.0,7918.0,9651.0,4706.0
45.0,0.0,0.1,0.0026669357903301716,0.001007080078125,0.0838451012969017,0.8122218251228333,0.505859375,0.195068359375,0.142578125,0.08135986328125,0.018798828125,0.94677734375,0.107666015625,0.286376953125,0.1636962890625,0.11517333984375,0.019256591796875,0.1717529296875,0.1175537109375,0.1536865234375,0.437744140625,0.281982421875,0.037200927734375,0.0767822265625,0.257080078125,0.11590576171875,18075.0,29077.0,22328.0,9137.0,18997.0,903.0,24161.0,20149.0,29897.0,25260.0,50.0,316.0,27500.0,17794.0,13697.0,11287.0,511.0,7918.0,9651.0,4706.0
46.0,0.0,0.1,0.0027289215940982103,0.001064300537109375,0.08564889430999756,0.8047630190849304,0.41015625,0.1689453125,0.11016845703125,0.0831298828125,0.022247314453125,0.94921875,0.0859375,0.255615234375,0.147705078125,0.0718994140625,0.02008056640625,0.1685791015625,0.1361083984375,0.1624755859375,0.422119140625,0.30029296875,0.03594970703125,0.044891357421875,0.25634765625,0.11663818359375,18075.0,23688.0,22328.0,9137.0,18997.0,903.0,24161.0,20149.0,29897.0,25260.0,50.0,316.0,27500.0,17794.0,13697.0,11287.0,511.0,7164.0,9651.0,4706.0
47.0,0.0,0.1,0.00278160790912807,0.0010833740234375,0.08041820675134659,0.8229857683181763,0.3388671875,0.1795654296875,0.09619140625,0.0885009765625,0.02532958984375,0.95068359375,0.0787353515625,0.2313232421875,0.1312255859375,0.093017578125,0.020721435546875,0.15576171875,0.1448974609375,0.1781005859375,0.40673828125,0.314697265625,0.035675048828125,0.043609619140625,0.2413330078125,0.11737060546875,18075.0,23688.0,27421.0,21511.0,18997.0,903.0,11176.0,20149.0,29897.0,10114.0,50.0,316.0,27500.0,17794.0,13697.0,11287.0,511.0,7164.0,9651.0,4706.0
48.0,0.0,0.1,0.002826640848070383,0.00107574462890625,0.08860316127538681,0.8348544836044312,0.300048828125,0.181884765625,0.10345458984375,0.08685302734375,0.0276947021484375,0.95361328125,0.0848388671875,0.20849609375,0.119873046875,0.1629638671875,0.0212554931640625,0.1458740234375,0.12548828125,0.200927734375,0.392578125,0.324951171875,0.0360107421875,0.04803466796875,0.2371826171875,0.12042236328125,18075.0,23688.0,24556.0,21511.0,18997.0,903.0,7167.0,20149.0,29897.0,10114.0,50.0,1966.0,27500.0,17794.0,13697.0,11287.0,511.0,7164.0,9651.0,4706.0
49.0,0.0,0.1,0.002871678676456213,0.001079559326171875,0.08258109539747238,0.7779944539070129,0.28076171875,0.174072265625,0.131591796875,0.083251953125,0.0300445556640625,0.9560546875,0.08349609375,0.18115234375,0.11724853515625,0.201416015625,0.0214080810546875,0.142578125,0.0972900390625,0.2325439453125,0.37744140625,0.334716796875,0.036956787109375,0.04888916015625,0.25146484375,0.1221923828125,18075.0,23688.0,24556.0,9137.0,18997.0,903.0,7167.0,20149.0,310.0,10114.0,50.0,1966.0,24603.0,17794.0,13697.0,11287.0,12472.0,13279.0,9651.0,4706.0
50.0,0.0,0.1,0.0029244464822113514,0.00110626220703125,0.06815878301858902,0.7716671824455261,0.28466796875,0.1600341796875,0.1502685546875,0.07891845703125,0.03253173828125,0.95849609375,0.068603515625,0.151123046875,0.11932373046875,0.178466796875,0.0214080810546875,0.1492919921875,0.08367919921875,0.2139892578125,0.36083984375,0.343994140625,0.0399169921875,0.0478515625,0.28515625,0.122314453125,18075.0,23688.0,24556.0,21511.0,18997.0,903.0,7167.0,20149.0,310.0,10114.0,50.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,13279.0,9651.0,4706.0
51.0,0.0,0.1,0.002975280163809657,0.0011129379272460938,0.06687740236520767,0.8069010972976685,0.300048828125,0.155029296875,0.15234375,0.0745849609375,0.035186767578125,0.9609375,0.07257080078125,0.1290283203125,0.1219482421875,0.16064453125,0.0220947265625,0.154541015625,0.1085205078125,0.1627197265625,0.347412109375,0.351318359375,0.043365478515625,0.0665283203125,0.2998046875,0.12103271484375,26631.0,16104.0,24556.0,21511.0,18997.0,903.0,28709.0,20149.0,310.0,10114.0,50.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
52.0,0.0,0.1,0.003022832563146949,0.0011091232299804688,0.059950388967990875,0.8069010972976685,0.2802734375,0.162353515625,0.1414794921875,0.067138671875,0.037872314453125,0.96240234375,0.09063720703125,0.11376953125,0.1282958984375,0.1668701171875,0.02313232421875,0.1512451171875,0.15966796875,0.1318359375,0.3359375,0.356689453125,0.047210693359375,0.09588623046875,0.291015625,0.119384765625,26631.0,16104.0,24556.0,21511.0,18997.0,903.0,28709.0,20149.0,310.0,10114.0,50.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
53.0,0.0,0.1,0.0030886002350598574,0.0011301040649414062,0.05582836642861366,0.7957504987716675,0.2685546875,0.164306640625,0.1304931640625,0.060821533203125,0.041168212890625,0.9658203125,0.11846923828125,0.09881591796875,0.13671875,0.146728515625,0.0251007080078125,0.1614990234375,0.1588134765625,0.1201171875,0.3203125,0.3603515625,0.05224609375,0.10357666015625,0.283935546875,0.11773681640625,18075.0,23688.0,24556.0,21511.0,18997.0,903.0,28709.0,20149.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
54.0,0.0,0.1,0.003163220826536417,0.001171112060546875,0.054579708725214005,0.731693685054779,0.281494140625,0.1741943359375,0.13134765625,0.056549072265625,0.0455322265625,0.96923828125,0.11553955078125,0.1170654296875,0.1451416015625,0.10498046875,0.028533935546875,0.1910400390625,0.1260986328125,0.11474609375,0.30224609375,0.364013671875,0.0589599609375,0.0859375,0.289794921875,0.1163330078125,18075.0,23688.0,24556.0,21511.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
55.0,0.0,0.1,0.003223920939490199,0.00118255615234375,0.04442758858203888,0.787739098072052,0.28857421875,0.1893310546875,0.1412353515625,0.06170654296875,0.049957275390625,0.9716796875,0.13232421875,0.145263671875,0.156494140625,0.1058349609375,0.033050537109375,0.187255859375,0.1341552734375,0.12384033203125,0.2880859375,0.367431640625,0.065673828125,0.07275390625,0.277099609375,0.1146240234375,26631.0,23688.0,24556.0,22879.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
56.0,0.0,0.1,0.0032667003106325865,0.001163482666015625,0.06510092318058014,0.7217997312545776,0.28369140625,0.220458984375,0.15673828125,0.09619140625,0.05523681640625,0.9736328125,0.15625,0.18408203125,0.1690673828125,0.13720703125,0.0394287109375,0.1685791015625,0.2049560546875,0.1484375,0.2763671875,0.3701171875,0.07244873046875,0.0648193359375,0.254638671875,0.11285400390625,18075.0,23688.0,24556.0,22879.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,1378.0,9651.0,4706.0
57.0,0.0,0.1,0.0033119553700089455,0.0011510848999023438,0.08588984608650208,0.7127180695533752,0.291015625,0.2418212890625,0.16796875,0.12152099609375,0.060882568359375,0.97509765625,0.1534423828125,0.2227783203125,0.178466796875,0.1405029296875,0.0447998046875,0.167236328125,0.2587890625,0.1602783203125,0.264892578125,0.370361328125,0.07916259765625,0.07720947265625,0.2457275390625,0.1094970703125,18075.0,23688.0,24556.0,22879.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,28711.0,9651.0,4706.0
58.0,0.0,0.1,0.00336624076589942,0.0011739730834960938,0.06942444294691086,0.7127180695533752,0.306396484375,0.250732421875,0.1739501953125,0.1253662109375,0.06695556640625,0.9765625,0.132080078125,0.26025390625,0.18505859375,0.1197509765625,0.049041748046875,0.1717529296875,0.29248046875,0.154541015625,0.253662109375,0.368408203125,0.08575439453125,0.07672119140625,0.248046875,0.10546875,18075.0,23688.0,24556.0,22879.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,28711.0,9651.0,4706.0
59.0,0.0,0.1,0.003439492778852582,0.0012302398681640625,0.039046816527843475,0.7127180695533752,0.334716796875,0.26171875,0.1710205078125,0.11260986328125,0.0738525390625,0.97802734375,0.1124267578125,0.29248046875,0.1866455078125,0.116943359375,0.053009033203125,0.1663818359375,0.211669921875,0.1309814453125,0.2430419921875,0.369873046875,0.092529296875,0.056884765625,0.26123046875,0.10089111328125,18075.0,23688.0,24556.0,22879.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,28711.0,9651.0,4706.0
60.0,0.0,0.1,0.0035086958669126034,0.0013055801391601562,0.04438958317041397,0.7714067697525024,0.3779296875,0.290283203125,0.1453857421875,0.09173583984375,0.08197021484375,0.97900390625,0.0966796875,0.3154296875,0.1842041015625,0.1138916015625,0.0601806640625,0.1785888671875,0.09442138671875,0.1075439453125,0.2325439453125,0.3759765625,0.0986328125,0.045501708984375,0.280517578125,0.0975341796875,18075.0,23688.0,24556.0,18899.0,18997.0,903.0,28709.0,19327.0,310.0,10114.0,9598.0,1966.0,21310.0,17794.0,13697.0,11287.0,12472.0,11994.0,9651.0,4706.0
61.0,0.0,0.1,0.003569916822016239,0.0013074874877929688,0.047299254685640335,0.8085504770278931,0.399658203125,0.277587890625,0.1434326171875,0.1160888671875,0.08953857421875,0.97998046875,0.0924072265625,0.334228515625,0.182861328125,0.11724853515625,0.070556640625,0.1846923828125,0.08587646484375,0.0992431640625,0.226806640625,0.3837890625,0.10394287109375,0.047271728515625,0.2880859375,0.0953369140625,18075.0,23688.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10114.0,9598.0,1966.0,16136.0,28135.0,13697.0,11287.0,12472.0,11994.0,9651.0,4706.0
62.0,0.0,0.1,0.0036280436906963587,0.001300811767578125,0.033633582293987274,0.7799246907234192,0.404541015625,0.2352294921875,0.1474609375,0.135986328125,0.09649658203125,0.9794921875,0.0986328125,0.34814453125,0.1832275390625,0.1300048828125,0.0845947265625,0.18115234375,0.10919189453125,0.1036376953125,0.22509765625,0.391845703125,0.10821533203125,0.0548095703125,0.28369140625,0.0946044921875,18075.0,23688.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10114.0,9598.0,1966.0,16136.0,28135.0,13697.0,11287.0,12472.0,11761.0,9651.0,4706.0
63.0,0.0,0.1,0.0036815032362937927,0.0013103485107421875,0.040116675198078156,0.7828938364982605,0.38427734375,0.1971435546875,0.1531982421875,0.1138916015625,0.10382080078125,0.9794921875,0.10546875,0.352294921875,0.185546875,0.142822265625,0.102783203125,0.1673583984375,0.1495361328125,0.10931396484375,0.22607421875,0.396484375,0.111083984375,0.06475830078125,0.2802734375,0.095703125,18075.0,23688.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10114.0,9598.0,1966.0,16136.0,28135.0,13697.0,11287.0,12472.0,11994.0,4706.0,4706.0
64.0,0.0,0.1,0.0037481056060642004,0.0013608932495117188,0.04130474478006363,0.7288920879364014,0.3564453125,0.17529296875,0.1492919921875,0.083984375,0.10992431640625,0.9794921875,0.0999755859375,0.3525390625,0.1865234375,0.10546875,0.1212158203125,0.1585693359375,0.1802978515625,0.10540771484375,0.224365234375,0.400634765625,0.11474609375,0.0701904296875,0.284423828125,0.098876953125,18075.0,13015.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10114.0,9598.0,1966.0,16136.0,28135.0,13697.0,11287.0,12472.0,28711.0,4706.0,4706.0
65.0,0.0,0.1,0.003830134170129895,0.0014286041259765625,0.03393485024571419,0.8214642405509949,0.334716796875,0.1861572265625,0.1373291015625,0.065185546875,0.1173095703125,0.98046875,0.09417724609375,0.34814453125,0.1842041015625,0.07061767578125,0.1400146484375,0.1446533203125,0.185791015625,0.093017578125,0.2218017578125,0.407958984375,0.12054443359375,0.0677490234375,0.291259765625,0.1048583984375,18075.0,13015.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,1966.0,16136.0,28135.0,13697.0,11287.0,12472.0,22720.0,4706.0,4706.0
66.0,0.0,0.1,0.003918786533176899,0.0014829635620117188,0.029072370380163193,0.7803595662117004,0.327392578125,0.1746826171875,0.1295166015625,0.058868408203125,0.125732421875,0.98095703125,0.095458984375,0.33935546875,0.1795654296875,0.07818603515625,0.1593017578125,0.123046875,0.1534423828125,0.10015869140625,0.2177734375,0.41650390625,0.127197265625,0.07318115234375,0.29541015625,0.1119384765625,18075.0,13015.0,22376.0,18899.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,1966.0,16136.0,1854.0,13697.0,11287.0,12472.0,22720.0,4706.0,4706.0
67.0,0.0,0.1,0.003990793135017157,0.00151824951171875,0.029457930475473404,0.5624198317527771,0.32080078125,0.1583251953125,0.13037109375,0.06561279296875,0.1312255859375,0.9814453125,0.10076904296875,0.32861328125,0.1763916015625,0.09942626953125,0.1734619140625,0.10015869140625,0.137939453125,0.11370849609375,0.213623046875,0.423095703125,0.133544921875,0.08154296875,0.29541015625,0.11895751953125,18075.0,13015.0,22376.0,9991.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,1966.0,16136.0,1854.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
68.0,0.0,0.1,0.004065023269504309,0.0015726089477539062,0.02665075473487377,0.5624198317527771,0.30859375,0.146240234375,0.129638671875,0.071044921875,0.134765625,0.982421875,0.0908203125,0.31689453125,0.1727294921875,0.10107421875,0.1820068359375,0.0802001953125,0.1273193359375,0.1224365234375,0.209716796875,0.42822265625,0.1407470703125,0.09222412109375,0.31298828125,0.1279296875,18075.0,13015.0,22376.0,9991.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,1966.0,16136.0,1854.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
69.0,0.0,0.1,0.00413857726380229,0.001605987548828125,0.024909911677241325,0.5664117932319641,0.29443359375,0.1688232421875,0.1361083984375,0.06597900390625,0.138916015625,0.982421875,0.0771484375,0.3037109375,0.1707763671875,0.0821533203125,0.1834716796875,0.0975341796875,0.1373291015625,0.12109375,0.2054443359375,0.433837890625,0.1484375,0.089111328125,0.328125,0.1380615234375,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,2698.0,16136.0,1854.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
70.0,0.0,0.1,0.004208817146718502,0.001613616943359375,0.02237098105251789,0.5664117932319641,0.30078125,0.2008056640625,0.152099609375,0.06121826171875,0.141845703125,0.9833984375,0.0731201171875,0.293212890625,0.17041015625,0.0794677734375,0.1824951171875,0.1162109375,0.1502685546875,0.12249755859375,0.200439453125,0.44287109375,0.1556396484375,0.08380126953125,0.342041015625,0.148193359375,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,2698.0,16136.0,1854.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
71.0,0.0,0.1,0.004278147593140602,0.001621246337890625,0.021394720301032066,0.5050123929977417,0.330322265625,0.21875,0.173095703125,0.058929443359375,0.14501953125,0.9833984375,0.07611083984375,0.283935546875,0.169921875,0.0880126953125,0.1842041015625,0.1241455078125,0.172119140625,0.1322021484375,0.1943359375,0.45654296875,0.1630859375,0.084228515625,0.35400390625,0.1602783203125,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,28711.0,1443.0,4706.0
72.0,0.0,0.1,0.004358217585831881,0.001659393310546875,0.01873578131198883,0.5050123929977417,0.364501953125,0.2166748046875,0.179443359375,0.0616455078125,0.14892578125,0.98291015625,0.07598876953125,0.270263671875,0.16552734375,0.0877685546875,0.1910400390625,0.1385498046875,0.1827392578125,0.1405029296875,0.1888427734375,0.47265625,0.1702880859375,0.07000732421875,0.359375,0.17919921875,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,7167.0,19327.0,310.0,10367.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,28711.0,1443.0,4706.0
73.0,0.0,0.1,0.004449705593287945,0.0016965866088867188,0.017158403992652893,0.5038034319877625,0.3955078125,0.1983642578125,0.170166015625,0.0704345703125,0.1533203125,0.98291015625,0.07305908203125,0.255615234375,0.15869140625,0.074951171875,0.2054443359375,0.1624755859375,0.17138671875,0.143798828125,0.182373046875,0.48828125,0.177001953125,0.063720703125,0.36181640625,0.20458984375,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,9218.0,19327.0,29871.0,10367.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
74.0,0.0,0.1,0.004539857152849436,0.0017309188842773438,0.01732548326253891,0.5038034319877625,0.4208984375,0.1881103515625,0.1650390625,0.07421875,0.15673828125,0.98291015625,0.07391357421875,0.2452392578125,0.160888671875,0.07000732421875,0.2152099609375,0.1717529296875,0.1636962890625,0.1417236328125,0.1756591796875,0.50146484375,0.183349609375,0.06610107421875,0.367919921875,0.2313232421875,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,9218.0,19327.0,29871.0,10367.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
75.0,0.0,0.1,0.004628187511116266,0.001773834228515625,0.016075236722826958,0.5038034319877625,0.430419921875,0.193603515625,0.1671142578125,0.07049560546875,0.1590576171875,0.98193359375,0.0716552734375,0.23974609375,0.162109375,0.06939697265625,0.2181396484375,0.166015625,0.1619873046875,0.1348876953125,0.1700439453125,0.51025390625,0.189208984375,0.07293701171875,0.379150390625,0.2587890625,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,9218.0,19327.0,29871.0,10367.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
76.0,0.0,0.1,0.004717887844890356,0.001804351806640625,0.013327470049262047,0.5501973032951355,0.392578125,0.209228515625,0.18115234375,0.061614990234375,0.1583251953125,0.98193359375,0.06781005859375,0.23388671875,0.16015625,0.065185546875,0.2281494140625,0.180419921875,0.1536865234375,0.1226806640625,0.1658935546875,0.51220703125,0.1937255859375,0.0924072265625,0.391357421875,0.291015625,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,9218.0,19327.0,29871.0,26848.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,5248.0,1443.0,4706.0
77.0,0.0,0.1,0.0048104277811944485,0.0018186569213867188,0.012213322333991528,0.5486556887626648,0.3515625,0.18017578125,0.203369140625,0.06121826171875,0.15576171875,0.9814453125,0.07958984375,0.233642578125,0.156982421875,0.08270263671875,0.241943359375,0.197265625,0.1517333984375,0.10797119140625,0.1636962890625,0.51171875,0.19873046875,0.10284423828125,0.398193359375,0.333740234375,18075.0,23688.0,22376.0,23554.0,18997.0,903.0,26590.0,19327.0,29871.0,26848.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,5248.0,1443.0,4706.0
78.0,0.0,0.1,0.004895962309092283,0.0018444061279296875,0.012255093082785606,0.543929934501648,0.350830078125,0.1495361328125,0.2115478515625,0.0628662109375,0.1519775390625,0.98046875,0.084716796875,0.2373046875,0.1551513671875,0.12054443359375,0.260986328125,0.207275390625,0.15966796875,0.09716796875,0.1595458984375,0.51171875,0.203125,0.0953369140625,0.399658203125,0.373046875,18075.0,23688.0,22376.0,24033.0,18997.0,903.0,26590.0,19327.0,29871.0,26848.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,5248.0,1443.0,4706.0
79.0,0.0,0.1,0.0049813068471848965,0.0018854141235351562,0.012282300740480423,0.5373781323432922,0.404296875,0.1348876953125,0.191650390625,0.061920166015625,0.1463623046875,0.98095703125,0.09417724609375,0.2353515625,0.154296875,0.1180419921875,0.28955078125,0.242919921875,0.1634521484375,0.08978271484375,0.1529541015625,0.51171875,0.205078125,0.08612060546875,0.394775390625,0.407958984375,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,26590.0,19327.0,29871.0,26848.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
80.0,0.0,0.1,0.005060128401964903,0.0018968582153320312,0.010417098179459572,0.5373781323432922,0.435791015625,0.14697265625,0.182373046875,0.05926513671875,0.1400146484375,0.98193359375,0.1092529296875,0.2393798828125,0.1563720703125,0.1295166015625,0.310791015625,0.250732421875,0.1793212890625,0.0863037109375,0.1494140625,0.50927734375,0.20703125,0.0947265625,0.396484375,0.428466796875,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,26590.0,19327.0,29871.0,26848.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
81.0,0.0,0.1,0.0051551577635109425,0.0019311904907226562,0.011145226657390594,0.5639251470565796,0.35302734375,0.1552734375,0.179443359375,0.0565185546875,0.1317138671875,0.98193359375,0.1522216796875,0.24072265625,0.1614990234375,0.1187744140625,0.322021484375,0.25732421875,0.1839599609375,0.0872802734375,0.1494140625,0.5068359375,0.2076416015625,0.1031494140625,0.400146484375,0.436767578125,18075.0,18871.0,22376.0,13034.0,18997.0,903.0,26590.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
82.0,0.0,0.1,0.005259851925075054,0.0019702911376953125,0.010777531191706657,0.5265085697174072,0.356689453125,0.1693115234375,0.1685791015625,0.06378173828125,0.12432861328125,0.98291015625,0.16162109375,0.240234375,0.1651611328125,0.10089111328125,0.326904296875,0.2783203125,0.1763916015625,0.08636474609375,0.14892578125,0.50830078125,0.2078857421875,0.09234619140625,0.396484375,0.443359375,18075.0,13015.0,22376.0,13034.0,18997.0,903.0,26590.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,1854.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
83.0,0.0,0.1,0.00536186620593071,0.0020198822021484375,0.010112865827977657,0.6058648228645325,0.490234375,0.1595458984375,0.1729736328125,0.06378173828125,0.1171875,0.98388671875,0.1234130859375,0.246826171875,0.169677734375,0.098876953125,0.322021484375,0.277099609375,0.1798095703125,0.09661865234375,0.1512451171875,0.51318359375,0.20947265625,0.08245849609375,0.390380859375,0.43896484375,18075.0,23688.0,22376.0,13034.0,18997.0,903.0,26590.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,7859.0,13697.0,11287.0,12472.0,11761.0,1443.0,4706.0
84.0,0.0,0.1,0.0054961820133030415,0.0020656585693359375,0.007770439609885216,0.5640020966529846,0.428466796875,0.152099609375,0.1822509765625,0.07318115234375,0.10986328125,0.98486328125,0.1220703125,0.252685546875,0.179443359375,0.103271484375,0.302978515625,0.271728515625,0.1856689453125,0.11029052734375,0.1590576171875,0.5166015625,0.2098388671875,0.0693359375,0.3798828125,0.434326171875,18075.0,18871.0,22376.0,9991.0,18997.0,903.0,4508.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,7859.0,13697.0,11287.0,12472.0,28711.0,1443.0,4706.0
85.0,0.0,0.1,0.00562281021848321,0.002105712890625,0.01056023221462965,0.6014060974121094,0.27685546875,0.1593017578125,0.1898193359375,0.07745361328125,0.10595703125,0.98486328125,0.12060546875,0.259765625,0.193603515625,0.120849609375,0.284912109375,0.265380859375,0.203857421875,0.11614990234375,0.166015625,0.51611328125,0.20751953125,0.07733154296875,0.370849609375,0.42236328125,18075.0,18871.0,22376.0,9991.0,7610.0,903.0,4508.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,7859.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
86.0,0.0,0.1,0.005736738909035921,0.0021533966064453125,0.009506866335868835,0.6092517375946045,0.281982421875,0.150634765625,0.189208984375,0.07965087890625,0.1112060546875,0.98583984375,0.11224365234375,0.264404296875,0.20947265625,0.1151123046875,0.27392578125,0.276611328125,0.215576171875,0.11187744140625,0.1669921875,0.5205078125,0.202392578125,0.092529296875,0.35888671875,0.401611328125,17374.0,18871.0,22376.0,9991.0,7610.0,903.0,4508.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,7859.0,13697.0,11287.0,12472.0,7762.0,1443.0,4706.0
87.0,0.0,0.1,0.005827217362821102,0.0021190643310546875,0.008485265076160431,0.7267943620681763,0.341064453125,0.1995849609375,0.197509765625,0.11859130859375,0.11248779296875,0.9873046875,0.1182861328125,0.275390625,0.2235107421875,0.118408203125,0.269775390625,0.273681640625,0.2423095703125,0.10394287109375,0.1629638671875,0.5263671875,0.1962890625,0.10784912109375,0.360595703125,0.3779296875,17374.0,25791.0,22376.0,22949.0,7610.0,903.0,4508.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,7859.0,13697.0,11287.0,12472.0,7762.0,4706.0,4706.0
88.0,0.0,0.1,0.0059262546710669994,0.00214385986328125,0.008483386598527431,0.6926965117454529,0.355224609375,0.26171875,0.2236328125,0.1385498046875,0.114990234375,0.98779296875,0.12164306640625,0.2861328125,0.239990234375,0.10614013671875,0.27001953125,0.276611328125,0.270263671875,0.0968017578125,0.1578369140625,0.53173828125,0.190185546875,0.08563232421875,0.37353515625,0.378662109375,18075.0,25791.0,22376.0,22949.0,7610.0,903.0,4508.0,19327.0,29871.0,15676.0,9598.0,2698.0,22154.0,29746.0,13697.0,11287.0,12472.0,7762.0,4706.0,4706.0
