epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.008250214159488678,0.0021648406982421875,0.0006509788800030947,0.4904648959636688,0.29248046875,0.02386474609375,0.1875,0.1771240234375,0.263427734375,0.2493896484375,0.2308349609375,0.1944580078125,0.09991455078125,0.052520751953125,0.214111328125,0.1689453125,0.39892578125,0.0684814453125,0.00995635986328125,0.2373046875,0.478271484375,0.423828125,0.496337890625,0.5185546875,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
92.0,0.0,0.1,0.008615056052803993,0.0022106170654296875,0.0006579348118975759,0.4904648959636688,0.281494140625,0.020660400390625,0.1751708984375,0.165771484375,0.299560546875,0.2666015625,0.271484375,0.216552734375,0.09661865234375,0.04736328125,0.2130126953125,0.17529296875,0.363037109375,0.06317138671875,0.00988006591796875,0.240478515625,0.4697265625,0.43212890625,0.489990234375,0.5244140625,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
93.0,0.0,0.1,0.00900888442993164,0.002262115478515625,0.0005603055469691753,0.4904648959636688,0.248779296875,0.0179443359375,0.1688232421875,0.1727294921875,0.34228515625,0.278076171875,0.291748046875,0.242431640625,0.09521484375,0.042724609375,0.2222900390625,0.17724609375,0.32861328125,0.05743408203125,0.0096282958984375,0.2381591796875,0.450439453125,0.438720703125,0.484619140625,0.517578125,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
94.0,0.0,0.1,0.009427308104932308,0.00232696533203125,0.0005052880733273923,0.4904648959636688,0.20556640625,0.01549530029296875,0.1690673828125,0.1900634765625,0.38037109375,0.2861328125,0.293212890625,0.2685546875,0.0941162109375,0.0386962890625,0.236083984375,0.1729736328125,0.294677734375,0.05181884765625,0.00916290283203125,0.235107421875,0.423828125,0.443359375,0.478515625,0.5029296875,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
95.0,0.0,0.1,0.00985606200993061,0.002391815185546875,0.0005267029628157616,0.4904648959636688,0.1728515625,0.01328277587890625,0.178955078125,0.2108154296875,0.4052734375,0.29248046875,0.2890625,0.29248046875,0.09326171875,0.035125732421875,0.250244140625,0.16552734375,0.26171875,0.04608154296875,0.008514404296875,0.229736328125,0.39599609375,0.446044921875,0.472900390625,0.486328125,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
96.0,0.0,0.1,0.01030356902629137,0.0024623870849609375,0.0005757804028689861,0.4900001287460327,0.15771484375,0.0112762451171875,0.192626953125,0.2169189453125,0.417724609375,0.295654296875,0.283447265625,0.314453125,0.092529296875,0.031585693359375,0.256591796875,0.1627197265625,0.2298583984375,0.040679931640625,0.007778167724609375,0.2196044921875,0.372802734375,0.44677734375,0.4677734375,0.47021484375,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,29872.0,3671.0,29962.0,13531.0,13531.0,12801.0
97.0,0.0,0.1,0.010757321491837502,0.002532958984375,0.0006318694795481861,0.4900001287460327,0.1585693359375,0.00955963134765625,0.206787109375,0.2109375,0.417236328125,0.296630859375,0.275390625,0.33154296875,0.09149169921875,0.0278167724609375,0.2491455078125,0.1663818359375,0.201416015625,0.03564453125,0.007152557373046875,0.21142578125,0.363037109375,0.4462890625,0.464599609375,0.45654296875,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,29872.0,3671.0,29962.0,13531.0,13531.0,12801.0
98.0,0.0,0.1,0.011195364408195019,0.0025959014892578125,0.0006068985676392913,0.4900001287460327,0.1717529296875,0.0079803466796875,0.2210693359375,0.201904296875,0.4033203125,0.29541015625,0.27001953125,0.343994140625,0.0943603515625,0.0242767333984375,0.2318115234375,0.1622314453125,0.1781005859375,0.030792236328125,0.00637054443359375,0.21142578125,0.37353515625,0.447265625,0.46533203125,0.447265625,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,29872.0,3671.0,29962.0,13531.0,13531.0,12801.0
99.0,0.0,0.1,0.011631276458501816,0.002655029296875,0.0005792577285319567,0.4900001287460327,0.190673828125,0.006488800048828125,0.2327880859375,0.195068359375,0.38134765625,0.29248046875,0.271484375,0.348388671875,0.10198974609375,0.0210723876953125,0.2088623046875,0.152587890625,0.15966796875,0.0262451171875,0.005535125732421875,0.21630859375,0.39404296875,0.447509765625,0.467041015625,0.441162109375,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,29872.0,3671.0,29962.0,13531.0,13531.0,12801.0
100.0,0.0,0.1,0.012048689648509026,0.002696990966796875,0.0005317709874361753,0.48795390129089355,0.2176513671875,0.00514984130859375,0.239990234375,0.195556640625,0.360595703125,0.28955078125,0.28271484375,0.350830078125,0.1129150390625,0.0180816650390625,0.2001953125,0.14013671875,0.145263671875,0.02197265625,0.0047760009765625,0.227294921875,0.41357421875,0.445556640625,0.465576171875,0.437744140625,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
101.0,0.0,0.1,0.012470362707972527,0.0027332305908203125,0.0004986568819731474,0.4793103337287903,0.242919921875,0.0047760009765625,0.24267578125,0.20166015625,0.345947265625,0.285400390625,0.295654296875,0.3466796875,0.12371826171875,0.0158538818359375,0.2042236328125,0.1334228515625,0.1336669921875,0.0181121826171875,0.004169464111328125,0.23583984375,0.42236328125,0.440185546875,0.460693359375,0.43603515625,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
102.0,0.0,0.1,0.012924852780997753,0.002777099609375,0.000510064943227917,0.4793103337287903,0.271728515625,0.004489898681640625,0.244873046875,0.203857421875,0.33642578125,0.279296875,0.29833984375,0.33642578125,0.13134765625,0.01499176025390625,0.2032470703125,0.1463623046875,0.12408447265625,0.01486968994140625,0.003604888916015625,0.2435302734375,0.421630859375,0.43212890625,0.453369140625,0.43408203125,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
103.0,0.0,0.1,0.01341378316283226,0.002834320068359375,0.0005766013055108488,0.4793103337287903,0.29541015625,0.004131317138671875,0.255615234375,0.2015380859375,0.333984375,0.270751953125,0.296630859375,0.321533203125,0.135498046875,0.01403045654296875,0.20703125,0.1678466796875,0.11676025390625,0.0121612548828125,0.0030918121337890625,0.25048828125,0.4111328125,0.421630859375,0.44287109375,0.429931640625,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
104.0,0.0,0.1,0.01394495740532875,0.0029163360595703125,0.0005297464085742831,0.4793103337287903,0.29150390625,0.003757476806640625,0.2705078125,0.2138671875,0.339111328125,0.257080078125,0.283935546875,0.302001953125,0.1376953125,0.0130157470703125,0.230224609375,0.1734619140625,0.11175537109375,0.0099029541015625,0.0026340484619140625,0.253173828125,0.390625,0.40869140625,0.4306640625,0.422607421875,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
105.0,0.0,0.1,0.014512334018945694,0.0030231475830078125,0.0005988443735986948,0.4793103337287903,0.27685546875,0.0033817291259765625,0.28515625,0.2276611328125,0.34619140625,0.23876953125,0.269775390625,0.282958984375,0.1365966796875,0.0120086669921875,0.253662109375,0.1719970703125,0.10858154296875,0.00801849365234375,0.00223541259765625,0.255615234375,0.367919921875,0.397705078125,0.419189453125,0.416259765625,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,29890.0,3671.0,29962.0,13531.0,13531.0,12801.0
106.0,0.0,0.1,0.015081147663295269,0.003139495849609375,0.0006944503402337432,0.4934276044368744,0.2646484375,0.00301361083984375,0.29345703125,0.2266845703125,0.349609375,0.2183837890625,0.260498046875,0.27197265625,0.12310791015625,0.01099395751953125,0.26416015625,0.1768798828125,0.1082763671875,0.006435394287109375,0.002166748046875,0.265625,0.360107421875,0.392822265625,0.41162109375,0.421875,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
107.0,0.0,0.1,0.015600297600030899,0.00324249267578125,0.0006343288696371019,0.4934276044368744,0.264892578125,0.00266265869140625,0.297607421875,0.222900390625,0.3515625,0.202392578125,0.257568359375,0.26953125,0.10888671875,0.01004791259765625,0.265869140625,0.16552734375,0.11126708984375,0.005077362060546875,0.00225830078125,0.2783203125,0.377197265625,0.39501953125,0.407958984375,0.445556640625,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
108.0,0.0,0.1,0.016123251989483833,0.003345489501953125,0.0006304682465270162,0.4934276044368744,0.265625,0.0023212432861328125,0.296630859375,0.2178955078125,0.35400390625,0.193115234375,0.261962890625,0.27099609375,0.1007080078125,0.00905609130859375,0.260498046875,0.145751953125,0.11834716796875,0.00399017333984375,0.0023288726806640625,0.288330078125,0.395751953125,0.397705078125,0.403564453125,0.465576171875,11544.0,10728.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
109.0,0.0,0.1,0.016683509573340416,0.0034580230712890625,0.0006544226780533791,0.4848712384700775,0.25146484375,0.0020847320556640625,0.295654296875,0.211181640625,0.348388671875,0.1904296875,0.269775390625,0.269287109375,0.1011962890625,0.00803375244140625,0.2509765625,0.1353759765625,0.12890625,0.003162384033203125,0.002368927001953125,0.29150390625,0.402099609375,0.3994140625,0.40283203125,0.463623046875,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
110.0,0.0,0.1,0.017249267548322678,0.0035533905029296875,0.0006795867811888456,0.4848712384700775,0.244384765625,0.0018720626831054688,0.296142578125,0.197265625,0.33642578125,0.1871337890625,0.283203125,0.264404296875,0.10467529296875,0.00708770751953125,0.2364501953125,0.14892578125,0.140869140625,0.00251007080078125,0.0023860931396484375,0.293212890625,0.39990234375,0.4013671875,0.403564453125,0.452880859375,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
111.0,0.0,0.1,0.017785757780075073,0.003627777099609375,0.0006619810010306537,0.4848712384700775,0.248046875,0.001651763916015625,0.296630859375,0.2003173828125,0.32958984375,0.1893310546875,0.298828125,0.2568359375,0.11297607421875,0.006244659423828125,0.2325439453125,0.15234375,0.155517578125,0.0019855499267578125,0.00238037109375,0.291259765625,0.389892578125,0.40087890625,0.400390625,0.438720703125,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
112.0,0.0,0.1,0.01830821856856346,0.003688812255859375,0.0006485768826678395,0.4848712384700775,0.26220703125,0.0014352798461914062,0.29443359375,0.2042236328125,0.3330078125,0.1888427734375,0.31396484375,0.252685546875,0.12164306640625,0.005512237548828125,0.2310791015625,0.1546630859375,0.1712646484375,0.001567840576171875,0.0023632049560546875,0.288330078125,0.3759765625,0.398681640625,0.394287109375,0.428955078125,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,27269.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
113.0,0.0,0.1,0.01883562095463276,0.0037631988525390625,0.0006642182124778628,0.4945511221885681,0.268798828125,0.0012302398681640625,0.2900390625,0.2032470703125,0.343505859375,0.1826171875,0.321533203125,0.249755859375,0.12548828125,0.00489044189453125,0.225830078125,0.162841796875,0.186279296875,0.001312255859375,0.0023365020751953125,0.286865234375,0.359130859375,0.397705078125,0.388671875,0.4267578125,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
114.0,0.0,0.1,0.01936931535601616,0.00384521484375,0.0006644614040851593,0.4945511221885681,0.259521484375,0.0010356903076171875,0.283203125,0.204833984375,0.355224609375,0.1744384765625,0.3173828125,0.24951171875,0.12353515625,0.004367828369140625,0.2208251953125,0.169677734375,0.2003173828125,0.00130462646484375,0.0023059844970703125,0.285888671875,0.34375,0.397216796875,0.38427734375,0.43212890625,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
115.0,0.0,0.1,0.019903959706425667,0.003936767578125,0.0006779767572879791,0.4945511221885681,0.2470703125,0.000865936279296875,0.275634765625,0.2041015625,0.3623046875,0.16748046875,0.310302734375,0.25048828125,0.11846923828125,0.003936767578125,0.2197265625,0.1680908203125,0.21337890625,0.0012912750244140625,0.0022678375244140625,0.2841796875,0.33251953125,0.3974609375,0.381591796875,0.443115234375,11544.0,581.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
116.0,0.0,0.1,0.02044062688946724,0.00403594970703125,0.0006458442658185959,0.502535343170166,0.247314453125,0.0008425712585449219,0.269287109375,0.1990966796875,0.36083984375,0.162109375,0.30810546875,0.2529296875,0.11187744140625,0.0035839080810546875,0.221435546875,0.1590576171875,0.223388671875,0.0012722015380859375,0.0022258758544921875,0.28125,0.327880859375,0.39892578125,0.381591796875,0.4580078125,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
117.0,0.0,0.1,0.021014424040913582,0.004150390625,0.000643800594843924,0.502535343170166,0.25537109375,0.0008516311645507812,0.26318359375,0.1893310546875,0.35107421875,0.1549072265625,0.307373046875,0.255859375,0.10540771484375,0.0032958984375,0.22119140625,0.15380859375,0.2296142578125,0.0012483596801757812,0.00217437744140625,0.2763671875,0.325927734375,0.400146484375,0.384521484375,0.470458984375,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
118.0,0.0,0.1,0.021632855758070946,0.004283905029296875,0.0006384997395798564,0.502535343170166,0.25732421875,0.0008525848388671875,0.256591796875,0.1898193359375,0.33740234375,0.148681640625,0.30615234375,0.25634765625,0.1007080078125,0.003063201904296875,0.2237548828125,0.142333984375,0.2318115234375,0.001224517822265625,0.00211334228515625,0.269775390625,0.324462890625,0.399658203125,0.3876953125,0.47509765625,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
119.0,0.0,0.1,0.022289589047431946,0.00443267822265625,0.0006760573014616966,0.502535343170166,0.25146484375,0.0008401870727539062,0.2493896484375,0.1873779296875,0.323486328125,0.14306640625,0.30615234375,0.2548828125,0.09661865234375,0.002864837646484375,0.224609375,0.137939453125,0.2313232421875,0.0011997222900390625,0.0020465850830078125,0.26416015625,0.3232421875,0.3974609375,0.390625,0.471435546875,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29892.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
120.0,0.0,0.1,0.022968949750065804,0.004589080810546875,0.0007289505447261035,0.499122679233551,0.2366943359375,0.0008168220520019531,0.2442626953125,0.1845703125,0.31396484375,0.1380615234375,0.308349609375,0.25048828125,0.09423828125,0.0026988983154296875,0.2261962890625,0.1336669921875,0.2281494140625,0.0012025833129882812,0.001979827880859375,0.259765625,0.323486328125,0.391845703125,0.3916015625,0.460693359375,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
121.0,0.0,0.1,0.023634646087884903,0.004734039306640625,0.0007642171112820506,0.499122679233551,0.2232666015625,0.0007810592651367188,0.2379150390625,0.1824951171875,0.31005859375,0.1339111328125,0.3154296875,0.24658203125,0.09344482421875,0.002574920654296875,0.2310791015625,0.1326904296875,0.2222900390625,0.0012331008911132812,0.0019121170043945312,0.257080078125,0.328857421875,0.384033203125,0.388916015625,0.448974609375,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
122.0,0.0,0.1,0.0242731012403965,0.004856109619140625,0.0007416256121359766,0.499122679233551,0.212158203125,0.0007395744323730469,0.2320556640625,0.1834716796875,0.31494140625,0.1328125,0.325439453125,0.2432861328125,0.09478759765625,0.0024929046630859375,0.23779296875,0.12744140625,0.21435546875,0.0012769699096679688,0.0018444061279296875,0.255859375,0.337890625,0.37353515625,0.38134765625,0.4375,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
123.0,0.0,0.1,0.024902407079935074,0.004970550537109375,0.0007486913236789405,0.499122679233551,0.2021484375,0.0006890296936035156,0.227783203125,0.1790771484375,0.318603515625,0.129638671875,0.334716796875,0.239013671875,0.09613037109375,0.002437591552734375,0.2406005859375,0.136962890625,0.205322265625,0.0013208389282226562,0.0017852783203125,0.256591796875,0.347900390625,0.363037109375,0.374267578125,0.430908203125,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
124.0,0.0,0.1,0.025535231456160545,0.00508880615234375,0.0007428326644003391,0.499122679233551,0.184814453125,0.0006384849548339844,0.225830078125,0.1875,0.31884765625,0.1331787109375,0.336669921875,0.234619140625,0.10040283203125,0.0023784637451171875,0.2421875,0.1331787109375,0.198974609375,0.0013666152954101562,0.0017261505126953125,0.2578125,0.355224609375,0.35205078125,0.36767578125,0.424560546875,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
125.0,0.0,0.1,0.026190444827079773,0.005207061767578125,0.0007479976629838347,0.499122679233551,0.18017578125,0.0005922317504882812,0.2237548828125,0.184814453125,0.31005859375,0.1361083984375,0.335693359375,0.2291259765625,0.1046142578125,0.002323150634765625,0.2410888671875,0.134521484375,0.1947021484375,0.0014019012451171875,0.0016736984252929688,0.260009765625,0.360595703125,0.343994140625,0.365234375,0.421875,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
126.0,0.0,0.1,0.02687988057732582,0.005344390869140625,0.0007854203577153385,0.499122679233551,0.1800537109375,0.0005478858947753906,0.2215576171875,0.1767578125,0.29736328125,0.1405029296875,0.325927734375,0.2236328125,0.1082763671875,0.0022602081298828125,0.2376708984375,0.1351318359375,0.1932373046875,0.00142669677734375,0.0016193389892578125,0.26220703125,0.36181640625,0.338623046875,0.364990234375,0.42041015625,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
127.0,0.0,0.1,0.02758634090423584,0.005496978759765625,0.0007983436807990074,0.499122679233551,0.167724609375,0.0005068778991699219,0.2227783203125,0.1812744140625,0.285888671875,0.1480712890625,0.313720703125,0.2222900390625,0.110107421875,0.0021877288818359375,0.2327880859375,0.12322998046875,0.1986083984375,0.0014448165893554688,0.0015668869018554688,0.262451171875,0.359375,0.334228515625,0.36474609375,0.4189453125,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
128.0,0.0,0.1,0.028318176046013832,0.005645751953125,0.0009646405233070254,0.499122679233551,0.1693115234375,0.00047016143798828125,0.222900390625,0.167236328125,0.27783203125,0.14794921875,0.30615234375,0.223876953125,0.10528564453125,0.002124786376953125,0.2264404296875,0.1422119140625,0.1995849609375,0.0014514923095703125,0.0015201568603515625,0.263427734375,0.353271484375,0.331787109375,0.365478515625,0.422119140625,11544.0,19742.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
129.0,0.0,0.1,0.0289846770465374,0.005779266357421875,0.00107805454172194,0.5110344886779785,0.14697265625,0.0004336833953857422,0.2259521484375,0.197509765625,0.278564453125,0.15771484375,0.299560546875,0.234130859375,0.10565185546875,0.002040863037109375,0.228759765625,0.11798095703125,0.2113037109375,0.0014677047729492188,0.0014734268188476562,0.26123046875,0.343017578125,0.327880859375,0.360595703125,0.421142578125,11544.0,1966.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
130.0,0.0,0.1,0.029667915776371956,0.005886077880859375,0.001566122635267675,0.5110344886779785,0.1519775390625,0.0004334449768066406,0.2265625,0.1904296875,0.2783203125,0.152099609375,0.2939453125,0.2454833984375,0.09674072265625,0.0019969940185546875,0.2279052734375,0.173095703125,0.206298828125,0.0014801025390625,0.0014333724975585938,0.262939453125,0.33447265625,0.32958984375,0.36181640625,0.431396484375,11544.0,1966.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,35.0,3671.0,29962.0,13531.0,13531.0,12801.0
131.0,0.0,0.1,0.030001545324921608,0.00582122802734375,0.001391211524605751,0.5055550336837769,0.174560546875,0.00042176246643066406,0.2208251953125,0.2060546875,0.292236328125,0.1944580078125,0.29541015625,0.26611328125,0.11126708984375,0.0019245147705078125,0.27783203125,0.11907958984375,0.2222900390625,0.001529693603515625,0.0014123916625976562,0.2607421875,0.323486328125,0.320068359375,0.34619140625,0.431884765625,11544.0,1966.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
132.0,0.0,0.1,0.030392488464713097,0.005863189697265625,0.0015878782141953707,0.5055550336837769,0.2047119140625,0.0004115104675292969,0.2171630859375,0.181396484375,0.296142578125,0.2193603515625,0.295654296875,0.2822265625,0.1063232421875,0.0018415451049804688,0.319580078125,0.0994873046875,0.2071533203125,0.0015659332275390625,0.0014390945434570312,0.261962890625,0.317626953125,0.3232421875,0.344482421875,0.4443359375,11544.0,1966.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
133.0,0.0,0.1,0.030908316373825073,0.006023406982421875,0.0014990720665082335,0.5125583410263062,0.2249755859375,0.00041794776916503906,0.2105712890625,0.13623046875,0.2802734375,0.231201171875,0.28857421875,0.291748046875,0.08795166015625,0.001766204833984375,0.352294921875,0.1044921875,0.165283203125,0.0015935897827148438,0.0014505386352539062,0.263427734375,0.3134765625,0.338134765625,0.356201171875,0.45849609375,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
134.0,0.0,0.1,0.03154158964753151,0.006229400634765625,0.001053391955792904,0.5125583410263062,0.219482421875,0.0004513263702392578,0.1815185546875,0.1534423828125,0.266357421875,0.236328125,0.28662109375,0.2822265625,0.078125,0.0016841888427734375,0.369873046875,0.093505859375,0.147705078125,0.0016355514526367188,0.0014591217041015625,0.258544921875,0.295654296875,0.357666015625,0.3779296875,0.437744140625,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
135.0,0.0,0.1,0.03229149803519249,0.00647735595703125,0.0011959574185311794,0.5125583410263062,0.2017822265625,0.00048828125,0.1639404296875,0.16162109375,0.2666015625,0.236328125,0.283447265625,0.265869140625,0.07366943359375,0.001605987548828125,0.373779296875,0.0792236328125,0.1497802734375,0.00167083740234375,0.001468658447265625,0.251220703125,0.2802734375,0.36767578125,0.3896484375,0.414794921875,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
136.0,0.0,0.1,0.033136479556560516,0.00675201416015625,0.0011653787223622203,0.5125583410263062,0.1781005859375,0.0005249977111816406,0.1634521484375,0.1495361328125,0.279052734375,0.23291015625,0.28125,0.25146484375,0.0711669921875,0.001544952392578125,0.363525390625,0.067626953125,0.15576171875,0.0017032623291015625,0.00147247314453125,0.24560546875,0.276123046875,0.36767578125,0.388916015625,0.40283203125,11544.0,923.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,831.0,22596.0,2644.0,363.0,29871.0,1895.0,3671.0,29962.0,13531.0,13531.0,12801.0
