epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028644506819546223,0.0010623931884765625,0.19655105471611023,0.9104882478713989,0.1907958984375,0.125244140625,0.1737060546875,0.5009765625,0.19580078125,0.2322998046875,0.02862548828125,0.050201416015625,0.05584716796875,0.0163116455078125,0.162353515625,0.2083740234375,0.1409912109375,0.4296875,0.0298919677734375,0.01003265380859375,0.1942138671875,0.08074951171875,0.489990234375,0.095458984375,24040.0,27833.0,23688.0,12728.0,5425.0,1147.0,22734.0,1846.0,313.0,526.0,1681.0,18585.0,353.0,18585.0,9651.0,9651.0,29915.0,9651.0,9651.0,23301.0
44.0,0.0,0.1,0.002923237392678857,0.0010786056518554688,0.302843302488327,0.8755501508712769,0.1868896484375,0.10443115234375,0.1981201171875,0.436767578125,0.22509765625,0.2071533203125,0.02593994140625,0.0517578125,0.05126953125,0.0225982666015625,0.1549072265625,0.2135009765625,0.1436767578125,0.43212890625,0.029693603515625,0.01073455810546875,0.2066650390625,0.08966064453125,0.484375,0.07720947265625,24040.0,12595.0,23688.0,12728.0,5425.0,1147.0,22734.0,1846.0,313.0,526.0,1681.0,18585.0,353.0,18585.0,9651.0,9651.0,29915.0,9651.0,9651.0,23301.0
45.0,0.0,0.1,0.0029807453975081444,0.0010976791381835938,0.24232837557792664,0.8792514204978943,0.189697265625,0.0865478515625,0.219482421875,0.383544921875,0.251220703125,0.18408203125,0.02801513671875,0.0574951171875,0.0494384765625,0.028961181640625,0.1468505859375,0.219482421875,0.146484375,0.432861328125,0.0285186767578125,0.0109100341796875,0.21826171875,0.09844970703125,0.4775390625,0.056671142578125,24040.0,12595.0,23688.0,12728.0,5425.0,1147.0,22734.0,1846.0,313.0,756.0,1681.0,18585.0,353.0,18585.0,9651.0,9651.0,29915.0,9651.0,9651.0,23301.0
46.0,0.0,0.1,0.0030379286035895348,0.0011262893676757812,0.1796851009130478,0.8207709193229675,0.19140625,0.0799560546875,0.2384033203125,0.343505859375,0.276123046875,0.16552734375,0.034820556640625,0.06695556640625,0.050323486328125,0.033111572265625,0.135498046875,0.22607421875,0.1500244140625,0.427001953125,0.0263519287109375,0.01103973388671875,0.2305908203125,0.1082763671875,0.469970703125,0.04339599609375,24040.0,12595.0,23688.0,12728.0,5425.0,1147.0,22734.0,366.0,313.0,756.0,1681.0,18585.0,353.0,18585.0,9651.0,9651.0,29915.0,9651.0,9651.0,22689.0
47.0,0.0,0.1,0.0030814821366220713,0.001129150390625,0.16760072112083435,0.9077057242393494,0.181396484375,0.08245849609375,0.26171875,0.309326171875,0.296630859375,0.14599609375,0.03826904296875,0.07843017578125,0.048828125,0.043060302734375,0.117919921875,0.233642578125,0.1533203125,0.405029296875,0.0276641845703125,0.0114593505859375,0.24267578125,0.117431640625,0.457763671875,0.046234130859375,18663.0,20558.0,23688.0,12728.0,5425.0,1147.0,22734.0,366.0,313.0,756.0,1681.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
48.0,0.0,0.1,0.003123902715742588,0.00113677978515625,0.16956475377082825,0.9211283922195435,0.162109375,0.08868408203125,0.282958984375,0.28125,0.3076171875,0.1409912109375,0.04052734375,0.08203125,0.051513671875,0.05096435546875,0.0943603515625,0.2408447265625,0.157470703125,0.369384765625,0.0338134765625,0.0115814208984375,0.26025390625,0.1256103515625,0.441162109375,0.0509033203125,18663.0,20558.0,23688.0,12728.0,5425.0,1147.0,22734.0,366.0,29871.0,756.0,1681.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
49.0,0.0,0.1,0.003181199776008725,0.0011692047119140625,0.15726689994335175,0.9432470202445984,0.1363525390625,0.073974609375,0.285888671875,0.26611328125,0.308349609375,0.1561279296875,0.042816162109375,0.0745849609375,0.054290771484375,0.051910400390625,0.07891845703125,0.252685546875,0.166748046875,0.379638671875,0.040313720703125,0.01035308837890625,0.286376953125,0.13232421875,0.425537109375,0.058013916015625,18663.0,27833.0,23688.0,12728.0,5425.0,1147.0,22734.0,366.0,29871.0,526.0,1681.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
50.0,0.0,0.1,0.00323825073428452,0.0011997222900390625,0.13011014461517334,0.8873372077941895,0.1158447265625,0.0931396484375,0.2783203125,0.253662109375,0.3095703125,0.1688232421875,0.044525146484375,0.05718994140625,0.0562744140625,0.05133056640625,0.068359375,0.2626953125,0.17578125,0.38623046875,0.04443359375,0.00909423828125,0.311767578125,0.1378173828125,0.41162109375,0.06256103515625,18663.0,29143.0,23688.0,12728.0,5425.0,1147.0,22734.0,366.0,29871.0,526.0,2128.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
51.0,0.0,0.1,0.003298058407381177,0.001201629638671875,0.12911801040172577,0.8119680285453796,0.1422119140625,0.127197265625,0.258544921875,0.2427978515625,0.310546875,0.181884765625,0.046539306640625,0.04254150390625,0.0592041015625,0.046142578125,0.06048583984375,0.270751953125,0.1854248046875,0.387939453125,0.044464111328125,0.00791168212890625,0.335693359375,0.141845703125,0.39892578125,0.06427001953125,21641.0,29143.0,23688.0,12728.0,5425.0,1147.0,22734.0,269.0,338.0,526.0,2128.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
52.0,0.0,0.1,0.003360324539244175,0.0012111663818359375,0.12009197473526001,0.7512621283531189,0.189697265625,0.144287109375,0.2408447265625,0.232666015625,0.309326171875,0.198974609375,0.050079345703125,0.055145263671875,0.06378173828125,0.04412841796875,0.054046630859375,0.277099609375,0.19482421875,0.3837890625,0.0440673828125,0.0068206787109375,0.35693359375,0.1439208984375,0.38671875,0.06719970703125,21641.0,29143.0,23688.0,12728.0,5425.0,1147.0,22734.0,269.0,338.0,1443.0,2128.0,18585.0,353.0,18585.0,1622.0,9651.0,29915.0,9651.0,9651.0,22689.0
53.0,0.0,0.1,0.0034238563384860754,0.0012264251708984375,0.1085534542798996,0.9327392578125,0.2296142578125,0.1361083984375,0.23095703125,0.2215576171875,0.306640625,0.217529296875,0.059661865234375,0.06805419921875,0.06768798828125,0.050445556640625,0.06024169921875,0.28076171875,0.204345703125,0.374755859375,0.0438232421875,0.00600433349609375,0.37548828125,0.1439208984375,0.37451171875,0.0714111328125,21641.0,29143.0,20328.0,12728.0,5425.0,1147.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,1622.0,1678.0,29915.0,9651.0,9651.0,22689.0
54.0,0.0,0.1,0.0035017176996916533,0.0012655258178710938,0.1047201007604599,0.9327392578125,0.2335205078125,0.11224365234375,0.250244140625,0.2105712890625,0.303955078125,0.208251953125,0.07110595703125,0.0743408203125,0.0687255859375,0.05694580078125,0.072509765625,0.28515625,0.2171630859375,0.345458984375,0.040435791015625,0.005649566650390625,0.38916015625,0.138671875,0.36181640625,0.06927490234375,21641.0,29143.0,20328.0,12728.0,5425.0,1147.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,1622.0,1678.0,29915.0,9651.0,9651.0,22689.0
55.0,0.0,0.1,0.003584411460906267,0.001323699951171875,0.0955769345164299,1.0525085926055908,0.226806640625,0.0985107421875,0.264404296875,0.19873046875,0.302001953125,0.202880859375,0.08221435546875,0.07330322265625,0.07073974609375,0.05877685546875,0.08331298828125,0.29052734375,0.2298583984375,0.318603515625,0.034881591796875,0.005283355712890625,0.399658203125,0.1343994140625,0.35107421875,0.06768798828125,21641.0,29143.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,1622.0,1678.0,29915.0,9651.0,9651.0,25162.0
56.0,0.0,0.1,0.0036593442782759666,0.0013589859008789062,0.09231077134609222,1.0432705879211426,0.192138671875,0.08123779296875,0.273193359375,0.1795654296875,0.296630859375,0.190673828125,0.090087890625,0.072998046875,0.076171875,0.0631103515625,0.09820556640625,0.2978515625,0.24267578125,0.324951171875,0.03314208984375,0.0050201416015625,0.404541015625,0.12451171875,0.33837890625,0.0679931640625,21641.0,29143.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,1678.0,29915.0,9651.0,9651.0,25162.0
57.0,0.0,0.1,0.003731212578713894,0.0013837814331054688,0.08629901707172394,1.008969783782959,0.1627197265625,0.0970458984375,0.281494140625,0.1630859375,0.2890625,0.1829833984375,0.09600830078125,0.080322265625,0.08001708984375,0.06494140625,0.1123046875,0.30224609375,0.257080078125,0.34326171875,0.038299560546875,0.004756927490234375,0.40673828125,0.11181640625,0.324951171875,0.0701904296875,21641.0,29040.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,1678.0,29915.0,9651.0,9651.0,25162.0
58.0,0.0,0.1,0.003804486710578203,0.0014028549194335938,0.0799509733915329,0.997314453125,0.150390625,0.07666015625,0.285400390625,0.1500244140625,0.279052734375,0.1839599609375,0.0966796875,0.097900390625,0.08251953125,0.061859130859375,0.1275634765625,0.30224609375,0.275390625,0.36669921875,0.041046142578125,0.0048828125,0.40478515625,0.099365234375,0.3115234375,0.0721435546875,21641.0,29040.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,12081.0,29915.0,9651.0,9651.0,25162.0
59.0,0.0,0.1,0.0038821238558739424,0.0014467239379882812,0.07852199673652649,0.9838203191757202,0.141357421875,0.079345703125,0.281982421875,0.136474609375,0.271240234375,0.1820068359375,0.0965576171875,0.09625244140625,0.0882568359375,0.055633544921875,0.1400146484375,0.302001953125,0.292724609375,0.383544921875,0.040069580078125,0.005859375,0.3984375,0.09454345703125,0.30029296875,0.069091796875,21641.0,18036.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,12081.0,29915.0,4706.0,9651.0,25162.0
60.0,0.0,0.1,0.003964381292462349,0.0014982223510742188,0.07209163904190063,0.98785799741745,0.1478271484375,0.09100341796875,0.280029296875,0.12091064453125,0.2646484375,0.176025390625,0.1014404296875,0.079833984375,0.0965576171875,0.048553466796875,0.1473388671875,0.302001953125,0.31005859375,0.38916015625,0.036407470703125,0.00689697265625,0.389404296875,0.09332275390625,0.290771484375,0.062347412109375,16950.0,18036.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,12081.0,29915.0,4706.0,9651.0,25162.0
61.0,0.0,0.1,0.004039546940475702,0.0015230178833007812,0.06035966798663139,1.0131590366363525,0.1463623046875,0.08538818359375,0.306884765625,0.1011962890625,0.25390625,0.16796875,0.1253662109375,0.07373046875,0.10247802734375,0.04705810546875,0.154296875,0.292724609375,0.3330078125,0.3740234375,0.033599853515625,0.00823211669921875,0.377197265625,0.091552734375,0.28173828125,0.055023193359375,16950.0,27833.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,12081.0,29915.0,4706.0,9651.0,25162.0
62.0,0.0,0.1,0.004122631624341011,0.001556396484375,0.06441302597522736,1.2715682983398438,0.150390625,0.07684326171875,0.311767578125,0.08331298828125,0.2462158203125,0.1622314453125,0.1522216796875,0.06768798828125,0.10888671875,0.049957275390625,0.147705078125,0.275634765625,0.35693359375,0.336181640625,0.0267791748046875,0.01019287109375,0.364013671875,0.09613037109375,0.2744140625,0.051177978515625,16950.0,27833.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,19028.0,12081.0,29915.0,4706.0,9651.0,7883.0
63.0,0.0,0.1,0.004203437361866236,0.0016069412231445312,0.06271415203809738,1.2463091611862183,0.1634521484375,0.07745361328125,0.29736328125,0.0670166015625,0.24462890625,0.1627197265625,0.1295166015625,0.0975341796875,0.1268310546875,0.049530029296875,0.129638671875,0.2724609375,0.37646484375,0.302734375,0.0254974365234375,0.0124664306640625,0.35400390625,0.10247802734375,0.268798828125,0.059661865234375,16950.0,27833.0,20328.0,12728.0,5425.0,7913.0,29251.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,1425.0,12081.0,29915.0,4706.0,9651.0,7883.0
64.0,0.0,0.1,0.004275913815945387,0.0016260147094726562,0.0610203817486763,1.182490587234497,0.1715087890625,0.08306884765625,0.26416015625,0.07855224609375,0.2454833984375,0.17236328125,0.1331787109375,0.153564453125,0.1473388671875,0.046966552734375,0.11602783203125,0.28125,0.391845703125,0.29541015625,0.0218963623046875,0.01532745361328125,0.345947265625,0.1102294921875,0.26513671875,0.06634521484375,16950.0,27833.0,20328.0,26954.0,5425.0,7913.0,2151.0,269.0,338.0,1443.0,376.0,18585.0,353.0,18585.0,1425.0,12081.0,29915.0,4706.0,9651.0,7883.0
65.0,0.0,0.1,0.004350186791270971,0.0016241073608398438,0.06551800668239594,1.0858447551727295,0.1680908203125,0.08673095703125,0.2322998046875,0.10430908203125,0.2474365234375,0.181396484375,0.169921875,0.168701171875,0.1676025390625,0.0556640625,0.11065673828125,0.289794921875,0.408203125,0.28857421875,0.0247802734375,0.0185699462890625,0.339111328125,0.11773681640625,0.26171875,0.0706787109375,16950.0,27833.0,20328.0,26954.0,5425.0,7913.0,2151.0,269.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,9651.0,7883.0
66.0,0.0,0.1,0.004432081710547209,0.0016336441040039062,0.08201165497303009,1.068345546722412,0.1558837890625,0.08172607421875,0.2164306640625,0.1376953125,0.252685546875,0.194091796875,0.2125244140625,0.1348876953125,0.1942138671875,0.06634521484375,0.11077880859375,0.2998046875,0.428955078125,0.283203125,0.029205322265625,0.0220184326171875,0.33349609375,0.12445068359375,0.2578125,0.07196044921875,21641.0,27833.0,20328.0,26954.0,5425.0,7913.0,2151.0,269.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,9651.0,7883.0
67.0,0.0,0.1,0.004515402484685183,0.0016508102416992188,0.0738828256726265,1.068345546722412,0.1552734375,0.07183837890625,0.20947265625,0.1707763671875,0.256591796875,0.2027587890625,0.2012939453125,0.1251220703125,0.2218017578125,0.0706787109375,0.1068115234375,0.311279296875,0.450927734375,0.2783203125,0.0350341796875,0.0253143310546875,0.32861328125,0.1297607421875,0.252685546875,0.0751953125,21641.0,27833.0,20328.0,26954.0,5425.0,7913.0,2151.0,269.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,9651.0,7883.0
68.0,0.0,0.1,0.004600629210472107,0.0016870498657226562,0.06522849202156067,1.087876558303833,0.1512451171875,0.07794189453125,0.20947265625,0.2032470703125,0.25927734375,0.2071533203125,0.142333984375,0.137939453125,0.2447509765625,0.06744384765625,0.09979248046875,0.32373046875,0.470947265625,0.272705078125,0.040771484375,0.02850341796875,0.323974609375,0.1336669921875,0.24658203125,0.08099365234375,21641.0,20398.0,20328.0,26954.0,5425.0,7913.0,2151.0,474.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,9651.0,7883.0
69.0,0.0,0.1,0.004698667675256729,0.0017337799072265625,0.05508517473936081,1.087876558303833,0.1513671875,0.0789794921875,0.21484375,0.2359619140625,0.262939453125,0.2086181640625,0.10986328125,0.127197265625,0.267578125,0.05999755859375,0.09161376953125,0.3369140625,0.48828125,0.26708984375,0.042449951171875,0.03179931640625,0.31884765625,0.135986328125,0.2406005859375,0.0833740234375,21641.0,20398.0,20328.0,26954.0,5425.0,7913.0,2151.0,474.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,9651.0,7883.0
70.0,0.0,0.1,0.004805702716112137,0.0017843246459960938,0.04742903262376785,1.004974126815796,0.155517578125,0.07354736328125,0.23193359375,0.27392578125,0.267333984375,0.1982421875,0.08905029296875,0.08697509765625,0.27880859375,0.047515869140625,0.08441162109375,0.350341796875,0.50439453125,0.2626953125,0.046722412109375,0.03460693359375,0.307861328125,0.137451171875,0.2354736328125,0.08514404296875,21641.0,24666.0,20328.0,26954.0,5425.0,7913.0,2151.0,474.0,338.0,6183.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,7883.0
71.0,0.0,0.1,0.00490569369867444,0.0018177032470703125,0.044000715017318726,1.0904781818389893,0.1571044921875,0.0762939453125,0.2568359375,0.307373046875,0.271240234375,0.18603515625,0.06451416015625,0.06854248046875,0.275634765625,0.039642333984375,0.07861328125,0.362548828125,0.5185546875,0.2578125,0.054107666015625,0.037322998046875,0.299072265625,0.138916015625,0.2410888671875,0.0869140625,21641.0,24666.0,20328.0,26954.0,5425.0,7913.0,2151.0,474.0,338.0,511.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,7883.0
72.0,0.0,0.1,0.005008306819945574,0.0018472671508789062,0.055464666336774826,0.9954907298088074,0.1561279296875,0.0810546875,0.27734375,0.327880859375,0.275146484375,0.1844482421875,0.05609130859375,0.0848388671875,0.248291015625,0.040863037109375,0.07305908203125,0.374755859375,0.52880859375,0.251708984375,0.059661865234375,0.04022216796875,0.29931640625,0.140625,0.2454833984375,0.08416748046875,21641.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,10920.0,338.0,19512.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,7883.0
73.0,0.0,0.1,0.005117582157254219,0.0018987655639648438,0.0475752055644989,0.9082502126693726,0.1578369140625,0.08868408203125,0.288818359375,0.34375,0.280029296875,0.1875,0.05584716796875,0.07000732421875,0.2391357421875,0.046600341796875,0.067138671875,0.386962890625,0.53759765625,0.2449951171875,0.058380126953125,0.04339599609375,0.302978515625,0.1414794921875,0.24853515625,0.08111572265625,21641.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,10920.0,338.0,19512.0,376.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
74.0,0.0,0.1,0.005230513866990805,0.0019502639770507812,0.03890237957239151,0.888711154460907,0.1602783203125,0.10052490234375,0.290283203125,0.353271484375,0.28564453125,0.1925048828125,0.055328369140625,0.0533447265625,0.2413330078125,0.052703857421875,0.06549072265625,0.398681640625,0.54833984375,0.2384033203125,0.0540771484375,0.046875,0.31005859375,0.1414794921875,0.250244140625,0.076171875,21641.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
75.0,0.0,0.1,0.005350721534341574,0.0019702911376953125,0.033566515892744064,0.888711154460907,0.1507568359375,0.11279296875,0.26953125,0.34326171875,0.29248046875,0.1973876953125,0.058807373046875,0.0626220703125,0.257568359375,0.0662841796875,0.070556640625,0.405029296875,0.55810546875,0.2353515625,0.062103271484375,0.05047607421875,0.2998046875,0.1407470703125,0.25048828125,0.07366943359375,21641.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
76.0,0.0,0.1,0.005480674561113119,0.001995086669921875,0.03039572201669216,0.888711154460907,0.1368408203125,0.11651611328125,0.2432861328125,0.31591796875,0.297119140625,0.2003173828125,0.060638427734375,0.07843017578125,0.263916015625,0.0831298828125,0.0733642578125,0.40625,0.56103515625,0.23193359375,0.06353759765625,0.054351806640625,0.280517578125,0.1400146484375,0.250732421875,0.08392333984375,21641.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
77.0,0.0,0.1,0.005615429487079382,0.002048492431640625,0.02488115057349205,1.000304937362671,0.135009765625,0.11383056640625,0.22509765625,0.279541015625,0.300537109375,0.198974609375,0.057098388671875,0.106201171875,0.255859375,0.0947265625,0.074462890625,0.404541015625,0.5556640625,0.2279052734375,0.053131103515625,0.0587158203125,0.2587890625,0.1396484375,0.2509765625,0.10296630859375,10654.0,24666.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
78.0,0.0,0.1,0.005747566465288401,0.002094268798828125,0.024568041786551476,1.0069974660873413,0.1414794921875,0.12152099609375,0.2147216796875,0.2454833984375,0.3037109375,0.192626953125,0.051422119140625,0.11834716796875,0.252197265625,0.1009521484375,0.076416015625,0.40185546875,0.5498046875,0.22216796875,0.04132080078125,0.06329345703125,0.240234375,0.13916015625,0.250732421875,0.1171875,10654.0,20558.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
79.0,0.0,0.1,0.005880403332412243,0.0021343231201171875,0.023202285170555115,1.0069974660873413,0.1453857421875,0.11956787109375,0.2178955078125,0.22265625,0.3056640625,0.18359375,0.04876708984375,0.11181640625,0.251708984375,0.10198974609375,0.0794677734375,0.39208984375,0.5498046875,0.21875,0.0369873046875,0.067626953125,0.230712890625,0.138427734375,0.248046875,0.109375,10654.0,20558.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
80.0,0.0,0.1,0.006014891434460878,0.00215911865234375,0.021924939006567,1.0069974660873413,0.14111328125,0.10601806640625,0.2259521484375,0.21142578125,0.30517578125,0.1754150390625,0.051605224609375,0.1231689453125,0.246826171875,0.10369873046875,0.08050537109375,0.37939453125,0.552734375,0.229248046875,0.037689208984375,0.07122802734375,0.224365234375,0.1370849609375,0.2435302734375,0.0943603515625,10654.0,20558.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
81.0,0.0,0.1,0.006162850186228752,0.0022258758544921875,0.018147286027669907,0.9718303680419922,0.1431884765625,0.10675048828125,0.229248046875,0.2010498046875,0.300537109375,0.1695556640625,0.0499267578125,0.12646484375,0.237060546875,0.10400390625,0.08160400390625,0.365966796875,0.54736328125,0.2489013671875,0.0309600830078125,0.0755615234375,0.2188720703125,0.1358642578125,0.236328125,0.07373046875,16554.0,20558.0,20328.0,26954.0,5425.0,24116.0,21717.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
82.0,0.0,0.1,0.0063107749447226524,0.0022983551025390625,0.016815733164548874,0.9762121438980103,0.1474609375,0.126220703125,0.22900390625,0.1943359375,0.29736328125,0.161865234375,0.047576904296875,0.10174560546875,0.236572265625,0.10223388671875,0.08135986328125,0.351318359375,0.54345703125,0.263916015625,0.024688720703125,0.0797119140625,0.2135009765625,0.1343994140625,0.2283935546875,0.055877685546875,16554.0,20558.0,20328.0,26954.0,5425.0,24116.0,3567.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,1183.0,12081.0,29915.0,4706.0,322.0,14178.0
83.0,0.0,0.1,0.006454958580434322,0.0023479461669921875,0.015096429735422134,0.963768720626831,0.1512451171875,0.1463623046875,0.2293701171875,0.203125,0.29443359375,0.1524658203125,0.05230712890625,0.09539794921875,0.236083984375,0.10137939453125,0.07586669921875,0.33203125,0.544921875,0.2744140625,0.0255126953125,0.0833740234375,0.2054443359375,0.1322021484375,0.2200927734375,0.055328369140625,16554.0,20558.0,20328.0,26954.0,5425.0,24116.0,3567.0,269.0,338.0,19512.0,2268.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
84.0,0.0,0.1,0.006579616107046604,0.0023822784423828125,0.012831988744437695,0.9700417518615723,0.1783447265625,0.1536865234375,0.230224609375,0.2156982421875,0.29296875,0.13671875,0.05615234375,0.1070556640625,0.262451171875,0.110595703125,0.0748291015625,0.3193359375,0.55029296875,0.26953125,0.0264739990234375,0.0889892578125,0.2021484375,0.130126953125,0.211669921875,0.0823974609375,16554.0,20558.0,20328.0,26954.0,5425.0,24116.0,3567.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
85.0,0.0,0.1,0.006712374277412891,0.002414703369140625,0.013271605595946312,0.9718750715255737,0.197265625,0.135009765625,0.2276611328125,0.227294921875,0.289794921875,0.13037109375,0.061248779296875,0.1416015625,0.283203125,0.11151123046875,0.07965087890625,0.3056640625,0.556640625,0.260498046875,0.0277252197265625,0.09417724609375,0.19921875,0.12841796875,0.2034912109375,0.11749267578125,16554.0,20558.0,20328.0,26954.0,5425.0,7913.0,3567.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
86.0,0.0,0.1,0.006853134837001562,0.002460479736328125,0.012873112224042416,0.9718750715255737,0.20947265625,0.1221923828125,0.222412109375,0.2373046875,0.28662109375,0.12548828125,0.0650634765625,0.1385498046875,0.2998046875,0.11151123046875,0.083251953125,0.294189453125,0.5615234375,0.251220703125,0.0287322998046875,0.09906005859375,0.1983642578125,0.1265869140625,0.195068359375,0.154296875,16554.0,20558.0,20328.0,26954.0,5425.0,7913.0,3567.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
87.0,0.0,0.1,0.007011238019913435,0.00254058837890625,0.01590023748576641,0.9627816677093506,0.20458984375,0.114990234375,0.2125244140625,0.245849609375,0.283447265625,0.121337890625,0.0736083984375,0.10406494140625,0.30908203125,0.1103515625,0.08587646484375,0.285888671875,0.5634765625,0.2474365234375,0.02886962890625,0.1036376953125,0.20068359375,0.124755859375,0.1859130859375,0.178955078125,16554.0,20558.0,20328.0,26954.0,5425.0,7913.0,10381.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
88.0,0.0,0.1,0.007174832280725241,0.00261688232421875,0.014424547553062439,0.9627816677093506,0.1900634765625,0.105224609375,0.197998046875,0.25,0.27880859375,0.11492919921875,0.08367919921875,0.09381103515625,0.30712890625,0.11553955078125,0.08868408203125,0.279296875,0.56396484375,0.272216796875,0.02880859375,0.107666015625,0.203125,0.12298583984375,0.176513671875,0.1864013671875,16554.0,20558.0,20328.0,26954.0,5425.0,7913.0,10381.0,269.0,338.0,19512.0,597.0,18585.0,353.0,18585.0,8820.0,12081.0,29915.0,4706.0,322.0,4136.0
