epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006193901877850294,0.0026073455810546875,0.00424976646900177,1.7160906791687012,0.3154296875,0.169189453125,0.35888671875,0.10321044921875,0.483642578125,0.170166015625,0.2432861328125,0.09722900390625,0.09051513671875,0.227783203125,0.2413330078125,0.051116943359375,0.18017578125,0.103271484375,0.379638671875,0.07476806640625,0.270751953125,0.0350341796875,0.348876953125,0.02105712890625,27844.0,3198.0,15422.0,6118.0,29892.0,18585.0,4638.0,24043.0,24437.0,14947.0,27219.0,20995.0,24437.0,17620.0,19004.0,21758.0,10381.0,20559.0,1443.0,13687.0
90.0,0.0,0.1,0.006331306882202625,0.002635955810546875,0.004337328020483255,1.760940432548523,0.33203125,0.160400390625,0.3515625,0.1116943359375,0.48291015625,0.1866455078125,0.2423095703125,0.118408203125,0.08203125,0.2318115234375,0.2685546875,0.06756591796875,0.1824951171875,0.1231689453125,0.373291015625,0.0865478515625,0.267333984375,0.0377197265625,0.354736328125,0.0183868408203125,27844.0,3198.0,15422.0,6118.0,29892.0,18585.0,4638.0,27223.0,17142.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,20559.0,1443.0,13687.0
91.0,0.0,0.1,0.006470093969255686,0.0026302337646484375,0.004719146527349949,1.7405211925506592,0.3662109375,0.16845703125,0.344482421875,0.1177978515625,0.4931640625,0.2066650390625,0.25,0.13623046875,0.08807373046875,0.237548828125,0.29052734375,0.064453125,0.188232421875,0.1444091796875,0.365966796875,0.0980224609375,0.26025390625,0.033477783203125,0.358154296875,0.015472412109375,27844.0,26761.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,17142.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,20559.0,1443.0,13687.0
92.0,0.0,0.1,0.00663526589050889,0.002689361572265625,0.003874595044180751,1.7889373302459717,0.348388671875,0.1575927734375,0.34619140625,0.1280517578125,0.51708984375,0.22314453125,0.264892578125,0.136962890625,0.09613037109375,0.241455078125,0.30224609375,0.05145263671875,0.1966552734375,0.1517333984375,0.35498046875,0.10595703125,0.2491455078125,0.032958984375,0.3583984375,0.01284027099609375,27844.0,26761.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,17142.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,29552.0,1443.0,13687.0
93.0,0.0,0.1,0.006815553642809391,0.0027828216552734375,0.0034105752129107714,1.764951229095459,0.349853515625,0.12432861328125,0.357666015625,0.11041259765625,0.55078125,0.19189453125,0.281494140625,0.12432861328125,0.10235595703125,0.245361328125,0.30126953125,0.04205322265625,0.2034912109375,0.148681640625,0.339599609375,0.10662841796875,0.2330322265625,0.0316162109375,0.353515625,0.01132965087890625,27844.0,26761.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,29552.0,1443.0,13687.0
94.0,0.0,0.1,0.007016343995928764,0.0028705596923828125,0.003358162473887205,1.6766383647918701,0.3955078125,0.11224365234375,0.371826171875,0.099609375,0.576171875,0.19580078125,0.300048828125,0.1102294921875,0.110595703125,0.24267578125,0.296875,0.037841796875,0.209228515625,0.142578125,0.323974609375,0.10125732421875,0.2161865234375,0.037506103515625,0.35546875,0.0107269287109375,27844.0,14170.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,21936.0,1443.0,13687.0
95.0,0.0,0.1,0.0072385454550385475,0.0029659271240234375,0.0032925079576671124,1.6766383647918701,0.304443359375,0.11761474609375,0.380859375,0.1041259765625,0.580078125,0.26025390625,0.32177734375,0.11016845703125,0.1141357421875,0.24072265625,0.296630859375,0.037841796875,0.2161865234375,0.1351318359375,0.3125,0.09368896484375,0.209716796875,0.04656982421875,0.364013671875,0.0099945068359375,27844.0,14170.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,21936.0,1443.0,13687.0
96.0,0.0,0.1,0.007455366663634777,0.003025054931640625,0.003290982451289892,1.5808515548706055,0.298828125,0.10308837890625,0.38232421875,0.10223388671875,0.58056640625,0.2744140625,0.342041015625,0.11712646484375,0.11346435546875,0.24267578125,0.304931640625,0.042205810546875,0.220703125,0.1314697265625,0.302978515625,0.0919189453125,0.21142578125,0.04803466796875,0.368896484375,0.00921630859375,27844.0,14170.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,21936.0,1443.0,22450.0
97.0,0.0,0.1,0.00766262412071228,0.0030517578125,0.0026950978208333254,1.644718885421753,0.3505859375,0.10137939453125,0.3720703125,0.12188720703125,0.583984375,0.25244140625,0.35791015625,0.1435546875,0.1097412109375,0.25244140625,0.32763671875,0.049896240234375,0.2283935546875,0.1295166015625,0.300048828125,0.09466552734375,0.226318359375,0.044952392578125,0.368896484375,0.00870513916015625,27844.0,26997.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,21936.0,1443.0,22450.0
98.0,0.0,0.1,0.007864577695727348,0.0030612945556640625,0.0027385628782212734,1.6388051509857178,0.36962890625,0.12176513671875,0.354736328125,0.1300048828125,0.587890625,0.209228515625,0.369384765625,0.160888671875,0.10821533203125,0.26611328125,0.355224609375,0.05718994140625,0.2371826171875,0.126953125,0.30126953125,0.09783935546875,0.2489013671875,0.049224853515625,0.36328125,0.00792694091796875,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,19359.0,1443.0,22450.0
99.0,0.0,0.1,0.008087684400379658,0.0030689239501953125,0.002513027051463723,1.6388051509857178,0.328369140625,0.1693115234375,0.326904296875,0.1265869140625,0.5654296875,0.231689453125,0.3779296875,0.1588134765625,0.11199951171875,0.27685546875,0.37646484375,0.06268310546875,0.242919921875,0.12274169921875,0.30126953125,0.10540771484375,0.268798828125,0.04638671875,0.358154296875,0.0077667236328125,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,9715.0,19004.0,21758.0,10381.0,19359.0,1443.0,22450.0
100.0,0.0,0.1,0.008346375077962875,0.003078460693359375,0.002531579462811351,1.6394224166870117,0.311279296875,0.209716796875,0.30029296875,0.11444091796875,0.54150390625,0.258056640625,0.383056640625,0.147216796875,0.11419677734375,0.28076171875,0.385986328125,0.0797119140625,0.23779296875,0.125244140625,0.296142578125,0.1146240234375,0.26953125,0.0406494140625,0.349853515625,0.00811767578125,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,19359.0,1443.0,22450.0
101.0,0.0,0.1,0.008637863211333752,0.00308990478515625,0.0027250770945101976,1.6394224166870117,0.33203125,0.2275390625,0.282958984375,0.10546875,0.5263671875,0.2685546875,0.388427734375,0.1365966796875,0.11383056640625,0.279052734375,0.384033203125,0.11151123046875,0.226318359375,0.1356201171875,0.28759765625,0.125732421875,0.25537109375,0.034759521484375,0.3388671875,0.00885772705078125,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,19359.0,1443.0,22450.0
102.0,0.0,0.1,0.008968668058514595,0.0031986236572265625,0.0024678558111190796,1.6600558757781982,0.355224609375,0.20849609375,0.260986328125,0.10150146484375,0.51318359375,0.265869140625,0.3974609375,0.135986328125,0.11383056640625,0.273681640625,0.375,0.096923828125,0.212890625,0.14501953125,0.283203125,0.134033203125,0.2459716796875,0.031494140625,0.329345703125,0.00936126708984375,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,22450.0
103.0,0.0,0.1,0.009287935681641102,0.0033130645751953125,0.0022530704736709595,1.6600558757781982,0.376708984375,0.1788330078125,0.255859375,0.11346435546875,0.5126953125,0.255859375,0.412353515625,0.142578125,0.113525390625,0.273681640625,0.369384765625,0.076416015625,0.213623046875,0.1541748046875,0.2958984375,0.135009765625,0.25146484375,0.0404052734375,0.322998046875,0.00966644287109375,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,22450.0
104.0,0.0,0.1,0.009597818367183208,0.003376007080078125,0.002025598892942071,1.6600558757781982,0.372314453125,0.156982421875,0.2763671875,0.133544921875,0.52099609375,0.2353515625,0.4248046875,0.153076171875,0.10992431640625,0.271240234375,0.363525390625,0.08251953125,0.2303466796875,0.1590576171875,0.313720703125,0.1329345703125,0.255859375,0.048797607421875,0.315185546875,0.01021575927734375,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,22450.0
105.0,0.0,0.1,0.009909531101584435,0.0033931732177734375,0.0020543872378766537,1.6638315916061401,0.375244140625,0.1429443359375,0.30615234375,0.141357421875,0.53125,0.215087890625,0.43212890625,0.1634521484375,0.1051025390625,0.2724609375,0.357177734375,0.09783935546875,0.25537109375,0.1595458984375,0.330322265625,0.1337890625,0.2587890625,0.057952880859375,0.30908203125,0.010986328125,27844.0,7914.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,22450.0
106.0,0.0,0.1,0.010251554660499096,0.0034351348876953125,0.001925695571117103,1.652550458908081,0.380859375,0.147216796875,0.32275390625,0.1339111328125,0.5380859375,0.203857421875,0.436767578125,0.170166015625,0.1025390625,0.277099609375,0.348876953125,0.09375,0.275146484375,0.1585693359375,0.345458984375,0.13623046875,0.26171875,0.060791015625,0.307861328125,0.011749267578125,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,22450.0
107.0,0.0,0.1,0.010637608356773853,0.003498077392578125,0.001996173756197095,1.7913990020751953,0.37744140625,0.172119140625,0.32421875,0.1221923828125,0.5419921875,0.2005615234375,0.43994140625,0.1715087890625,0.09722900390625,0.280029296875,0.3408203125,0.0836181640625,0.28369140625,0.1563720703125,0.35400390625,0.1370849609375,0.26025390625,0.059234619140625,0.309814453125,0.013031005859375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,26500.0
108.0,0.0,0.1,0.011068586260080338,0.0035877227783203125,0.00184424570761621,1.7617098093032837,0.36669921875,0.1845703125,0.316162109375,0.1300048828125,0.54638671875,0.2099609375,0.442138671875,0.1630859375,0.08966064453125,0.2802734375,0.334716796875,0.089111328125,0.28173828125,0.155029296875,0.357177734375,0.1312255859375,0.250732421875,0.06280517578125,0.311279296875,0.017669677734375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
109.0,0.0,0.1,0.011536290869116783,0.00370025634765625,0.0017406512051820755,1.7617098093032837,0.35888671875,0.180908203125,0.301025390625,0.12481689453125,0.55224609375,0.21435546875,0.44384765625,0.15380859375,0.081787109375,0.278564453125,0.328125,0.0936279296875,0.26904296875,0.15234375,0.35205078125,0.1298828125,0.2388916015625,0.0706787109375,0.312255859375,0.0236053466796875,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
110.0,0.0,0.1,0.012006580829620361,0.003818511962890625,0.0016222315607592463,1.7617098093032837,0.36279296875,0.1654052734375,0.28662109375,0.1165771484375,0.5634765625,0.201171875,0.445068359375,0.14794921875,0.0751953125,0.280517578125,0.321533203125,0.0858154296875,0.25146484375,0.14990234375,0.343017578125,0.13525390625,0.23779296875,0.07781982421875,0.3154296875,0.02972412109375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,22480.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
111.0,0.0,0.1,0.01246063131839037,0.003910064697265625,0.001634688233025372,1.6856932640075684,0.369873046875,0.151611328125,0.278076171875,0.11004638671875,0.576171875,0.1873779296875,0.44580078125,0.1451416015625,0.0693359375,0.285888671875,0.3193359375,0.08197021484375,0.236083984375,0.1494140625,0.337890625,0.1326904296875,0.248779296875,0.08221435546875,0.32080078125,0.03656005859375,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
112.0,0.0,0.1,0.01292470097541809,0.003955841064453125,0.0016697889659553766,1.6856932640075684,0.36669921875,0.1497802734375,0.278076171875,0.10174560546875,0.578125,0.199951171875,0.44384765625,0.1483154296875,0.06524658203125,0.291015625,0.31982421875,0.086181640625,0.22705078125,0.1527099609375,0.3359375,0.12646484375,0.264892578125,0.0855712890625,0.326904296875,0.0457763671875,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
113.0,0.0,0.1,0.013427509926259518,0.004016876220703125,0.0016298568807542324,1.6533451080322266,0.350341796875,0.160400390625,0.2841796875,0.105224609375,0.56396484375,0.20703125,0.438232421875,0.15673828125,0.060577392578125,0.29052734375,0.3212890625,0.09210205078125,0.2232666015625,0.1605224609375,0.33203125,0.12396240234375,0.278564453125,0.08551025390625,0.332763671875,0.05889892578125,27844.0,9183.0,6357.0,6118.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
114.0,0.0,0.1,0.013966236263513565,0.004100799560546875,0.0017078007804229856,1.6533451080322266,0.349853515625,0.172607421875,0.290283203125,0.107666015625,0.54736328125,0.216064453125,0.4326171875,0.16015625,0.055999755859375,0.29248046875,0.327392578125,0.09100341796875,0.224609375,0.1651611328125,0.32568359375,0.12469482421875,0.285888671875,0.0794677734375,0.337158203125,0.07342529296875,27844.0,9183.0,6357.0,6118.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
115.0,0.0,0.1,0.014526688493788242,0.00420379638671875,0.0016329461941495538,1.6533451080322266,0.362548828125,0.1795654296875,0.29443359375,0.1024169921875,0.53564453125,0.2294921875,0.429931640625,0.153564453125,0.05181884765625,0.300537109375,0.3388671875,0.0833740234375,0.2310791015625,0.163818359375,0.319580078125,0.125732421875,0.283935546875,0.07025146484375,0.339599609375,0.0855712890625,27844.0,9183.0,6357.0,6118.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
116.0,0.0,0.1,0.015096141956746578,0.00431060791015625,0.0016294068191200495,1.6856932640075684,0.373046875,0.1824951171875,0.296630859375,0.09625244140625,0.52880859375,0.2410888671875,0.4296875,0.14794921875,0.047943115234375,0.306396484375,0.3505859375,0.07611083984375,0.2398681640625,0.1591796875,0.31201171875,0.131591796875,0.2763671875,0.06427001953125,0.34033203125,0.094482421875,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
117.0,0.0,0.1,0.015677450224757195,0.004398345947265625,0.001594092114828527,1.6856932640075684,0.363037109375,0.190185546875,0.294677734375,0.10003662109375,0.52099609375,0.2381591796875,0.431884765625,0.1590576171875,0.044189453125,0.3046875,0.358154296875,0.07525634765625,0.248046875,0.156982421875,0.302978515625,0.143310546875,0.26611328125,0.0654296875,0.34033203125,0.1019287109375,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
118.0,0.0,0.1,0.016278356313705444,0.00447845458984375,0.0016527179395779967,1.6856932640075684,0.356689453125,0.1962890625,0.2890625,0.1025390625,0.51318359375,0.22705078125,0.435791015625,0.1700439453125,0.040679931640625,0.299072265625,0.360595703125,0.08154296875,0.253173828125,0.1611328125,0.2958984375,0.1455078125,0.259765625,0.07073974609375,0.34033203125,0.108642578125,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
119.0,0.0,0.1,0.016897626221179962,0.0045623779296875,0.001694253645837307,1.6856932640075684,0.37158203125,0.1953125,0.282470703125,0.1048583984375,0.5078125,0.2122802734375,0.43994140625,0.1680908203125,0.037445068359375,0.294921875,0.361572265625,0.09234619140625,0.25341796875,0.169189453125,0.291748046875,0.138916015625,0.2607421875,0.0780029296875,0.341064453125,0.11529541015625,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
120.0,0.0,0.1,0.01751234382390976,0.004638671875,0.001741011394187808,1.6856932640075684,0.38623046875,0.1976318359375,0.27880859375,0.1063232421875,0.505859375,0.1976318359375,0.440673828125,0.1629638671875,0.03436279296875,0.292236328125,0.359619140625,0.09228515625,0.248779296875,0.17578125,0.28564453125,0.14501953125,0.274169921875,0.08441162109375,0.3427734375,0.1229248046875,27844.0,9183.0,6357.0,17920.0,29892.0,16667.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
121.0,0.0,0.1,0.01812482625246048,0.00472259521484375,0.0018021566793322563,1.7414875030517578,0.379150390625,0.2069091796875,0.277587890625,0.10577392578125,0.50390625,0.18896484375,0.4375,0.1583251953125,0.03143310546875,0.2919921875,0.3564453125,0.088623046875,0.242431640625,0.17919921875,0.279296875,0.1563720703125,0.295654296875,0.0880126953125,0.344482421875,0.1302490234375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
122.0,0.0,0.1,0.018744967877864838,0.004817962646484375,0.0018050691578537226,1.7414875030517578,0.366455078125,0.21630859375,0.282470703125,0.102783203125,0.498291015625,0.197265625,0.4306640625,0.1513671875,0.02862548828125,0.2939453125,0.355712890625,0.09564208984375,0.23681640625,0.1806640625,0.2802734375,0.1448974609375,0.31103515625,0.08819580078125,0.345703125,0.135009765625,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
123.0,0.0,0.1,0.019379114732146263,0.004940032958984375,0.0018039820715785027,1.7414875030517578,0.3671875,0.2127685546875,0.287109375,0.09930419921875,0.49462890625,0.2059326171875,0.421875,0.1558837890625,0.026031494140625,0.2958984375,0.35595703125,0.09942626953125,0.2332763671875,0.18017578125,0.283203125,0.1378173828125,0.314208984375,0.08404541015625,0.34619140625,0.1370849609375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
124.0,0.0,0.1,0.02002427913248539,0.0050811767578125,0.001789406524039805,1.7414875030517578,0.37890625,0.197021484375,0.290283203125,0.09735107421875,0.4970703125,0.20654296875,0.41162109375,0.170654296875,0.023681640625,0.29931640625,0.35498046875,0.09454345703125,0.23193359375,0.1766357421875,0.28564453125,0.1434326171875,0.30615234375,0.07855224609375,0.344482421875,0.1361083984375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
125.0,0.0,0.1,0.020679892972111702,0.005222320556640625,0.0018346114084124565,1.7414875030517578,0.38330078125,0.195556640625,0.289306640625,0.09698486328125,0.50146484375,0.2003173828125,0.397705078125,0.1766357421875,0.0213623046875,0.30322265625,0.353759765625,0.08953857421875,0.233154296875,0.17041015625,0.2890625,0.1502685546875,0.29443359375,0.07574462890625,0.341064453125,0.1322021484375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
126.0,0.0,0.1,0.021344533190131187,0.005367279052734375,0.0017555664526298642,1.7414875030517578,0.370361328125,0.2105712890625,0.2822265625,0.0972900390625,0.50634765625,0.1934814453125,0.38427734375,0.1676025390625,0.019073486328125,0.306884765625,0.35400390625,0.09136962890625,0.2374267578125,0.1641845703125,0.2958984375,0.144287109375,0.285400390625,0.07525634765625,0.338623046875,0.1285400390625,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
127.0,0.0,0.1,0.022015225142240524,0.0054931640625,0.0018083121394738555,1.7414875030517578,0.364013671875,0.220458984375,0.2705078125,0.097412109375,0.51220703125,0.1876220703125,0.37451171875,0.1614990234375,0.016937255859375,0.3056640625,0.3505859375,0.09326171875,0.2401123046875,0.1654052734375,0.300537109375,0.147216796875,0.281982421875,0.07623291015625,0.33447265625,0.12744140625,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
128.0,0.0,0.1,0.022690534591674805,0.005588531494140625,0.0018269454594701529,1.7414875030517578,0.369384765625,0.214111328125,0.25732421875,0.0948486328125,0.51904296875,0.186279296875,0.369873046875,0.1693115234375,0.01499176025390625,0.29931640625,0.34423828125,0.09246826171875,0.2406005859375,0.172607421875,0.30029296875,0.163330078125,0.28564453125,0.0775146484375,0.330078125,0.1292724609375,27844.0,9183.0,6357.0,17920.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
129.0,0.0,0.1,0.023394552990794182,0.00571441650390625,0.0018528139917179942,1.6640996932983398,0.373291015625,0.2044677734375,0.245849609375,0.09210205078125,0.521484375,0.1917724609375,0.370849609375,0.1732177734375,0.0132293701171875,0.29150390625,0.339599609375,0.0960693359375,0.240478515625,0.179931640625,0.30029296875,0.16455078125,0.289794921875,0.07794189453125,0.327392578125,0.131591796875,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
130.0,0.0,0.1,0.02413710579276085,0.0058746337890625,0.0019234179053455591,1.6640996932983398,0.369140625,0.203369140625,0.23876953125,0.0931396484375,0.5205078125,0.1990966796875,0.37353515625,0.1676025390625,0.01168060302734375,0.28515625,0.3369140625,0.10009765625,0.23876953125,0.1827392578125,0.296630859375,0.158203125,0.2900390625,0.076416015625,0.3251953125,0.1322021484375,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
131.0,0.0,0.1,0.024893151596188545,0.00604248046875,0.0019129214342683554,1.6640996932983398,0.364013671875,0.2095947265625,0.238525390625,0.09222412109375,0.5205078125,0.200439453125,0.37744140625,0.1630859375,0.010345458984375,0.28173828125,0.33544921875,0.09478759765625,0.235107421875,0.1795654296875,0.28759765625,0.160888671875,0.2900390625,0.072998046875,0.3232421875,0.13134765625,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
132.0,0.0,0.1,0.025643672794103622,0.006198883056640625,0.0019663674756884575,1.6640996932983398,0.363525390625,0.2083740234375,0.2451171875,0.0899658203125,0.52099609375,0.1953125,0.381103515625,0.1636962890625,0.00917816162109375,0.282958984375,0.333984375,0.09149169921875,0.232177734375,0.173583984375,0.276611328125,0.170654296875,0.28759765625,0.0706787109375,0.321044921875,0.1295166015625,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
133.0,0.0,0.1,0.026382122188806534,0.006336212158203125,0.0019384517800062895,1.6640996932983398,0.362548828125,0.21533203125,0.2493896484375,0.08905029296875,0.517578125,0.1990966796875,0.38427734375,0.164306640625,0.008148193359375,0.2880859375,0.3369140625,0.0950927734375,0.2310791015625,0.1732177734375,0.269287109375,0.1680908203125,0.2822265625,0.07098388671875,0.32080078125,0.12841796875,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
134.0,0.0,0.1,0.0271168015897274,0.006465911865234375,0.001853085937909782,1.6640996932983398,0.361083984375,0.2183837890625,0.250244140625,0.088134765625,0.51513671875,0.2078857421875,0.3876953125,0.1658935546875,0.00724029541015625,0.294189453125,0.341796875,0.0994873046875,0.23095703125,0.178466796875,0.26611328125,0.160888671875,0.279296875,0.0716552734375,0.322021484375,0.1279296875,27844.0,9183.0,6357.0,6118.0,29892.0,18585.0,29962.0,27223.0,14947.0,14947.0,27219.0,20995.0,24437.0,25972.0,19004.0,21758.0,10381.0,25677.0,1443.0,28119.0
