epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0056723980233073235,0.0020389556884765625,0.005080532282590866,0.685431182384491,0.302490234375,0.3251953125,0.0926513671875,0.23486328125,0.073974609375,0.31396484375,0.10137939453125,0.334228515625,0.349609375,0.469482421875,0.1011962890625,0.35888671875,0.208740234375,0.82373046875,0.08599853515625,0.154296875,0.38037109375,0.104736328125,0.223876953125,0.28271484375,24598.0,426.0,7920.0,24790.0,14530.0,28294.0,16492.0,2314.0,20526.0,25068.0,26631.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,12009.0,25825.0
89.0,0.0,0.1,0.005825734697282314,0.0021495819091796875,0.004781628493219614,0.9230145215988159,0.355224609375,0.275634765625,0.0806884765625,0.202392578125,0.07183837890625,0.314208984375,0.08056640625,0.330810546875,0.33349609375,0.47265625,0.09564208984375,0.367431640625,0.205810546875,0.81689453125,0.08770751953125,0.1417236328125,0.3994140625,0.08880615234375,0.22607421875,0.264892578125,24598.0,426.0,7920.0,24790.0,14530.0,28294.0,16492.0,2314.0,20526.0,25068.0,26631.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,12009.0,26073.0
90.0,0.0,0.1,0.005966499913483858,0.002170562744140625,0.004550033714622259,0.87003093957901,0.3916015625,0.22021484375,0.07806396484375,0.1868896484375,0.07391357421875,0.3125,0.08837890625,0.326904296875,0.310546875,0.481689453125,0.09521484375,0.368408203125,0.202392578125,0.80908203125,0.0904541015625,0.1463623046875,0.421875,0.13037109375,0.2188720703125,0.254638671875,24598.0,426.0,7920.0,24790.0,14530.0,28294.0,15923.0,2314.0,20526.0,25068.0,26631.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,12009.0,26073.0
91.0,0.0,0.1,0.006120035890489817,0.0022029876708984375,0.003796457313001156,0.5807474851608276,0.36181640625,0.175048828125,0.0694580078125,0.19140625,0.0750732421875,0.30615234375,0.08758544921875,0.321533203125,0.2880859375,0.486572265625,0.1011962890625,0.3720703125,0.2032470703125,0.80126953125,0.0924072265625,0.167236328125,0.444580078125,0.1583251953125,0.2388916015625,0.24072265625,24598.0,426.0,7920.0,24790.0,14530.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,23539.0,25825.0
92.0,0.0,0.1,0.006308495532721281,0.002292633056640625,0.007510671392083168,0.5537130832672119,0.318603515625,0.1375732421875,0.07342529296875,0.2000732421875,0.07110595703125,0.300537109375,0.0772705078125,0.316162109375,0.271240234375,0.4853515625,0.10723876953125,0.37841796875,0.204345703125,0.79296875,0.09307861328125,0.1654052734375,0.4443359375,0.1376953125,0.259765625,0.249755859375,24598.0,426.0,29588.0,24790.0,14530.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,23539.0,25825.0
93.0,0.0,0.1,0.0064811697229743,0.0023517608642578125,0.0043954998254776,0.5537130832672119,0.28466796875,0.11907958984375,0.08343505859375,0.208251953125,0.0736083984375,0.294189453125,0.0880126953125,0.311767578125,0.25390625,0.4853515625,0.11688232421875,0.374755859375,0.2030029296875,0.78564453125,0.0938720703125,0.16650390625,0.440673828125,0.1328125,0.27587890625,0.25634765625,24598.0,426.0,29588.0,24790.0,14530.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,23539.0,25825.0
94.0,0.0,0.1,0.006634505465626717,0.0023479461669921875,0.007195160258561373,0.5702307224273682,0.28173828125,0.11895751953125,0.09027099609375,0.2181396484375,0.07952880859375,0.2861328125,0.1241455078125,0.308349609375,0.236083984375,0.483642578125,0.136474609375,0.36083984375,0.1983642578125,0.77880859375,0.09393310546875,0.1719970703125,0.42822265625,0.14501953125,0.286865234375,0.2587890625,19689.0,426.0,29588.0,24790.0,14530.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,23539.0,25825.0
95.0,0.0,0.1,0.0068399920128285885,0.0024433135986328125,0.005771126598119736,0.5818718075752258,0.31298828125,0.124267578125,0.09014892578125,0.2119140625,0.078857421875,0.27978515625,0.1474609375,0.3056640625,0.2198486328125,0.465087890625,0.134521484375,0.356689453125,0.193603515625,0.7705078125,0.093994140625,0.152099609375,0.399169921875,0.1231689453125,0.27685546875,0.250732421875,19689.0,426.0,29588.0,24790.0,24375.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,5491.0,11293.0,29419.0,23539.0,25825.0
96.0,0.0,0.1,0.0070882211439311504,0.002620697021484375,0.004709545988589525,0.594840407371521,0.330810546875,0.1312255859375,0.08282470703125,0.1981201171875,0.08447265625,0.271728515625,0.1490478515625,0.3037109375,0.208251953125,0.434326171875,0.1214599609375,0.36328125,0.1881103515625,0.76123046875,0.09442138671875,0.1290283203125,0.376953125,0.08807373046875,0.248779296875,0.2333984375,19689.0,426.0,29588.0,24790.0,24375.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,29419.0,23539.0,25825.0
97.0,0.0,0.1,0.007309120148420334,0.00274658203125,0.0052036396227777,0.9090732932090759,0.313720703125,0.1480712890625,0.0721435546875,0.19873046875,0.07720947265625,0.257568359375,0.1302490234375,0.301513671875,0.201904296875,0.412841796875,0.13720703125,0.365478515625,0.1802978515625,0.7509765625,0.09613037109375,0.1072998046875,0.36865234375,0.0887451171875,0.2222900390625,0.2333984375,19689.0,426.0,29588.0,24790.0,24375.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,17947.0,23539.0,9774.0
98.0,0.0,0.1,0.007489474024623632,0.0027790069580078125,0.005189771298319101,0.9038647413253784,0.295654296875,0.1666259765625,0.06365966796875,0.2139892578125,0.0672607421875,0.239990234375,0.11859130859375,0.299072265625,0.200439453125,0.3974609375,0.157470703125,0.36279296875,0.16845703125,0.74462890625,0.09783935546875,0.103271484375,0.377685546875,0.1402587890625,0.2020263671875,0.240234375,19689.0,426.0,29588.0,24790.0,10680.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,17947.0,23539.0,9774.0
99.0,0.0,0.1,0.007684180047363043,0.0028533935546875,0.003467031754553318,0.9081324934959412,0.290771484375,0.160888671875,0.06915283203125,0.229736328125,0.06494140625,0.2203369140625,0.10711669921875,0.295654296875,0.2034912109375,0.373779296875,0.1329345703125,0.361083984375,0.15673828125,0.73876953125,0.0989990234375,0.10980224609375,0.39453125,0.1488037109375,0.1971435546875,0.259033203125,19689.0,426.0,29588.0,24790.0,15096.0,28294.0,15923.0,2314.0,20526.0,25068.0,25203.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,17947.0,23539.0,9774.0
100.0,0.0,0.1,0.007850362919270992,0.00287628173828125,0.0032188808545470238,0.8551499843597412,0.2958984375,0.155029296875,0.0716552734375,0.244384765625,0.07196044921875,0.2022705078125,0.12054443359375,0.29150390625,0.2071533203125,0.346435546875,0.1268310546875,0.3544921875,0.144287109375,0.73486328125,0.099365234375,0.141357421875,0.417236328125,0.14306640625,0.20654296875,0.27685546875,19689.0,426.0,29588.0,24790.0,15096.0,28294.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,17947.0,23539.0,9774.0
101.0,0.0,0.1,0.008001014590263367,0.0028705596923828125,0.0035559069365262985,0.8264485001564026,0.29541015625,0.1563720703125,0.065185546875,0.258544921875,0.073486328125,0.194580078125,0.1466064453125,0.285888671875,0.20849609375,0.328125,0.167724609375,0.342529296875,0.130126953125,0.73095703125,0.10113525390625,0.148681640625,0.4345703125,0.1328125,0.22265625,0.28857421875,19689.0,426.0,29588.0,24790.0,15096.0,4159.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,892.0,11293.0,17947.0,23539.0,9774.0
102.0,0.0,0.1,0.008198453113436699,0.00292205810546875,0.0026358526665717363,0.7328169941902161,0.297607421875,0.152099609375,0.06890869140625,0.26025390625,0.07659912109375,0.2000732421875,0.1488037109375,0.279541015625,0.2098388671875,0.317626953125,0.2147216796875,0.334228515625,0.117431640625,0.724609375,0.10052490234375,0.1492919921875,0.426513671875,0.10540771484375,0.2342529296875,0.30859375,19689.0,426.0,7920.0,24790.0,15096.0,4159.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,20680.0,23539.0,9774.0
103.0,0.0,0.1,0.00844598188996315,0.0030155181884765625,0.0022729497868567705,0.7338905930519104,0.30029296875,0.142333984375,0.06903076171875,0.2529296875,0.07940673828125,0.2003173828125,0.1298828125,0.2724609375,0.2117919921875,0.32373046875,0.226806640625,0.3291015625,0.10662841796875,0.7158203125,0.09759521484375,0.13232421875,0.402587890625,0.0869140625,0.2430419921875,0.32763671875,19689.0,426.0,7920.0,24790.0,15096.0,4159.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,19108.0,23539.0,9774.0
104.0,0.0,0.1,0.008692475967109203,0.003086090087890625,0.0019502196228131652,0.7338905930519104,0.29443359375,0.137939453125,0.06829833984375,0.25390625,0.0870361328125,0.199951171875,0.1358642578125,0.267333984375,0.2130126953125,0.347412109375,0.232666015625,0.322265625,0.09674072265625,0.70361328125,0.09503173828125,0.11285400390625,0.390625,0.087158203125,0.2459716796875,0.322265625,19689.0,426.0,7920.0,24790.0,15096.0,4159.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,19108.0,23539.0,9774.0
105.0,0.0,0.1,0.008945457637310028,0.003131866455078125,0.0020558093674480915,0.7338905930519104,0.2744140625,0.12939453125,0.0677490234375,0.2744140625,0.0799560546875,0.197265625,0.15673828125,0.26318359375,0.2166748046875,0.38818359375,0.205322265625,0.318603515625,0.0875244140625,0.6865234375,0.09210205078125,0.105224609375,0.409423828125,0.10260009765625,0.241455078125,0.296630859375,19689.0,426.0,7920.0,24790.0,15096.0,4159.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,19108.0,23539.0,9774.0
106.0,0.0,0.1,0.00922928936779499,0.0032520294189453125,0.0017672814428806305,0.7719075679779053,0.275390625,0.1180419921875,0.07598876953125,0.28369140625,0.071044921875,0.1983642578125,0.1368408203125,0.258544921875,0.2188720703125,0.4189453125,0.1702880859375,0.31884765625,0.07952880859375,0.6689453125,0.08843994140625,0.1044921875,0.422607421875,0.10748291015625,0.230712890625,0.2802734375,24598.0,426.0,7920.0,24790.0,15096.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,19108.0,23539.0,9774.0
107.0,0.0,0.1,0.00954081118106842,0.0033855438232421875,0.0020365561358630657,0.7874863743782043,0.298828125,0.10003662109375,0.0809326171875,0.2802734375,0.06292724609375,0.2034912109375,0.10894775390625,0.252685546875,0.220703125,0.427978515625,0.1588134765625,0.3212890625,0.0718994140625,0.65380859375,0.0843505859375,0.10882568359375,0.41845703125,0.09918212890625,0.22314453125,0.27685546875,24598.0,426.0,14786.0,24790.0,15096.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,19108.0,23539.0,9774.0
108.0,0.0,0.1,0.009861893951892853,0.0034427642822265625,0.001462967717088759,0.7134800553321838,0.31884765625,0.0877685546875,0.082763671875,0.27734375,0.0645751953125,0.20703125,0.11578369140625,0.247802734375,0.22216796875,0.424560546875,0.1876220703125,0.318603515625,0.06396484375,0.63427734375,0.0809326171875,0.11944580078125,0.416748046875,0.098388671875,0.2232666015625,0.2685546875,24598.0,426.0,14786.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
109.0,0.0,0.1,0.010226159356534481,0.0034656524658203125,0.0015046460321173072,0.7134800553321838,0.331298828125,0.0758056640625,0.07940673828125,0.265625,0.082763671875,0.208251953125,0.142578125,0.2440185546875,0.2230224609375,0.40771484375,0.2369384765625,0.31298828125,0.056121826171875,0.60888671875,0.07763671875,0.13916015625,0.403076171875,0.10357666015625,0.2342529296875,0.26513671875,24598.0,426.0,14786.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,29906.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
110.0,0.0,0.1,0.010654195211827755,0.0035800933837890625,0.0017200850415974855,0.7133747339248657,0.345703125,0.06280517578125,0.07574462890625,0.2244873046875,0.0966796875,0.2086181640625,0.154052734375,0.23974609375,0.2220458984375,0.388916015625,0.2364501953125,0.30712890625,0.06011962890625,0.583984375,0.0743408203125,0.1590576171875,0.370849609375,0.1009521484375,0.2440185546875,0.271484375,24598.0,426.0,14786.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
111.0,0.0,0.1,0.011053282767534256,0.0036983489990234375,0.0012752825859934092,0.7151658535003662,0.348876953125,0.0440673828125,0.0791015625,0.2322998046875,0.1038818359375,0.2060546875,0.1533203125,0.234619140625,0.2200927734375,0.370849609375,0.20947265625,0.301513671875,0.06292724609375,0.5615234375,0.070556640625,0.170654296875,0.34228515625,0.092529296875,0.2481689453125,0.279052734375,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
112.0,0.0,0.1,0.011496281251311302,0.0037784576416015625,0.0014781662030145526,0.7151658535003662,0.35205078125,0.0347900390625,0.07855224609375,0.230224609375,0.11346435546875,0.2060546875,0.1536865234375,0.234130859375,0.219482421875,0.355712890625,0.1953125,0.2958984375,0.06451416015625,0.53515625,0.06622314453125,0.1749267578125,0.32763671875,0.1007080078125,0.26416015625,0.2802734375,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
113.0,0.0,0.1,0.01197259221225977,0.003841400146484375,0.0014608415076509118,0.7151658535003662,0.35498046875,0.031402587890625,0.0745849609375,0.2281494140625,0.11798095703125,0.20556640625,0.1461181640625,0.237060546875,0.221435546875,0.34716796875,0.1947021484375,0.292236328125,0.065185546875,0.5087890625,0.0609130859375,0.174072265625,0.3349609375,0.129150390625,0.28076171875,0.272216796875,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
114.0,0.0,0.1,0.0124640092253685,0.00392913818359375,0.0013286499306559563,0.7151658535003662,0.359130859375,0.029998779296875,0.07318115234375,0.2354736328125,0.11627197265625,0.1981201171875,0.12493896484375,0.240234375,0.2275390625,0.346435546875,0.196533203125,0.2900390625,0.064453125,0.49267578125,0.0550537109375,0.166015625,0.364013671875,0.1553955078125,0.280517578125,0.256103515625,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
115.0,0.0,0.1,0.012961105443537235,0.004047393798828125,0.0011258214944973588,0.7151658535003662,0.362548828125,0.028167724609375,0.0732421875,0.2420654296875,0.10638427734375,0.186767578125,0.108642578125,0.2420654296875,0.23681640625,0.349609375,0.1968994140625,0.2861328125,0.062164306640625,0.4912109375,0.05010986328125,0.1597900390625,0.3916015625,0.154541015625,0.265625,0.239013671875,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
116.0,0.0,0.1,0.013481187634170055,0.004177093505859375,0.001097536412999034,0.7151658535003662,0.355712890625,0.0253143310546875,0.0740966796875,0.248779296875,0.09515380859375,0.1748046875,0.1007080078125,0.2432861328125,0.247314453125,0.353515625,0.191650390625,0.279052734375,0.0587158203125,0.494873046875,0.046112060546875,0.16455078125,0.406494140625,0.1356201171875,0.254150390625,0.224365234375,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
117.0,0.0,0.1,0.01405833475291729,0.00426483154296875,0.0011115431552752852,0.7151658535003662,0.343017578125,0.022735595703125,0.07470703125,0.25439453125,0.09393310546875,0.1654052734375,0.10528564453125,0.24560546875,0.255859375,0.3544921875,0.1837158203125,0.266845703125,0.054107666015625,0.490966796875,0.042633056640625,0.1895751953125,0.41015625,0.1217041015625,0.263916015625,0.211181640625,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
118.0,0.0,0.1,0.014684298075735569,0.004314422607421875,0.001121529028750956,0.7151658535003662,0.330322265625,0.019927978515625,0.07452392578125,0.26806640625,0.105712890625,0.1572265625,0.1221923828125,0.249267578125,0.260498046875,0.350830078125,0.1865234375,0.25146484375,0.04949951171875,0.475830078125,0.03985595703125,0.2071533203125,0.401611328125,0.11517333984375,0.292236328125,0.19873046875,24598.0,426.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
119.0,0.0,0.1,0.015374675393104553,0.00440216064453125,0.0011342583457008004,0.6997900009155273,0.336669921875,0.018402099609375,0.07159423828125,0.268798828125,0.1207275390625,0.1490478515625,0.13525390625,0.251708984375,0.263427734375,0.34423828125,0.190185546875,0.2347412109375,0.044464111328125,0.46044921875,0.037994384765625,0.2012939453125,0.3779296875,0.10601806640625,0.322265625,0.1905517578125,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
120.0,0.0,0.1,0.01613888517022133,0.004543304443359375,0.0011254837736487389,0.6997900009155273,0.353271484375,0.0175018310546875,0.06671142578125,0.2548828125,0.1336669921875,0.1402587890625,0.1339111328125,0.252197265625,0.264892578125,0.3349609375,0.1888427734375,0.2186279296875,0.039215087890625,0.44775390625,0.036895751953125,0.1820068359375,0.34765625,0.09326171875,0.3427734375,0.186279296875,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
121.0,0.0,0.1,0.016987985000014305,0.004695892333984375,0.0013135451590642333,0.6997900009155273,0.3681640625,0.016754150390625,0.06329345703125,0.23681640625,0.1484375,0.1314697265625,0.1331787109375,0.2529296875,0.26416015625,0.32568359375,0.1943359375,0.2032470703125,0.03466796875,0.433837890625,0.0361328125,0.1695556640625,0.319580078125,0.08837890625,0.34716796875,0.1817626953125,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
122.0,0.0,0.1,0.017862295731902122,0.00482177734375,0.0012961484026163816,0.6997900009155273,0.372314453125,0.01546478271484375,0.06341552734375,0.2496337890625,0.158935546875,0.122802734375,0.1373291015625,0.2548828125,0.262451171875,0.322509765625,0.2020263671875,0.1898193359375,0.0309295654296875,0.4208984375,0.03564453125,0.17919921875,0.301513671875,0.09307861328125,0.33251953125,0.1754150390625,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
123.0,0.0,0.1,0.018725810572504997,0.00494384765625,0.001294898334890604,0.6997900009155273,0.369140625,0.013458251953125,0.06463623046875,0.266357421875,0.15625,0.11358642578125,0.1387939453125,0.25634765625,0.260009765625,0.323974609375,0.193603515625,0.1776123046875,0.0274200439453125,0.4140625,0.035369873046875,0.2095947265625,0.29541015625,0.0985107421875,0.31201171875,0.170166015625,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
124.0,0.0,0.1,0.019633866846561432,0.005096435546875,0.0013234541984274983,0.6997900009155273,0.369140625,0.0124359130859375,0.06549072265625,0.2626953125,0.1435546875,0.1048583984375,0.147216796875,0.258056640625,0.256103515625,0.32421875,0.1802978515625,0.16796875,0.0242462158203125,0.41015625,0.03485107421875,0.2239990234375,0.297119140625,0.10357666015625,0.29736328125,0.16650390625,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
125.0,0.0,0.1,0.020528212189674377,0.005260467529296875,0.0012296253116801381,0.6997900009155273,0.3759765625,0.01111602783203125,0.06451416015625,0.259521484375,0.1339111328125,0.09588623046875,0.149169921875,0.2578125,0.251220703125,0.334228515625,0.1768798828125,0.1617431640625,0.021392822265625,0.407470703125,0.034088134765625,0.201416015625,0.304443359375,0.0997314453125,0.29541015625,0.1656494140625,24598.0,472.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,9774.0
126.0,0.0,0.1,0.0214545838534832,0.005397796630859375,0.0017409672727808356,0.5827517509460449,0.38720703125,0.010772705078125,0.06549072265625,0.25,0.12890625,0.0869140625,0.1434326171875,0.25830078125,0.244873046875,0.33349609375,0.162109375,0.1546630859375,0.01824951171875,0.40087890625,0.03277587890625,0.249267578125,0.312744140625,0.0987548828125,0.298828125,0.17041015625,24598.0,29897.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
127.0,0.0,0.1,0.022339854389429092,0.005496978759765625,0.0015917307464405894,0.5827517509460449,0.380615234375,0.0098876953125,0.061676025390625,0.287841796875,0.1270751953125,0.078857421875,0.135986328125,0.259033203125,0.239501953125,0.338623046875,0.2003173828125,0.153076171875,0.015838623046875,0.390625,0.031158447265625,0.2293701171875,0.32275390625,0.100830078125,0.309814453125,0.1820068359375,24598.0,29897.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
128.0,0.0,0.1,0.023275017738342285,0.005645751953125,0.002019678009673953,0.5827517509460449,0.377197265625,0.0092620849609375,0.056304931640625,0.29736328125,0.11859130859375,0.07232666015625,0.1368408203125,0.2626953125,0.23876953125,0.330322265625,0.225830078125,0.1552734375,0.01386260986328125,0.383544921875,0.0289764404296875,0.18603515625,0.330810546875,0.1092529296875,0.3173828125,0.1962890625,24598.0,29897.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
129.0,0.0,0.1,0.024104421958327293,0.005863189697265625,0.0021649363916367292,0.5827517509460449,0.376953125,0.00859832763671875,0.051361083984375,0.29248046875,0.1011962890625,0.065673828125,0.10986328125,0.26708984375,0.2415771484375,0.31201171875,0.2020263671875,0.16064453125,0.01194000244140625,0.392822265625,0.0266265869140625,0.176513671875,0.33837890625,0.09820556640625,0.321044921875,0.20849609375,24598.0,29897.0,4229.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
130.0,0.0,0.1,0.024978337809443474,0.00597381591796875,0.0014238720759749413,0.5984105467796326,0.388427734375,0.00850677490234375,0.0498046875,0.26806640625,0.09442138671875,0.059844970703125,0.129150390625,0.27294921875,0.24462890625,0.310791015625,0.19482421875,0.1671142578125,0.0106201171875,0.38671875,0.0246734619140625,0.1947021484375,0.337890625,0.11749267578125,0.311279296875,0.221435546875,24598.0,29897.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
131.0,0.0,0.1,0.025846216827630997,0.00608062744140625,0.0018030438804998994,0.5984105467796326,0.393310546875,0.0082550048828125,0.053558349609375,0.2432861328125,0.09735107421875,0.052947998046875,0.143310546875,0.276123046875,0.2471923828125,0.3154296875,0.19140625,0.1781005859375,0.00937652587890625,0.377685546875,0.023040771484375,0.225341796875,0.3330078125,0.1329345703125,0.298828125,0.235595703125,24598.0,29897.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
132.0,0.0,0.1,0.026669057086110115,0.006259918212890625,0.0014952952042222023,0.6535977125167847,0.385986328125,0.0081329345703125,0.047149658203125,0.2408447265625,0.103271484375,0.046112060546875,0.1298828125,0.276123046875,0.25146484375,0.3173828125,0.1878662109375,0.193359375,0.00818634033203125,0.37548828125,0.02142333984375,0.224609375,0.328125,0.1148681640625,0.2841796875,0.2481689453125,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
133.0,0.0,0.1,0.02757534570991993,0.00643157958984375,0.0013681456912308931,0.6535977125167847,0.38134765625,0.0084686279296875,0.041839599609375,0.2430419921875,0.1146240234375,0.040191650390625,0.12445068359375,0.27880859375,0.257080078125,0.32080078125,0.2181396484375,0.208251953125,0.00733184814453125,0.364501953125,0.0196533203125,0.2012939453125,0.31640625,0.112548828125,0.27490234375,0.2607421875,24598.0,467.0,21345.0,24790.0,16252.0,26065.0,15923.0,2314.0,20526.0,25068.0,20103.0,27600.0,636.0,29962.0,29962.0,18880.0,11293.0,29419.0,23539.0,28166.0
