epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006650486961007118,0.0022678375244140625,0.009926393628120422,0.5970953106880188,0.2479248046875,0.25390625,0.440673828125,0.10772705078125,0.2431640625,0.73583984375,0.2666015625,0.11358642578125,0.11688232421875,0.5595703125,0.07159423828125,0.1798095703125,0.1185302734375,0.5634765625,0.0928955078125,0.1805419921875,0.01111602783203125,0.0892333984375,0.14697265625,0.281494140625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,8283.0,25145.0,28142.0,13558.0,16492.0
90.0,0.0,0.1,0.00681106373667717,0.0023097991943359375,0.00901439692825079,0.5778619647026062,0.2484130859375,0.2415771484375,0.421142578125,0.10626220703125,0.2291259765625,0.73291015625,0.2861328125,0.12261962890625,0.11285400390625,0.56494140625,0.0667724609375,0.1739501953125,0.11505126953125,0.55908203125,0.1123046875,0.19091796875,0.0097198486328125,0.096923828125,0.1571044921875,0.26025390625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,8283.0,28294.0,28142.0,13558.0,19621.0
91.0,0.0,0.1,0.006987605709582567,0.002384185791015625,0.012660031206905842,0.5778619647026062,0.236572265625,0.23193359375,0.42626953125,0.1263427734375,0.16748046875,0.740234375,0.259521484375,0.123779296875,0.10430908203125,0.57080078125,0.062255859375,0.170654296875,0.11993408203125,0.55419921875,0.1217041015625,0.190185546875,0.00894927978515625,0.09906005859375,0.162353515625,0.260986328125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,8283.0,28294.0,28142.0,13558.0,19621.0
92.0,0.0,0.1,0.007150785531848669,0.00244903564453125,0.009444329887628555,0.5778619647026062,0.223876953125,0.217529296875,0.434326171875,0.1207275390625,0.17236328125,0.74853515625,0.2369384765625,0.12335205078125,0.09698486328125,0.5771484375,0.058624267578125,0.1688232421875,0.1383056640625,0.54833984375,0.1290283203125,0.192138671875,0.008575439453125,0.099365234375,0.1671142578125,0.266357421875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,8283.0,28294.0,28142.0,13558.0,19621.0
93.0,0.0,0.1,0.007289461325854063,0.002490997314453125,0.008966341614723206,0.5792998671531677,0.20703125,0.2069091796875,0.44970703125,0.099853515625,0.23291015625,0.7607421875,0.2008056640625,0.11962890625,0.09136962890625,0.5830078125,0.055816650390625,0.169921875,0.17431640625,0.5439453125,0.125732421875,0.1856689453125,0.008819580078125,0.10906982421875,0.169677734375,0.295166015625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,25145.0,28142.0,13558.0,19621.0
94.0,0.0,0.1,0.007441238034516573,0.00254058837890625,0.010968250222504139,0.5976327061653137,0.1890869140625,0.2100830078125,0.4716796875,0.10394287109375,0.2320556640625,0.78076171875,0.1763916015625,0.11236572265625,0.0833740234375,0.58544921875,0.05218505859375,0.1705322265625,0.21337890625,0.53662109375,0.10736083984375,0.1588134765625,0.00913238525390625,0.119140625,0.1708984375,0.34326171875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,445.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,25145.0,28142.0,13558.0,19621.0
95.0,0.0,0.1,0.007591881789267063,0.0025691986083984375,0.007963983342051506,0.5976327061653137,0.1768798828125,0.215087890625,0.48486328125,0.11065673828125,0.2235107421875,0.7978515625,0.2254638671875,0.113037109375,0.07830810546875,0.58544921875,0.051239013671875,0.168212890625,0.2403564453125,0.51904296875,0.10345458984375,0.1585693359375,0.00870513916015625,0.1207275390625,0.18017578125,0.367919921875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,445.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,25145.0,28142.0,13558.0,19621.0
96.0,0.0,0.1,0.007777360733598471,0.0026111602783203125,0.0067749712616205215,0.5682858824729919,0.1826171875,0.215087890625,0.4638671875,0.12005615234375,0.192138671875,0.8095703125,0.293701171875,0.11334228515625,0.078857421875,0.58203125,0.051666259765625,0.1591796875,0.2479248046875,0.490966796875,0.1102294921875,0.18798828125,0.0079803466796875,0.11529541015625,0.1951904296875,0.369140625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,445.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,28294.0,28142.0,13558.0,19621.0
97.0,0.0,0.1,0.007997876964509487,0.002712249755859375,0.0070613669231534,0.5682858824729919,0.192626953125,0.209716796875,0.44189453125,0.119140625,0.130615234375,0.82177734375,0.28759765625,0.10784912109375,0.0811767578125,0.57470703125,0.0506591796875,0.1490478515625,0.2403564453125,0.47412109375,0.1363525390625,0.2049560546875,0.007080078125,0.10906982421875,0.2091064453125,0.370849609375,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,445.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,28294.0,28142.0,13558.0,19621.0
98.0,0.0,0.1,0.008211256936192513,0.002811431884765625,0.006911406759172678,0.5569457411766052,0.201171875,0.1943359375,0.422119140625,0.09637451171875,0.12646484375,0.83203125,0.256103515625,0.10443115234375,0.08599853515625,0.56494140625,0.048492431640625,0.1455078125,0.2301025390625,0.463134765625,0.1617431640625,0.217041015625,0.00624847412109375,0.096923828125,0.224365234375,0.370849609375,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,28294.0,28142.0,13558.0,19621.0
99.0,0.0,0.1,0.008397214114665985,0.002872467041015625,0.005232585594058037,0.5512337684631348,0.2109375,0.1903076171875,0.439453125,0.11328125,0.1400146484375,0.84326171875,0.2281494140625,0.10540771484375,0.09283447265625,0.5556640625,0.045379638671875,0.15283203125,0.231689453125,0.4677734375,0.13525390625,0.207763671875,0.0060272216796875,0.0784912109375,0.242919921875,0.37353515625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,445.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
100.0,0.0,0.1,0.008569772355258465,0.0029144287109375,0.005231908522546291,0.5353345274925232,0.21630859375,0.2059326171875,0.480224609375,0.132080078125,0.1500244140625,0.8515625,0.2154541015625,0.11151123046875,0.098876953125,0.5517578125,0.0396728515625,0.1634521484375,0.224609375,0.491943359375,0.11126708984375,0.2113037109375,0.005985260009765625,0.07061767578125,0.258056640625,0.384033203125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
101.0,0.0,0.1,0.008785494603216648,0.0029754638671875,0.004984135273844004,0.5530676245689392,0.2301025390625,0.217529296875,0.496337890625,0.1146240234375,0.156005859375,0.84814453125,0.2174072265625,0.1309814453125,0.10992431640625,0.546875,0.041290283203125,0.168212890625,0.19091796875,0.505859375,0.09954833984375,0.221435546875,0.00605010986328125,0.07635498046875,0.269287109375,0.40869140625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
102.0,0.0,0.1,0.009015348739922047,0.0030536651611328125,0.005231471732258797,0.5530676245689392,0.2314453125,0.2340087890625,0.513671875,0.12481689453125,0.12457275390625,0.84765625,0.2259521484375,0.1446533203125,0.1123046875,0.54150390625,0.0526123046875,0.1708984375,0.173583984375,0.5205078125,0.08709716796875,0.216552734375,0.006092071533203125,0.08392333984375,0.282470703125,0.441162109375,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
103.0,0.0,0.1,0.00921565480530262,0.003078460693359375,0.004361100494861603,0.5530676245689392,0.2230224609375,0.23779296875,0.5244140625,0.12493896484375,0.11981201171875,0.84716796875,0.2491455078125,0.1583251953125,0.115966796875,0.537109375,0.060302734375,0.17431640625,0.1939697265625,0.5263671875,0.0780029296875,0.220703125,0.0062103271484375,0.087890625,0.29345703125,0.447998046875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
104.0,0.0,0.1,0.00940526369959116,0.0030689239501953125,0.005714951083064079,0.5530676245689392,0.213134765625,0.2342529296875,0.52783203125,0.1212158203125,0.1273193359375,0.845703125,0.25927734375,0.16845703125,0.123046875,0.53564453125,0.06353759765625,0.1768798828125,0.255126953125,0.51904296875,0.0733642578125,0.2291259765625,0.006359100341796875,0.08544921875,0.3046875,0.416015625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,25614.0,15787.0,92.0,28142.0,13558.0,19621.0
105.0,0.0,0.1,0.009626702405512333,0.00312042236328125,0.00492617953568697,0.5603067278862,0.2117919921875,0.2369384765625,0.52392578125,0.1363525390625,0.10699462890625,0.84521484375,0.251953125,0.1671142578125,0.12213134765625,0.529296875,0.063720703125,0.1729736328125,0.315673828125,0.509765625,0.07318115234375,0.21630859375,0.006458282470703125,0.08642578125,0.320068359375,0.403076171875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
106.0,0.0,0.1,0.009903158992528915,0.003208160400390625,0.0043618278577923775,0.5603067278862,0.2332763671875,0.24462890625,0.50146484375,0.125,0.0869140625,0.8408203125,0.2493896484375,0.176025390625,0.12298583984375,0.51953125,0.06756591796875,0.15869140625,0.346435546875,0.4873046875,0.07855224609375,0.1971435546875,0.006587982177734375,0.09429931640625,0.3291015625,0.39453125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
107.0,0.0,0.1,0.010196413844823837,0.003284454345703125,0.004819233901798725,0.5734499096870422,0.249755859375,0.264892578125,0.47314453125,0.09295654296875,0.08819580078125,0.8359375,0.27099609375,0.184814453125,0.1165771484375,0.5126953125,0.07611083984375,0.146728515625,0.342041015625,0.472412109375,0.08795166015625,0.2003173828125,0.006664276123046875,0.1021728515625,0.3251953125,0.36767578125,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
108.0,0.0,0.1,0.010485533624887466,0.00333404541015625,0.005843018647283316,0.5774965286254883,0.2401123046875,0.305908203125,0.45361328125,0.09490966796875,0.093994140625,0.83251953125,0.277099609375,0.17822265625,0.10711669921875,0.5087890625,0.08038330078125,0.1427001953125,0.329833984375,0.4658203125,0.1064453125,0.19873046875,0.006694793701171875,0.10931396484375,0.325927734375,0.342529296875,25620.0,24289.0,903.0,20607.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
109.0,0.0,0.1,0.01076577790081501,0.0034046173095703125,0.0046789455227553844,0.5774965286254883,0.2181396484375,0.345703125,0.443603515625,0.1015625,0.0970458984375,0.8291015625,0.264892578125,0.1585693359375,0.09600830078125,0.50634765625,0.07769775390625,0.1436767578125,0.31494140625,0.475341796875,0.1328125,0.1861572265625,0.006656646728515625,0.11334228515625,0.337890625,0.327392578125,25620.0,24289.0,903.0,20607.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
110.0,0.0,0.1,0.010988181456923485,0.00341796875,0.003884163685142994,0.5734499096870422,0.2208251953125,0.323974609375,0.457763671875,0.16015625,0.10443115234375,0.82861328125,0.252197265625,0.13720703125,0.08197021484375,0.5087890625,0.0689697265625,0.151611328125,0.305908203125,0.51025390625,0.144775390625,0.1893310546875,0.00653076171875,0.1077880859375,0.37060546875,0.350341796875,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
111.0,0.0,0.1,0.011235230602324009,0.003475189208984375,0.003825368592515588,0.5734499096870422,0.224365234375,0.28564453125,0.47021484375,0.1727294921875,0.12103271484375,0.82421875,0.2423095703125,0.136962890625,0.07177734375,0.5146484375,0.06549072265625,0.1549072265625,0.275390625,0.52880859375,0.1502685546875,0.2086181640625,0.006450653076171875,0.1016845703125,0.39501953125,0.376953125,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
112.0,0.0,0.1,0.011529351584613323,0.0035686492919921875,0.0046721347607672215,0.5734499096870422,0.2127685546875,0.291259765625,0.471923828125,0.1451416015625,0.1436767578125,0.81396484375,0.23486328125,0.1624755859375,0.0660400390625,0.5205078125,0.067138671875,0.1480712890625,0.2149658203125,0.52001953125,0.150146484375,0.23974609375,0.0063934326171875,0.09521484375,0.410400390625,0.401611328125,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
113.0,0.0,0.1,0.011811574921011925,0.00363922119140625,0.004275507293641567,0.5734499096870422,0.2044677734375,0.31787109375,0.47412109375,0.1697998046875,0.1614990234375,0.80517578125,0.23388671875,0.1744384765625,0.05780029296875,0.52392578125,0.06683349609375,0.140380859375,0.18603515625,0.515625,0.145263671875,0.262451171875,0.006298065185546875,0.0892333984375,0.427490234375,0.425537109375,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
114.0,0.0,0.1,0.012083806097507477,0.0037021636962890625,0.004979060031473637,0.5771774649620056,0.2049560546875,0.34521484375,0.4716796875,0.181884765625,0.1678466796875,0.79443359375,0.2296142578125,0.1732177734375,0.050201416015625,0.52392578125,0.0635986328125,0.132568359375,0.230224609375,0.5234375,0.1494140625,0.266357421875,0.006145477294921875,0.08673095703125,0.439697265625,0.43505859375,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
115.0,0.0,0.1,0.012358475476503372,0.0037994384765625,0.003205561777576804,0.5771774649620056,0.203125,0.3583984375,0.463623046875,0.141357421875,0.1700439453125,0.78173828125,0.218994140625,0.168701171875,0.054718017578125,0.5244140625,0.06121826171875,0.1259765625,0.27978515625,0.5322265625,0.1534423828125,0.266845703125,0.005992889404296875,0.08428955078125,0.445068359375,0.433837890625,25620.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
116.0,0.0,0.1,0.012665370479226112,0.0038967132568359375,0.0028829583898186684,0.5664050579071045,0.205810546875,0.355712890625,0.44970703125,0.129638671875,0.1700439453125,0.7734375,0.2086181640625,0.165283203125,0.059814453125,0.52490234375,0.061279296875,0.11932373046875,0.3193359375,0.52587890625,0.156494140625,0.26416015625,0.005855560302734375,0.0799560546875,0.4375,0.4189453125,25620.0,24289.0,903.0,26700.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
117.0,0.0,0.1,0.013010515831410885,0.00396728515625,0.0028039461467415094,0.5664050579071045,0.2137451171875,0.343017578125,0.436767578125,0.146728515625,0.171630859375,0.7705078125,0.215576171875,0.1617431640625,0.05621337890625,0.53125,0.061553955078125,0.11285400390625,0.347412109375,0.5029296875,0.1591796875,0.267822265625,0.0057373046875,0.07476806640625,0.414794921875,0.38232421875,25620.0,24289.0,903.0,26700.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
118.0,0.0,0.1,0.013355137780308723,0.004016876220703125,0.0024977847933769226,0.5612548589706421,0.217041015625,0.337158203125,0.440673828125,0.1431884765625,0.167236328125,0.7724609375,0.228271484375,0.146728515625,0.051422119140625,0.5380859375,0.060394287109375,0.12469482421875,0.364013671875,0.474365234375,0.1796875,0.26708984375,0.005634307861328125,0.07244873046875,0.391357421875,0.35693359375,10816.0,24289.0,903.0,26700.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
119.0,0.0,0.1,0.013706117868423462,0.0039825439453125,0.002548099961131811,0.5692269206047058,0.232666015625,0.333984375,0.454345703125,0.1522216796875,0.158935546875,0.775390625,0.24755859375,0.1356201171875,0.0469970703125,0.546875,0.058502197265625,0.1466064453125,0.35986328125,0.4462890625,0.2021484375,0.2685546875,0.005550384521484375,0.0745849609375,0.371337890625,0.406005859375,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,17794.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
120.0,0.0,0.1,0.01416061818599701,0.00402069091796875,0.0025912062264978886,0.5579115152359009,0.2388916015625,0.33544921875,0.46630859375,0.144775390625,0.1671142578125,0.7724609375,0.26513671875,0.1480712890625,0.045684814453125,0.5556640625,0.059234619140625,0.154541015625,0.32958984375,0.420654296875,0.2142333984375,0.275146484375,0.00551605224609375,0.0750732421875,0.349365234375,0.414794921875,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,92.0,28142.0,13558.0,19621.0
121.0,0.0,0.1,0.014691319316625595,0.004123687744140625,0.002245502546429634,0.5331143736839294,0.23974609375,0.33154296875,0.468994140625,0.1549072265625,0.17041015625,0.765625,0.266845703125,0.168212890625,0.044158935546875,0.56298828125,0.061248779296875,0.15185546875,0.29736328125,0.431884765625,0.203857421875,0.282470703125,0.005603790283203125,0.07421875,0.3359375,0.39453125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
122.0,0.0,0.1,0.015271026641130447,0.0042724609375,0.002127035055309534,0.5331143736839294,0.240234375,0.320068359375,0.46826171875,0.1728515625,0.160400390625,0.759765625,0.261474609375,0.1805419921875,0.041961669921875,0.56640625,0.06060791015625,0.14794921875,0.27197265625,0.469482421875,0.1805419921875,0.281982421875,0.00775146484375,0.0733642578125,0.33740234375,0.370361328125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
123.0,0.0,0.1,0.01587897166609764,0.004436492919921875,0.0020019072107970715,0.5331143736839294,0.2454833984375,0.30078125,0.46728515625,0.15234375,0.1507568359375,0.75537109375,0.263427734375,0.178466796875,0.0394287109375,0.56640625,0.056243896484375,0.158203125,0.253173828125,0.5048828125,0.1754150390625,0.276611328125,0.0102996826171875,0.07391357421875,0.34716796875,0.34814453125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,29915.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
124.0,0.0,0.1,0.016499783843755722,0.004550933837890625,0.001955989981070161,0.5485488176345825,0.2449951171875,0.3017578125,0.467529296875,0.151123046875,0.1407470703125,0.7607421875,0.2685546875,0.1673583984375,0.0380859375,0.560546875,0.049102783203125,0.1690673828125,0.242919921875,0.52685546875,0.177490234375,0.275390625,0.0128021240234375,0.07354736328125,0.369873046875,0.353759765625,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
125.0,0.0,0.1,0.017174288630485535,0.004627227783203125,0.0019110755529254675,0.5485488176345825,0.243896484375,0.32080078125,0.464599609375,0.15625,0.1494140625,0.76953125,0.279296875,0.1749267578125,0.038543701171875,0.54931640625,0.042938232421875,0.1705322265625,0.23681640625,0.52880859375,0.1785888671875,0.295654296875,0.01485443115234375,0.07049560546875,0.382080078125,0.366943359375,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
126.0,0.0,0.1,0.017923546954989433,0.00470733642578125,0.0022551454603672028,0.5485488176345825,0.25146484375,0.335205078125,0.45751953125,0.1502685546875,0.165771484375,0.77587890625,0.291015625,0.1785888671875,0.03839111328125,0.5341796875,0.036346435546875,0.1728515625,0.2408447265625,0.51513671875,0.1883544921875,0.315673828125,0.0163726806640625,0.06805419921875,0.390380859375,0.38134765625,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
127.0,0.0,0.1,0.01876075565814972,0.004852294921875,0.005394369829446077,0.5485488176345825,0.26904296875,0.33544921875,0.433349609375,0.1717529296875,0.141357421875,0.7734375,0.2392578125,0.1583251953125,0.038116455078125,0.515625,0.028656005859375,0.1920166015625,0.255126953125,0.494873046875,0.1971435546875,0.3154296875,0.01708984375,0.06768798828125,0.408935546875,0.395751953125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
128.0,0.0,0.1,0.01964164525270462,0.00504302978515625,0.0027263122610747814,0.5485488176345825,0.294921875,0.322998046875,0.42236328125,0.1285400390625,0.1524658203125,0.76171875,0.230224609375,0.158203125,0.037078857421875,0.49609375,0.02392578125,0.20947265625,0.26416015625,0.470703125,0.2125244140625,0.310791015625,0.0177764892578125,0.06549072265625,0.400634765625,0.382568359375,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
129.0,0.0,0.1,0.020455200225114822,0.005146026611328125,0.00216833408921957,0.5485488176345825,0.2802734375,0.357177734375,0.42236328125,0.1380615234375,0.171142578125,0.75,0.26416015625,0.178466796875,0.03759765625,0.471923828125,0.0181732177734375,0.2056884765625,0.2646484375,0.431640625,0.2069091796875,0.291259765625,0.0173797607421875,0.06396484375,0.417236328125,0.3720703125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
130.0,0.0,0.1,0.021194593980908394,0.005207061767578125,0.0040841721929609776,0.5485488176345825,0.26904296875,0.37841796875,0.433837890625,0.181884765625,0.1700439453125,0.7353515625,0.294189453125,0.186767578125,0.0382080078125,0.4462890625,0.01285552978515625,0.1947021484375,0.278076171875,0.412353515625,0.2086181640625,0.2802734375,0.0159149169921875,0.061126708984375,0.450927734375,0.37890625,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,28142.0,13558.0,19621.0
131.0,0.0,0.1,0.021854864433407784,0.00531768798828125,0.0026531261391937733,0.5567299127578735,0.27978515625,0.353759765625,0.45703125,0.1331787109375,0.1885986328125,0.712890625,0.31494140625,0.1873779296875,0.039031982421875,0.428955078125,0.00870513916015625,0.2005615234375,0.2958984375,0.416015625,0.221435546875,0.286865234375,0.01470947265625,0.057342529296875,0.47216796875,0.377685546875,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,23961.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,1012.0,13558.0,19621.0
132.0,0.0,0.1,0.022601919248700142,0.00548553466796875,0.002183132339268923,0.5527423024177551,0.281982421875,0.32177734375,0.465087890625,0.1297607421875,0.165771484375,0.6884765625,0.296142578125,0.16552734375,0.039093017578125,0.41845703125,0.0069122314453125,0.2030029296875,0.31982421875,0.432373046875,0.23095703125,0.301025390625,0.0130462646484375,0.060211181640625,0.49072265625,0.37744140625,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,278.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,1012.0,13558.0,19621.0
133.0,0.0,0.1,0.02350461110472679,0.005649566650390625,0.0019513763254508376,0.5527423024177551,0.2734375,0.314453125,0.4677734375,0.1436767578125,0.16455078125,0.66650390625,0.25830078125,0.1556396484375,0.038909912109375,0.4091796875,0.006786346435546875,0.18212890625,0.325927734375,0.44091796875,0.258056640625,0.30712890625,0.0113525390625,0.06610107421875,0.490478515625,0.368896484375,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,278.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,1012.0,13558.0,19621.0
134.0,0.0,0.1,0.02447517216205597,0.0057830810546875,0.004468458704650402,0.5527423024177551,0.27197265625,0.321044921875,0.474365234375,0.1431884765625,0.1900634765625,0.64990234375,0.2353515625,0.1517333984375,0.03826904296875,0.406494140625,0.006664276123046875,0.1619873046875,0.319580078125,0.448974609375,0.28125,0.316162109375,0.0098419189453125,0.072509765625,0.4677734375,0.350830078125,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,278.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,1012.0,13558.0,19621.0
135.0,0.0,0.1,0.025471070781350136,0.005992889404296875,0.004972869995981455,0.5527423024177551,0.27587890625,0.3359375,0.481689453125,0.158203125,0.181396484375,0.63525390625,0.231689453125,0.1336669921875,0.036102294921875,0.40576171875,0.006519317626953125,0.177734375,0.318359375,0.458251953125,0.1947021484375,0.297607421875,0.00872802734375,0.068359375,0.453125,0.3505859375,10816.0,24289.0,903.0,22332.0,11176.0,2439.0,4382.0,27222.0,1699.0,29588.0,278.0,316.0,26812.0,3783.0,28142.0,15787.0,17801.0,1012.0,13558.0,19621.0
