epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.009832756593823433,0.002765655517578125,0.0007817322621122003,0.4255351722240448,0.116943359375,0.148193359375,0.05169677734375,0.05413818359375,0.037200927734375,0.2498779296875,0.06640625,0.07342529296875,0.1627197265625,0.041656494140625,0.1728515625,0.19287109375,0.1964111328125,0.061859130859375,0.0089111328125,0.247802734375,0.1727294921875,0.290283203125,0.030792236328125,0.3232421875,21541.0,15858.0,26122.0,26225.0,1238.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
89.0,0.0,0.1,0.010137252509593964,0.0027942657470703125,0.0007850999827496707,0.4255351722240448,0.135986328125,0.1402587890625,0.051666259765625,0.0533447265625,0.036407470703125,0.253662109375,0.061492919921875,0.08746337890625,0.170166015625,0.03924560546875,0.185546875,0.2183837890625,0.1925048828125,0.049163818359375,0.007640838623046875,0.243408203125,0.1981201171875,0.28369140625,0.0325927734375,0.3115234375,21541.0,15858.0,26122.0,26225.0,1238.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
90.0,0.0,0.1,0.010480300523340702,0.0028667449951171875,0.0007430100813508034,0.4240764379501343,0.13671875,0.1282958984375,0.049530029296875,0.0523681640625,0.035247802734375,0.253173828125,0.056121826171875,0.079833984375,0.168701171875,0.036590576171875,0.18505859375,0.241943359375,0.190185546875,0.040985107421875,0.00653839111328125,0.23046875,0.205078125,0.281494140625,0.0330810546875,0.30224609375,21541.0,15858.0,26122.0,26225.0,1020.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
91.0,0.0,0.1,0.01088277343660593,0.002964019775390625,0.0007658158428966999,0.4240764379501343,0.12066650390625,0.1181640625,0.046112060546875,0.0517578125,0.036468505859375,0.251220703125,0.04998779296875,0.06829833984375,0.16357421875,0.03411865234375,0.1773681640625,0.2568359375,0.1900634765625,0.041595458984375,0.0056304931640625,0.2266845703125,0.190185546875,0.278076171875,0.033843994140625,0.292236328125,21541.0,15858.0,26122.0,26225.0,1020.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
92.0,0.0,0.1,0.011300349608063698,0.0030231475830078125,0.0008000553352758288,0.4240764379501343,0.141357421875,0.1298828125,0.04217529296875,0.052825927734375,0.034881591796875,0.2474365234375,0.043731689453125,0.0634765625,0.15576171875,0.031829833984375,0.1612548828125,0.262939453125,0.1962890625,0.048248291015625,0.004947662353515625,0.2418212890625,0.1669921875,0.27392578125,0.0362548828125,0.279541015625,21541.0,15858.0,26122.0,26225.0,1020.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
93.0,0.0,0.1,0.011638826690614223,0.0030307769775390625,0.0010562033858150244,0.4240764379501343,0.18212890625,0.166015625,0.038726806640625,0.054290771484375,0.035675048828125,0.2459716796875,0.03936767578125,0.08837890625,0.1680908203125,0.0293731689453125,0.1676025390625,0.2666015625,0.1998291015625,0.048370361328125,0.004375457763671875,0.252197265625,0.1844482421875,0.276123046875,0.040557861328125,0.26806640625,21541.0,15858.0,26122.0,26225.0,1020.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
94.0,0.0,0.1,0.012033851817250252,0.0031280517578125,0.0008984754676930606,0.42177265882492065,0.1636962890625,0.181884765625,0.035888671875,0.05401611328125,0.037994384765625,0.232421875,0.035400390625,0.0775146484375,0.168701171875,0.0269317626953125,0.176025390625,0.270263671875,0.199462890625,0.047454833984375,0.00399017333984375,0.231689453125,0.1993408203125,0.28857421875,0.040771484375,0.263671875,21541.0,15858.0,26122.0,26225.0,5701.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
95.0,0.0,0.1,0.012476317584514618,0.0032672882080078125,0.0009742820984683931,0.4238007068634033,0.15087890625,0.13916015625,0.033538818359375,0.054046630859375,0.042755126953125,0.224609375,0.031646728515625,0.057403564453125,0.1605224609375,0.0236053466796875,0.1666259765625,0.26708984375,0.2010498046875,0.049713134765625,0.00362396240234375,0.2171630859375,0.196533203125,0.29833984375,0.037567138671875,0.26171875,21541.0,15858.0,26122.0,26225.0,869.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
96.0,0.0,0.1,0.012931950390338898,0.003406524658203125,0.0011477437801659107,0.4170815646648407,0.11956787109375,0.10711669921875,0.03192138671875,0.055450439453125,0.048187255859375,0.2275390625,0.0287017822265625,0.052398681640625,0.1556396484375,0.0205078125,0.15234375,0.256103515625,0.2044677734375,0.0556640625,0.0032196044921875,0.2364501953125,0.1826171875,0.29638671875,0.037567138671875,0.255859375,21541.0,15858.0,26122.0,26225.0,869.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
97.0,0.0,0.1,0.01329717319458723,0.003467559814453125,0.000967077910900116,0.4406328797340393,0.12457275390625,0.1185302734375,0.0300750732421875,0.05810546875,0.0501708984375,0.2384033203125,0.0265350341796875,0.0611572265625,0.1671142578125,0.017913818359375,0.1575927734375,0.248779296875,0.2060546875,0.05108642578125,0.0028247833251953125,0.2491455078125,0.191162109375,0.29736328125,0.037750244140625,0.250732421875,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
98.0,0.0,0.1,0.013641156256198883,0.00350189208984375,0.001042498741298914,0.4406328797340393,0.1380615234375,0.15771484375,0.027618408203125,0.062286376953125,0.0489501953125,0.243408203125,0.0246734619140625,0.0672607421875,0.170654296875,0.0157928466796875,0.16015625,0.2388916015625,0.20556640625,0.047607421875,0.0025081634521484375,0.2257080078125,0.194091796875,0.303466796875,0.037384033203125,0.247802734375,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
99.0,0.0,0.1,0.014017844572663307,0.0035610198974609375,0.0011398952919989824,0.439689964056015,0.130126953125,0.183837890625,0.0254974365234375,0.06500244140625,0.048828125,0.2484130859375,0.0224761962890625,0.060516357421875,0.16943359375,0.01557159423828125,0.1590576171875,0.2244873046875,0.2044677734375,0.051239013671875,0.0022296905517578125,0.2266845703125,0.1944580078125,0.300048828125,0.0355224609375,0.243896484375,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,20840.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
100.0,0.0,0.1,0.014451686292886734,0.00366973876953125,0.0012398645048961043,0.4385804533958435,0.11004638671875,0.16015625,0.0239105224609375,0.06304931640625,0.05157470703125,0.255859375,0.0225372314453125,0.05126953125,0.166015625,0.0157623291015625,0.1539306640625,0.2108154296875,0.2039794921875,0.057342529296875,0.0020351409912109375,0.2479248046875,0.1859130859375,0.287841796875,0.0323486328125,0.239501953125,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
101.0,0.0,0.1,0.014782523736357689,0.0037212371826171875,0.0012875533429905772,0.4385804533958435,0.093994140625,0.139404296875,0.02288818359375,0.06292724609375,0.04949951171875,0.269775390625,0.024871826171875,0.058502197265625,0.1883544921875,0.015838623046875,0.179443359375,0.216796875,0.2025146484375,0.04766845703125,0.0018634796142578125,0.256591796875,0.2034912109375,0.27490234375,0.0293731689453125,0.2371826171875,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
102.0,0.0,0.1,0.01517624594271183,0.003810882568359375,0.0011507519520819187,0.4385804533958435,0.07855224609375,0.14697265625,0.0235595703125,0.06707763671875,0.044921875,0.277099609375,0.026885986328125,0.0701904296875,0.19921875,0.01491546630859375,0.1617431640625,0.2227783203125,0.2099609375,0.0372314453125,0.001773834228515625,0.2093505859375,0.2042236328125,0.2734375,0.026031494140625,0.2391357421875,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
103.0,0.0,0.1,0.015598472207784653,0.003917694091796875,0.0009622671059332788,0.4385804533958435,0.069580078125,0.1383056640625,0.0236968994140625,0.070556640625,0.0423583984375,0.287353515625,0.0287628173828125,0.06317138671875,0.2020263671875,0.01436614990234375,0.1497802734375,0.22412109375,0.217041015625,0.03521728515625,0.001708984375,0.2320556640625,0.1829833984375,0.27001953125,0.023193359375,0.2353515625,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,18491.0,16733.0
104.0,0.0,0.1,0.016067590564489365,0.004062652587890625,0.0014852022286504507,0.47635623812675476,0.07568359375,0.126953125,0.0235443115234375,0.07281494140625,0.040313720703125,0.2890625,0.0298004150390625,0.049224853515625,0.1978759765625,0.0143585205078125,0.142822265625,0.21923828125,0.2174072265625,0.041107177734375,0.0016393661499023438,0.26171875,0.1661376953125,0.2666015625,0.0241241455078125,0.2291259765625,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
105.0,0.0,0.1,0.01635017804801464,0.004116058349609375,0.0013518603518605232,0.47635623812675476,0.0860595703125,0.11962890625,0.0236358642578125,0.074951171875,0.037811279296875,0.2919921875,0.0275421142578125,0.04925537109375,0.211669921875,0.0140838623046875,0.1597900390625,0.2259521484375,0.2139892578125,0.036041259765625,0.0015459060668945312,0.286865234375,0.1910400390625,0.272216796875,0.029205322265625,0.2237548828125,18755.0,15858.0,26122.0,26225.0,869.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
106.0,0.0,0.1,0.016761580482125282,0.00424957275390625,0.0007758666761219501,0.4873977601528168,0.1041259765625,0.1318359375,0.0245513916015625,0.0736083984375,0.046478271484375,0.283203125,0.02545166015625,0.054656982421875,0.2117919921875,0.0136871337890625,0.1724853515625,0.230224609375,0.2027587890625,0.033294677734375,0.001506805419921875,0.2216796875,0.19482421875,0.2890625,0.031829833984375,0.22412109375,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
107.0,0.0,0.1,0.017240211367607117,0.004375457763671875,0.0012933126417919993,0.4873977601528168,0.12060546875,0.1436767578125,0.024688720703125,0.07147216796875,0.055633544921875,0.271728515625,0.02386474609375,0.06085205078125,0.2037353515625,0.01297760009765625,0.18115234375,0.2269287109375,0.1878662109375,0.03924560546875,0.0014715194702148438,0.1806640625,0.1805419921875,0.30078125,0.033294677734375,0.22509765625,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
108.0,0.0,0.1,0.01764555834233761,0.004444122314453125,0.0007291263900697231,0.4873977601528168,0.13818359375,0.1329345703125,0.023345947265625,0.07318115234375,0.06256103515625,0.25634765625,0.02325439453125,0.056365966796875,0.191650390625,0.01140594482421875,0.1728515625,0.220947265625,0.183349609375,0.04742431640625,0.0014486312866210938,0.25390625,0.1571044921875,0.312744140625,0.03692626953125,0.2215576171875,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
109.0,0.0,0.1,0.018120596185326576,0.00453948974609375,0.0011080786352977157,0.4873977601528168,0.141357421875,0.1309814453125,0.022003173828125,0.0755615234375,0.0662841796875,0.2415771484375,0.0228424072265625,0.051849365234375,0.17626953125,0.00977325439453125,0.159423828125,0.211181640625,0.180419921875,0.062286376953125,0.0014133453369140625,0.30908203125,0.1431884765625,0.3173828125,0.03912353515625,0.22021484375,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
110.0,0.0,0.1,0.018653374165296555,0.004669189453125,0.0014442447572946548,0.4873977601528168,0.128173828125,0.144775390625,0.02191162109375,0.0789794921875,0.06640625,0.2283935546875,0.022430419921875,0.053863525390625,0.162109375,0.0081939697265625,0.143310546875,0.20263671875,0.1826171875,0.06884765625,0.0013980865478515625,0.283447265625,0.152099609375,0.32177734375,0.038726806640625,0.222412109375,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
111.0,0.0,0.1,0.018965929746627808,0.004695892333984375,0.000976906972937286,0.4873977601528168,0.127685546875,0.153564453125,0.0219573974609375,0.083251953125,0.07611083984375,0.235595703125,0.0208740234375,0.07391357421875,0.1793212890625,0.006885528564453125,0.145263671875,0.210693359375,0.1827392578125,0.055633544921875,0.0013418197631835938,0.261474609375,0.2110595703125,0.32666015625,0.04302978515625,0.2242431640625,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
112.0,0.0,0.1,0.0193394273519516,0.004730224609375,0.0012031618971377611,0.4873977601528168,0.16748046875,0.131103515625,0.0216522216796875,0.08502197265625,0.08428955078125,0.255859375,0.0198516845703125,0.08270263671875,0.1947021484375,0.005855560302734375,0.1474609375,0.2142333984375,0.1861572265625,0.050628662109375,0.00127410888671875,0.239501953125,0.2491455078125,0.318359375,0.047698974609375,0.2236328125,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,20358.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
113.0,0.0,0.1,0.019839880988001823,0.004894256591796875,0.0008047723094932735,0.48157984018325806,0.138671875,0.1068115234375,0.021026611328125,0.0865478515625,0.095458984375,0.281982421875,0.019866943359375,0.07049560546875,0.201171875,0.00519561767578125,0.1473388671875,0.211669921875,0.193603515625,0.053009033203125,0.0012006759643554688,0.2431640625,0.2396240234375,0.299560546875,0.05316162109375,0.2198486328125,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
114.0,0.0,0.1,0.020444568246603012,0.005096435546875,0.0007455084705725312,0.48157984018325806,0.1094970703125,0.0948486328125,0.0200042724609375,0.08758544921875,0.1053466796875,0.30712890625,0.020294189453125,0.060028076171875,0.2000732421875,0.005138397216796875,0.1427001953125,0.2027587890625,0.1993408203125,0.0640869140625,0.0011444091796875,0.250244140625,0.2098388671875,0.27783203125,0.054229736328125,0.21728515625,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
115.0,0.0,0.1,0.021106872707605362,0.00528717041015625,0.0007475048187188804,0.48157984018325806,0.10150146484375,0.09906005859375,0.01861572265625,0.0858154296875,0.11279296875,0.322509765625,0.020599365234375,0.05316162109375,0.19384765625,0.005035400390625,0.1356201171875,0.190185546875,0.2025146484375,0.0767822265625,0.00110626220703125,0.25048828125,0.1767578125,0.2607421875,0.050628662109375,0.217041015625,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
116.0,0.0,0.1,0.02177605777978897,0.005481719970703125,0.000710980617441237,0.48157984018325806,0.10345458984375,0.119140625,0.0170745849609375,0.08099365234375,0.117919921875,0.323486328125,0.0205535888671875,0.049285888671875,0.18359375,0.004878997802734375,0.126708984375,0.179443359375,0.2049560546875,0.07073974609375,0.0010766983032226562,0.2449951171875,0.157470703125,0.256103515625,0.04522705078125,0.2186279296875,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
117.0,0.0,0.1,0.02243451401591301,0.0056304931640625,0.0008137944969348609,0.48157984018325806,0.1085205078125,0.1424560546875,0.015380859375,0.07550048828125,0.12298583984375,0.3095703125,0.020263671875,0.05169677734375,0.1767578125,0.00463104248046875,0.11981201171875,0.1708984375,0.2042236328125,0.0570068359375,0.0010404586791992188,0.245849609375,0.154541015625,0.256591796875,0.040740966796875,0.22021484375,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
118.0,0.0,0.1,0.02292356826364994,0.005619049072265625,0.0006782265263609588,0.48157984018325806,0.11273193359375,0.15576171875,0.0138702392578125,0.06951904296875,0.1405029296875,0.28369140625,0.0196990966796875,0.070068359375,0.1868896484375,0.0042266845703125,0.1292724609375,0.1807861328125,0.1995849609375,0.039581298828125,0.000980377197265625,0.25439453125,0.190673828125,0.2587890625,0.040435791015625,0.2218017578125,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
119.0,0.0,0.1,0.023482149466872215,0.005649566650390625,0.0008864050032570958,0.48157984018325806,0.112548828125,0.156494140625,0.01245880126953125,0.06341552734375,0.161376953125,0.256103515625,0.019134521484375,0.08740234375,0.1929931640625,0.0038127899169921875,0.1412353515625,0.188720703125,0.192626953125,0.03277587890625,0.0009260177612304688,0.255615234375,0.226806640625,0.2578125,0.0380859375,0.22509765625,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
120.0,0.0,0.1,0.024134648963809013,0.005764007568359375,0.0010359515435993671,0.48157984018325806,0.1114501953125,0.1466064453125,0.01125335693359375,0.057830810546875,0.17724609375,0.2384033203125,0.0189666748046875,0.08331298828125,0.1910400390625,0.0034351348876953125,0.1563720703125,0.19384765625,0.1829833984375,0.032623291015625,0.0008854866027832031,0.25048828125,0.24365234375,0.26318359375,0.034637451171875,0.2296142578125,18755.0,15858.0,26122.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
121.0,0.0,0.1,0.02485465444624424,0.005924224853515625,0.0007745339535176754,0.5099477767944336,0.1251220703125,0.13427734375,0.01056671142578125,0.056396484375,0.1715087890625,0.2371826171875,0.0192718505859375,0.06781005859375,0.182373046875,0.00308990478515625,0.167724609375,0.1947021484375,0.1749267578125,0.03997802734375,0.0008516311645507812,0.251220703125,0.227783203125,0.27099609375,0.031585693359375,0.232666015625,18755.0,15858.0,11410.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
122.0,0.0,0.1,0.025617601349949837,0.00609588623046875,0.0008171818917617202,0.5099477767944336,0.1322021484375,0.124755859375,0.0100860595703125,0.056121826171875,0.1597900390625,0.2464599609375,0.0196533203125,0.056884765625,0.171630859375,0.0027637481689453125,0.17138671875,0.19140625,0.171142578125,0.0557861328125,0.000820159912109375,0.254150390625,0.1993408203125,0.275146484375,0.028778076171875,0.23486328125,18755.0,15858.0,11410.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
123.0,0.0,0.1,0.026300828903913498,0.006195068359375,0.0010565909324213862,0.5099477767944336,0.118408203125,0.12066650390625,0.0095977783203125,0.05609130859375,0.1571044921875,0.26123046875,0.019775390625,0.060150146484375,0.17041015625,0.0024394989013671875,0.172607421875,0.191650390625,0.17578125,0.0701904296875,0.0007843971252441406,0.261962890625,0.174072265625,0.2744140625,0.028045654296875,0.2344970703125,18755.0,15858.0,11410.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
124.0,0.0,0.1,0.026669729501008987,0.006103515625,0.0012863615993410349,0.5099477767944336,0.11175537109375,0.11590576171875,0.00908660888671875,0.0552978515625,0.1744384765625,0.279296875,0.0190277099609375,0.09246826171875,0.1968994140625,0.0021228790283203125,0.18994140625,0.2127685546875,0.18115234375,0.05853271484375,0.000736236572265625,0.27392578125,0.18359375,0.27880859375,0.0309600830078125,0.2333984375,18755.0,15858.0,11410.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
125.0,0.0,0.1,0.027124028652906418,0.006195068359375,0.001147896982729435,0.5099477767944336,0.10693359375,0.12408447265625,0.00885772705078125,0.051849365234375,0.1927490234375,0.283447265625,0.01776123046875,0.0826416015625,0.2086181640625,0.0018663406372070312,0.2020263671875,0.23486328125,0.1864013671875,0.0401611328125,0.0007076263427734375,0.26708984375,0.198974609375,0.3017578125,0.032012939453125,0.240234375,18755.0,15858.0,11410.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
126.0,0.0,0.1,0.02775338850915432,0.006336212158203125,0.0014566646423190832,0.47216758131980896,0.1156005859375,0.146240234375,0.0086822509765625,0.050567626953125,0.1990966796875,0.279541015625,0.016815185546875,0.0687255859375,0.2103271484375,0.0016536712646484375,0.203369140625,0.2486572265625,0.1910400390625,0.034423828125,0.0006909370422363281,0.251220703125,0.2080078125,0.314697265625,0.0316162109375,0.2470703125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
127.0,0.0,0.1,0.028539620339870453,0.0064849853515625,0.0009810004848986864,0.47216758131980896,0.134033203125,0.1466064453125,0.00873565673828125,0.053680419921875,0.193603515625,0.267578125,0.0164947509765625,0.06964111328125,0.206787109375,0.0014896392822265625,0.1854248046875,0.251220703125,0.197265625,0.03778076171875,0.0006895065307617188,0.26708984375,0.20263671875,0.30810546875,0.0309600830078125,0.24853515625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
128.0,0.0,0.1,0.0294871274381876,0.006694793701171875,0.0009904091712087393,0.47216758131980896,0.1397705078125,0.1365966796875,0.00860595703125,0.0560302734375,0.1893310546875,0.255859375,0.01641845703125,0.07611083984375,0.196533203125,0.0013446807861328125,0.1649169921875,0.2462158203125,0.2008056640625,0.04876708984375,0.0006918907165527344,0.276123046875,0.1884765625,0.290771484375,0.028594970703125,0.250244140625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
129.0,0.0,0.1,0.030552268028259277,0.007030487060546875,0.0012500896118581295,0.47216758131980896,0.129638671875,0.128662109375,0.0087432861328125,0.055572509765625,0.183837890625,0.247802734375,0.016143798828125,0.0750732421875,0.1802978515625,0.0012102127075195312,0.1475830078125,0.237548828125,0.2025146484375,0.06195068359375,0.0006961822509765625,0.2685546875,0.1724853515625,0.272216796875,0.0246429443359375,0.2548828125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
130.0,0.0,0.1,0.031508248299360275,0.00736236572265625,0.0015450315549969673,0.47216758131980896,0.14306640625,0.13232421875,0.00916290283203125,0.052154541015625,0.16650390625,0.2374267578125,0.0148468017578125,0.055572509765625,0.1607666015625,0.0010900497436523438,0.1414794921875,0.228271484375,0.203125,0.06207275390625,0.0006909370422363281,0.2548828125,0.1678466796875,0.263671875,0.0213470458984375,0.26123046875,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,7918.0,16733.0
131.0,0.0,0.1,0.03198748454451561,0.007366180419921875,0.00135670171584934,0.4317212700843811,0.157958984375,0.1292724609375,0.00930023193359375,0.049346923828125,0.1707763671875,0.2412109375,0.012420654296875,0.057861328125,0.1741943359375,0.0009703636169433594,0.1751708984375,0.2266845703125,0.201416015625,0.04400634765625,0.0006661415100097656,0.259033203125,0.197998046875,0.26806640625,0.023651123046875,0.262939453125,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,16365.0,16733.0
132.0,0.0,0.1,0.03253709524869919,0.007465362548828125,0.001538335345685482,0.4317212700843811,0.1097412109375,0.12298583984375,0.00937652587890625,0.04986572265625,0.1785888671875,0.24169921875,0.0103759765625,0.06756591796875,0.187744140625,0.0008668899536132812,0.1939697265625,0.220458984375,0.2020263671875,0.035247802734375,0.0006418228149414062,0.263671875,0.218505859375,0.27099609375,0.0264129638671875,0.261962890625,18755.0,15858.0,1192.0,26225.0,29889.0,6560.0,426.0,24335.0,23900.0,12379.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,16365.0,16733.0
