epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.005331921391189098,0.0018024444580078125,0.03902961313724518,0.4727959930896759,0.2005615234375,0.2003173828125,0.12548828125,0.7646484375,0.1937255859375,0.1243896484375,0.1221923828125,0.86328125,0.3759765625,0.10675048828125,0.6044921875,0.9150390625,0.50048828125,0.1380615234375,0.51123046875,0.1302490234375,0.09014892578125,0.90576171875,0.53076171875,0.287841796875,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
92.0,0.0,0.1,0.005473109893500805,0.001861572265625,0.037963174283504486,0.4727959930896759,0.2000732421875,0.197265625,0.12493896484375,0.74609375,0.184326171875,0.12127685546875,0.10791015625,0.87353515625,0.34033203125,0.11456298828125,0.58935546875,0.91943359375,0.49951171875,0.1328125,0.5166015625,0.1304931640625,0.0926513671875,0.91064453125,0.5205078125,0.293212890625,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
93.0,0.0,0.1,0.005612780340015888,0.0019130706787109375,0.03892431780695915,0.4727959930896759,0.2138671875,0.19775390625,0.149658203125,0.73046875,0.177490234375,0.1190185546875,0.10302734375,0.87890625,0.316650390625,0.12420654296875,0.5751953125,0.923828125,0.49609375,0.123046875,0.5068359375,0.145263671875,0.09503173828125,0.91455078125,0.50732421875,0.30517578125,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
94.0,0.0,0.1,0.005768411792814732,0.00199127197265625,0.03518754616379738,0.4727959930896759,0.22607421875,0.189208984375,0.146728515625,0.72021484375,0.1583251953125,0.11737060546875,0.09661865234375,0.88427734375,0.28271484375,0.1324462890625,0.5615234375,0.92724609375,0.493408203125,0.11358642578125,0.4951171875,0.1512451171875,0.097412109375,0.91796875,0.4931640625,0.314453125,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
95.0,0.0,0.1,0.005939107853919268,0.0020923614501953125,0.036080535501241684,0.4780258238315582,0.242919921875,0.1732177734375,0.1192626953125,0.720703125,0.135986328125,0.124267578125,0.0904541015625,0.89111328125,0.243896484375,0.138427734375,0.54833984375,0.9306640625,0.493408203125,0.10528564453125,0.4814453125,0.146484375,0.0997314453125,0.92138671875,0.478759765625,0.3125,14207.0,23184.0,14209.0,18585.0,1854.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
96.0,0.0,0.1,0.006103586871176958,0.0021820068359375,0.03396224230527878,0.4780921936035156,0.259033203125,0.159423828125,0.11053466796875,0.72314453125,0.12445068359375,0.1322021484375,0.09442138671875,0.8955078125,0.2242431640625,0.1451416015625,0.53662109375,0.93310546875,0.49072265625,0.097900390625,0.4658203125,0.14990234375,0.1019287109375,0.92578125,0.467529296875,0.305908203125,14207.0,23184.0,14209.0,18585.0,1854.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
97.0,0.0,0.1,0.006254556588828564,0.002246856689453125,0.02822926640510559,0.5051653385162354,0.27978515625,0.15283203125,0.121337890625,0.7314453125,0.12322998046875,0.1405029296875,0.09918212890625,0.89990234375,0.2352294921875,0.1519775390625,0.5244140625,0.9365234375,0.48388671875,0.09075927734375,0.457275390625,0.1566162109375,0.104248046875,0.92919921875,0.465087890625,0.296142578125,14207.0,462.0,24289.0,18585.0,1854.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
98.0,0.0,0.1,0.0063926964066922665,0.002288818359375,0.02946346253156662,0.49956604838371277,0.320556640625,0.1524658203125,0.12841796875,0.75146484375,0.1409912109375,0.1473388671875,0.10498046875,0.904296875,0.27783203125,0.15673828125,0.51318359375,0.93896484375,0.47705078125,0.0875244140625,0.4609375,0.1544189453125,0.10675048828125,0.93359375,0.464111328125,0.293212890625,14207.0,462.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
99.0,0.0,0.1,0.006535531487315893,0.002349853515625,0.0278899185359478,0.49471718072891235,0.33984375,0.15087890625,0.12188720703125,0.7705078125,0.1539306640625,0.1512451171875,0.10968017578125,0.90869140625,0.310546875,0.16064453125,0.5029296875,0.94140625,0.470703125,0.09521484375,0.470947265625,0.1495361328125,0.109130859375,0.9375,0.462158203125,0.292724609375,14207.0,16950.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
100.0,0.0,0.1,0.006691044196486473,0.002422332763671875,0.02429743856191635,0.49956604838371277,0.3193359375,0.1448974609375,0.10162353515625,0.78857421875,0.1571044921875,0.1507568359375,0.1114501953125,0.9130859375,0.325439453125,0.1636962890625,0.494140625,0.943359375,0.466552734375,0.11376953125,0.485107421875,0.1363525390625,0.1114501953125,0.94091796875,0.458251953125,0.300537109375,14207.0,462.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
101.0,0.0,0.1,0.00685103889554739,0.0025081634521484375,0.07093927264213562,0.49956604838371277,0.254638671875,0.14111328125,0.08489990234375,0.8056640625,0.1473388671875,0.1400146484375,0.10113525390625,0.9228515625,0.314697265625,0.1649169921875,0.486328125,0.9453125,0.469482421875,0.13623046875,0.50244140625,0.11041259765625,0.11407470703125,0.9462890625,0.449462890625,0.3046875,14207.0,462.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
102.0,0.0,0.1,0.0070039029233157635,0.0025844573974609375,0.06842689216136932,0.49956604838371277,0.210205078125,0.1417236328125,0.0865478515625,0.81884765625,0.142333984375,0.13330078125,0.09149169921875,0.93017578125,0.298095703125,0.1678466796875,0.47998046875,0.94775390625,0.46923828125,0.1304931640625,0.5087890625,0.1087646484375,0.1165771484375,0.94970703125,0.443115234375,0.304931640625,14207.0,462.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
103.0,0.0,0.1,0.007149754092097282,0.00263214111328125,0.03890910744667053,0.511001467704773,0.2193603515625,0.146484375,0.10772705078125,0.83056640625,0.140380859375,0.130126953125,0.0831298828125,0.93408203125,0.27783203125,0.172119140625,0.473876953125,0.94970703125,0.465576171875,0.102294921875,0.505859375,0.1226806640625,0.11883544921875,0.95361328125,0.439453125,0.301025390625,23699.0,462.0,24289.0,18585.0,20179.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,263.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
104.0,0.0,0.1,0.007299999240785837,0.0026645660400390625,0.04392378777265549,0.501854419708252,0.248291015625,0.1575927734375,0.15478515625,0.837890625,0.1500244140625,0.1287841796875,0.08245849609375,0.93701171875,0.26025390625,0.177978515625,0.46630859375,0.95263671875,0.456787109375,0.08880615234375,0.50146484375,0.131103515625,0.12103271484375,0.95556640625,0.442138671875,0.288818359375,23699.0,462.0,24289.0,18585.0,29663.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
105.0,0.0,0.1,0.007454385049641132,0.0027179718017578125,0.08580569177865982,0.501854419708252,0.27099609375,0.1651611328125,0.1866455078125,0.84375,0.1602783203125,0.1256103515625,0.08197021484375,0.93798828125,0.2442626953125,0.1827392578125,0.45849609375,0.9541015625,0.447998046875,0.0863037109375,0.4990234375,0.137939453125,0.12298583984375,0.95751953125,0.445556640625,0.277099609375,23699.0,462.0,24289.0,18585.0,29663.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
106.0,0.0,0.1,0.007622656878083944,0.0027904510498046875,0.06828863173723221,0.501854419708252,0.28662109375,0.168701171875,0.1953125,0.84912109375,0.165771484375,0.1199951171875,0.08087158203125,0.93896484375,0.2274169921875,0.1864013671875,0.451904296875,0.9560546875,0.440185546875,0.09100341796875,0.492431640625,0.139404296875,0.1248779296875,0.9599609375,0.44970703125,0.272216796875,23699.0,462.0,24289.0,18585.0,29663.0,29384.0,1846.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
107.0,0.0,0.1,0.007808249443769455,0.0028705596923828125,0.044993605464696884,0.4967866539955139,0.290771484375,0.1729736328125,0.17724609375,0.8525390625,0.16748046875,0.11260986328125,0.08184814453125,0.9404296875,0.2066650390625,0.1883544921875,0.4453125,0.95703125,0.432373046875,0.10235595703125,0.4814453125,0.1356201171875,0.1265869140625,0.9619140625,0.453125,0.270751953125,23699.0,16950.0,24289.0,18585.0,29663.0,29384.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
108.0,0.0,0.1,0.008025097660720348,0.0029735565185546875,0.03479981794953346,0.4648808538913727,0.26220703125,0.1767578125,0.125244140625,0.8564453125,0.1624755859375,0.10284423828125,0.08319091796875,0.939453125,0.174072265625,0.1875,0.43798828125,0.9580078125,0.426513671875,0.117919921875,0.47119140625,0.138427734375,0.1282958984375,0.9619140625,0.460693359375,0.28955078125,23699.0,16950.0,24289.0,18585.0,29663.0,29384.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
109.0,0.0,0.1,0.008243447169661522,0.003086090087890625,0.031035948544740677,0.48218458890914917,0.204345703125,0.17626953125,0.08514404296875,0.861328125,0.1541748046875,0.10491943359375,0.07977294921875,0.93798828125,0.17041015625,0.1849365234375,0.428466796875,0.9580078125,0.42041015625,0.1280517578125,0.45947265625,0.13720703125,0.130126953125,0.962890625,0.4697265625,0.296630859375,14207.0,16950.0,24289.0,18585.0,29663.0,26667.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
110.0,0.0,0.1,0.008411671966314316,0.003078460693359375,0.028167972341179848,0.5216882228851318,0.2205810546875,0.1844482421875,0.0911865234375,0.859375,0.1470947265625,0.1143798828125,0.07366943359375,0.93896484375,0.2177734375,0.1788330078125,0.41552734375,0.95751953125,0.410400390625,0.1329345703125,0.446044921875,0.1280517578125,0.13232421875,0.96435546875,0.485595703125,0.298828125,14207.0,16950.0,14209.0,18585.0,29663.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
111.0,0.0,0.1,0.008536540903151035,0.00302886962890625,0.027588093653321266,0.4945346415042877,0.249755859375,0.197265625,0.1033935546875,0.85009765625,0.1629638671875,0.12841796875,0.07086181640625,0.939453125,0.33349609375,0.1700439453125,0.400146484375,0.95751953125,0.39892578125,0.1339111328125,0.431640625,0.12371826171875,0.1346435546875,0.96630859375,0.50390625,0.295654296875,14207.0,16950.0,14209.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
112.0,0.0,0.1,0.008686413057148457,0.0030269622802734375,0.0324576310813427,0.4945346415042877,0.27001953125,0.2069091796875,0.10345458984375,0.83984375,0.1895751953125,0.140380859375,0.072021484375,0.9404296875,0.408203125,0.161865234375,0.38818359375,0.9580078125,0.392333984375,0.134033203125,0.41650390625,0.1239013671875,0.1370849609375,0.96728515625,0.515625,0.28076171875,14207.0,16950.0,14209.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
113.0,0.0,0.1,0.00886828824877739,0.0030765533447265625,0.033339038491249084,0.4945346415042877,0.273681640625,0.21142578125,0.09405517578125,0.828125,0.2110595703125,0.1497802734375,0.07720947265625,0.94287109375,0.439453125,0.1551513671875,0.37890625,0.9580078125,0.388671875,0.1334228515625,0.4013671875,0.119873046875,0.1396484375,0.9677734375,0.52294921875,0.263671875,14207.0,16950.0,14209.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
114.0,0.0,0.1,0.009085659869015217,0.0031337738037109375,0.029268614947795868,0.4945346415042877,0.259033203125,0.210205078125,0.079833984375,0.818359375,0.2239990234375,0.1553955078125,0.08734130859375,0.94580078125,0.434326171875,0.1490478515625,0.37158203125,0.958984375,0.38671875,0.1334228515625,0.388427734375,0.111328125,0.141845703125,0.96875,0.52587890625,0.2493896484375,14207.0,16950.0,14209.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
115.0,0.0,0.1,0.009330282919108868,0.0032405853271484375,0.024063145741820335,0.4945346415042877,0.231689453125,0.2010498046875,0.064697265625,0.810546875,0.2222900390625,0.153564453125,0.1024169921875,0.94921875,0.400146484375,0.142822265625,0.36669921875,0.958984375,0.385986328125,0.136474609375,0.379150390625,0.09771728515625,0.144287109375,0.97021484375,0.5244140625,0.24072265625,14207.0,16950.0,14209.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
116.0,0.0,0.1,0.009600924327969551,0.0033893585205078125,0.02529824897646904,0.4841538071632385,0.20654296875,0.1817626953125,0.06829833984375,0.8056640625,0.189453125,0.1429443359375,0.12237548828125,0.95166015625,0.33740234375,0.13720703125,0.3642578125,0.9599609375,0.383544921875,0.136962890625,0.37841796875,0.09417724609375,0.14697265625,0.97216796875,0.5068359375,0.245849609375,14207.0,16950.0,10039.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
117.0,0.0,0.1,0.009849471040070057,0.0035228729248046875,0.021360119804739952,0.4841538071632385,0.190673828125,0.170166015625,0.0760498046875,0.79833984375,0.1673583984375,0.14208984375,0.138427734375,0.953125,0.28857421875,0.132568359375,0.361572265625,0.9599609375,0.375732421875,0.12890625,0.375,0.10174560546875,0.1494140625,0.97314453125,0.488525390625,0.251220703125,14207.0,16950.0,10039.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,29871.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
118.0,0.0,0.1,0.010062029585242271,0.003627777099609375,0.01764538697898388,0.4801168143749237,0.22412109375,0.158447265625,0.09271240234375,0.794921875,0.1444091796875,0.1429443359375,0.14599609375,0.95458984375,0.2396240234375,0.1302490234375,0.36083984375,0.9609375,0.36767578125,0.11981201171875,0.3935546875,0.11895751953125,0.152587890625,0.9755859375,0.472412109375,0.267578125,14207.0,16950.0,10039.0,18585.0,636.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
119.0,0.0,0.1,0.010219872929155827,0.0036830902099609375,0.017071614041924477,0.4889847934246063,0.25634765625,0.1549072265625,0.11651611328125,0.783203125,0.12890625,0.14794921875,0.1419677734375,0.9560546875,0.2054443359375,0.129150390625,0.363037109375,0.9609375,0.3603515625,0.1263427734375,0.4580078125,0.139892578125,0.1563720703125,0.97802734375,0.4609375,0.30126953125,14207.0,16950.0,10039.0,18585.0,29663.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
120.0,0.0,0.1,0.01039077714085579,0.0036945343017578125,0.01658736541867256,0.4889847934246063,0.230224609375,0.1650390625,0.1219482421875,0.763671875,0.163330078125,0.15478515625,0.1324462890625,0.95703125,0.20556640625,0.125732421875,0.36767578125,0.9619140625,0.35205078125,0.1290283203125,0.54296875,0.1400146484375,0.1612548828125,0.9814453125,0.45654296875,0.3173828125,14207.0,16950.0,10039.0,18585.0,29663.0,29844.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
121.0,0.0,0.1,0.010590040124952793,0.0037670135498046875,0.016043301671743393,0.48363053798675537,0.218017578125,0.165771484375,0.11553955078125,0.7451171875,0.1981201171875,0.1634521484375,0.1256103515625,0.95703125,0.210205078125,0.12335205078125,0.373046875,0.9619140625,0.342529296875,0.1329345703125,0.61181640625,0.12371826171875,0.166015625,0.98291015625,0.458251953125,0.308349609375,14207.0,16950.0,10039.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
122.0,0.0,0.1,0.010803025215864182,0.0038585662841796875,0.014219938777387142,0.48363053798675537,0.2208251953125,0.16162109375,0.09832763671875,0.7294921875,0.2265625,0.172119140625,0.11907958984375,0.95703125,0.21337890625,0.1221923828125,0.37890625,0.962890625,0.33251953125,0.149169921875,0.6640625,0.10797119140625,0.1708984375,0.98486328125,0.463623046875,0.2890625,14207.0,16950.0,10039.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
123.0,0.0,0.1,0.011015807278454304,0.003925323486328125,0.014298323541879654,0.4973655045032501,0.234375,0.154296875,0.07427978515625,0.720703125,0.2425537109375,0.168212890625,0.10980224609375,0.95703125,0.2252197265625,0.12115478515625,0.385986328125,0.96337890625,0.32470703125,0.1787109375,0.69970703125,0.09869384765625,0.1759033203125,0.98681640625,0.4697265625,0.28271484375,14207.0,16950.0,24289.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
124.0,0.0,0.1,0.011275478638708591,0.00402069091796875,0.012870744802057743,0.4973655045032501,0.1932373046875,0.1810302734375,0.08367919921875,0.71875,0.227783203125,0.1541748046875,0.09381103515625,0.95654296875,0.25537109375,0.11932373046875,0.3955078125,0.9638671875,0.319091796875,0.1912841796875,0.71875,0.10003662109375,0.1815185546875,0.98779296875,0.468505859375,0.28076171875,14207.0,16950.0,24289.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
125.0,0.0,0.1,0.011519383639097214,0.004077911376953125,0.011846060864627361,0.4849321246147156,0.187744140625,0.207763671875,0.08831787109375,0.724609375,0.2039794921875,0.144287109375,0.080078125,0.955078125,0.31103515625,0.11785888671875,0.4033203125,0.9638671875,0.312255859375,0.180419921875,0.7294921875,0.11163330078125,0.1871337890625,0.98974609375,0.464599609375,0.27783203125,23699.0,16950.0,24289.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
126.0,0.0,0.1,0.01178925670683384,0.0041656494140625,0.012668510898947716,0.4849321246147156,0.19921875,0.2176513671875,0.0792236328125,0.73046875,0.17333984375,0.1317138671875,0.0732421875,0.9521484375,0.3525390625,0.11492919921875,0.4111328125,0.9638671875,0.306396484375,0.19580078125,0.73291015625,0.10943603515625,0.193115234375,0.990234375,0.459716796875,0.280029296875,23699.0,16950.0,24289.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
127.0,0.0,0.1,0.012101978063583374,0.004314422607421875,0.013552652671933174,0.4849321246147156,0.1956787109375,0.225830078125,0.08721923828125,0.734375,0.162109375,0.13671875,0.07403564453125,0.9443359375,0.3662109375,0.11273193359375,0.41845703125,0.96435546875,0.296875,0.1580810546875,0.73193359375,0.10809326171875,0.1990966796875,0.9912109375,0.453125,0.27490234375,23699.0,16950.0,24289.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
128.0,0.0,0.1,0.012449410744011402,0.004497528076171875,0.011650932021439075,0.4805150628089905,0.1871337890625,0.2222900390625,0.09136962890625,0.73828125,0.1512451171875,0.13818359375,0.075439453125,0.9365234375,0.351806640625,0.1090087890625,0.425537109375,0.9638671875,0.290283203125,0.1439208984375,0.72900390625,0.0972900390625,0.2047119140625,0.9921875,0.44873046875,0.2705078125,23699.0,16950.0,24553.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
129.0,0.0,0.1,0.012819082476198673,0.004673004150390625,0.01260251086205244,0.4805150628089905,0.1761474609375,0.2081298828125,0.08343505859375,0.74267578125,0.1402587890625,0.13671875,0.07684326171875,0.92626953125,0.3212890625,0.104248046875,0.4306640625,0.96240234375,0.28564453125,0.150634765625,0.7236328125,0.09625244140625,0.2100830078125,0.9921875,0.447265625,0.267822265625,23699.0,16950.0,24553.0,18585.0,29663.0,22581.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
130.0,0.0,0.1,0.013170424848794937,0.00481414794921875,0.01189963798969984,0.480252742767334,0.1695556640625,0.1961669921875,0.08099365234375,0.7431640625,0.1422119140625,0.145263671875,0.07598876953125,0.91357421875,0.300048828125,0.10150146484375,0.434814453125,0.96142578125,0.277587890625,0.1373291015625,0.71728515625,0.1033935546875,0.2152099609375,0.99267578125,0.4482421875,0.2646484375,23699.0,16950.0,24553.0,18585.0,29663.0,28503.0,11035.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
131.0,0.0,0.1,0.013495511375367641,0.004871368408203125,0.011373569257557392,0.4611474275588989,0.1737060546875,0.180908203125,0.096923828125,0.7421875,0.1529541015625,0.1654052734375,0.07391357421875,0.89404296875,0.3037109375,0.10064697265625,0.435546875,0.96044921875,0.26708984375,0.12335205078125,0.705078125,0.12451171875,0.2203369140625,0.99267578125,0.454833984375,0.26708984375,23699.0,16950.0,17794.0,18585.0,29663.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,376.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
132.0,0.0,0.1,0.013859602622687817,0.00494384765625,0.009705285541713238,0.4819789230823517,0.1824951171875,0.191162109375,0.103515625,0.740234375,0.15625,0.1783447265625,0.0792236328125,0.87158203125,0.289306640625,0.09814453125,0.43798828125,0.95849609375,0.26025390625,0.12322998046875,0.68994140625,0.12744140625,0.225341796875,0.99365234375,0.46044921875,0.2880859375,23699.0,16950.0,17794.0,18585.0,29663.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
133.0,0.0,0.1,0.014273984357714653,0.005039215087890625,0.009264913387596607,0.4522780478000641,0.1973876953125,0.2022705078125,0.0938720703125,0.73583984375,0.1595458984375,0.1810302734375,0.0831298828125,0.84765625,0.265869140625,0.09393310546875,0.44140625,0.95556640625,0.2568359375,0.1390380859375,0.67138671875,0.11083984375,0.230224609375,0.99365234375,0.46240234375,0.321044921875,23699.0,16950.0,17794.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
134.0,0.0,0.1,0.014699991792440414,0.00511932373046875,0.007993137463927269,0.4484487771987915,0.21630859375,0.1983642578125,0.09576416015625,0.72314453125,0.1671142578125,0.1842041015625,0.0797119140625,0.822265625,0.288818359375,0.09088134765625,0.442138671875,0.9541015625,0.252685546875,0.1475830078125,0.6484375,0.10772705078125,0.235107421875,0.99365234375,0.461181640625,0.3271484375,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
135.0,0.0,0.1,0.015177059918642044,0.00521087646484375,0.00981912948191166,0.4484487771987915,0.2255859375,0.1806640625,0.1151123046875,0.69384765625,0.1766357421875,0.1904296875,0.06976318359375,0.7978515625,0.3505859375,0.08782958984375,0.44140625,0.951171875,0.2479248046875,0.144287109375,0.61669921875,0.11785888671875,0.240234375,0.99462890625,0.45068359375,0.2861328125,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
136.0,0.0,0.1,0.01570902019739151,0.005340576171875,0.00855899415910244,0.44260334968566895,0.22412109375,0.18505859375,0.11322021484375,0.65576171875,0.1890869140625,0.1922607421875,0.06304931640625,0.77880859375,0.380126953125,0.0838623046875,0.4404296875,0.94775390625,0.248046875,0.1553955078125,0.5869140625,0.11395263671875,0.244873046875,0.99462890625,0.43994140625,0.260986328125,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
137.0,0.0,0.1,0.016268620267510414,0.00548553466796875,0.010401402600109577,0.44260334968566895,0.2115478515625,0.18798828125,0.1033935546875,0.6201171875,0.216064453125,0.185791015625,0.06060791015625,0.7685546875,0.3623046875,0.08074951171875,0.43798828125,0.943359375,0.265380859375,0.170654296875,0.56103515625,0.101806640625,0.24951171875,0.99462890625,0.42822265625,0.27197265625,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
138.0,0.0,0.1,0.016800200566649437,0.005588531494140625,0.010968031361699104,0.44260334968566895,0.2037353515625,0.1962890625,0.11090087890625,0.59130859375,0.2509765625,0.1832275390625,0.057891845703125,0.75439453125,0.340087890625,0.07928466796875,0.434814453125,0.93994140625,0.28271484375,0.1533203125,0.5341796875,0.10687255859375,0.253662109375,0.99462890625,0.415283203125,0.281982421875,23699.0,16950.0,24289.0,18585.0,17661.0,28503.0,2574.0,29901.0,903.0,1110.0,2151.0,29906.0,869.0,313.0,22765.0,13059.0,117.0,278.0,6360.0,25363.0
