epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0022652826737612486,0.0008063316345214844,0.029032623395323753,1.2589592933654785,0.08856201171875,0.07806396484375,0.05914306640625,0.06878662109375,0.484130859375,0.52734375,0.120849609375,0.11505126953125,0.20263671875,0.308349609375,0.1649169921875,0.5009765625,0.03887939453125,0.08758544921875,0.039794921875,0.083984375,0.2474365234375,0.0938720703125,0.10955810546875,0.34765625,22880.0,368.0,1244.0,15465.0,19306.0,11410.0,3045.0,28681.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,9936.0,24211.0,11908.0,29914.0,972.0
44.0,0.0,0.1,0.0022794564720243216,0.0007967948913574219,0.026232803240418434,1.2162563800811768,0.0791015625,0.1124267578125,0.0751953125,0.0626220703125,0.52294921875,0.5654296875,0.145263671875,0.12371826171875,0.191650390625,0.34912109375,0.1827392578125,0.481201171875,0.0343017578125,0.07989501953125,0.037841796875,0.08197021484375,0.2183837890625,0.08111572265625,0.10833740234375,0.34619140625,28502.0,368.0,1244.0,26436.0,19306.0,11410.0,3045.0,28681.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,9936.0,24211.0,11908.0,29914.0,972.0
45.0,0.0,0.1,0.0022988589480519295,0.0008039474487304688,0.024088237434625626,1.2111748456954956,0.11083984375,0.1297607421875,0.09368896484375,0.08587646484375,0.55224609375,0.60009765625,0.1580810546875,0.09381103515625,0.1695556640625,0.385009765625,0.2021484375,0.4716796875,0.0302734375,0.07421875,0.035614013671875,0.077880859375,0.1959228515625,0.07623291015625,0.1083984375,0.345947265625,21208.0,368.0,1244.0,26436.0,19306.0,11410.0,3045.0,29768.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,9936.0,24211.0,11629.0,29914.0,972.0
46.0,0.0,0.1,0.0023275604471564293,0.0008106231689453125,0.021157290786504745,1.1964895725250244,0.15771484375,0.125,0.11322021484375,0.09234619140625,0.568359375,0.630859375,0.155029296875,0.08349609375,0.1517333984375,0.404296875,0.221923828125,0.467041015625,0.027069091796875,0.067626953125,0.033660888671875,0.072509765625,0.1988525390625,0.080810546875,0.10845947265625,0.37451171875,21208.0,368.0,1244.0,26274.0,19306.0,11410.0,3045.0,7441.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,9936.0,1854.0,11629.0,29914.0,972.0
47.0,0.0,0.1,0.0023611171636730433,0.0008158683776855469,0.022053254768252373,1.1354103088378906,0.2039794921875,0.1419677734375,0.1348876953125,0.1824951171875,0.56201171875,0.6611328125,0.1463623046875,0.09161376953125,0.154541015625,0.38916015625,0.242431640625,0.468505859375,0.024658203125,0.06280517578125,0.03192138671875,0.07708740234375,0.214599609375,0.07830810546875,0.10858154296875,0.41064453125,21208.0,368.0,1244.0,26274.0,19306.0,11410.0,3045.0,7441.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,2486.0,1854.0,11629.0,29962.0,972.0
48.0,0.0,0.1,0.0023831743746995926,0.0008230209350585938,0.02602817863225937,1.1922355890274048,0.2354736328125,0.149658203125,0.15966796875,0.18896484375,0.54296875,0.6904296875,0.141845703125,0.08392333984375,0.150390625,0.366943359375,0.264404296875,0.485595703125,0.02276611328125,0.06573486328125,0.0307159423828125,0.09515380859375,0.23193359375,0.077392578125,0.11663818359375,0.4296875,21208.0,368.0,1244.0,26274.0,19306.0,11410.0,3045.0,16342.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,2486.0,1854.0,20073.0,29962.0,972.0
49.0,0.0,0.1,0.002416904317215085,0.0008444786071777344,0.021461989730596542,1.1869394779205322,0.23193359375,0.1385498046875,0.189453125,0.1666259765625,0.50927734375,0.716796875,0.1141357421875,0.08868408203125,0.1439208984375,0.32470703125,0.288818359375,0.5146484375,0.021820068359375,0.06884765625,0.0296478271484375,0.11370849609375,0.262939453125,0.07220458984375,0.12359619140625,0.45556640625,21208.0,368.0,1244.0,19108.0,19306.0,11410.0,3045.0,16342.0,20149.0,23268.0,23205.0,24289.0,1135.0,630.0,18358.0,2486.0,1854.0,20073.0,29962.0,972.0
50.0,0.0,0.1,0.0024543493054807186,0.0008859634399414062,0.019382981583476067,1.1326597929000854,0.1917724609375,0.1650390625,0.2264404296875,0.10601806640625,0.458984375,0.7412109375,0.10015869140625,0.078369140625,0.1475830078125,0.30859375,0.308349609375,0.537109375,0.0215911865234375,0.0732421875,0.031219482421875,0.1351318359375,0.29833984375,0.0692138671875,0.127685546875,0.45556640625,21208.0,368.0,1244.0,19108.0,19306.0,11410.0,3045.0,27742.0,20149.0,15805.0,23205.0,24289.0,1135.0,630.0,18436.0,2486.0,1854.0,20073.0,29962.0,972.0
51.0,0.0,0.1,0.0024845926091074944,0.0008788108825683594,0.021165696904063225,1.1272671222686768,0.2088623046875,0.1466064453125,0.263671875,0.134033203125,0.4619140625,0.76123046875,0.09796142578125,0.0819091796875,0.1484375,0.354248046875,0.321044921875,0.556640625,0.021820068359375,0.078369140625,0.032989501953125,0.139892578125,0.327392578125,0.064697265625,0.13037109375,0.4345703125,21208.0,368.0,1244.0,26105.0,18876.0,11410.0,3045.0,1443.0,20149.0,15805.0,23205.0,24289.0,1135.0,630.0,18436.0,2486.0,1854.0,20073.0,29962.0,972.0
52.0,0.0,0.1,0.0025211398024111986,0.0008716583251953125,0.022968284785747528,1.1001827716827393,0.2587890625,0.115478515625,0.296142578125,0.1688232421875,0.5078125,0.77783203125,0.09912109375,0.08953857421875,0.145263671875,0.39501953125,0.329345703125,0.57421875,0.0225372314453125,0.08050537109375,0.03472900390625,0.12335205078125,0.353271484375,0.0643310546875,0.13671875,0.40185546875,21208.0,368.0,1244.0,26105.0,18876.0,11410.0,3045.0,1443.0,20149.0,15805.0,23205.0,24289.0,1135.0,630.0,18436.0,2486.0,1854.0,2969.0,29962.0,972.0
53.0,0.0,0.1,0.0025726580061018467,0.0008988380432128906,0.019715843722224236,1.0710222721099854,0.25,0.1063232421875,0.32177734375,0.1298828125,0.53369140625,0.791015625,0.1083984375,0.0987548828125,0.14013671875,0.428466796875,0.323974609375,0.59033203125,0.0236663818359375,0.07916259765625,0.03692626953125,0.09539794921875,0.36962890625,0.06964111328125,0.154052734375,0.377197265625,21208.0,4021.0,1244.0,26105.0,18876.0,11410.0,3045.0,1443.0,20149.0,15805.0,23205.0,24289.0,1135.0,630.0,18436.0,2486.0,1854.0,2969.0,29962.0,972.0
54.0,0.0,0.1,0.0026424217503517866,0.0009403228759765625,0.016377946361899376,1.0951404571533203,0.1971435546875,0.1314697265625,0.3359375,0.0836181640625,0.53857421875,0.8046875,0.1119384765625,0.093994140625,0.1239013671875,0.454833984375,0.30712890625,0.5947265625,0.025146484375,0.0732421875,0.039703369140625,0.100830078125,0.362060546875,0.07989501953125,0.180908203125,0.378662109375,21208.0,4021.0,1244.0,26105.0,18876.0,11410.0,3045.0,29769.0,20149.0,15805.0,23205.0,24289.0,1135.0,630.0,18436.0,3839.0,1854.0,2969.0,29962.0,972.0
55.0,0.0,0.1,0.0027116588316857815,0.0009646415710449219,0.01429952122271061,1.1276744604110718,0.1556396484375,0.12744140625,0.342041015625,0.1043701171875,0.525390625,0.818359375,0.1251220703125,0.12420654296875,0.11279296875,0.475341796875,0.289306640625,0.5849609375,0.026458740234375,0.07525634765625,0.043731689453125,0.123046875,0.3447265625,0.08447265625,0.1961669921875,0.347412109375,21208.0,4021.0,1244.0,4948.0,18876.0,11410.0,3045.0,29769.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,3839.0,1854.0,17488.0,29962.0,972.0
56.0,0.0,0.1,0.0027752036694437265,0.0009870529174804688,0.014983420260250568,1.207411766052246,0.1773681640625,0.0948486328125,0.3447265625,0.11492919921875,0.50146484375,0.83056640625,0.12249755859375,0.107666015625,0.11224365234375,0.498046875,0.275634765625,0.568359375,0.0277252197265625,0.07659912109375,0.046875,0.1365966796875,0.320556640625,0.1153564453125,0.20458984375,0.3427734375,9598.0,4021.0,1244.0,4948.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,3839.0,1854.0,17488.0,29962.0,972.0
57.0,0.0,0.1,0.002830534242093563,0.0010042190551757812,0.013684396632015705,1.1539987325668335,0.207763671875,0.08636474609375,0.3466796875,0.10833740234375,0.47314453125,0.84130859375,0.1451416015625,0.135009765625,0.11199951171875,0.52099609375,0.26416015625,0.55419921875,0.0283355712890625,0.080078125,0.050872802734375,0.12841796875,0.302734375,0.13037109375,0.1971435546875,0.298583984375,21208.0,4021.0,1244.0,5535.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,3839.0,1854.0,17488.0,29962.0,972.0
58.0,0.0,0.1,0.0028913470450788736,0.0010461807250976562,0.010024462826550007,1.1539987325668335,0.2471923828125,0.0950927734375,0.346435546875,0.09832763671875,0.45361328125,0.849609375,0.1671142578125,0.11151123046875,0.10955810546875,0.54638671875,0.251708984375,0.5517578125,0.02899169921875,0.08453369140625,0.053375244140625,0.088623046875,0.29443359375,0.11639404296875,0.1917724609375,0.322509765625,21208.0,4021.0,1244.0,5535.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,3839.0,1854.0,17488.0,29962.0,972.0
59.0,0.0,0.1,0.002951556583866477,0.0010881423950195312,0.009713582694530487,1.237669587135315,0.214111328125,0.09527587890625,0.342041015625,0.08514404296875,0.427734375,0.8564453125,0.189697265625,0.08941650390625,0.11016845703125,0.56787109375,0.2431640625,0.5498046875,0.029327392578125,0.09246826171875,0.05706787109375,0.08721923828125,0.315185546875,0.1121826171875,0.1842041015625,0.306884765625,21208.0,4021.0,1244.0,5535.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,25667.0,1854.0,17488.0,29962.0,972.0
60.0,0.0,0.1,0.003003941150382161,0.0011014938354492188,0.010190769098699093,1.237669587135315,0.15771484375,0.0799560546875,0.335693359375,0.0699462890625,0.40771484375,0.8603515625,0.1900634765625,0.09185791015625,0.11090087890625,0.5908203125,0.2381591796875,0.55517578125,0.0300750732421875,0.0980224609375,0.059722900390625,0.1260986328125,0.36181640625,0.11663818359375,0.1793212890625,0.32177734375,21208.0,4021.0,1244.0,5535.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,25667.0,1854.0,17488.0,29962.0,972.0
61.0,0.0,0.1,0.003047799924388528,0.0011053085327148438,0.007819145917892456,1.2698954343795776,0.1339111328125,0.06622314453125,0.330810546875,0.053558349609375,0.386474609375,0.86328125,0.1900634765625,0.1199951171875,0.1185302734375,0.6083984375,0.2318115234375,0.55029296875,0.030487060546875,0.10247802734375,0.06292724609375,0.1490478515625,0.395751953125,0.125244140625,0.177978515625,0.30712890625,25443.0,2924.0,1244.0,5535.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,25667.0,1854.0,17488.0,29962.0,972.0
62.0,0.0,0.1,0.0030966259073466063,0.001102447509765625,0.016083313152194023,1.2887810468673706,0.189208984375,0.08941650390625,0.32958984375,0.047454833984375,0.36279296875,0.8642578125,0.18603515625,0.18017578125,0.135009765625,0.62158203125,0.2271728515625,0.5439453125,0.0307769775390625,0.1048583984375,0.0662841796875,0.1358642578125,0.3974609375,0.1329345703125,0.1898193359375,0.267822265625,25443.0,2924.0,1244.0,18060.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,1135.0,29879.0,18436.0,25667.0,1854.0,17488.0,29962.0,972.0
63.0,0.0,0.1,0.003150193253532052,0.0011444091796875,0.014818561263382435,1.3530505895614624,0.24169921875,0.10125732421875,0.32666015625,0.0770263671875,0.349365234375,0.86474609375,0.17236328125,0.16845703125,0.12481689453125,0.62841796875,0.2210693359375,0.5478515625,0.032135009765625,0.107177734375,0.0692138671875,0.1458740234375,0.418212890625,0.10723876953125,0.201416015625,0.2445068359375,25443.0,2924.0,1244.0,27850.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,20527.0,29879.0,18436.0,25667.0,1854.0,17488.0,29962.0,972.0
64.0,0.0,0.1,0.0032122039701789618,0.0011987686157226562,0.008352972567081451,1.2963536977767944,0.271728515625,0.09259033203125,0.3203125,0.11773681640625,0.344482421875,0.86572265625,0.14794921875,0.1142578125,0.09576416015625,0.62841796875,0.213134765625,0.5595703125,0.03399658203125,0.107666015625,0.0716552734375,0.1741943359375,0.453857421875,0.07232666015625,0.212646484375,0.2288818359375,25443.0,2924.0,1244.0,27850.0,18876.0,11410.0,3045.0,7718.0,20149.0,15805.0,23205.0,24289.0,20527.0,29879.0,18436.0,25667.0,1854.0,1649.0,29962.0,972.0
65.0,0.0,0.1,0.003294259076938033,0.0012445449829101562,0.00746301980689168,1.4074620008468628,0.2322998046875,0.0794677734375,0.304443359375,0.14501953125,0.357666015625,0.8623046875,0.11981201171875,0.1044921875,0.094970703125,0.61865234375,0.2193603515625,0.5751953125,0.036224365234375,0.1044921875,0.07275390625,0.1522216796875,0.4296875,0.06256103515625,0.225830078125,0.263671875,25443.0,2924.0,1244.0,27850.0,18876.0,11410.0,3045.0,29763.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,25667.0,1854.0,1649.0,29962.0,7475.0
66.0,0.0,0.1,0.0033767714630812407,0.0012559890747070312,0.0075758700259029865,1.4551397562026978,0.18603515625,0.099365234375,0.28857421875,0.147705078125,0.37841796875,0.85888671875,0.10894775390625,0.11328125,0.117431640625,0.6025390625,0.2318115234375,0.58154296875,0.038360595703125,0.109130859375,0.072998046875,0.1387939453125,0.38330078125,0.06231689453125,0.2408447265625,0.292724609375,25443.0,2924.0,1244.0,27850.0,18876.0,11410.0,12683.0,29763.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,3492.0,29962.0,7475.0
67.0,0.0,0.1,0.0034542870707809925,0.0012693405151367188,0.006557475309818983,1.502271294593811,0.1552734375,0.0926513671875,0.27099609375,0.120361328125,0.4072265625,0.85400390625,0.10186767578125,0.1436767578125,0.1248779296875,0.58447265625,0.2529296875,0.59619140625,0.040985107421875,0.11627197265625,0.07257080078125,0.1429443359375,0.350341796875,0.06549072265625,0.2493896484375,0.30322265625,25443.0,2924.0,1244.0,27850.0,18876.0,11410.0,12683.0,28263.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,3492.0,29962.0,7475.0
68.0,0.0,0.1,0.0035293835680931807,0.0013179779052734375,0.006186250131577253,1.477981448173523,0.146484375,0.10015869140625,0.25634765625,0.09002685546875,0.42822265625,0.8486328125,0.0994873046875,0.171630859375,0.10858154296875,0.56591796875,0.28125,0.615234375,0.04388427734375,0.127685546875,0.07183837890625,0.153564453125,0.335205078125,0.05889892578125,0.2413330078125,0.291259765625,25443.0,1349.0,1244.0,27850.0,18876.0,11410.0,12683.0,28263.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,3492.0,29962.0,7475.0
69.0,0.0,0.1,0.003601573407649994,0.0013628005981445312,0.005396953318268061,1.4697844982147217,0.1568603515625,0.1195068359375,0.24560546875,0.07476806640625,0.443603515625,0.84375,0.11383056640625,0.17919921875,0.101318359375,0.544921875,0.311767578125,0.615234375,0.046661376953125,0.135986328125,0.07061767578125,0.18701171875,0.31689453125,0.06463623046875,0.2301025390625,0.300048828125,25443.0,1349.0,1244.0,27850.0,18876.0,11410.0,12683.0,28263.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,7475.0
70.0,0.0,0.1,0.0036837602965533733,0.0014009475708007812,0.004894300363957882,1.4218086004257202,0.1700439453125,0.1192626953125,0.2333984375,0.0792236328125,0.457275390625,0.83642578125,0.111572265625,0.1492919921875,0.095947265625,0.5263671875,0.310546875,0.615234375,0.048980712890625,0.1390380859375,0.06829833984375,0.2110595703125,0.30517578125,0.0794677734375,0.22998046875,0.31787109375,25443.0,1349.0,1244.0,17788.0,18876.0,11410.0,12683.0,28263.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,7475.0
71.0,0.0,0.1,0.0037876225542277098,0.0014705657958984375,0.00440182676538825,1.3991179466247559,0.1768798828125,0.10906982421875,0.22705078125,0.0906982421875,0.457763671875,0.8291015625,0.09698486328125,0.1029052734375,0.08319091796875,0.5126953125,0.272705078125,0.6181640625,0.050506591796875,0.13037109375,0.06475830078125,0.1810302734375,0.296142578125,0.10235595703125,0.24365234375,0.29248046875,25443.0,1349.0,6473.0,17788.0,18876.0,11410.0,12683.0,28263.0,29198.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,7475.0
72.0,0.0,0.1,0.0038823094218969345,0.0015249252319335938,0.004182869102805853,1.3483806848526,0.179443359375,0.10546875,0.23388671875,0.11029052734375,0.4384765625,0.8212890625,0.09735107421875,0.09759521484375,0.0762939453125,0.49951171875,0.249755859375,0.60986328125,0.052490234375,0.11981201171875,0.06292724609375,0.143798828125,0.279296875,0.127685546875,0.23291015625,0.251708984375,25443.0,1349.0,6473.0,26274.0,18876.0,11410.0,12683.0,10943.0,5665.0,15805.0,20360.0,24289.0,20527.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,7475.0
73.0,0.0,0.1,0.003983751870691776,0.0015745162963867188,0.0038678962737321854,1.3654061555862427,0.196044921875,0.1075439453125,0.2431640625,0.121337890625,0.4189453125,0.8125,0.09552001953125,0.1036376953125,0.0797119140625,0.4912109375,0.23828125,0.60546875,0.053924560546875,0.1116943359375,0.0609130859375,0.12060546875,0.280517578125,0.09686279296875,0.22607421875,0.2578125,3874.0,1349.0,6473.0,26274.0,18876.0,11410.0,12683.0,10943.0,5665.0,15805.0,20360.0,24289.0,19879.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,972.0
74.0,0.0,0.1,0.004076381213963032,0.001613616943359375,0.0039063249714672565,1.3655211925506592,0.2188720703125,0.1158447265625,0.25244140625,0.11572265625,0.412353515625,0.8017578125,0.09136962890625,0.1031494140625,0.07861328125,0.483154296875,0.2509765625,0.60400390625,0.056671142578125,0.106689453125,0.060394287109375,0.11236572265625,0.31396484375,0.076904296875,0.2159423828125,0.272216796875,3874.0,1349.0,6473.0,26274.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,972.0
75.0,0.0,0.1,0.004162895493209362,0.0016222000122070312,0.0033686677925288677,1.3655211925506592,0.222900390625,0.1163330078125,0.259521484375,0.10369873046875,0.416259765625,0.78759765625,0.1029052734375,0.1279296875,0.08050537109375,0.478515625,0.271240234375,0.59326171875,0.060211181640625,0.105224609375,0.06201171875,0.10723876953125,0.345947265625,0.0751953125,0.1923828125,0.26708984375,3874.0,1349.0,6473.0,26274.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,29879.0,18436.0,10705.0,1854.0,8020.0,29962.0,972.0
76.0,0.0,0.1,0.004261102061718702,0.00165557861328125,0.002743485616520047,1.2661185264587402,0.1966552734375,0.1099853515625,0.26904296875,0.087158203125,0.44677734375,0.771484375,0.11572265625,0.113037109375,0.0894775390625,0.4873046875,0.2861328125,0.58984375,0.0611572265625,0.10552978515625,0.06298828125,0.11468505859375,0.384765625,0.078369140625,0.188720703125,0.2724609375,3874.0,2924.0,6473.0,17788.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,29879.0,18436.0,3839.0,1854.0,8020.0,29962.0,972.0
77.0,0.0,0.1,0.00437045656144619,0.0017156600952148438,0.0026122822891920805,1.3106731176376343,0.16845703125,0.09405517578125,0.27978515625,0.084716796875,0.4794921875,0.75341796875,0.11676025390625,0.08740234375,0.09930419921875,0.5009765625,0.293701171875,0.59375,0.05999755859375,0.1043701171875,0.06329345703125,0.1270751953125,0.413818359375,0.071044921875,0.1884765625,0.2861328125,3874.0,29950.0,6473.0,17788.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,29879.0,18436.0,3839.0,1854.0,8020.0,29962.0,972.0
78.0,0.0,0.1,0.004483893513679504,0.0017557144165039062,0.002455624286085367,1.3956522941589355,0.14453125,0.09722900390625,0.287841796875,0.07965087890625,0.490478515625,0.736328125,0.12200927734375,0.07818603515625,0.10638427734375,0.51513671875,0.297119140625,0.583984375,0.0604248046875,0.1029052734375,0.06549072265625,0.1324462890625,0.397705078125,0.06622314453125,0.17138671875,0.281494140625,3874.0,29950.0,6473.0,17788.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,29879.0,18436.0,26154.0,1854.0,8020.0,29962.0,972.0
79.0,0.0,0.1,0.004604064393788576,0.0017652511596679688,0.002389787696301937,1.3303955793380737,0.1302490234375,0.11376953125,0.296630859375,0.086181640625,0.49560546875,0.7177734375,0.1019287109375,0.08782958984375,0.098388671875,0.52880859375,0.291748046875,0.578125,0.05963134765625,0.100341796875,0.0677490234375,0.160400390625,0.367919921875,0.06549072265625,0.1597900390625,0.281494140625,25443.0,29950.0,6473.0,27850.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,278.0,18436.0,26154.0,1854.0,8020.0,29962.0,972.0
80.0,0.0,0.1,0.004735064227133989,0.0017881393432617188,0.002072415081784129,1.4017456769943237,0.1279296875,0.12188720703125,0.303955078125,0.10797119140625,0.490966796875,0.7001953125,0.09613037109375,0.1075439453125,0.09527587890625,0.54248046875,0.29248046875,0.5673828125,0.058563232421875,0.10772705078125,0.06939697265625,0.15771484375,0.317138671875,0.062744140625,0.14990234375,0.268310546875,25443.0,29950.0,6473.0,27850.0,18876.0,11410.0,12683.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,26154.0,1854.0,11629.0,29962.0,972.0
81.0,0.0,0.1,0.0048724571242928505,0.0018463134765625,0.0019047831883653998,1.3063194751739502,0.1331787109375,0.12255859375,0.3134765625,0.11712646484375,0.4794921875,0.6826171875,0.09283447265625,0.120849609375,0.09521484375,0.55810546875,0.29345703125,0.5654296875,0.055633544921875,0.1119384765625,0.07098388671875,0.1181640625,0.297607421875,0.06536865234375,0.1444091796875,0.248779296875,25443.0,29950.0,6473.0,27850.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
82.0,0.0,0.1,0.0050142547115683556,0.0018987655639648438,0.0019243163987994194,1.3063194751739502,0.1429443359375,0.138916015625,0.323974609375,0.1041259765625,0.470458984375,0.66259765625,0.09381103515625,0.11492919921875,0.0863037109375,0.5712890625,0.271728515625,0.56494140625,0.05230712890625,0.11126708984375,0.07366943359375,0.11639404296875,0.305419921875,0.0706787109375,0.1488037109375,0.236083984375,25443.0,29950.0,6473.0,27850.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
83.0,0.0,0.1,0.005171452648937702,0.001949310302734375,0.0020422402303665876,1.244964361190796,0.1595458984375,0.1417236328125,0.33056640625,0.08740234375,0.466064453125,0.64501953125,0.11041259765625,0.135986328125,0.09686279296875,0.57470703125,0.2479248046875,0.54736328125,0.050140380859375,0.1253662109375,0.07708740234375,0.1087646484375,0.319580078125,0.07708740234375,0.1585693359375,0.2274169921875,25443.0,29950.0,6473.0,25422.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,21145.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
84.0,0.0,0.1,0.005328657571226358,0.00197601318359375,0.0017598887206986547,1.2754814624786377,0.1795654296875,0.147216796875,0.338134765625,0.08447265625,0.461181640625,0.62548828125,0.11767578125,0.1229248046875,0.10498046875,0.57421875,0.23291015625,0.5380859375,0.0477294921875,0.1253662109375,0.0814208984375,0.11328125,0.34765625,0.089599609375,0.16796875,0.22021484375,25443.0,29950.0,6473.0,25422.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
85.0,0.0,0.1,0.005494620651006699,0.00201416015625,0.0020247912034392357,1.2754814624786377,0.201416015625,0.1500244140625,0.34375,0.08843994140625,0.4521484375,0.607421875,0.11724853515625,0.09686279296875,0.114990234375,0.57177734375,0.2379150390625,0.5302734375,0.0452880859375,0.1168212890625,0.08648681640625,0.1219482421875,0.367431640625,0.0870361328125,0.1768798828125,0.225341796875,25443.0,29950.0,6473.0,25422.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
86.0,0.0,0.1,0.005677094683051109,0.0020599365234375,0.0015461926814168692,1.2754814624786377,0.2156982421875,0.149169921875,0.345458984375,0.0936279296875,0.44140625,0.5927734375,0.1436767578125,0.09844970703125,0.14111328125,0.56591796875,0.252685546875,0.505859375,0.043670654296875,0.1290283203125,0.09088134765625,0.11614990234375,0.349609375,0.08428955078125,0.1846923828125,0.2264404296875,25443.0,29950.0,6473.0,25422.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
87.0,0.0,0.1,0.00587643776088953,0.0021076202392578125,0.0014903261326253414,1.2644504308700562,0.2291259765625,0.164306640625,0.346435546875,0.0897216796875,0.432373046875,0.578125,0.136474609375,0.0968017578125,0.1500244140625,0.560546875,0.250732421875,0.48583984375,0.041595458984375,0.1412353515625,0.09381103515625,0.11444091796875,0.337158203125,0.07733154296875,0.19970703125,0.2489013671875,25443.0,29950.0,6473.0,4948.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
88.0,0.0,0.1,0.006086915731430054,0.00214385986328125,0.0015770053723827004,1.2644504308700562,0.23876953125,0.1861572265625,0.343505859375,0.08642578125,0.42236328125,0.56494140625,0.134521484375,0.1064453125,0.1572265625,0.55322265625,0.2347412109375,0.466796875,0.040008544921875,0.1397705078125,0.09771728515625,0.1148681640625,0.328369140625,0.07666015625,0.1944580078125,0.2467041015625,25443.0,29950.0,6473.0,4948.0,18876.0,11410.0,2851.0,7718.0,5665.0,15805.0,20360.0,24289.0,19879.0,278.0,18436.0,3839.0,1854.0,11629.0,29962.0,972.0
