epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0025517416652292013,0.0008797645568847656,0.12286599725484848,0.5422274470329285,0.477783203125,0.07171630859375,0.410888671875,0.07171630859375,0.377197265625,0.1837158203125,0.5341796875,0.08428955078125,0.11468505859375,0.1422119140625,0.59326171875,0.0443115234375,0.0278167724609375,0.00911712646484375,0.0975341796875,0.049224853515625,0.1103515625,0.192138671875,0.07867431640625,0.552734375,7165.0,4165.0,11468.0,27440.0,7607.0,9598.0,29901.0,9948.0,1497.0,28756.0,18065.0,2271.0,298.0,10890.0,762.0,27600.0,13697.0,7559.0,18607.0,21345.0
43.0,0.0,0.1,0.0025892143603414297,0.0008807182312011719,0.1004910096526146,0.5052414536476135,0.54736328125,0.079833984375,0.367919921875,0.07965087890625,0.41552734375,0.177001953125,0.55029296875,0.08917236328125,0.1185302734375,0.1785888671875,0.59912109375,0.061248779296875,0.027435302734375,0.00878143310546875,0.10321044921875,0.0501708984375,0.1268310546875,0.218505859375,0.074951171875,0.544921875,7165.0,4165.0,11468.0,27440.0,7607.0,9598.0,29901.0,9948.0,1497.0,18585.0,18065.0,2271.0,10510.0,10890.0,762.0,27600.0,13697.0,7559.0,18607.0,21345.0
44.0,0.0,0.1,0.002642246661707759,0.0008978843688964844,0.0893789678812027,0.5656551122665405,0.60400390625,0.079833984375,0.33984375,0.09234619140625,0.42626953125,0.126953125,0.56201171875,0.093017578125,0.1043701171875,0.2322998046875,0.60595703125,0.0760498046875,0.026336669921875,0.00847625732421875,0.109130859375,0.050872802734375,0.135986328125,0.2142333984375,0.07220458984375,0.54150390625,7165.0,4165.0,11468.0,27440.0,7607.0,316.0,29901.0,9948.0,1497.0,18585.0,18065.0,2271.0,10510.0,10890.0,762.0,27600.0,13697.0,7559.0,7626.0,21345.0
45.0,0.0,0.1,0.002700779354199767,0.0009250640869140625,0.07692745327949524,0.5214751958847046,0.64599609375,0.07452392578125,0.3173828125,0.090576171875,0.41162109375,0.11968994140625,0.5712890625,0.09307861328125,0.0943603515625,0.2841796875,0.61181640625,0.06854248046875,0.0268096923828125,0.00823974609375,0.1181640625,0.051483154296875,0.1429443359375,0.20068359375,0.07574462890625,0.53759765625,7165.0,4165.0,11468.0,27440.0,7607.0,316.0,29901.0,9948.0,24097.0,18585.0,18065.0,2271.0,298.0,10890.0,762.0,27600.0,13697.0,7559.0,7626.0,21345.0
46.0,0.0,0.1,0.0027694867458194494,0.0009713172912597656,0.05817195773124695,0.5119612812995911,0.67236328125,0.052642822265625,0.2978515625,0.09967041015625,0.3349609375,0.09686279296875,0.5654296875,0.10284423828125,0.09375,0.323974609375,0.61669921875,0.07415771484375,0.027252197265625,0.00803375244140625,0.121337890625,0.0511474609375,0.1351318359375,0.1429443359375,0.08013916015625,0.54736328125,7165.0,4165.0,11468.0,22725.0,7607.0,9598.0,29901.0,9948.0,24097.0,18585.0,18065.0,2271.0,298.0,10890.0,762.0,27600.0,13697.0,7559.0,4136.0,21345.0
47.0,0.0,0.1,0.0028431988321244717,0.0010099411010742188,0.05177376791834831,0.5119612812995911,0.70263671875,0.0426025390625,0.248779296875,0.129150390625,0.2548828125,0.10894775390625,0.556640625,0.134033203125,0.09320068359375,0.33984375,0.62060546875,0.07879638671875,0.0267181396484375,0.00783538818359375,0.1220703125,0.052642822265625,0.11444091796875,0.082275390625,0.07952880859375,0.5673828125,7165.0,4165.0,11468.0,22725.0,7607.0,9598.0,29901.0,9948.0,24097.0,18585.0,18065.0,2271.0,298.0,10890.0,762.0,27600.0,13697.0,7559.0,4136.0,21345.0
48.0,0.0,0.1,0.002913491800427437,0.0010576248168945312,0.050710421055555344,0.5559086799621582,0.73681640625,0.038238525390625,0.1966552734375,0.1461181640625,0.222900390625,0.1273193359375,0.5537109375,0.1700439453125,0.09234619140625,0.348876953125,0.625,0.055419921875,0.0265045166015625,0.007587432861328125,0.127197265625,0.055755615234375,0.09710693359375,0.053924560546875,0.0771484375,0.58056640625,7165.0,4165.0,11468.0,22725.0,10834.0,9598.0,29901.0,9948.0,24097.0,18585.0,18065.0,2271.0,298.0,10890.0,762.0,27600.0,13697.0,7626.0,4136.0,21345.0
49.0,0.0,0.1,0.002964950632303953,0.0010738372802734375,0.04156535118818283,0.5006670951843262,0.77001953125,0.0426025390625,0.2359619140625,0.12066650390625,0.27880859375,0.1488037109375,0.5556640625,0.1912841796875,0.0897216796875,0.34228515625,0.6328125,0.054962158203125,0.027740478515625,0.00726318359375,0.1304931640625,0.060577392578125,0.083984375,0.05133056640625,0.07489013671875,0.58642578125,7165.0,8566.0,11468.0,22725.0,10834.0,9598.0,29901.0,9948.0,24097.0,18585.0,18065.0,22595.0,20005.0,10890.0,762.0,27600.0,13697.0,18607.0,4136.0,21345.0
50.0,0.0,0.1,0.0030037222895771265,0.0010633468627929688,0.03459881991147995,0.46358761191368103,0.80615234375,0.046630859375,0.295166015625,0.07940673828125,0.342529296875,0.1707763671875,0.56494140625,0.1873779296875,0.0811767578125,0.3134765625,0.64501953125,0.0697021484375,0.037811279296875,0.006862640380859375,0.1285400390625,0.0687255859375,0.0758056640625,0.07452392578125,0.072021484375,0.5869140625,7165.0,8566.0,11468.0,29589.0,10834.0,9598.0,29901.0,9948.0,24097.0,18585.0,18065.0,22595.0,20005.0,10890.0,762.0,27600.0,13697.0,7172.0,4136.0,21345.0
51.0,0.0,0.1,0.0030413626227527857,0.0010652542114257812,0.029970625415444374,0.48245954513549805,0.841796875,0.0479736328125,0.337646484375,0.09063720703125,0.379150390625,0.1910400390625,0.5791015625,0.1597900390625,0.07373046875,0.288330078125,0.65625,0.054901123046875,0.047271728515625,0.00646209716796875,0.1304931640625,0.07861328125,0.070556640625,0.10888671875,0.070068359375,0.58056640625,7165.0,8566.0,11468.0,29589.0,10834.0,9598.0,29901.0,9948.0,5306.0,18585.0,18065.0,22595.0,20005.0,10890.0,762.0,27600.0,13697.0,7172.0,4136.0,21345.0
52.0,0.0,0.1,0.0030726392287760973,0.0010614395141601562,0.027727100998163223,0.47233814001083374,0.87353515625,0.045166015625,0.385498046875,0.09661865234375,0.3818359375,0.184814453125,0.5888671875,0.1427001953125,0.09466552734375,0.273193359375,0.6650390625,0.06396484375,0.058074951171875,0.00609588623046875,0.1268310546875,0.09100341796875,0.08062744140625,0.1424560546875,0.0648193359375,0.5810546875,7165.0,8566.0,11468.0,29589.0,10834.0,9598.0,29901.0,9948.0,5306.0,18585.0,18065.0,22595.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,4136.0,21345.0
53.0,0.0,0.1,0.0031079603359103203,0.001087188720703125,0.025132792070508003,0.487165242433548,0.900390625,0.03997802734375,0.431640625,0.095458984375,0.364013671875,0.170654296875,0.5986328125,0.135009765625,0.1097412109375,0.267333984375,0.6689453125,0.0438232421875,0.06842041015625,0.0058135986328125,0.1348876953125,0.10308837890625,0.09197998046875,0.16845703125,0.064453125,0.57861328125,7165.0,8566.0,11468.0,29589.0,10834.0,9598.0,29901.0,9948.0,5306.0,18585.0,18065.0,22595.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,18607.0,21345.0
54.0,0.0,0.1,0.0031430029775947332,0.0010852813720703125,0.023475369438529015,0.4684879183769226,0.92138671875,0.044281005859375,0.468017578125,0.12261962890625,0.3291015625,0.1627197265625,0.603515625,0.1597900390625,0.1136474609375,0.27734375,0.66748046875,0.0496826171875,0.07159423828125,0.0055999755859375,0.13916015625,0.11627197265625,0.09735107421875,0.1732177734375,0.0670166015625,0.5869140625,7165.0,1405.0,11468.0,23790.0,10834.0,9598.0,29901.0,23848.0,5306.0,18585.0,18065.0,7875.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,18607.0,21345.0
55.0,0.0,0.1,0.003185788169503212,0.0010967254638671875,0.021678006276488304,0.4684879183769226,0.93701171875,0.050811767578125,0.496337890625,0.1544189453125,0.31005859375,0.160400390625,0.60546875,0.18359375,0.10888671875,0.29541015625,0.66259765625,0.04302978515625,0.07440185546875,0.0054779052734375,0.159423828125,0.1278076171875,0.0936279296875,0.165283203125,0.0699462890625,0.59375,7165.0,1405.0,11468.0,23790.0,10834.0,9598.0,29901.0,23848.0,5306.0,18585.0,18065.0,7875.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,18607.0,21345.0
56.0,0.0,0.1,0.0032350809779018164,0.0011224746704101562,0.017773298546671867,0.4838864803314209,0.94970703125,0.057769775390625,0.50927734375,0.140625,0.34326171875,0.1533203125,0.6015625,0.195556640625,0.10272216796875,0.33154296875,0.65380859375,0.0478515625,0.074951171875,0.005451202392578125,0.17529296875,0.1392822265625,0.0809326171875,0.1370849609375,0.06317138671875,0.61083984375,7165.0,6116.0,11468.0,23790.0,10834.0,9598.0,29901.0,23848.0,5306.0,18585.0,18065.0,7875.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,18607.0,21345.0
57.0,0.0,0.1,0.0032927324064075947,0.0011501312255859375,0.01434172224253416,0.4827602207660675,0.9599609375,0.06878662109375,0.51123046875,0.10614013671875,0.397216796875,0.14892578125,0.60009765625,0.189453125,0.094482421875,0.370361328125,0.63916015625,0.04718017578125,0.0804443359375,0.0054931640625,0.2071533203125,0.14892578125,0.06524658203125,0.1082763671875,0.058441162109375,0.6162109375,7165.0,6116.0,11468.0,23790.0,10834.0,9598.0,29901.0,23848.0,24918.0,18585.0,18065.0,13521.0,20005.0,10890.0,762.0,27600.0,15858.0,7172.0,18607.0,21345.0
58.0,0.0,0.1,0.0033532637171447277,0.0011730194091796875,0.013472586870193481,0.4649258255958557,0.96923828125,0.09246826171875,0.505859375,0.08404541015625,0.408935546875,0.1500244140625,0.5947265625,0.170166015625,0.09381103515625,0.3994140625,0.6142578125,0.055419921875,0.09075927734375,0.0055694580078125,0.2159423828125,0.16015625,0.07562255859375,0.08355712890625,0.06256103515625,0.61962890625,7165.0,4373.0,11468.0,17374.0,10834.0,9598.0,29901.0,23848.0,24918.0,18585.0,18065.0,13521.0,20005.0,10890.0,762.0,27600.0,12983.0,7172.0,21004.0,21345.0
59.0,0.0,0.1,0.0034168141428381205,0.0011625289916992188,0.012405097484588623,0.5022052526473999,0.97607421875,0.11553955078125,0.49560546875,0.09246826171875,0.386962890625,0.16650390625,0.587890625,0.1590576171875,0.08013916015625,0.41259765625,0.58251953125,0.050048828125,0.1080322265625,0.005706787109375,0.23046875,0.16845703125,0.10894775390625,0.07781982421875,0.07073974609375,0.607421875,7165.0,4373.0,11468.0,7139.0,10834.0,9598.0,29901.0,23848.0,24918.0,18585.0,18065.0,13521.0,20005.0,10890.0,762.0,27600.0,12983.0,27074.0,26558.0,21345.0
60.0,0.0,0.1,0.0034847718197852373,0.001155853271484375,0.011164462193846703,0.48480144143104553,0.9814453125,0.121337890625,0.476318359375,0.100830078125,0.3486328125,0.1956787109375,0.5712890625,0.158447265625,0.07073974609375,0.395263671875,0.5498046875,0.055908203125,0.1085205078125,0.005901336669921875,0.220703125,0.175537109375,0.1553955078125,0.0810546875,0.0765380859375,0.5947265625,7165.0,4373.0,11468.0,7139.0,10834.0,9598.0,29901.0,23848.0,5306.0,18585.0,18065.0,13521.0,20005.0,10890.0,762.0,27600.0,12983.0,27074.0,21004.0,21345.0
61.0,0.0,0.1,0.003561717923730612,0.001163482666015625,0.010408897884190083,0.477222204208374,0.98388671875,0.11395263671875,0.455078125,0.09954833984375,0.321044921875,0.2071533203125,0.55859375,0.1915283203125,0.0731201171875,0.37060546875,0.517578125,0.04864501953125,0.10943603515625,0.006134033203125,0.23681640625,0.1768798828125,0.1978759765625,0.07794189453125,0.08489990234375,0.57568359375,7165.0,4373.0,11468.0,7139.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,13521.0,20005.0,10890.0,762.0,27600.0,12983.0,27074.0,26558.0,21345.0
62.0,0.0,0.1,0.0036564257461577654,0.0011911392211914062,0.009351106360554695,0.46796873211860657,0.98486328125,0.1402587890625,0.4150390625,0.09649658203125,0.331298828125,0.1788330078125,0.537109375,0.2139892578125,0.09124755859375,0.336669921875,0.488525390625,0.057861328125,0.0977783203125,0.006389617919921875,0.251708984375,0.1734619140625,0.2222900390625,0.06817626953125,0.08905029296875,0.5625,7165.0,669.0,11468.0,7139.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,20005.0,10890.0,762.0,27600.0,12983.0,27074.0,26558.0,21345.0
63.0,0.0,0.1,0.003758577164262533,0.0012502670288085938,0.008925491943955421,0.45733556151390076,0.982421875,0.1380615234375,0.375732421875,0.08831787109375,0.346435546875,0.1583251953125,0.51904296875,0.2193603515625,0.11077880859375,0.315673828125,0.46533203125,0.057464599609375,0.10247802734375,0.006679534912109375,0.29638671875,0.1634521484375,0.234619140625,0.059356689453125,0.09417724609375,0.5478515625,7165.0,669.0,11468.0,7139.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,26558.0,21345.0
64.0,0.0,0.1,0.0038563606794923544,0.0012865066528320312,0.008632343262434006,0.45733556151390076,0.974609375,0.11456298828125,0.345458984375,0.08026123046875,0.353271484375,0.162353515625,0.490966796875,0.2139892578125,0.1260986328125,0.2998046875,0.443359375,0.07275390625,0.09619140625,0.006927490234375,0.316650390625,0.1561279296875,0.238525390625,0.07720947265625,0.0921630859375,0.53466796875,7165.0,669.0,11468.0,7139.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,26558.0,21345.0
65.0,0.0,0.1,0.0039504775777459145,0.001312255859375,0.008253397420048714,0.45194774866104126,0.951171875,0.091796875,0.3330078125,0.08087158203125,0.335205078125,0.201904296875,0.481689453125,0.2393798828125,0.11309814453125,0.289794921875,0.4375,0.07208251953125,0.10113525390625,0.00717926025390625,0.330322265625,0.14404296875,0.2379150390625,0.09503173828125,0.08984375,0.50537109375,7165.0,4373.0,11468.0,28912.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,26558.0,21345.0
66.0,0.0,0.1,0.004066754598170519,0.001346588134765625,0.0067322710528969765,0.45194774866104126,0.8935546875,0.08514404296875,0.325927734375,0.153564453125,0.3125,0.154296875,0.47216796875,0.2421875,0.09954833984375,0.2822265625,0.43701171875,0.07891845703125,0.10833740234375,0.007343292236328125,0.323486328125,0.135986328125,0.23291015625,0.107666015625,0.0841064453125,0.474365234375,7165.0,4373.0,11468.0,28912.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,26558.0,21345.0
67.0,0.0,0.1,0.0041799284517765045,0.001384735107421875,0.00694055063650012,0.45194774866104126,0.76513671875,0.07513427734375,0.334716796875,0.205810546875,0.289794921875,0.17236328125,0.488037109375,0.2237548828125,0.08203125,0.27880859375,0.44482421875,0.0758056640625,0.1224365234375,0.007495880126953125,0.3056640625,0.130126953125,0.2265625,0.11712646484375,0.07672119140625,0.449462890625,7165.0,4373.0,11468.0,28912.0,10834.0,9598.0,29901.0,12627.0,5306.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,26558.0,21345.0
68.0,0.0,0.1,0.00429782597348094,0.0014390945434570312,0.008293431252241135,0.45752429962158203,0.609375,0.06011962890625,0.35400390625,0.1580810546875,0.27197265625,0.182861328125,0.498046875,0.2083740234375,0.06890869140625,0.265869140625,0.44921875,0.072998046875,0.1318359375,0.00772857666015625,0.276123046875,0.1270751953125,0.2183837890625,0.11834716796875,0.07147216796875,0.429931640625,7165.0,4373.0,11468.0,28912.0,10834.0,9598.0,29901.0,12627.0,6675.0,18585.0,18065.0,16767.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,4136.0,21345.0
69.0,0.0,0.1,0.004376807250082493,0.0014743804931640625,0.009212003089487553,0.45859581232070923,0.58544921875,0.046142578125,0.380126953125,0.09747314453125,0.257568359375,0.1854248046875,0.52783203125,0.1961669921875,0.07525634765625,0.257568359375,0.464599609375,0.07293701171875,0.143798828125,0.0080108642578125,0.2568359375,0.1202392578125,0.2066650390625,0.10943603515625,0.080078125,0.4140625,7165.0,4373.0,11468.0,28912.0,10834.0,9598.0,29901.0,12627.0,6675.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,27600.0,12983.0,25689.0,4136.0,21345.0
70.0,0.0,0.1,0.0044458182528615,0.0014982223510742188,0.009499919600784779,0.46704530715942383,0.60205078125,0.036712646484375,0.401123046875,0.11376953125,0.24658203125,0.1651611328125,0.54052734375,0.2012939453125,0.07763671875,0.25146484375,0.479248046875,0.10772705078125,0.1300048828125,0.0082855224609375,0.224609375,0.119140625,0.193603515625,0.0968017578125,0.0869140625,0.3955078125,7165.0,4373.0,11468.0,29382.0,10834.0,9598.0,29901.0,12627.0,6675.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,27600.0,12983.0,16338.0,4136.0,21345.0
71.0,0.0,0.1,0.004530289676040411,0.0015497207641601562,0.007643439806997776,0.4694185256958008,0.6396484375,0.0394287109375,0.4130859375,0.12396240234375,0.2388916015625,0.1314697265625,0.5458984375,0.218994140625,0.0738525390625,0.2469482421875,0.494384765625,0.0885009765625,0.13134765625,0.0086517333984375,0.2099609375,0.11199951171875,0.180908203125,0.110107421875,0.09783935546875,0.385009765625,7165.0,561.0,11468.0,29382.0,10834.0,9598.0,29901.0,12627.0,6675.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,27600.0,12983.0,16338.0,4136.0,21345.0
72.0,0.0,0.1,0.004602370318025351,0.0015869140625,0.006377320736646652,0.47384870052337646,0.705078125,0.05078125,0.419921875,0.12841796875,0.2315673828125,0.12841796875,0.52587890625,0.2237548828125,0.0679931640625,0.25341796875,0.501953125,0.1072998046875,0.10272216796875,0.009033203125,0.1932373046875,0.1163330078125,0.1749267578125,0.1231689453125,0.10931396484375,0.374755859375,7165.0,561.0,11468.0,29382.0,10834.0,9598.0,29901.0,12627.0,6675.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,12752.0,12983.0,16338.0,4136.0,21345.0
73.0,0.0,0.1,0.004691201727837324,0.001644134521484375,0.005482231732457876,0.5033879280090332,0.75244140625,0.0633544921875,0.419677734375,0.1444091796875,0.2247314453125,0.12841796875,0.5029296875,0.21728515625,0.06622314453125,0.2578125,0.50537109375,0.07293701171875,0.09295654296875,0.00951385498046875,0.1864013671875,0.11669921875,0.1693115234375,0.1318359375,0.12481689453125,0.373779296875,7165.0,561.0,11468.0,17984.0,10834.0,9598.0,29901.0,12627.0,7718.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,12752.0,12983.0,16338.0,4136.0,21345.0
74.0,0.0,0.1,0.004805156961083412,0.0016803741455078125,0.004415702540427446,0.4855899512767792,0.75634765625,0.077392578125,0.392333984375,0.140625,0.218994140625,0.1427001953125,0.451171875,0.2193603515625,0.0692138671875,0.269287109375,0.494140625,0.06793212890625,0.10723876953125,0.01012420654296875,0.18603515625,0.1263427734375,0.1678466796875,0.123046875,0.1341552734375,0.3837890625,7165.0,561.0,11468.0,17984.0,6224.0,5670.0,29901.0,12627.0,7718.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,12752.0,12983.0,16338.0,4136.0,21345.0
75.0,0.0,0.1,0.0049400730058550835,0.0017490386962890625,0.0036277896724641323,0.4568626284599304,0.72119140625,0.09149169921875,0.349853515625,0.1036376953125,0.2415771484375,0.1572265625,0.400146484375,0.239990234375,0.07086181640625,0.2666015625,0.462158203125,0.0931396484375,0.11376953125,0.01076507568359375,0.1878662109375,0.1424560546875,0.165283203125,0.10205078125,0.13671875,0.394287109375,7165.0,561.0,11468.0,17984.0,6224.0,5670.0,29901.0,12627.0,8867.0,18585.0,18065.0,15315.0,28907.0,10890.0,762.0,12752.0,12983.0,16338.0,4136.0,21345.0
76.0,0.0,0.1,0.005088276229798794,0.0018596649169921875,0.0030288894195109606,0.4687993824481964,0.6708984375,0.10443115234375,0.3076171875,0.07086181640625,0.2607421875,0.164306640625,0.367919921875,0.243896484375,0.0697021484375,0.253662109375,0.424560546875,0.07806396484375,0.1285400390625,0.01149749755859375,0.1988525390625,0.1429443359375,0.1568603515625,0.077392578125,0.14111328125,0.40478515625,7165.0,16382.0,11468.0,17984.0,6224.0,5670.0,29901.0,12627.0,8867.0,18585.0,18065.0,15315.0,28907.0,10890.0,14096.0,12752.0,12983.0,16338.0,4136.0,21345.0
77.0,0.0,0.1,0.005223473999649286,0.0019044876098632812,0.0035805311053991318,0.46823906898498535,0.62451171875,0.127685546875,0.275146484375,0.06170654296875,0.27880859375,0.1607666015625,0.31787109375,0.22802734375,0.07427978515625,0.233642578125,0.395263671875,0.093017578125,0.1251220703125,0.012115478515625,0.2054443359375,0.1563720703125,0.153076171875,0.064697265625,0.143798828125,0.40869140625,7165.0,16382.0,11468.0,17374.0,6224.0,5670.0,29901.0,12627.0,3374.0,18585.0,18065.0,15315.0,28907.0,10890.0,14096.0,12752.0,12983.0,16338.0,4136.0,21345.0
78.0,0.0,0.1,0.005337484180927277,0.0019474029541015625,0.0032711036037653685,0.4925781786441803,0.5966796875,0.1417236328125,0.2509765625,0.06304931640625,0.2880859375,0.16650390625,0.33251953125,0.2237548828125,0.08148193359375,0.2125244140625,0.386474609375,0.07464599609375,0.1290283203125,0.01271820068359375,0.2158203125,0.1595458984375,0.1522216796875,0.056854248046875,0.163818359375,0.4111328125,7165.0,29987.0,11468.0,17374.0,6224.0,5670.0,29901.0,12627.0,3374.0,18585.0,18065.0,15315.0,28907.0,10890.0,14096.0,12752.0,12983.0,16338.0,4229.0,21345.0
79.0,0.0,0.1,0.005413691513240337,0.0019779205322265625,0.002963524777442217,0.5345705151557922,0.5986328125,0.17333984375,0.2391357421875,0.07049560546875,0.28564453125,0.191650390625,0.423583984375,0.2384033203125,0.0736083984375,0.194580078125,0.41162109375,0.0701904296875,0.11883544921875,0.0131378173828125,0.215087890625,0.1746826171875,0.1572265625,0.058502197265625,0.178955078125,0.40869140625,7165.0,29987.0,11468.0,17374.0,6224.0,5670.0,29901.0,12627.0,3374.0,18585.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,12983.0,4229.0,21345.0
80.0,0.0,0.1,0.005495792254805565,0.0019702911376953125,0.0032466049306094646,0.5394271016120911,0.6044921875,0.1790771484375,0.2406005859375,0.0814208984375,0.28662109375,0.18798828125,0.4658203125,0.247314453125,0.06854248046875,0.19287109375,0.44384765625,0.08892822265625,0.1025390625,0.0133209228515625,0.20166015625,0.2066650390625,0.1614990234375,0.075439453125,0.1807861328125,0.407470703125,7165.0,29987.0,17692.0,17374.0,6224.0,5670.0,29901.0,12627.0,3374.0,25239.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
81.0,0.0,0.1,0.005611803382635117,0.0019931793212890625,0.0026074231136590242,0.49211984872817993,0.62060546875,0.2095947265625,0.2646484375,0.09332275390625,0.2958984375,0.1578369140625,0.489013671875,0.2393798828125,0.06781005859375,0.205322265625,0.469482421875,0.087158203125,0.10235595703125,0.01351165771484375,0.2010498046875,0.22412109375,0.158447265625,0.0849609375,0.1876220703125,0.410888671875,7165.0,13539.0,17692.0,17374.0,6224.0,5670.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
82.0,0.0,0.1,0.005758233834058046,0.0020465850830078125,0.0025030558463186026,0.4964357018470764,0.64208984375,0.213134765625,0.299560546875,0.10406494140625,0.319580078125,0.11895751953125,0.492431640625,0.20751953125,0.06634521484375,0.2144775390625,0.484375,0.07940673828125,0.10723876953125,0.013580322265625,0.2052001953125,0.2373046875,0.152099609375,0.089111328125,0.191162109375,0.421142578125,7165.0,13539.0,17692.0,17374.0,6224.0,316.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
83.0,0.0,0.1,0.0058847214095294476,0.0020580291748046875,0.0019485483644530177,0.4964357018470764,0.66357421875,0.1744384765625,0.336181640625,0.10955810546875,0.338623046875,0.1270751953125,0.47802734375,0.2059326171875,0.065673828125,0.227294921875,0.4873046875,0.08624267578125,0.09234619140625,0.01336669921875,0.1990966796875,0.260009765625,0.157958984375,0.09912109375,0.1796875,0.42822265625,7165.0,13539.0,17692.0,17374.0,6224.0,316.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
84.0,0.0,0.1,0.006013143341988325,0.00208282470703125,0.0017617233097553253,0.4964357018470764,0.67626953125,0.1256103515625,0.365234375,0.1033935546875,0.346435546875,0.130859375,0.447998046875,0.2406005859375,0.064453125,0.246826171875,0.479248046875,0.0867919921875,0.0758056640625,0.01308441162109375,0.2017822265625,0.271240234375,0.1688232421875,0.10662841796875,0.1683349609375,0.43408203125,7165.0,13539.0,17692.0,17374.0,6224.0,316.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,28907.0,10890.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
85.0,0.0,0.1,0.006182471290230751,0.002105712890625,0.0018296388443559408,0.5318672060966492,0.67822265625,0.087158203125,0.385009765625,0.09320068359375,0.35205078125,0.1531982421875,0.416259765625,0.264404296875,0.0616455078125,0.2626953125,0.457275390625,0.0751953125,0.06304931640625,0.01381683349609375,0.2174072265625,0.263671875,0.1671142578125,0.09893798828125,0.1611328125,0.441162109375,7165.0,13539.0,17692.0,17374.0,6224.0,19740.0,29901.0,12627.0,7718.0,25239.0,18065.0,7623.0,28907.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
86.0,0.0,0.1,0.006384270265698433,0.00215911865234375,0.0016149628208950162,0.5319880843162537,0.67138671875,0.08984375,0.396240234375,0.09063720703125,0.353271484375,0.1629638671875,0.372314453125,0.2396240234375,0.06463623046875,0.260986328125,0.422119140625,0.07977294921875,0.051666259765625,0.0156402587890625,0.2230224609375,0.2568359375,0.15869140625,0.0853271484375,0.1456298828125,0.450927734375,7165.0,6116.0,17692.0,7139.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,28907.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
87.0,0.0,0.1,0.006609325297176838,0.00222015380859375,0.0014967645984143019,0.5319880843162537,0.666015625,0.111328125,0.39599609375,0.0914306640625,0.3466796875,0.1583251953125,0.3388671875,0.2188720703125,0.08233642578125,0.251220703125,0.386962890625,0.0902099609375,0.04296875,0.0171966552734375,0.2269287109375,0.24365234375,0.152587890625,0.073974609375,0.130615234375,0.459228515625,7165.0,6116.0,17692.0,7139.0,6224.0,19740.0,29901.0,12627.0,5306.0,25239.0,18065.0,7623.0,28907.0,18419.0,14096.0,12752.0,12983.0,25064.0,4229.0,21345.0
