epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0034563771914690733,0.0014181137084960938,0.027952713891863823,0.91656494140625,0.1087646484375,0.275146484375,0.050628662109375,0.12457275390625,0.09442138671875,0.035491943359375,0.1036376953125,0.02166748046875,0.043426513671875,0.050262451171875,0.0750732421875,0.022125244140625,0.035980224609375,0.09039306640625,0.056915283203125,0.1021728515625,0.0797119140625,0.053497314453125,0.052032470703125,0.01029205322265625,7754.0,877.0,13268.0,18871.0,1966.0,6676.0,12081.0,4961.0,5951.0,16681.0,14135.0,24184.0,2210.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
43.0,0.0,0.1,0.003508869558572769,0.0014286041259765625,0.026177125051617622,0.9315073490142822,0.10968017578125,0.251220703125,0.04705810546875,0.1370849609375,0.1192626953125,0.033782958984375,0.11126708984375,0.0211029052734375,0.039398193359375,0.043975830078125,0.0770263671875,0.023468017578125,0.047943115234375,0.09674072265625,0.06488037109375,0.11468505859375,0.0684814453125,0.0560302734375,0.053619384765625,0.0107269287109375,7754.0,877.0,13268.0,18871.0,1966.0,6676.0,12081.0,4961.0,5951.0,16681.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
44.0,0.0,0.1,0.0035562049597501755,0.001422882080078125,0.02485852688550949,0.8487640023231506,0.101806640625,0.2734375,0.047607421875,0.142578125,0.1397705078125,0.030609130859375,0.11767578125,0.0198516845703125,0.036712646484375,0.041961669921875,0.0797119140625,0.02337646484375,0.0645751953125,0.08831787109375,0.07562255859375,0.125732421875,0.0638427734375,0.05645751953125,0.0572509765625,0.01122283935546875,8072.0,877.0,13268.0,18871.0,1966.0,6676.0,12081.0,317.0,5951.0,16681.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
45.0,0.0,0.1,0.003602569457143545,0.0014324188232421875,0.022316949442029,0.8029462099075317,0.095703125,0.3212890625,0.05072021484375,0.141845703125,0.141357421875,0.0286102294921875,0.12457275390625,0.0236358642578125,0.035308837890625,0.045867919921875,0.0811767578125,0.022705078125,0.0699462890625,0.07818603515625,0.08978271484375,0.1341552734375,0.062469482421875,0.055572509765625,0.061187744140625,0.01177978515625,6464.0,877.0,13268.0,18871.0,1966.0,11778.0,12081.0,317.0,5951.0,16681.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
46.0,0.0,0.1,0.00365456216968596,0.001461029052734375,0.02484075538814068,0.821183443069458,0.10467529296875,0.36328125,0.059356689453125,0.1376953125,0.1279296875,0.033203125,0.1339111328125,0.027923583984375,0.0338134765625,0.05523681640625,0.08221435546875,0.0223846435546875,0.0555419921875,0.07550048828125,0.10968017578125,0.13916015625,0.06341552734375,0.054656982421875,0.0625,0.01236724853515625,6464.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,5951.0,25764.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
47.0,0.0,0.1,0.003707356983795762,0.0014829635620117188,0.021482186391949654,0.821183443069458,0.10736083984375,0.35546875,0.0712890625,0.13623046875,0.130615234375,0.035491943359375,0.1419677734375,0.0299835205078125,0.031463623046875,0.05609130859375,0.08599853515625,0.0247650146484375,0.05364990234375,0.0765380859375,0.1319580078125,0.144775390625,0.062469482421875,0.054534912109375,0.06005859375,0.01279449462890625,6464.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,5951.0,25764.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
48.0,0.0,0.1,0.0037570660933852196,0.0014982223510742188,0.022249916568398476,0.8309435844421387,0.10272216796875,0.301513671875,0.07977294921875,0.1346435546875,0.156005859375,0.035369873046875,0.1470947265625,0.0293731689453125,0.02850341796875,0.046722412109375,0.09344482421875,0.02813720703125,0.07177734375,0.0806884765625,0.1556396484375,0.15380859375,0.05859375,0.05645751953125,0.05267333984375,0.013031005859375,6464.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,25161.0,25764.0,14135.0,24184.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
49.0,0.0,0.1,0.0038110867608338594,0.001522064208984375,0.01885518617928028,0.831731915473938,0.10260009765625,0.272216796875,0.085693359375,0.1300048828125,0.1622314453125,0.0389404296875,0.15087890625,0.0287322998046875,0.0274505615234375,0.043670654296875,0.09564208984375,0.030792236328125,0.0794677734375,0.0865478515625,0.181640625,0.16552734375,0.052825927734375,0.059356689453125,0.046722412109375,0.01323699951171875,6464.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,25161.0,25764.0,14135.0,14135.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
50.0,0.0,0.1,0.003868869971483946,0.0015516281127929688,0.015886297449469566,0.8071803450584412,0.1026611328125,0.27587890625,0.08984375,0.1265869140625,0.1497802734375,0.04376220703125,0.151123046875,0.0272979736328125,0.0282745361328125,0.04583740234375,0.0926513671875,0.0333251953125,0.0771484375,0.0909423828125,0.208251953125,0.1776123046875,0.047393798828125,0.06243896484375,0.042694091796875,0.01342010498046875,6464.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,10788.0,25764.0,14135.0,14135.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
51.0,0.0,0.1,0.003923156298696995,0.0015697479248046875,0.014224511571228504,0.8237140774726868,0.10345458984375,0.2861328125,0.0902099609375,0.12469482421875,0.1605224609375,0.045196533203125,0.1527099609375,0.023040771484375,0.044769287109375,0.0433349609375,0.08795166015625,0.034393310546875,0.07501220703125,0.09381103515625,0.22802734375,0.191650390625,0.03973388671875,0.0635986328125,0.041748046875,0.01364898681640625,14205.0,877.0,13151.0,18871.0,1966.0,11778.0,12081.0,317.0,10788.0,25764.0,14135.0,14135.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
52.0,0.0,0.1,0.003976149018853903,0.0015716552734375,0.012384013272821903,0.8835413455963135,0.09112548828125,0.2880859375,0.09814453125,0.1357421875,0.1728515625,0.045257568359375,0.1539306640625,0.017669677734375,0.062225341796875,0.03692626953125,0.08038330078125,0.033782958984375,0.07415771484375,0.0946044921875,0.2359619140625,0.2125244140625,0.0367431640625,0.062286376953125,0.046142578125,0.01389312744140625,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,12081.0,317.0,10788.0,25764.0,14135.0,14135.0,17112.0,363.0,20360.0,18830.0,2141.0,13869.0,28613.0,17326.0
53.0,0.0,0.1,0.004032399505376816,0.001583099365234375,0.0078047593124210835,0.8713346719741821,0.0928955078125,0.285400390625,0.11785888671875,0.162841796875,0.13623046875,0.047760009765625,0.1470947265625,0.0174407958984375,0.0701904296875,0.037506103515625,0.07440185546875,0.035552978515625,0.07574462890625,0.08807373046875,0.23828125,0.239013671875,0.03802490234375,0.060333251953125,0.051727294921875,0.014190673828125,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,12081.0,317.0,10788.0,25498.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,2141.0,13869.0,14733.0,17326.0
54.0,0.0,0.1,0.0040931846015155315,0.0016078948974609375,0.00649702362716198,0.8683302402496338,0.09716796875,0.283203125,0.1392822265625,0.1771240234375,0.1219482421875,0.052001953125,0.122314453125,0.01171112060546875,0.06658935546875,0.043670654296875,0.07061767578125,0.03955078125,0.07000732421875,0.0848388671875,0.239990234375,0.26904296875,0.037841796875,0.059906005859375,0.052734375,0.0144805908203125,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,12081.0,17535.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,2141.0,13869.0,28613.0,17326.0
55.0,0.0,0.1,0.004157721530646086,0.00164794921875,0.006075128447264433,0.851320207118988,0.10516357421875,0.273681640625,0.13525390625,0.187255859375,0.1190185546875,0.05780029296875,0.1046142578125,0.013671875,0.06158447265625,0.060333251953125,0.0703125,0.04205322265625,0.061492919921875,0.08477783203125,0.241943359375,0.29736328125,0.0400390625,0.061248779296875,0.0499267578125,0.01476287841796875,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,29907.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
56.0,0.0,0.1,0.004229244776070118,0.0016889572143554688,0.005733345169574022,0.8666565418243408,0.1007080078125,0.25927734375,0.1273193359375,0.1907958984375,0.1353759765625,0.0628662109375,0.1190185546875,0.018218994140625,0.06744384765625,0.07135009765625,0.07366943359375,0.046295166015625,0.06707763671875,0.0810546875,0.235107421875,0.314208984375,0.0406494140625,0.062103271484375,0.048919677734375,0.01512908935546875,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,17901.0,13869.0,6551.0,17326.0
57.0,0.0,0.1,0.004307627212256193,0.0017118453979492188,0.005367738660424948,0.827229917049408,0.0831298828125,0.2320556640625,0.1156005859375,0.1927490234375,0.174560546875,0.06756591796875,0.141357421875,0.0226593017578125,0.08880615234375,0.0693359375,0.07855224609375,0.053558349609375,0.09442138671875,0.07568359375,0.2218017578125,0.30810546875,0.03985595703125,0.062042236328125,0.0509033203125,0.01558685302734375,14205.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
58.0,0.0,0.1,0.004389273002743721,0.0017309188842773438,0.0060941921547055244,0.8576642870903015,0.07470703125,0.2066650390625,0.1016845703125,0.1873779296875,0.2086181640625,0.07562255859375,0.16455078125,0.0258941650390625,0.10443115234375,0.070068359375,0.0833740234375,0.060150146484375,0.11297607421875,0.07623291015625,0.214111328125,0.298583984375,0.04119873046875,0.06341552734375,0.053497314453125,0.0159149169921875,17083.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
59.0,0.0,0.1,0.00447993166744709,0.001766204833984375,0.0054197125136852264,0.8437663316726685,0.08636474609375,0.1839599609375,0.08856201171875,0.17626953125,0.1942138671875,0.084228515625,0.1856689453125,0.0280303955078125,0.0926513671875,0.07421875,0.08868408203125,0.0675048828125,0.1126708984375,0.078125,0.2103271484375,0.2841796875,0.042510986328125,0.0650634765625,0.05718994140625,0.0161285400390625,4123.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
60.0,0.0,0.1,0.00457187881693244,0.0018177032470703125,0.003317861817777157,0.8437663316726685,0.0960693359375,0.236328125,0.080078125,0.16015625,0.1871337890625,0.090576171875,0.1951904296875,0.035797119140625,0.0709228515625,0.075439453125,0.09259033203125,0.07293701171875,0.09259033203125,0.07952880859375,0.21435546875,0.269287109375,0.044708251953125,0.06414794921875,0.060638427734375,0.0163726806640625,4123.0,877.0,13268.0,18871.0,1966.0,11778.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
61.0,0.0,0.1,0.004663924220949411,0.001865386962890625,0.0028932886198163033,0.8507286906242371,0.1083984375,0.259521484375,0.072998046875,0.14892578125,0.1708984375,0.10076904296875,0.1871337890625,0.047637939453125,0.056304931640625,0.07562255859375,0.09197998046875,0.075439453125,0.0693359375,0.08038330078125,0.2154541015625,0.228759765625,0.0421142578125,0.064697265625,0.06756591796875,0.016510009765625,4123.0,877.0,13268.0,18871.0,1966.0,23643.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,17112.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
62.0,0.0,0.1,0.004754402209073305,0.0018825531005859375,0.0031952185090631247,0.8520013689994812,0.115234375,0.254638671875,0.08062744140625,0.14306640625,0.18212890625,0.118896484375,0.1876220703125,0.050567626953125,0.050262451171875,0.07452392578125,0.08856201171875,0.0745849609375,0.07391357421875,0.078125,0.2208251953125,0.224853515625,0.043426513671875,0.066162109375,0.0823974609375,0.0167388916015625,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,7579.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
63.0,0.0,0.1,0.004849874880164862,0.0019121170043945312,0.0031183981336653233,0.8520013689994812,0.12939453125,0.2464599609375,0.09130859375,0.1375732421875,0.185791015625,0.131103515625,0.181640625,0.05010986328125,0.045135498046875,0.07708740234375,0.08807373046875,0.0736083984375,0.0872802734375,0.0726318359375,0.225830078125,0.226806640625,0.0465087890625,0.0679931640625,0.09161376953125,0.0170135498046875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,7579.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
64.0,0.0,0.1,0.004958160687237978,0.001964569091796875,0.0028678374364972115,0.8520013689994812,0.1492919921875,0.2366943359375,0.1055908203125,0.134033203125,0.1806640625,0.132568359375,0.171875,0.0399169921875,0.040374755859375,0.08038330078125,0.09307861328125,0.0780029296875,0.0926513671875,0.06658935546875,0.2298583984375,0.239013671875,0.051025390625,0.06976318359375,0.08343505859375,0.017333984375,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,7579.0,363.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
65.0,0.0,0.1,0.005057787988334894,0.0020046234130859375,0.0023668822832405567,0.8424239158630371,0.1517333984375,0.2159423828125,0.11273193359375,0.1363525390625,0.1915283203125,0.127685546875,0.1754150390625,0.031890869140625,0.037750244140625,0.077392578125,0.097900390625,0.09228515625,0.08355712890625,0.071533203125,0.233642578125,0.260986328125,0.053619384765625,0.07098388671875,0.07275390625,0.0175933837890625,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,414.0,10788.0,28135.0,14135.0,16252.0,7579.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
66.0,0.0,0.1,0.0051508513279259205,0.0020275115966796875,0.002813548780977726,0.8447425961494446,0.148681640625,0.1900634765625,0.12200927734375,0.1424560546875,0.1873779296875,0.1192626953125,0.173828125,0.033050537109375,0.037445068359375,0.0780029296875,0.10198974609375,0.11163330078125,0.07110595703125,0.08209228515625,0.23876953125,0.288330078125,0.052947998046875,0.0731201171875,0.06695556640625,0.017730712890625,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,7579.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
67.0,0.0,0.1,0.005252894479781389,0.0020694732666015625,0.0027819073293358088,0.8447425961494446,0.1226806640625,0.1839599609375,0.134765625,0.1510009765625,0.1829833984375,0.108154296875,0.1807861328125,0.04351806640625,0.04083251953125,0.07928466796875,0.1058349609375,0.1248779296875,0.0679931640625,0.08465576171875,0.243896484375,0.3115234375,0.058349609375,0.07525634765625,0.06378173828125,0.01776123046875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,7579.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
68.0,0.0,0.1,0.005369463004171848,0.002132415771484375,0.001987901981920004,0.856656551361084,0.1209716796875,0.184814453125,0.14306640625,0.158203125,0.165283203125,0.095947265625,0.18798828125,0.05712890625,0.043914794921875,0.080078125,0.10919189453125,0.1339111328125,0.0706787109375,0.08160400390625,0.247314453125,0.322509765625,0.0684814453125,0.07769775390625,0.061126708984375,0.0176544189453125,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,17112.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
69.0,0.0,0.1,0.0054913777858018875,0.0021991729736328125,0.0017621578881517053,0.8530003428459167,0.1416015625,0.1871337890625,0.1353759765625,0.162841796875,0.1484375,0.08514404296875,0.1971435546875,0.0699462890625,0.045135498046875,0.076171875,0.10791015625,0.1392822265625,0.0703125,0.08197021484375,0.244140625,0.3095703125,0.082763671875,0.0809326171875,0.06024169921875,0.0175018310546875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
70.0,0.0,0.1,0.005611047614365816,0.002223968505859375,0.0016441796906292439,0.8530003428459167,0.1536865234375,0.1905517578125,0.125244140625,0.1695556640625,0.1422119140625,0.07855224609375,0.2056884765625,0.08074951171875,0.0433349609375,0.0699462890625,0.10009765625,0.1396484375,0.07440185546875,0.09539794921875,0.246337890625,0.29296875,0.097900390625,0.083984375,0.06536865234375,0.0173492431640625,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
71.0,0.0,0.1,0.005735996179282665,0.0022373199462890625,0.0017363597871735692,0.8564288020133972,0.14111328125,0.196044921875,0.12420654296875,0.1761474609375,0.15087890625,0.0733642578125,0.211669921875,0.08587646484375,0.04400634765625,0.06610107421875,0.094482421875,0.1370849609375,0.07891845703125,0.10845947265625,0.251708984375,0.283447265625,0.09783935546875,0.08209228515625,0.0765380859375,0.0175323486328125,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
72.0,0.0,0.1,0.005880064330995083,0.0022678375244140625,0.0014495279174298048,0.8564288020133972,0.12744140625,0.2020263671875,0.1256103515625,0.18115234375,0.1669921875,0.0697021484375,0.2093505859375,0.07269287109375,0.045318603515625,0.06744384765625,0.09332275390625,0.131103515625,0.09271240234375,0.11248779296875,0.25732421875,0.268310546875,0.09320068359375,0.07916259765625,0.09002685546875,0.017791748046875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
73.0,0.0,0.1,0.006021703593432903,0.002277374267578125,0.00122204574290663,0.8564288020133972,0.143798828125,0.2034912109375,0.121337890625,0.18408203125,0.19287109375,0.069091796875,0.190673828125,0.061279296875,0.042205810546875,0.0767822265625,0.099853515625,0.1390380859375,0.1033935546875,0.11212158203125,0.26611328125,0.275146484375,0.0797119140625,0.07489013671875,0.099365234375,0.0181732177734375,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,10788.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
74.0,0.0,0.1,0.006169311236590147,0.0022907257080078125,0.0012402463471516967,0.8530003428459167,0.1553955078125,0.2078857421875,0.11700439453125,0.1873779296875,0.2183837890625,0.0701904296875,0.1678466796875,0.048858642578125,0.0413818359375,0.09161376953125,0.1109619140625,0.15234375,0.1025390625,0.11712646484375,0.273681640625,0.286376953125,0.07257080078125,0.0738525390625,0.0994873046875,0.018310546875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
75.0,0.0,0.1,0.006340778432786465,0.00232696533203125,0.0011432886822149158,0.8530003428459167,0.1605224609375,0.216552734375,0.1170654296875,0.1893310546875,0.212890625,0.069580078125,0.164794921875,0.037872314453125,0.040802001953125,0.1033935546875,0.12646484375,0.1646728515625,0.0977783203125,0.121337890625,0.27294921875,0.27783203125,0.07244873046875,0.07635498046875,0.091064453125,0.0182647705078125,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,29962.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
76.0,0.0,0.1,0.0065406993962824345,0.0023899078369140625,0.0010936466278508306,0.8444303870201111,0.1473388671875,0.2359619140625,0.11865234375,0.1905517578125,0.1912841796875,0.06683349609375,0.185791015625,0.0335693359375,0.039459228515625,0.1064453125,0.1409912109375,0.16455078125,0.09686279296875,0.12060546875,0.264404296875,0.254150390625,0.0791015625,0.0826416015625,0.08343505859375,0.0180816650390625,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,831.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
77.0,0.0,0.1,0.006745487917214632,0.0024433135986328125,0.0011032966431230307,0.8444303870201111,0.1368408203125,0.255615234375,0.1185302734375,0.1898193359375,0.1702880859375,0.06243896484375,0.2015380859375,0.031768798828125,0.03704833984375,0.09979248046875,0.1427001953125,0.1466064453125,0.10223388671875,0.11773681640625,0.25732421875,0.2490234375,0.0830078125,0.0936279296875,0.08782958984375,0.0179443359375,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,831.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
78.0,0.0,0.1,0.0069544557482004166,0.002490997314453125,0.0010345297632738948,0.8444303870201111,0.139892578125,0.27685546875,0.1141357421875,0.18505859375,0.15625,0.056671142578125,0.2054443359375,0.027984619140625,0.034393310546875,0.10943603515625,0.1417236328125,0.1246337890625,0.11248779296875,0.11285400390625,0.25634765625,0.250244140625,0.08538818359375,0.108154296875,0.1036376953125,0.0177459716796875,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,831.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
79.0,0.0,0.1,0.007153438404202461,0.0025081634521484375,0.0023527531884610653,0.861967921257019,0.16064453125,0.27392578125,0.11248779296875,0.1837158203125,0.15283203125,0.050262451171875,0.203125,0.0301055908203125,0.03204345703125,0.1051025390625,0.13525390625,0.11273193359375,0.1171875,0.1072998046875,0.259033203125,0.26611328125,0.0794677734375,0.128173828125,0.128662109375,0.017669677734375,4123.0,877.0,26380.0,18871.0,1966.0,23643.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
80.0,0.0,0.1,0.007382572628557682,0.00257110595703125,0.0011573947267606854,0.8250818848609924,0.1793212890625,0.2607421875,0.11395263671875,0.1810302734375,0.1510009765625,0.04632568359375,0.1905517578125,0.035003662109375,0.0335693359375,0.10809326171875,0.13916015625,0.11798095703125,0.11907958984375,0.10015869140625,0.254638671875,0.2685546875,0.07568359375,0.1553955078125,0.1156005859375,0.0175323486328125,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,11782.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
81.0,0.0,0.1,0.00762868020683527,0.0026645660400390625,0.001071305014193058,0.8250818848609924,0.1800537109375,0.2489013671875,0.115478515625,0.1783447265625,0.1644287109375,0.048797607421875,0.1864013671875,0.03912353515625,0.034942626953125,0.08917236328125,0.1484375,0.1417236328125,0.0985107421875,0.09564208984375,0.2352294921875,0.2410888671875,0.0765380859375,0.182373046875,0.091552734375,0.0172882080078125,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,11782.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
82.0,0.0,0.1,0.007863610982894897,0.0027370452880859375,0.0011376391630619764,0.8250818848609924,0.1539306640625,0.25048828125,0.120849609375,0.1822509765625,0.169677734375,0.05059814453125,0.1861572265625,0.04400634765625,0.034942626953125,0.07501220703125,0.1588134765625,0.1617431640625,0.07855224609375,0.0936279296875,0.2332763671875,0.2406005859375,0.07598876953125,0.189697265625,0.0838623046875,0.0169525146484375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,11782.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
83.0,0.0,0.1,0.008103293366730213,0.002796173095703125,0.0009296011994592845,0.8250818848609924,0.14306640625,0.255126953125,0.12548828125,0.1839599609375,0.1666259765625,0.0513916015625,0.1883544921875,0.0472412109375,0.032745361328125,0.082763671875,0.172607421875,0.168701171875,0.07403564453125,0.08990478515625,0.2396240234375,0.2437744140625,0.07391357421875,0.185302734375,0.0892333984375,0.016571044921875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,11782.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
84.0,0.0,0.1,0.008327856659889221,0.0028228759765625,0.0008943031425587833,0.8250818848609924,0.15478515625,0.2587890625,0.12310791015625,0.185546875,0.1697998046875,0.049713134765625,0.19189453125,0.0496826171875,0.0290679931640625,0.090087890625,0.1806640625,0.162353515625,0.074462890625,0.08648681640625,0.260498046875,0.269287109375,0.0721435546875,0.1646728515625,0.10919189453125,0.0161285400390625,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,11782.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
85.0,0.0,0.1,0.008577067404985428,0.0028553009033203125,0.0010025562951341271,0.8383693695068359,0.1668701171875,0.2587890625,0.11541748046875,0.18994140625,0.1851806640625,0.0469970703125,0.195068359375,0.045440673828125,0.0277557373046875,0.089599609375,0.1768798828125,0.1473388671875,0.07537841796875,0.0831298828125,0.27783203125,0.27392578125,0.075927734375,0.1463623046875,0.1287841796875,0.0157318115234375,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
86.0,0.0,0.1,0.008868278004229069,0.002918243408203125,0.0010515887988731265,0.8383693695068359,0.1728515625,0.2578125,0.10980224609375,0.1937255859375,0.2001953125,0.0450439453125,0.18798828125,0.037872314453125,0.0271453857421875,0.09149169921875,0.1712646484375,0.1298828125,0.089111328125,0.079345703125,0.292724609375,0.267822265625,0.08221435546875,0.133544921875,0.132080078125,0.0153045654296875,4123.0,877.0,26380.0,18871.0,1966.0,902.0,25485.0,511.0,17521.0,28135.0,14135.0,16252.0,28493.0,25448.0,20360.0,18830.0,5319.0,13869.0,6551.0,17326.0
