epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00258397008292377,0.00093841552734375,0.0312713086605072,1.0041062831878662,0.146728515625,0.227294921875,0.192626953125,0.11865234375,0.50634765625,0.37548828125,0.689453125,0.342041015625,0.07989501953125,0.0623779296875,0.0638427734375,0.0762939453125,0.04425048828125,0.07244873046875,0.1845703125,0.1849365234375,0.343017578125,0.11041259765625,0.0936279296875,0.31591796875,11967.0,17290.0,28925.0,29629.0,401.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,25224.0,16495.0,9808.0,8694.0,2388.0,771.0,9651.0,28509.0,23805.0
44.0,0.0,0.1,0.0026088834274560213,0.0009541511535644531,0.020231787115335464,1.1817964315414429,0.14306640625,0.2342529296875,0.1463623046875,0.1343994140625,0.57177734375,0.381103515625,0.62939453125,0.33251953125,0.06719970703125,0.06439208984375,0.0552978515625,0.0914306640625,0.04425048828125,0.08270263671875,0.1971435546875,0.1651611328125,0.3740234375,0.09869384765625,0.110595703125,0.314453125,5691.0,17290.0,28925.0,29629.0,401.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,25224.0,16495.0,9808.0,8694.0,2388.0,771.0,9651.0,28509.0,23805.0
45.0,0.0,0.1,0.002646596170961857,0.0009794235229492188,0.019884619861841202,1.1654741764068604,0.1466064453125,0.217529296875,0.08062744140625,0.1317138671875,0.60791015625,0.40087890625,0.56591796875,0.318603515625,0.09967041015625,0.07086181640625,0.05126953125,0.10369873046875,0.04412841796875,0.0828857421875,0.208740234375,0.156005859375,0.3994140625,0.089599609375,0.10406494140625,0.304931640625,5691.0,17290.0,28925.0,29629.0,401.0,18585.0,18585.0,501.0,9598.0,29901.0,5812.0,25224.0,16495.0,9808.0,8694.0,2388.0,771.0,9651.0,28509.0,23805.0
46.0,0.0,0.1,0.002692657522857189,0.0009899139404296875,0.01751340925693512,1.0380877256393433,0.2196044921875,0.1922607421875,0.0848388671875,0.121337890625,0.61962890625,0.439208984375,0.51953125,0.302734375,0.10565185546875,0.075439453125,0.0458984375,0.10357666015625,0.04351806640625,0.08013916015625,0.2142333984375,0.1627197265625,0.4208984375,0.07958984375,0.0830078125,0.3251953125,6261.0,17290.0,26850.0,29629.0,401.0,18585.0,18585.0,501.0,9598.0,29901.0,5812.0,25224.0,16495.0,9808.0,8694.0,24289.0,771.0,9651.0,28509.0,23805.0
47.0,0.0,0.1,0.00275010010227561,0.001026153564453125,0.01215315517038107,1.139646291732788,0.174560546875,0.1806640625,0.08917236328125,0.10858154296875,0.61767578125,0.5029296875,0.5,0.287109375,0.0821533203125,0.0811767578125,0.041900634765625,0.08416748046875,0.042877197265625,0.08087158203125,0.2203369140625,0.1722412109375,0.4365234375,0.06817626953125,0.07965087890625,0.35205078125,6261.0,17290.0,13706.0,29629.0,401.0,18585.0,18585.0,501.0,9598.0,13218.0,5812.0,25224.0,16495.0,9808.0,8694.0,24289.0,771.0,9651.0,19188.0,23805.0
48.0,0.0,0.1,0.002807477256283164,0.0010576248168945312,0.010170293971896172,1.0443958044052124,0.1488037109375,0.172607421875,0.0994873046875,0.1019287109375,0.61767578125,0.546875,0.485595703125,0.27587890625,0.085693359375,0.08587646484375,0.05078125,0.06439208984375,0.042510986328125,0.08258056640625,0.2357177734375,0.171142578125,0.443603515625,0.062164306640625,0.086669921875,0.3134765625,11967.0,17290.0,13706.0,9020.0,401.0,18585.0,18585.0,501.0,9598.0,13218.0,869.0,25224.0,16495.0,9808.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
49.0,0.0,0.1,0.0028583677485585213,0.0010671615600585938,0.009770904667675495,1.0639879703521729,0.192138671875,0.1727294921875,0.1219482421875,0.10968017578125,0.6220703125,0.58642578125,0.49267578125,0.272705078125,0.08721923828125,0.0897216796875,0.060089111328125,0.051422119140625,0.0416259765625,0.07086181640625,0.2427978515625,0.1741943359375,0.44482421875,0.06884765625,0.10107421875,0.292724609375,2080.0,17290.0,17303.0,9020.0,401.0,18585.0,18585.0,501.0,9598.0,13218.0,869.0,27630.0,16495.0,9808.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
50.0,0.0,0.1,0.00290603656321764,0.001068115234375,0.008490419015288353,1.0648272037506104,0.2469482421875,0.1802978515625,0.139404296875,0.115478515625,0.630859375,0.62548828125,0.513671875,0.2744140625,0.090087890625,0.09307861328125,0.0672607421875,0.0560302734375,0.04052734375,0.04949951171875,0.240966796875,0.1837158203125,0.4443359375,0.0760498046875,0.11102294921875,0.330810546875,2080.0,17290.0,17303.0,9020.0,401.0,18585.0,18585.0,501.0,19004.0,13218.0,869.0,19435.0,16495.0,9808.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
51.0,0.0,0.1,0.002965365070849657,0.0010671615600585938,0.008400770835578442,1.1338530778884888,0.25830078125,0.1829833984375,0.09930419921875,0.11572265625,0.63525390625,0.61376953125,0.5078125,0.275390625,0.1148681640625,0.0950927734375,0.07427978515625,0.06201171875,0.0401611328125,0.053375244140625,0.25146484375,0.184326171875,0.439697265625,0.0814208984375,0.11712646484375,0.311767578125,2080.0,17290.0,17303.0,9020.0,401.0,18585.0,18585.0,501.0,19004.0,13218.0,869.0,19435.0,16495.0,15925.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
52.0,0.0,0.1,0.0030261927749961615,0.0010843276977539062,0.007549602538347244,1.1338530778884888,0.241455078125,0.17529296875,0.0831298828125,0.105712890625,0.6396484375,0.619140625,0.51708984375,0.276611328125,0.103759765625,0.0958251953125,0.0819091796875,0.0654296875,0.039031982421875,0.0504150390625,0.2418212890625,0.1907958984375,0.428955078125,0.08758544921875,0.142333984375,0.29541015625,2080.0,17290.0,17303.0,9020.0,401.0,18585.0,18585.0,501.0,19004.0,13218.0,869.0,19435.0,16495.0,15925.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
53.0,0.0,0.1,0.003089760895818472,0.0011301040649414062,0.007568171713501215,1.0417901277542114,0.2042236328125,0.163818359375,0.08929443359375,0.0908203125,0.64208984375,0.62939453125,0.5322265625,0.2783203125,0.0677490234375,0.095947265625,0.087158203125,0.06951904296875,0.037841796875,0.03961181640625,0.2266845703125,0.199951171875,0.421630859375,0.0927734375,0.12384033203125,0.35888671875,2080.0,17290.0,27823.0,9020.0,401.0,18585.0,18585.0,501.0,19004.0,13218.0,869.0,13387.0,16495.0,15925.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
54.0,0.0,0.1,0.003163097193464637,0.0011625289916992188,0.00557035394012928,0.9316447973251343,0.1688232421875,0.1611328125,0.09912109375,0.10406494140625,0.63818359375,0.6083984375,0.52392578125,0.278564453125,0.055450439453125,0.09429931640625,0.09161376953125,0.08441162109375,0.038482666015625,0.03765869140625,0.2213134765625,0.1915283203125,0.410888671875,0.09808349609375,0.1080322265625,0.352783203125,2080.0,17290.0,27823.0,3829.0,401.0,18585.0,18585.0,501.0,19004.0,13218.0,869.0,13387.0,21046.0,18164.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
55.0,0.0,0.1,0.0032439164351671934,0.0011930465698242188,0.004950069822371006,0.938732385635376,0.1429443359375,0.1600341796875,0.109619140625,0.10986328125,0.62890625,0.568359375,0.50146484375,0.289794921875,0.058837890625,0.0902099609375,0.09686279296875,0.10205078125,0.0401611328125,0.065673828125,0.218017578125,0.169677734375,0.393310546875,0.1043701171875,0.11358642578125,0.273681640625,2080.0,17290.0,27823.0,3829.0,401.0,18585.0,18585.0,501.0,6501.0,13218.0,869.0,13387.0,21046.0,13911.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
56.0,0.0,0.1,0.003322331700474024,0.001232147216796875,0.004278507549315691,0.9609529376029968,0.1353759765625,0.1541748046875,0.11749267578125,0.1112060546875,0.61083984375,0.54638671875,0.49169921875,0.295166015625,0.0635986328125,0.084228515625,0.10028076171875,0.11199951171875,0.042205810546875,0.0902099609375,0.20751953125,0.165283203125,0.37744140625,0.1104736328125,0.11578369140625,0.27685546875,2080.0,17290.0,27823.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,21046.0,13911.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
57.0,0.0,0.1,0.0034008268266916275,0.00127410888671875,0.0031136751640588045,0.9609529376029968,0.1416015625,0.1453857421875,0.09942626953125,0.120361328125,0.58349609375,0.53662109375,0.484375,0.2900390625,0.0712890625,0.07952880859375,0.10076904296875,0.11187744140625,0.044342041015625,0.0740966796875,0.1966552734375,0.17578125,0.366455078125,0.1156005859375,0.0904541015625,0.35205078125,2080.0,17290.0,27823.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,21046.0,13911.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
58.0,0.0,0.1,0.003486617701128125,0.0013179779052734375,0.0026606449391692877,0.9436184167861938,0.14599609375,0.135986328125,0.071533203125,0.13427734375,0.5546875,0.5087890625,0.4541015625,0.277587890625,0.0897216796875,0.07666015625,0.10162353515625,0.1029052734375,0.045654296875,0.056304931640625,0.1912841796875,0.1875,0.35107421875,0.119140625,0.073974609375,0.366455078125,2080.0,17290.0,22374.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,21046.0,13911.0,8694.0,24289.0,771.0,3318.0,19188.0,23805.0
59.0,0.0,0.1,0.0035705992486327887,0.0013599395751953125,0.002864474430680275,1.0165632963180542,0.1514892578125,0.150390625,0.07122802734375,0.148681640625,0.5244140625,0.4853515625,0.4326171875,0.26416015625,0.0968017578125,0.07379150390625,0.10791015625,0.0828857421875,0.04742431640625,0.06256103515625,0.1768798828125,0.2069091796875,0.328125,0.12261962890625,0.085693359375,0.33740234375,2080.0,17352.0,26850.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,5993.0,8694.0,24289.0,771.0,3318.0,21679.0,23805.0
60.0,0.0,0.1,0.0036601468455046415,0.0013942718505859375,0.0023915492929518223,0.9293198585510254,0.1507568359375,0.1573486328125,0.07965087890625,0.1343994140625,0.505859375,0.450439453125,0.40380859375,0.252197265625,0.099365234375,0.07550048828125,0.10760498046875,0.0802001953125,0.049163818359375,0.07867431640625,0.169921875,0.22021484375,0.3115234375,0.12457275390625,0.08270263671875,0.338623046875,2080.0,17352.0,26850.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,5993.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
61.0,0.0,0.1,0.003754347562789917,0.0014438629150390625,0.002262188121676445,0.9293198585510254,0.1505126953125,0.1475830078125,0.08184814453125,0.11279296875,0.49462890625,0.41357421875,0.377197265625,0.240966796875,0.0909423828125,0.08135986328125,0.10107421875,0.08746337890625,0.05059814453125,0.0706787109375,0.1661376953125,0.234130859375,0.30029296875,0.1253662109375,0.07025146484375,0.375244140625,2080.0,17352.0,26850.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,5993.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
62.0,0.0,0.1,0.0038517105858772993,0.0015010833740234375,0.002128658117726445,0.9293198585510254,0.1505126953125,0.1495361328125,0.08184814453125,0.10162353515625,0.479248046875,0.390625,0.36279296875,0.2305908203125,0.07513427734375,0.085205078125,0.0994873046875,0.0867919921875,0.051727294921875,0.060760498046875,0.156005859375,0.23974609375,0.279052734375,0.1260986328125,0.0716552734375,0.36279296875,2080.0,17352.0,26850.0,3829.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,5993.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
63.0,0.0,0.1,0.0039457050152122974,0.00152587890625,0.0016792055685073137,1.1320794820785522,0.1590576171875,0.1435546875,0.0797119140625,0.11846923828125,0.468017578125,0.3876953125,0.35009765625,0.2210693359375,0.07763671875,0.08843994140625,0.09759521484375,0.08465576171875,0.052490234375,0.060333251953125,0.1590576171875,0.232177734375,0.254638671875,0.1270751953125,0.0753173828125,0.33154296875,2080.0,17352.0,20121.0,11251.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,5993.0,8694.0,24289.0,771.0,3318.0,25901.0,23805.0
64.0,0.0,0.1,0.004038088954985142,0.0015239715576171875,0.0022849207744002342,0.9773379564285278,0.1759033203125,0.12384033203125,0.07965087890625,0.1341552734375,0.463134765625,0.40673828125,0.3525390625,0.2125244140625,0.0888671875,0.0936279296875,0.09912109375,0.0784912109375,0.052520751953125,0.07342529296875,0.178466796875,0.2213134765625,0.2322998046875,0.1268310546875,0.06298828125,0.352783203125,2080.0,17352.0,28925.0,11251.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13387.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
65.0,0.0,0.1,0.004133536014705896,0.0015344619750976562,0.002890808740630746,0.9788693189620972,0.1763916015625,0.12286376953125,0.08929443359375,0.1326904296875,0.449462890625,0.434326171875,0.364501953125,0.2041015625,0.0892333984375,0.09661865234375,0.104736328125,0.07598876953125,0.052398681640625,0.0828857421875,0.1844482421875,0.2098388671875,0.2064208984375,0.1273193359375,0.061859130859375,0.33251953125,2080.0,17352.0,28925.0,11251.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
66.0,0.0,0.1,0.004243060015141964,0.0015878677368164062,0.0018190796254202724,0.9939531087875366,0.15966796875,0.12481689453125,0.09613037109375,0.11962890625,0.44091796875,0.45947265625,0.3779296875,0.1953125,0.07220458984375,0.10498046875,0.11212158203125,0.0810546875,0.052276611328125,0.073486328125,0.1898193359375,0.203857421875,0.1903076171875,0.12646484375,0.058441162109375,0.361572265625,2080.0,17352.0,28925.0,11251.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13059.0,18251.0,11239.0,8694.0,24289.0,771.0,3318.0,17239.0,23805.0
67.0,0.0,0.1,0.004356590565294027,0.0016450881958007812,0.0016202497063204646,0.9998104572296143,0.1383056640625,0.13037109375,0.10888671875,0.1046142578125,0.439208984375,0.47998046875,0.390869140625,0.186279296875,0.055389404296875,0.1142578125,0.1207275390625,0.0826416015625,0.052215576171875,0.071533203125,0.19873046875,0.20068359375,0.197265625,0.125244140625,0.0576171875,0.425048828125,2080.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13059.0,18251.0,11239.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
68.0,0.0,0.1,0.0044663939625024796,0.0016632080078125,0.001422358676791191,1.0908918380737305,0.147216796875,0.1573486328125,0.12359619140625,0.09197998046875,0.43505859375,0.495849609375,0.400634765625,0.1781005859375,0.052276611328125,0.11260986328125,0.132080078125,0.08258056640625,0.05206298828125,0.0863037109375,0.1988525390625,0.1968994140625,0.226806640625,0.125,0.068115234375,0.380126953125,12258.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,501.0,11911.0,13218.0,869.0,13059.0,18251.0,11239.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
69.0,0.0,0.1,0.004573363810777664,0.00167083740234375,0.001863827696070075,1.095941185951233,0.184326171875,0.177978515625,0.1251220703125,0.09527587890625,0.43896484375,0.50146484375,0.40283203125,0.17138671875,0.061279296875,0.108642578125,0.1376953125,0.08062744140625,0.05133056640625,0.093017578125,0.2000732421875,0.1898193359375,0.248046875,0.12322998046875,0.08160400390625,0.332763671875,12258.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,11239.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
70.0,0.0,0.1,0.004689694847911596,0.0017118453979492188,0.001141775632277131,1.061239242553711,0.16796875,0.17724609375,0.11444091796875,0.132080078125,0.455078125,0.501953125,0.401123046875,0.17236328125,0.072021484375,0.105224609375,0.140869140625,0.075439453125,0.049560546875,0.068359375,0.2001953125,0.1890869140625,0.262939453125,0.12078857421875,0.09002685546875,0.34228515625,12258.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
71.0,0.0,0.1,0.0048142182640731335,0.00174713134765625,0.0016265910817310214,1.061239242553711,0.1273193359375,0.1568603515625,0.10894775390625,0.1588134765625,0.48681640625,0.483154296875,0.386474609375,0.177978515625,0.0838623046875,0.1019287109375,0.13916015625,0.0699462890625,0.046783447265625,0.08038330078125,0.2069091796875,0.1890869140625,0.276123046875,0.11700439453125,0.08306884765625,0.40673828125,12258.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
72.0,0.0,0.1,0.004941103979945183,0.001789093017578125,0.0013841628096997738,0.9811692237854004,0.1314697265625,0.1611328125,0.0999755859375,0.1680908203125,0.50439453125,0.464599609375,0.384521484375,0.1845703125,0.08245849609375,0.09796142578125,0.1468505859375,0.063720703125,0.04443359375,0.0684814453125,0.200927734375,0.2083740234375,0.276123046875,0.11474609375,0.09344482421875,0.42041015625,2080.0,17352.0,28925.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
73.0,0.0,0.1,0.005079449620097876,0.0018329620361328125,0.0011014193296432495,1.0325686931610107,0.1312255859375,0.190185546875,0.0888671875,0.12445068359375,0.5146484375,0.43994140625,0.3828125,0.189697265625,0.07928466796875,0.0968017578125,0.159423828125,0.05841064453125,0.042144775390625,0.078125,0.19677734375,0.2247314453125,0.276611328125,0.11334228515625,0.10089111328125,0.361083984375,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
74.0,0.0,0.1,0.005222788080573082,0.00186920166015625,0.0010610251920297742,1.0230075120925903,0.1243896484375,0.2310791015625,0.0941162109375,0.08563232421875,0.5322265625,0.415771484375,0.381103515625,0.1949462890625,0.07171630859375,0.09564208984375,0.1640625,0.05523681640625,0.039520263671875,0.0887451171875,0.2005615234375,0.2413330078125,0.277099609375,0.1102294921875,0.08746337890625,0.357177734375,11967.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,16549.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
75.0,0.0,0.1,0.005365885328501463,0.0019159317016601562,0.0009699701331555843,1.0230075120925903,0.127197265625,0.260009765625,0.0986328125,0.07452392578125,0.5478515625,0.4072265625,0.38623046875,0.199951171875,0.062469482421875,0.09307861328125,0.168701171875,0.051666259765625,0.036712646484375,0.068603515625,0.2056884765625,0.271240234375,0.279541015625,0.10711669921875,0.06915283203125,0.40283203125,11967.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,16549.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
76.0,0.0,0.1,0.005518046207726002,0.0019521713256835938,0.0008555907406844199,1.0403127670288086,0.1285400390625,0.255615234375,0.0968017578125,0.0816650390625,0.5615234375,0.41064453125,0.38525390625,0.204345703125,0.0684814453125,0.090576171875,0.16943359375,0.047393798828125,0.033782958984375,0.06292724609375,0.21337890625,0.2880859375,0.268798828125,0.1031494140625,0.05682373046875,0.423095703125,11967.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
77.0,0.0,0.1,0.00568778021261096,0.001964569091796875,0.0006458894349634647,1.0403127670288086,0.1258544921875,0.2388916015625,0.0953369140625,0.09832763671875,0.5712890625,0.42236328125,0.380859375,0.210205078125,0.09088134765625,0.08819580078125,0.1688232421875,0.042724609375,0.03106689453125,0.07830810546875,0.2181396484375,0.2841796875,0.2427978515625,0.0986328125,0.0533447265625,0.379638671875,11967.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
78.0,0.0,0.1,0.005868392065167427,0.0019683837890625,0.0009403021540492773,1.0325686931610107,0.12890625,0.223388671875,0.10137939453125,0.12103271484375,0.5751953125,0.4365234375,0.378662109375,0.21875,0.10986328125,0.085693359375,0.1728515625,0.0382080078125,0.02850341796875,0.091552734375,0.220947265625,0.280517578125,0.2176513671875,0.09320068359375,0.05303955078125,0.32861328125,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
79.0,0.0,0.1,0.006064285058528185,0.002002716064453125,0.0008669273229315877,1.0325686931610107,0.1376953125,0.207275390625,0.1068115234375,0.13134765625,0.57421875,0.448974609375,0.373291015625,0.2255859375,0.10125732421875,0.091552734375,0.177734375,0.034332275390625,0.026123046875,0.0892333984375,0.2265625,0.29150390625,0.19482421875,0.0870361328125,0.0499267578125,0.333740234375,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,14762.0,23805.0
80.0,0.0,0.1,0.006270203739404678,0.00205230712890625,0.0006736458744853735,1.0899406671524048,0.1466064453125,0.206787109375,0.10882568359375,0.12213134765625,0.5654296875,0.459716796875,0.36572265625,0.2296142578125,0.078857421875,0.1083984375,0.1839599609375,0.0309600830078125,0.0239715576171875,0.0814208984375,0.233642578125,0.302734375,0.2015380859375,0.08038330078125,0.0538330078125,0.373779296875,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,13059.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
81.0,0.0,0.1,0.006483031436800957,0.00208282470703125,0.0005839149234816432,1.1248706579208374,0.1531982421875,0.233154296875,0.12347412109375,0.10296630859375,0.54833984375,0.465087890625,0.35693359375,0.2293701171875,0.07080078125,0.1259765625,0.1920166015625,0.0316162109375,0.02197265625,0.08056640625,0.2333984375,0.2744140625,0.259765625,0.073974609375,0.05572509765625,0.37255859375,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
82.0,0.0,0.1,0.006708377506583929,0.002101898193359375,0.0005937759997323155,1.1248706579208374,0.1668701171875,0.256591796875,0.1343994140625,0.0882568359375,0.533203125,0.4560546875,0.336669921875,0.2276611328125,0.08203125,0.1376953125,0.194091796875,0.032470703125,0.019805908203125,0.09039306640625,0.23974609375,0.2486572265625,0.313720703125,0.06781005859375,0.053680419921875,0.374267578125,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,18251.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
83.0,0.0,0.1,0.006953455973416567,0.002105712890625,0.0005773326265625656,1.085641622543335,0.1951904296875,0.257568359375,0.13427734375,0.0916748046875,0.51953125,0.437744140625,0.3193359375,0.2286376953125,0.1046142578125,0.141357421875,0.196044921875,0.032989501953125,0.0178680419921875,0.10101318359375,0.249267578125,0.2340087890625,0.358154296875,0.0618896484375,0.0513916015625,0.389892578125,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,21046.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
84.0,0.0,0.1,0.007218426559120417,0.0021152496337890625,0.0004833673301618546,1.0628376007080078,0.234619140625,0.245849609375,0.12261962890625,0.115478515625,0.498779296875,0.4208984375,0.309814453125,0.231201171875,0.120361328125,0.1365966796875,0.2008056640625,0.033172607421875,0.0161590576171875,0.0992431640625,0.2548828125,0.24169921875,0.394287109375,0.05609130859375,0.050567626953125,0.40478515625,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
85.0,0.0,0.1,0.007514624856412411,0.00214385986328125,0.000667364860419184,1.0628376007080078,0.265625,0.234375,0.109619140625,0.15185546875,0.474853515625,0.4033203125,0.3056640625,0.2333984375,0.1328125,0.1312255859375,0.203125,0.032928466796875,0.0149078369140625,0.09552001953125,0.257080078125,0.257080078125,0.42138671875,0.050140380859375,0.0487060546875,0.4130859375,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,5470.0,23805.0
86.0,0.0,0.1,0.007851079106330872,0.0022029876708984375,0.0006862123846076429,1.0028340816497803,0.2646484375,0.2318115234375,0.10382080078125,0.162841796875,0.448974609375,0.388427734375,0.308349609375,0.2301025390625,0.143310546875,0.1376953125,0.198974609375,0.0323486328125,0.01357269287109375,0.10150146484375,0.254638671875,0.26171875,0.4375,0.044036865234375,0.04864501953125,0.408203125,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
87.0,0.0,0.1,0.008225895464420319,0.002277374267578125,0.0008442379184998572,1.0028340816497803,0.239013671875,0.25,0.10711669921875,0.1368408203125,0.40625,0.386962890625,0.315673828125,0.2142333984375,0.138427734375,0.166015625,0.216552734375,0.031341552734375,0.0123443603515625,0.1055908203125,0.2315673828125,0.266357421875,0.43212890625,0.038330078125,0.05047607421875,0.357421875,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
88.0,0.0,0.1,0.008621200919151306,0.0023784637451171875,0.0007588293519802392,1.0028340816497803,0.2169189453125,0.2462158203125,0.10760498046875,0.097900390625,0.37646484375,0.37255859375,0.31103515625,0.2015380859375,0.1329345703125,0.1971435546875,0.2196044921875,0.030059814453125,0.01085662841796875,0.11407470703125,0.22119140625,0.259765625,0.427978515625,0.03271484375,0.052520751953125,0.351318359375,2080.0,17352.0,2822.0,22854.0,401.0,18585.0,18585.0,9598.0,11911.0,13218.0,869.0,26743.0,14585.0,9808.0,8694.0,24289.0,771.0,3318.0,21145.0,23805.0
