epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00645978469401598,0.0023403167724609375,0.3803667426109314,0.9486640095710754,0.55078125,0.1502685546875,0.1776123046875,0.0888671875,0.21923828125,0.1265869140625,0.0740966796875,0.362060546875,0.10736083984375,0.0814208984375,0.1754150390625,0.025421142578125,0.12017822265625,0.440673828125,0.12371826171875,0.0814208984375,0.2103271484375,0.1500244140625,0.207763671875,0.79248046875,22084.0,8141.0,29897.0,7671.0,12433.0,22030.0,1005.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,21848.0,11841.0,3053.0,12495.0,29889.0
89.0,0.0,0.1,0.006529937498271465,0.0023193359375,0.34086525440216064,0.9486640095710754,0.57568359375,0.1453857421875,0.1746826171875,0.08477783203125,0.2203369140625,0.10205078125,0.052764892578125,0.380126953125,0.1407470703125,0.0841064453125,0.16455078125,0.028045654296875,0.10614013671875,0.477294921875,0.173583984375,0.0789794921875,0.2117919921875,0.177734375,0.1790771484375,0.9130859375,22084.0,8141.0,29897.0,7671.0,12433.0,22030.0,1005.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,21848.0,11841.0,3053.0,12495.0,29889.0
90.0,0.0,0.1,0.006633074022829533,0.0023403167724609375,0.3134188652038574,0.9302730560302734,0.59375,0.10986328125,0.1737060546875,0.07000732421875,0.2071533203125,0.1279296875,0.0457763671875,0.361572265625,0.191650390625,0.0885009765625,0.16259765625,0.030242919921875,0.094970703125,0.51025390625,0.1512451171875,0.07647705078125,0.2061767578125,0.1534423828125,0.190185546875,0.9609375,22084.0,8141.0,29897.0,7671.0,12433.0,26602.0,1281.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,21848.0,11841.0,3053.0,20149.0,29889.0
91.0,0.0,0.1,0.006711874157190323,0.0023212432861328125,0.31022369861602783,0.9452469944953918,0.59716796875,0.10772705078125,0.1943359375,0.059051513671875,0.19189453125,0.164306640625,0.04638671875,0.327392578125,0.268310546875,0.0927734375,0.1702880859375,0.032196044921875,0.08587646484375,0.54150390625,0.1649169921875,0.0740966796875,0.2049560546875,0.16748046875,0.202880859375,0.98388671875,22084.0,22937.0,3708.0,7671.0,12433.0,26602.0,1281.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,21848.0,11841.0,3053.0,20149.0,29889.0
92.0,0.0,0.1,0.006811903323978186,0.00235748291015625,0.32472044229507446,0.9850018620491028,0.60986328125,0.133544921875,0.2039794921875,0.05682373046875,0.17822265625,0.173095703125,0.049652099609375,0.295166015625,0.29833984375,0.09783935546875,0.1690673828125,0.03363037109375,0.0797119140625,0.56689453125,0.1341552734375,0.0830078125,0.2080078125,0.1392822265625,0.2255859375,0.99169921875,22084.0,22937.0,3708.0,7671.0,12433.0,26602.0,838.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,18802.0,21777.0,3053.0,20149.0,29889.0
93.0,0.0,0.1,0.006927467416971922,0.0024204254150390625,0.28595542907714844,0.9222647547721863,0.61767578125,0.1676025390625,0.202880859375,0.06048583984375,0.1671142578125,0.177978515625,0.0531005859375,0.269287109375,0.312744140625,0.10308837890625,0.1690673828125,0.034881591796875,0.07440185546875,0.5908203125,0.1268310546875,0.09375,0.2210693359375,0.1280517578125,0.247802734375,0.99658203125,22084.0,22937.0,3708.0,7671.0,1192.0,26602.0,838.0,18585.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,18802.0,21777.0,3139.0,20149.0,29889.0
94.0,0.0,0.1,0.007046615704894066,0.002475738525390625,0.36193886399269104,1.0420951843261719,0.61865234375,0.2020263671875,0.217529296875,0.06549072265625,0.1693115234375,0.17578125,0.050628662109375,0.262939453125,0.30029296875,0.1085205078125,0.171875,0.0360107421875,0.06842041015625,0.61376953125,0.162353515625,0.0992431640625,0.23828125,0.1444091796875,0.27099609375,0.99853515625,22084.0,22937.0,29897.0,7671.0,1192.0,26602.0,838.0,25595.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
95.0,0.0,0.1,0.00718515133485198,0.0025348663330078125,0.3450053632259369,1.0420951843261719,0.60986328125,0.21337890625,0.2392578125,0.0662841796875,0.1751708984375,0.1553955078125,0.052703857421875,0.284912109375,0.27001953125,0.1151123046875,0.1739501953125,0.0372314453125,0.06317138671875,0.63232421875,0.193115234375,0.10546875,0.24462890625,0.1583251953125,0.2919921875,0.9990234375,22084.0,22937.0,29897.0,7671.0,1192.0,26602.0,838.0,25595.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
96.0,0.0,0.1,0.007349408697336912,0.002628326416015625,0.25702667236328125,1.0420951843261719,0.58935546875,0.1920166015625,0.26513671875,0.0606689453125,0.183349609375,0.125732421875,0.05816650390625,0.301513671875,0.225341796875,0.12225341796875,0.174072265625,0.03863525390625,0.058441162109375,0.6474609375,0.2044677734375,0.11248779296875,0.2401123046875,0.126220703125,0.305419921875,1.0,22084.0,22937.0,29897.0,7671.0,1192.0,26602.0,838.0,25595.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
97.0,0.0,0.1,0.00748686958104372,0.00270843505859375,0.21479137241840363,1.0420951843261719,0.55419921875,0.150146484375,0.28955078125,0.052734375,0.1917724609375,0.1080322265625,0.051177978515625,0.299072265625,0.18798828125,0.1309814453125,0.1763916015625,0.040008544921875,0.053009033203125,0.66162109375,0.201171875,0.1192626953125,0.237060546875,0.1414794921875,0.3173828125,1.0,22084.0,22937.0,29897.0,7671.0,1192.0,26602.0,838.0,25595.0,27339.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
98.0,0.0,0.1,0.00759322801604867,0.0027294158935546875,0.22645454108715057,0.9605773091316223,0.50439453125,0.11474609375,0.286865234375,0.04559326171875,0.1934814453125,0.0994873046875,0.04193115234375,0.2919921875,0.1654052734375,0.143798828125,0.184326171875,0.041473388671875,0.047393798828125,0.67578125,0.1959228515625,0.12457275390625,0.2362060546875,0.2213134765625,0.327392578125,1.0,22084.0,22937.0,29897.0,7671.0,1192.0,19723.0,838.0,18585.0,11558.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
99.0,0.0,0.1,0.007719276938587427,0.002758026123046875,0.15745149552822113,0.926210343837738,0.4521484375,0.09088134765625,0.2734375,0.037811279296875,0.18798828125,0.10247802734375,0.0421142578125,0.319091796875,0.18359375,0.1578369140625,0.1826171875,0.04351806640625,0.0433349609375,0.68701171875,0.1712646484375,0.130126953125,0.22509765625,0.2139892578125,0.337158203125,1.0,22084.0,22937.0,29897.0,3366.0,1192.0,19723.0,2151.0,18585.0,11558.0,29326.0,19838.0,25609.0,23209.0,7838.0,18065.0,18802.0,21777.0,27258.0,20149.0,29889.0
100.0,0.0,0.1,0.007861972786486149,0.0028553009033203125,0.2262302190065384,0.8711585402488708,0.408447265625,0.07806396484375,0.261962890625,0.03826904296875,0.1773681640625,0.08966064453125,0.033294677734375,0.322998046875,0.1856689453125,0.1796875,0.1749267578125,0.0462646484375,0.047271728515625,0.6962890625,0.1451416015625,0.1221923828125,0.2230224609375,0.1175537109375,0.357421875,1.0,22084.0,27593.0,29897.0,3366.0,1192.0,19723.0,2151.0,18585.0,11558.0,29326.0,19838.0,25609.0,9598.0,7838.0,18065.0,18802.0,23787.0,27258.0,20149.0,29889.0
101.0,0.0,0.1,0.008007876574993134,0.0029048919677734375,0.26218709349632263,0.9485818147659302,0.402099609375,0.079345703125,0.2362060546875,0.040069580078125,0.184326171875,0.0831298828125,0.0305023193359375,0.328857421875,0.1917724609375,0.205810546875,0.1690673828125,0.04876708984375,0.05133056640625,0.7060546875,0.126220703125,0.11083984375,0.234619140625,0.12152099609375,0.37158203125,1.0,1607.0,27593.0,29897.0,3366.0,9598.0,20954.0,2151.0,18585.0,11558.0,29326.0,19838.0,25609.0,9598.0,7838.0,18065.0,18802.0,23787.0,24650.0,20149.0,29889.0
102.0,0.0,0.1,0.008208930492401123,0.0029888153076171875,0.16890202462673187,0.9512964487075806,0.448486328125,0.08099365234375,0.199462890625,0.043975830078125,0.179443359375,0.09649658203125,0.03631591796875,0.32275390625,0.1986083984375,0.2362060546875,0.1612548828125,0.051177978515625,0.05389404296875,0.71484375,0.10968017578125,0.1207275390625,0.2451171875,0.1431884765625,0.374755859375,1.0,1607.0,27593.0,29897.0,3366.0,9598.0,20954.0,2151.0,18585.0,11558.0,29326.0,19838.0,25609.0,9598.0,7838.0,18065.0,23787.0,23787.0,24650.0,20149.0,29889.0
103.0,0.0,0.1,0.008418520912528038,0.0031070709228515625,0.11431733518838882,0.9517714381217957,0.486572265625,0.081298828125,0.154052734375,0.047882080078125,0.195556640625,0.12469482421875,0.0523681640625,0.29931640625,0.2052001953125,0.269287109375,0.15478515625,0.053619384765625,0.05535888671875,0.72265625,0.1068115234375,0.1312255859375,0.256591796875,0.1708984375,0.35009765625,1.0,1607.0,27593.0,29897.0,3366.0,12433.0,20954.0,4243.0,18585.0,11558.0,29326.0,19838.0,25609.0,9598.0,7838.0,27151.0,23787.0,23787.0,24650.0,20149.0,29889.0
104.0,0.0,0.1,0.008632522076368332,0.0031948089599609375,0.09559673070907593,0.8790998458862305,0.50146484375,0.0848388671875,0.1258544921875,0.048919677734375,0.1978759765625,0.14013671875,0.0504150390625,0.2509765625,0.195556640625,0.293701171875,0.1719970703125,0.056243896484375,0.05450439453125,0.7294921875,0.11578369140625,0.1343994140625,0.26953125,0.1514892578125,0.305908203125,1.0,1607.0,27593.0,29897.0,3366.0,12433.0,20954.0,4243.0,18585.0,11558.0,29326.0,19818.0,25609.0,9598.0,7838.0,19269.0,23787.0,23787.0,24650.0,20149.0,29889.0
105.0,0.0,0.1,0.008845184929668903,0.0032596588134765625,0.0854429081082344,0.8456293940544128,0.5078125,0.0888671875,0.11712646484375,0.05328369140625,0.18359375,0.143310546875,0.039520263671875,0.275390625,0.1806640625,0.306884765625,0.1844482421875,0.0594482421875,0.051788330078125,0.732421875,0.1248779296875,0.13330078125,0.282958984375,0.1112060546875,0.272705078125,1.0,1607.0,27593.0,309.0,3366.0,12433.0,20954.0,4243.0,18585.0,11558.0,29326.0,19818.0,25609.0,9598.0,7838.0,19269.0,23787.0,23787.0,17117.0,20149.0,29889.0
106.0,0.0,0.1,0.009025666862726212,0.0032863616943359375,0.06919020414352417,0.8776302337646484,0.51025390625,0.0899658203125,0.11578369140625,0.06243896484375,0.168701171875,0.1649169921875,0.03875732421875,0.313720703125,0.175537109375,0.31396484375,0.1964111328125,0.06304931640625,0.0469970703125,0.73388671875,0.146240234375,0.1329345703125,0.29833984375,0.11083984375,0.2357177734375,1.0,1607.0,27593.0,309.0,3366.0,12433.0,20954.0,365.0,18585.0,11558.0,29326.0,19818.0,25609.0,9598.0,7838.0,19269.0,23787.0,23787.0,17117.0,20149.0,29889.0
107.0,0.0,0.1,0.009233387187123299,0.00336456298828125,0.05339660122990608,0.8787019848823547,0.52294921875,0.08856201171875,0.10540771484375,0.06732177734375,0.1607666015625,0.194091796875,0.0423583984375,0.289794921875,0.1783447265625,0.310546875,0.205810546875,0.06640625,0.03778076171875,0.732421875,0.16455078125,0.1292724609375,0.3115234375,0.095703125,0.212158203125,1.0,1607.0,27593.0,309.0,439.0,12433.0,20954.0,4243.0,18585.0,11558.0,29326.0,19818.0,25609.0,9598.0,7838.0,19269.0,23787.0,23787.0,17117.0,20149.0,29889.0
108.0,0.0,0.1,0.009469079785048962,0.0035114288330078125,0.043844204396009445,0.8539379239082336,0.56005859375,0.0841064453125,0.1162109375,0.06866455078125,0.16259765625,0.175048828125,0.044219970703125,0.30126953125,0.1773681640625,0.293701171875,0.193603515625,0.069580078125,0.026031494140625,0.72412109375,0.1536865234375,0.129638671875,0.310546875,0.10400390625,0.2210693359375,1.0,1607.0,27593.0,29897.0,439.0,12433.0,20954.0,4243.0,18585.0,11558.0,29326.0,19818.0,25609.0,9598.0,7838.0,19269.0,26583.0,23787.0,24650.0,20149.0,29889.0
109.0,0.0,0.1,0.00968621764332056,0.0036754608154296875,0.05582951381802559,0.865298867225647,0.5927734375,0.07525634765625,0.1385498046875,0.079345703125,0.1722412109375,0.129150390625,0.055450439453125,0.257568359375,0.1849365234375,0.266845703125,0.172607421875,0.072998046875,0.0201568603515625,0.71435546875,0.1376953125,0.14111328125,0.3115234375,0.1474609375,0.22119140625,1.0,1607.0,27593.0,29897.0,439.0,9598.0,20954.0,4243.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,19269.0,26583.0,23787.0,24650.0,20149.0,29889.0
110.0,0.0,0.1,0.009877665899693966,0.0037899017333984375,0.05267608165740967,0.7947709560394287,0.61279296875,0.06951904296875,0.163818359375,0.087890625,0.2017822265625,0.104248046875,0.06036376953125,0.261474609375,0.19580078125,0.2427978515625,0.1575927734375,0.07525634765625,0.022308349609375,0.7041015625,0.11456298828125,0.1478271484375,0.31689453125,0.1353759765625,0.2376708984375,1.0,1607.0,27593.0,29897.0,439.0,9598.0,19723.0,4243.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,24650.0,19629.0,29889.0
111.0,0.0,0.1,0.010038514621555805,0.0038242340087890625,0.037155140191316605,0.9476819038391113,0.61474609375,0.06671142578125,0.1844482421875,0.113525390625,0.2005615234375,0.1458740234375,0.0682373046875,0.36572265625,0.199951171875,0.216796875,0.1466064453125,0.076171875,0.0234832763671875,0.693359375,0.1259765625,0.152099609375,0.318359375,0.1304931640625,0.26318359375,1.0,1607.0,27593.0,29897.0,439.0,9598.0,19723.0,4243.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,22208.0,20149.0,29889.0
112.0,0.0,0.1,0.010217346251010895,0.003879547119140625,0.03373716026544571,0.9478773474693298,0.60791015625,0.0615234375,0.190673828125,0.1346435546875,0.1956787109375,0.1630859375,0.0823974609375,0.374755859375,0.1983642578125,0.19384765625,0.13427734375,0.0770263671875,0.0243377685546875,0.68408203125,0.1614990234375,0.15771484375,0.318115234375,0.0985107421875,0.306396484375,1.0,1607.0,27593.0,29897.0,439.0,9598.0,19723.0,10632.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,22208.0,20149.0,29889.0
113.0,0.0,0.1,0.010426579974591732,0.003910064697265625,0.0263898316770792,0.7081848382949829,0.59619140625,0.0628662109375,0.1895751953125,0.1390380859375,0.1905517578125,0.127685546875,0.08026123046875,0.261474609375,0.172119140625,0.17333984375,0.1197509765625,0.07861328125,0.025238037109375,0.67626953125,0.2073974609375,0.1748046875,0.314697265625,0.142578125,0.360595703125,1.0,1607.0,16365.0,29897.0,439.0,9598.0,19723.0,4243.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
114.0,0.0,0.1,0.010602828115224838,0.00391387939453125,0.02345256879925728,0.7105847597122192,0.5927734375,0.081787109375,0.20751953125,0.135986328125,0.1890869140625,0.10955810546875,0.07464599609375,0.2646484375,0.1458740234375,0.1588134765625,0.10736083984375,0.0802001953125,0.026214599609375,0.66845703125,0.225341796875,0.20166015625,0.33056640625,0.1788330078125,0.396484375,1.0,1607.0,16365.0,29897.0,439.0,9598.0,19723.0,512.0,18585.0,2064.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
115.0,0.0,0.1,0.01078737061470747,0.0039520263671875,0.03338787704706192,0.7465264797210693,0.58740234375,0.09613037109375,0.231201171875,0.13037109375,0.184326171875,0.1077880859375,0.08367919921875,0.312255859375,0.135986328125,0.1474609375,0.0960693359375,0.08184814453125,0.0274658203125,0.6630859375,0.216796875,0.2188720703125,0.367431640625,0.1409912109375,0.427001953125,1.0,1607.0,16365.0,29897.0,439.0,9598.0,29688.0,512.0,18585.0,11558.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
116.0,0.0,0.1,0.011002124287188053,0.004058837890625,0.018822459504008293,0.7465264797210693,0.56982421875,0.10693359375,0.24560546875,0.145751953125,0.178955078125,0.1280517578125,0.09246826171875,0.3115234375,0.1380615234375,0.1405029296875,0.0892333984375,0.08221435546875,0.028472900390625,0.66015625,0.2138671875,0.238037109375,0.4013671875,0.1397705078125,0.408447265625,1.0,1607.0,16365.0,29897.0,439.0,9598.0,29688.0,512.0,18585.0,11558.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
117.0,0.0,0.1,0.011223086155951023,0.004184722900390625,0.03232696279883385,0.7465264797210693,0.55810546875,0.11639404296875,0.248046875,0.1517333984375,0.161865234375,0.1434326171875,0.09637451171875,0.28759765625,0.1424560546875,0.1373291015625,0.0841064453125,0.08331298828125,0.0308074951171875,0.65966796875,0.214111328125,0.24560546875,0.4326171875,0.1593017578125,0.352783203125,1.0,1607.0,16365.0,29897.0,439.0,9598.0,29688.0,512.0,18585.0,11558.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
118.0,0.0,0.1,0.011470187455415726,0.004364013671875,0.0151652991771698,0.7465264797210693,0.54541015625,0.11663818359375,0.25048828125,0.153076171875,0.1416015625,0.1407470703125,0.10003662109375,0.276123046875,0.1448974609375,0.134765625,0.08013916015625,0.0845947265625,0.03302001953125,0.658203125,0.2003173828125,0.2276611328125,0.455078125,0.11492919921875,0.32763671875,1.0,1607.0,16365.0,29897.0,439.0,9598.0,29688.0,512.0,18585.0,11558.0,29326.0,19818.0,25609.0,2151.0,7838.0,18065.0,26583.0,23787.0,28019.0,20149.0,29889.0
119.0,0.0,0.1,0.011729931458830833,0.004467010498046875,0.03368424251675606,0.8168188333511353,0.55224609375,0.11529541015625,0.253662109375,0.1435546875,0.1297607421875,0.1295166015625,0.0849609375,0.298583984375,0.1519775390625,0.1319580078125,0.0789794921875,0.0877685546875,0.036865234375,0.65771484375,0.19091796875,0.1890869140625,0.461181640625,0.0748291015625,0.318359375,1.0,1607.0,29791.0,29897.0,439.0,9598.0,29688.0,512.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,28019.0,20149.0,29889.0
120.0,0.0,0.1,0.011990398168563843,0.004547119140625,0.03187153860926628,0.902047336101532,0.556640625,0.12188720703125,0.25244140625,0.1541748046875,0.12139892578125,0.1392822265625,0.0792236328125,0.298583984375,0.142822265625,0.126953125,0.086669921875,0.09051513671875,0.040313720703125,0.65576171875,0.192626953125,0.1611328125,0.467041015625,0.0650634765625,0.303955078125,1.0,1607.0,29791.0,29897.0,439.0,9598.0,22030.0,512.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,16272.0,20149.0,29889.0
121.0,0.0,0.1,0.012243486009538174,0.00467681884765625,0.015605940483510494,0.8487163782119751,0.55224609375,0.12481689453125,0.2474365234375,0.188232421875,0.11968994140625,0.1568603515625,0.094482421875,0.281005859375,0.1419677734375,0.12335205078125,0.095458984375,0.09173583984375,0.043609619140625,0.65576171875,0.195556640625,0.147216796875,0.477783203125,0.08258056640625,0.2802734375,1.0,1607.0,29791.0,29897.0,439.0,9598.0,22030.0,1177.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,16272.0,10758.0,29889.0
122.0,0.0,0.1,0.012447704561054707,0.004703521728515625,0.014196950010955334,0.8487163782119751,0.55029296875,0.12432861328125,0.2156982421875,0.217041015625,0.12200927734375,0.1732177734375,0.10711669921875,0.317138671875,0.1531982421875,0.12042236328125,0.10308837890625,0.09136962890625,0.04718017578125,0.65771484375,0.1966552734375,0.13916015625,0.4921875,0.10601806640625,0.29296875,1.0,1607.0,29791.0,29897.0,439.0,9598.0,22030.0,1177.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,16272.0,10758.0,29889.0
123.0,0.0,0.1,0.012700231745839119,0.004817962646484375,0.011611697264015675,0.8358631134033203,0.5537109375,0.12420654296875,0.1793212890625,0.261474609375,0.1324462890625,0.161376953125,0.096435546875,0.289306640625,0.171142578125,0.1180419921875,0.10906982421875,0.09063720703125,0.050537109375,0.66015625,0.2005615234375,0.1322021484375,0.5029296875,0.11029052734375,0.295166015625,1.0,1607.0,29791.0,29897.0,439.0,4150.0,22030.0,1177.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,16272.0,10758.0,29889.0
124.0,0.0,0.1,0.013010630384087563,0.005008697509765625,0.010042417794466019,0.8350025415420532,0.5673828125,0.12103271484375,0.1732177734375,0.2705078125,0.134765625,0.1241455078125,0.0771484375,0.259033203125,0.180419921875,0.1160888671875,0.1162109375,0.09210205078125,0.054351806640625,0.66259765625,0.19775390625,0.12347412109375,0.5009765625,0.10589599609375,0.2900390625,1.0,1607.0,29791.0,29897.0,439.0,4150.0,22030.0,1177.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,26583.0,23787.0,5136.0,10758.0,29889.0
125.0,0.0,0.1,0.013317607343196869,0.00516510009765625,0.00702162180095911,0.8249018788337708,0.58251953125,0.1190185546875,0.1910400390625,0.2120361328125,0.13818359375,0.10186767578125,0.0826416015625,0.2464599609375,0.1842041015625,0.11334228515625,0.1241455078125,0.094482421875,0.05889892578125,0.6650390625,0.1785888671875,0.1195068359375,0.496337890625,0.1353759765625,0.299072265625,1.0,1607.0,29791.0,29897.0,439.0,14902.0,29688.0,3047.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,23787.0,23787.0,5136.0,22099.0,29889.0
126.0,0.0,0.1,0.013539081439375877,0.005146026611328125,0.015620948746800423,0.7844479084014893,0.61083984375,0.11767578125,0.2205810546875,0.160400390625,0.1531982421875,0.1162109375,0.1011962890625,0.365478515625,0.1861572265625,0.1109619140625,0.13330078125,0.097900390625,0.064453125,0.671875,0.1995849609375,0.1195068359375,0.4873046875,0.171875,0.327880859375,1.0,1607.0,29791.0,29897.0,439.0,12433.0,25068.0,3047.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,23787.0,23787.0,5136.0,22099.0,29889.0
127.0,0.0,0.1,0.013806866481900215,0.00518035888671875,0.025323862209916115,0.7844479084014893,0.6328125,0.1123046875,0.253173828125,0.125,0.1663818359375,0.12335205078125,0.12310791015625,0.433349609375,0.1778564453125,0.10955810546875,0.1405029296875,0.101806640625,0.0687255859375,0.677734375,0.2021484375,0.1177978515625,0.475341796875,0.13232421875,0.3544921875,1.0,1607.0,29791.0,29897.0,439.0,12433.0,25068.0,3047.0,18585.0,11558.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,23787.0,23787.0,5136.0,22099.0,29889.0
128.0,0.0,0.1,0.014154201373457909,0.00533294677734375,0.019109666347503662,0.8110904097557068,0.64892578125,0.1063232421875,0.2265625,0.110595703125,0.154296875,0.1375732421875,0.1412353515625,0.412109375,0.157958984375,0.1083984375,0.1505126953125,0.1055908203125,0.07159423828125,0.6865234375,0.184814453125,0.12005615234375,0.462890625,0.11724853515625,0.37060546875,0.9990234375,1607.0,29791.0,29897.0,439.0,12433.0,25068.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,27272.0,23787.0,5136.0,22099.0,29889.0
129.0,0.0,0.1,0.01453752163797617,0.005558013916015625,0.016911817714571953,0.8414393663406372,0.65576171875,0.09954833984375,0.1787109375,0.1265869140625,0.14453125,0.1566162109375,0.1656494140625,0.33935546875,0.17919921875,0.1070556640625,0.16748046875,0.1094970703125,0.07354736328125,0.69677734375,0.16552734375,0.132568359375,0.445556640625,0.1328125,0.36962890625,0.9990234375,1607.0,29791.0,29897.0,439.0,1068.0,25068.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,27272.0,23787.0,5136.0,22099.0,29889.0
130.0,0.0,0.1,0.01495610922574997,0.00589752197265625,0.013854973018169403,0.8607048392295837,0.66259765625,0.0875244140625,0.13818359375,0.136962890625,0.15185546875,0.1546630859375,0.1842041015625,0.258056640625,0.1893310546875,0.10614013671875,0.179443359375,0.11419677734375,0.08062744140625,0.7041015625,0.1478271484375,0.1363525390625,0.416748046875,0.10162353515625,0.387939453125,0.9990234375,1607.0,29791.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,22816.0,27272.0,23787.0,5136.0,22099.0,29889.0
131.0,0.0,0.010000000000000002,0.015359017997980118,0.006134033203125,0.010681020095944405,0.844874382019043,0.66455078125,0.0704345703125,0.125244140625,0.1298828125,0.15966796875,0.1356201171875,0.1749267578125,0.2135009765625,0.1910400390625,0.10595703125,0.190673828125,0.117919921875,0.09552001953125,0.7109375,0.138916015625,0.1312255859375,0.388916015625,0.10089111328125,0.391357421875,0.9990234375,1607.0,29791.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
132.0,0.0,0.010000000000000002,0.015717236325144768,0.00628662109375,0.006375291850417852,0.900214672088623,0.66162109375,0.057647705078125,0.126953125,0.1134033203125,0.167724609375,0.1119384765625,0.14306640625,0.216552734375,0.1927490234375,0.1063232421875,0.206787109375,0.11956787109375,0.11279296875,0.71630859375,0.1416015625,0.12548828125,0.369873046875,0.1265869140625,0.36669921875,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
133.0,0.0,0.010000000000000002,0.016079006716609,0.0064239501953125,0.0059204259887337685,0.900214672088623,0.66064453125,0.058319091796875,0.1282958984375,0.11163330078125,0.168212890625,0.11163330078125,0.1385498046875,0.220947265625,0.193115234375,0.1063232421875,0.208740234375,0.11956787109375,0.11407470703125,0.71728515625,0.142578125,0.1256103515625,0.369140625,0.1292724609375,0.362060546875,0.9990234375,1607.0,19117.0,29897.0,439.0,1068.0,19723.0,3047.0,18585.0,21913.0,29326.0,18802.0,25609.0,2151.0,7838.0,18065.0,27272.0,23787.0,3053.0,22099.0,29889.0
