epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0028992656152695417,0.0010557174682617188,0.016079215332865715,0.43195751309394836,0.2861328125,0.05963134765625,0.353515625,0.2049560546875,0.112548828125,0.20556640625,0.0310211181640625,0.1292724609375,0.0621337890625,0.05377197265625,0.1124267578125,0.050506591796875,0.04388427734375,0.072265625,0.11456298828125,0.266357421875,0.05206298828125,0.237060546875,0.26708984375,0.35888671875,18585.0,3025.0,18865.0,20134.0,596.0,1836.0,4508.0,13702.0,12337.0,20689.0,18158.0,27285.0,25407.0,15620.0,18065.0,18065.0,263.0,2277.0,4075.0,22689.0
44.0,0.0,0.1,0.00294022005982697,0.0010652542114257812,0.04506031796336174,0.4642198979854584,0.265380859375,0.0634765625,0.339111328125,0.1944580078125,0.0654296875,0.2052001953125,0.03509521484375,0.11822509765625,0.057861328125,0.0634765625,0.12164306640625,0.05487060546875,0.04840087890625,0.07171630859375,0.1185302734375,0.250244140625,0.048736572265625,0.2362060546875,0.256103515625,0.3828125,18585.0,3025.0,18865.0,20134.0,1822.0,1836.0,4930.0,13702.0,12337.0,20689.0,18158.0,27285.0,25407.0,15620.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
45.0,0.0,0.1,0.002993721980601549,0.0010852813720703125,0.03273843601346016,0.49326997995376587,0.256103515625,0.057586669921875,0.32177734375,0.1348876953125,0.0970458984375,0.1783447265625,0.0494384765625,0.10137939453125,0.056640625,0.0753173828125,0.125,0.058685302734375,0.05364990234375,0.06488037109375,0.12200927734375,0.2386474609375,0.046722412109375,0.2398681640625,0.2529296875,0.442626953125,18585.0,3025.0,18865.0,20134.0,28956.0,1836.0,4930.0,13702.0,5950.0,20689.0,18158.0,27285.0,25407.0,15620.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
46.0,0.0,0.1,0.0030389621388167143,0.0011072158813476562,0.025286421179771423,0.45496854186058044,0.269775390625,0.052337646484375,0.305419921875,0.12310791015625,0.1458740234375,0.1558837890625,0.06658935546875,0.08807373046875,0.05517578125,0.09619140625,0.12176513671875,0.061126708984375,0.058685302734375,0.052886962890625,0.125,0.2376708984375,0.04644775390625,0.24658203125,0.253662109375,0.48291015625,18585.0,3867.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,5950.0,20689.0,18158.0,27285.0,25407.0,7746.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
47.0,0.0,0.1,0.0030829980969429016,0.0011234283447265625,0.01915084756910801,0.45488035678863525,0.2978515625,0.04998779296875,0.297119140625,0.1285400390625,0.2001953125,0.159423828125,0.06951904296875,0.086181640625,0.051910400390625,0.1197509765625,0.1112060546875,0.059295654296875,0.061920166015625,0.053253173828125,0.127685546875,0.2440185546875,0.048187255859375,0.25341796875,0.2607421875,0.50830078125,18585.0,3867.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,12337.0,20689.0,18158.0,27285.0,25407.0,7746.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
48.0,0.0,0.1,0.0031288478057831526,0.0011548995971679688,0.03091586008667946,0.4480665624141693,0.26220703125,0.049407958984375,0.3056640625,0.14208984375,0.256591796875,0.1640625,0.06427001953125,0.0888671875,0.04974365234375,0.121337890625,0.08990478515625,0.049896240234375,0.0634765625,0.04681396484375,0.129638671875,0.257080078125,0.0521240234375,0.2626953125,0.281982421875,0.50732421875,18585.0,7395.0,18865.0,28756.0,28956.0,7784.0,4930.0,13702.0,12337.0,20689.0,18158.0,27285.0,25407.0,7746.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
49.0,0.0,0.1,0.0031770318746566772,0.001178741455078125,0.01975146494805813,0.49676984548568726,0.2188720703125,0.047332763671875,0.315673828125,0.145751953125,0.30029296875,0.1624755859375,0.0799560546875,0.0911865234375,0.047271728515625,0.12225341796875,0.07940673828125,0.04266357421875,0.06671142578125,0.0433349609375,0.131591796875,0.267822265625,0.055572509765625,0.269775390625,0.29736328125,0.50244140625,18585.0,7395.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,12337.0,20689.0,25546.0,27285.0,25407.0,7746.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
50.0,0.0,0.1,0.0032261100132018328,0.0011758804321289062,0.019978756085038185,0.4684339463710785,0.184814453125,0.043548583984375,0.3291015625,0.1378173828125,0.330078125,0.1754150390625,0.13427734375,0.09393310546875,0.045135498046875,0.12310791015625,0.0845947265625,0.0377197265625,0.0728759765625,0.0557861328125,0.1339111328125,0.275146484375,0.058563232421875,0.273193359375,0.31201171875,0.496337890625,18585.0,3867.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,12337.0,20689.0,25546.0,27285.0,25407.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
51.0,0.0,0.1,0.003271248424425721,0.0011930465698242188,0.016069650650024414,0.48878931999206543,0.1802978515625,0.046295166015625,0.34814453125,0.126708984375,0.36083984375,0.1910400390625,0.134033203125,0.10504150390625,0.04522705078125,0.11785888671875,0.08984375,0.034149169921875,0.0791015625,0.0830078125,0.137451171875,0.277099609375,0.06243896484375,0.271240234375,0.328125,0.472412109375,18585.0,5748.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,4508.0,20689.0,25546.0,27285.0,25407.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
52.0,0.0,0.1,0.0033149905502796173,0.0012273788452148438,0.013609902001917362,0.4851129949092865,0.1883544921875,0.06439208984375,0.37353515625,0.11810302734375,0.385986328125,0.2088623046875,0.07574462890625,0.122314453125,0.0487060546875,0.10577392578125,0.09478759765625,0.030426025390625,0.08734130859375,0.12225341796875,0.140625,0.27099609375,0.06793212890625,0.2666015625,0.330810546875,0.4306640625,18585.0,5748.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,4508.0,20689.0,25546.0,27285.0,26789.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
53.0,0.0,0.1,0.003367235418409109,0.001255035400390625,0.01149088516831398,0.4618406295776367,0.187744140625,0.09075927734375,0.40673828125,0.11505126953125,0.39111328125,0.21923828125,0.04913330078125,0.135498046875,0.051239013671875,0.08929443359375,0.0994873046875,0.032135009765625,0.08868408203125,0.1402587890625,0.1409912109375,0.263671875,0.07666015625,0.267822265625,0.2763671875,0.411376953125,18585.0,5748.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,4508.0,27606.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
54.0,0.0,0.1,0.0034148446284234524,0.0012578964233398438,0.007425251882523298,0.4618406295776367,0.1905517578125,0.1085205078125,0.436279296875,0.10833740234375,0.387451171875,0.221435546875,0.037841796875,0.1453857421875,0.05584716796875,0.07403564453125,0.0992431640625,0.0347900390625,0.09039306640625,0.128173828125,0.1417236328125,0.271484375,0.0830078125,0.27099609375,0.237060546875,0.41259765625,18585.0,5748.0,18865.0,28756.0,28956.0,903.0,4930.0,13702.0,4508.0,27606.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
55.0,0.0,0.1,0.003453270299360156,0.0012493133544921875,0.009408381767570972,0.4642835855484009,0.205078125,0.099609375,0.451171875,0.09710693359375,0.379638671875,0.2281494140625,0.032379150390625,0.1484375,0.05828857421875,0.07568359375,0.09796142578125,0.03857421875,0.09637451171875,0.10894775390625,0.144287109375,0.296142578125,0.08502197265625,0.269775390625,0.2236328125,0.4306640625,18585.0,5748.0,18865.0,28756.0,28956.0,7784.0,4930.0,13702.0,4508.0,20689.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
56.0,0.0,0.1,0.0034990583080798388,0.00125885009765625,0.007049850653856993,0.47209981083869934,0.282958984375,0.08441162109375,0.4658203125,0.12237548828125,0.380126953125,0.2371826171875,0.0262451171875,0.1531982421875,0.060760498046875,0.08074951171875,0.107421875,0.043548583984375,0.104248046875,0.10955810546875,0.1470947265625,0.306884765625,0.08770751953125,0.258056640625,0.2132568359375,0.419189453125,18585.0,5748.0,18865.0,22648.0,28956.0,7784.0,4930.0,13702.0,4508.0,20689.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,2277.0,4075.0,6177.0
57.0,0.0,0.1,0.003551691770553589,0.0012645721435546875,0.005200591869652271,0.4032154977321625,0.323974609375,0.09954833984375,0.472412109375,0.1395263671875,0.377197265625,0.239990234375,0.02734375,0.1617431640625,0.0660400390625,0.09423828125,0.12237548828125,0.050689697265625,0.11773681640625,0.1331787109375,0.1495361328125,0.303955078125,0.086669921875,0.25537109375,0.20654296875,0.4130859375,18585.0,1533.0,18865.0,22648.0,28956.0,7784.0,1769.0,13702.0,4508.0,20689.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,29897.0,4075.0,22689.0
58.0,0.0,0.1,0.003637888701632619,0.0013217926025390625,0.007378661539405584,0.4302668869495392,0.2340087890625,0.12103271484375,0.468505859375,0.1383056640625,0.34814453125,0.2371826171875,0.0260009765625,0.17822265625,0.06768798828125,0.09246826171875,0.1339111328125,0.05487060546875,0.10943603515625,0.1280517578125,0.148681640625,0.279541015625,0.08538818359375,0.268798828125,0.1900634765625,0.412841796875,18585.0,1533.0,18865.0,22648.0,28956.0,7784.0,1769.0,22958.0,4508.0,20689.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,29897.0,4075.0,22689.0
59.0,0.0,0.1,0.003730712691321969,0.0013914108276367188,0.0062472522258758545,0.5073401927947998,0.1939697265625,0.0887451171875,0.46435546875,0.1766357421875,0.34228515625,0.248779296875,0.02166748046875,0.18212890625,0.0689697265625,0.08099365234375,0.1507568359375,0.059356689453125,0.09979248046875,0.11236572265625,0.147705078125,0.251953125,0.0830078125,0.283447265625,0.19287109375,0.437744140625,12499.0,1533.0,18865.0,22648.0,28956.0,7784.0,1769.0,22958.0,1935.0,20689.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,29897.0,4075.0,22689.0
60.0,0.0,0.1,0.0038218204863369465,0.0014352798461914062,0.0034233268816024065,0.5665025115013123,0.1993408203125,0.07861328125,0.471923828125,0.215087890625,0.35498046875,0.25634765625,0.01788330078125,0.158935546875,0.08673095703125,0.07794189453125,0.166748046875,0.062744140625,0.089111328125,0.09527587890625,0.1466064453125,0.224609375,0.0799560546875,0.301025390625,0.234619140625,0.4404296875,7755.0,5748.0,18865.0,22648.0,28956.0,7784.0,4508.0,22958.0,1935.0,27606.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,263.0,29897.0,4075.0,22689.0
61.0,0.0,0.1,0.00390865933150053,0.0014476776123046875,0.0042960308492183685,0.5200912356376648,0.339599609375,0.115478515625,0.477294921875,0.2073974609375,0.3642578125,0.2337646484375,0.019378662109375,0.1439208984375,0.10711669921875,0.08087158203125,0.1668701171875,0.06365966796875,0.0806884765625,0.0838623046875,0.1446533203125,0.208984375,0.08831787109375,0.323486328125,0.299072265625,0.4189453125,7755.0,26978.0,18865.0,22648.0,28956.0,7784.0,4508.0,13702.0,1935.0,27606.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,29894.0,29897.0,4075.0,22689.0
62.0,0.0,0.1,0.003989780321717262,0.0014867782592773438,0.0033440785482525826,0.5424193143844604,0.416015625,0.10101318359375,0.448974609375,0.156494140625,0.347412109375,0.203857421875,0.018524169921875,0.1434326171875,0.11932373046875,0.08612060546875,0.166259765625,0.07037353515625,0.083984375,0.08087158203125,0.1424560546875,0.2301025390625,0.09820556640625,0.336669921875,0.349853515625,0.397705078125,7755.0,5748.0,18865.0,22648.0,28956.0,903.0,1935.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,11293.0,18065.0,18065.0,29894.0,29897.0,4075.0,6177.0
63.0,0.0,0.1,0.004067124333232641,0.001483917236328125,0.002845183713361621,0.599150538444519,0.391357421875,0.12347412109375,0.43115234375,0.1583251953125,0.3125,0.2052001953125,0.0237884521484375,0.15380859375,0.10693359375,0.1231689453125,0.158447265625,0.08251953125,0.09423828125,0.0823974609375,0.1368408203125,0.263427734375,0.102783203125,0.34228515625,0.3388671875,0.438720703125,7755.0,5748.0,18865.0,19176.0,28956.0,903.0,1935.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,4075.0,6177.0
64.0,0.0,0.1,0.0041631003841757774,0.0015106201171875,0.0019724052399396896,0.599150538444519,0.29248046875,0.154052734375,0.428466796875,0.1590576171875,0.2822265625,0.22509765625,0.029052734375,0.152587890625,0.0960693359375,0.12939453125,0.1337890625,0.088134765625,0.09527587890625,0.085693359375,0.1290283203125,0.27001953125,0.11077880859375,0.36328125,0.293212890625,0.41357421875,7755.0,5748.0,18865.0,19176.0,28956.0,903.0,1935.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,4075.0,6177.0
65.0,0.0,0.1,0.004258232191205025,0.0015611648559570312,0.0018031563377007842,0.5142313838005066,0.21923828125,0.1461181640625,0.4248046875,0.1280517578125,0.254150390625,0.31298828125,0.035003662109375,0.1473388671875,0.0958251953125,0.1015625,0.10528564453125,0.0877685546875,0.092529296875,0.08270263671875,0.12060546875,0.258056640625,0.12353515625,0.396728515625,0.241455078125,0.4375,7755.0,5748.0,18865.0,24222.0,28956.0,903.0,17794.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,4075.0,22689.0
66.0,0.0,0.1,0.004352367017418146,0.0016050338745117188,0.0016678838292136788,0.5574126243591309,0.1932373046875,0.1585693359375,0.392822265625,0.1668701171875,0.238037109375,0.39306640625,0.043212890625,0.1473388671875,0.0986328125,0.08050537109375,0.088623046875,0.10076904296875,0.09967041015625,0.08447265625,0.11273193359375,0.2491455078125,0.1343994140625,0.41455078125,0.2088623046875,0.427978515625,7755.0,5748.0,18865.0,24222.0,28956.0,903.0,1935.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,4075.0,22689.0
67.0,0.0,0.1,0.004434530157595873,0.0016336441040039062,0.0013122828677296638,0.5180459022521973,0.198974609375,0.1348876953125,0.35302734375,0.193359375,0.211669921875,0.45751953125,0.05096435546875,0.146240234375,0.102783203125,0.067138671875,0.07464599609375,0.1285400390625,0.1214599609375,0.1007080078125,0.10357666015625,0.26318359375,0.131591796875,0.41259765625,0.1990966796875,0.43017578125,29389.0,5748.0,18865.0,24222.0,28956.0,903.0,17794.0,13702.0,1935.0,26379.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,4075.0,6177.0
68.0,0.0,0.1,0.004535520914942026,0.0016689300537109375,0.0011767884716391563,0.6234053373336792,0.2105712890625,0.11932373046875,0.3251953125,0.1845703125,0.1807861328125,0.501953125,0.05712890625,0.1375732421875,0.1041259765625,0.0882568359375,0.07611083984375,0.13623046875,0.130615234375,0.1102294921875,0.0941162109375,0.257568359375,0.12646484375,0.41748046875,0.2161865234375,0.44580078125,29389.0,1497.0,18865.0,24222.0,28956.0,903.0,17794.0,13702.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,10619.0,6177.0
69.0,0.0,0.1,0.004652272444218397,0.0017061233520507812,0.0010124269174411893,0.6234053373336792,0.200927734375,0.1279296875,0.32861328125,0.16015625,0.158935546875,0.52392578125,0.058349609375,0.1278076171875,0.09906005859375,0.1419677734375,0.09478759765625,0.12005615234375,0.1220703125,0.10662841796875,0.08612060546875,0.2288818359375,0.12322998046875,0.435302734375,0.2412109375,0.4814453125,29389.0,1497.0,18865.0,24222.0,28956.0,903.0,17794.0,13702.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,10619.0,6177.0
70.0,0.0,0.1,0.0047582825645804405,0.0017414093017578125,0.0009382173302583396,0.5820272564888,0.1861572265625,0.1337890625,0.33984375,0.1322021484375,0.1448974609375,0.5263671875,0.05548095703125,0.1170654296875,0.1029052734375,0.1717529296875,0.1134033203125,0.10162353515625,0.12371826171875,0.103271484375,0.07855224609375,0.22412109375,0.1141357421875,0.452392578125,0.276611328125,0.468994140625,29389.0,1497.0,18865.0,24222.0,4194.0,903.0,17794.0,13702.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,10619.0,6177.0
71.0,0.0,0.1,0.004862968809902668,0.0017156600952148438,0.0007031175773590803,0.614616334438324,0.1641845703125,0.1746826171875,0.345703125,0.1385498046875,0.1568603515625,0.51123046875,0.05767822265625,0.1029052734375,0.1151123046875,0.1549072265625,0.131591796875,0.086669921875,0.1343994140625,0.1005859375,0.07122802734375,0.2369384765625,0.10186767578125,0.465576171875,0.308349609375,0.44189453125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1935.0,13702.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29894.0,29897.0,10619.0,6177.0
72.0,0.0,0.1,0.0049790069460868835,0.00170135498046875,0.0007644802681170404,0.6227390766143799,0.141845703125,0.20849609375,0.34716796875,0.1622314453125,0.1636962890625,0.484619140625,0.05865478515625,0.0933837890625,0.11822509765625,0.11883544921875,0.15673828125,0.08135986328125,0.149658203125,0.1060791015625,0.06414794921875,0.245849609375,0.095458984375,0.470947265625,0.3232421875,0.4306640625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1935.0,7346.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
73.0,0.0,0.1,0.005138864275068045,0.0017538070678710938,0.0006540872855111957,0.6227390766143799,0.129638671875,0.2171630859375,0.33935546875,0.186279296875,0.1746826171875,0.454833984375,0.053680419921875,0.0947265625,0.1072998046875,0.0897216796875,0.1614990234375,0.073974609375,0.14892578125,0.115234375,0.0576171875,0.21875,0.10247802734375,0.479248046875,0.32666015625,0.456298828125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1935.0,7346.0,1935.0,22994.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
74.0,0.0,0.1,0.005312760826200247,0.0017995834350585938,0.000726250174921006,0.6512433886528015,0.1263427734375,0.2012939453125,0.32080078125,0.202392578125,0.173095703125,0.42138671875,0.047637939453125,0.09222412109375,0.09417724609375,0.0870361328125,0.1734619140625,0.08270263671875,0.1558837890625,0.1265869140625,0.050750732421875,0.2041015625,0.1077880859375,0.4775390625,0.314453125,0.497314453125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1935.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
75.0,0.0,0.1,0.005492322146892548,0.0018291473388671875,0.00046132641728036106,0.6512433886528015,0.1322021484375,0.1826171875,0.30078125,0.199462890625,0.1531982421875,0.38720703125,0.04400634765625,0.08697509765625,0.1138916015625,0.0963134765625,0.1885986328125,0.09442138671875,0.1690673828125,0.119140625,0.043548583984375,0.221435546875,0.111328125,0.470703125,0.29736328125,0.495361328125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1935.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
76.0,0.0,0.1,0.00568164000287652,0.00185394287109375,0.0005580928409472108,0.6669860482215881,0.1416015625,0.17138671875,0.28662109375,0.1893310546875,0.138427734375,0.357177734375,0.0408935546875,0.08013916015625,0.1407470703125,0.11236572265625,0.2010498046875,0.10931396484375,0.1842041015625,0.1103515625,0.03668212890625,0.2486572265625,0.1116943359375,0.454345703125,0.28076171875,0.469970703125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,17794.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
77.0,0.0,0.1,0.0059146638959646225,0.0019216537475585938,0.0004110631416551769,0.6507534384727478,0.1568603515625,0.165283203125,0.286865234375,0.19091796875,0.1461181640625,0.329345703125,0.041046142578125,0.072021484375,0.130126953125,0.1475830078125,0.1859130859375,0.10430908203125,0.1732177734375,0.10601806640625,0.03118896484375,0.25048828125,0.11181640625,0.43798828125,0.259033203125,0.456787109375,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
78.0,0.0,0.1,0.006150214467197657,0.0019626617431640625,0.0004297441628295928,0.6507534384727478,0.16845703125,0.1646728515625,0.29248046875,0.203857421875,0.152099609375,0.305908203125,0.046051025390625,0.063720703125,0.1263427734375,0.180419921875,0.1734619140625,0.1080322265625,0.173583984375,0.11492919921875,0.0260162353515625,0.26123046875,0.10870361328125,0.4091796875,0.2421875,0.4423828125,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
79.0,0.0,0.1,0.006384171079844236,0.001972198486328125,0.0003569035034161061,0.6507534384727478,0.1734619140625,0.1695556640625,0.302734375,0.2095947265625,0.1534423828125,0.287353515625,0.04931640625,0.055267333984375,0.1455078125,0.1998291015625,0.1593017578125,0.118408203125,0.1826171875,0.1328125,0.0212249755859375,0.2822265625,0.10333251953125,0.3720703125,0.238525390625,0.435302734375,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
80.0,0.0,0.1,0.00663604773581028,0.0019817352294921875,0.00038030397263355553,0.6507534384727478,0.172119140625,0.1724853515625,0.31640625,0.2093505859375,0.15576171875,0.271728515625,0.0516357421875,0.046661376953125,0.1805419921875,0.20458984375,0.1419677734375,0.1258544921875,0.1895751953125,0.1497802734375,0.0171051025390625,0.2958984375,0.09765625,0.33251953125,0.24267578125,0.440185546875,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
81.0,0.0,0.1,0.006929237861186266,0.0020236968994140625,0.0003790500049944967,0.6507534384727478,0.1705322265625,0.16845703125,0.33349609375,0.2032470703125,0.1629638671875,0.2568359375,0.052520751953125,0.038604736328125,0.196533203125,0.19091796875,0.1375732421875,0.12237548828125,0.1834716796875,0.1607666015625,0.01390838623046875,0.28955078125,0.0926513671875,0.30078125,0.24560546875,0.452392578125,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
82.0,0.0,0.1,0.007263815961778164,0.002105712890625,0.0002897317463066429,0.6507534384727478,0.172119140625,0.15625,0.34912109375,0.1937255859375,0.172119140625,0.24951171875,0.051544189453125,0.03143310546875,0.1749267578125,0.1710205078125,0.1495361328125,0.114013671875,0.170166015625,0.16748046875,0.01152801513671875,0.26416015625,0.0885009765625,0.278076171875,0.2469482421875,0.457763671875,29389.0,5306.0,18865.0,22648.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,18065.0,18065.0,29902.0,29897.0,10619.0,6177.0
83.0,0.0,0.1,0.007628073450177908,0.002197265625,0.00034406795748509467,0.6569107174873352,0.1715087890625,0.1434326171875,0.3583984375,0.194580078125,0.1790771484375,0.2447509765625,0.04925537109375,0.02557373046875,0.1649169921875,0.150146484375,0.1544189453125,0.1043701171875,0.15576171875,0.169189453125,0.00972747802734375,0.23291015625,0.0859375,0.26611328125,0.250732421875,0.455322265625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,7346.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,21277.0,18065.0,29902.0,29897.0,10619.0,6177.0
84.0,0.0,0.1,0.007992737926542759,0.00226593017578125,0.0004004075890406966,0.620823085308075,0.171142578125,0.1337890625,0.365966796875,0.202392578125,0.1697998046875,0.2469482421875,0.046783447265625,0.02264404296875,0.16845703125,0.13427734375,0.1571044921875,0.1031494140625,0.14599609375,0.17431640625,0.008270263671875,0.218994140625,0.08209228515625,0.2587890625,0.257568359375,0.4453125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,27285.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,21277.0,18065.0,29902.0,29897.0,10619.0,6177.0
85.0,0.0,0.1,0.008337649516761303,0.0023021697998046875,0.00038790973485447466,0.647439181804657,0.1724853515625,0.1322021484375,0.37353515625,0.2154541015625,0.151123046875,0.2568359375,0.04296875,0.0216827392578125,0.1715087890625,0.1273193359375,0.161376953125,0.11474609375,0.1484375,0.1905517578125,0.007663726806640625,0.228515625,0.07647705078125,0.255615234375,0.26708984375,0.43017578125,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,18014.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
86.0,0.0,0.1,0.008665869943797588,0.0023136138916015625,0.00046364631270989776,0.6470572352409363,0.1788330078125,0.14208984375,0.385009765625,0.234619140625,0.1416015625,0.269287109375,0.03839111328125,0.0214080810546875,0.1514892578125,0.134033203125,0.162841796875,0.1356201171875,0.1634521484375,0.2120361328125,0.0069427490234375,0.24609375,0.07073974609375,0.2587890625,0.27392578125,0.419921875,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
87.0,0.0,0.1,0.008992886170744896,0.0023250579833984375,0.0003587927494663745,0.6470572352409363,0.197509765625,0.169677734375,0.4013671875,0.257080078125,0.1732177734375,0.2744140625,0.03375244140625,0.0228729248046875,0.1279296875,0.156982421875,0.149169921875,0.1416015625,0.17431640625,0.2176513671875,0.006183624267578125,0.257568359375,0.06719970703125,0.278076171875,0.271484375,0.42822265625,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,1966.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
88.0,0.0,0.1,0.00935102254152298,0.0023555755615234375,0.0002600451116450131,0.6352779865264893,0.221435546875,0.2059326171875,0.40234375,0.272705078125,0.212890625,0.266845703125,0.033660888671875,0.0236053466796875,0.128662109375,0.17529296875,0.126953125,0.1298828125,0.1705322265625,0.2110595703125,0.00543212890625,0.264892578125,0.064453125,0.303466796875,0.266845703125,0.447021484375,29389.0,5306.0,18865.0,20134.0,4194.0,903.0,11293.0,23494.0,1935.0,23582.0,25546.0,20197.0,26789.0,7746.0,7004.0,18065.0,29902.0,29897.0,10619.0,6177.0
