epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0024493576493114233,0.0008935928344726562,0.04594762995839119,0.4233343005180359,0.000743865966796875,0.11859130859375,0.256591796875,0.07635498046875,0.0528564453125,0.1634521484375,0.2459716796875,0.37158203125,0.00994110107421875,0.002044677734375,0.07763671875,0.001064300537109375,0.04034423828125,0.07891845703125,0.1544189453125,0.08154296875,0.2218017578125,0.250244140625,0.351318359375,0.453125,17329.0,1891.0,7113.0,29897.0,10143.0,414.0,18585.0,1322.0,29389.0,1222.0,28585.0,903.0,2277.0,1681.0,25617.0,26598.0,636.0,22689.0,28166.0,14178.0
43.0,0.0,0.1,0.002480724360793829,0.0009002685546875,0.0397011823952198,0.4233343005180359,0.0007467269897460938,0.1060791015625,0.3056640625,0.08099365234375,0.062164306640625,0.1536865234375,0.27978515625,0.364013671875,0.01143646240234375,0.0020122528076171875,0.053924560546875,0.00124359130859375,0.045867919921875,0.08770751953125,0.152099609375,0.07452392578125,0.1905517578125,0.2401123046875,0.358154296875,0.428955078125,17329.0,1891.0,7113.0,29897.0,10143.0,414.0,18585.0,1322.0,29389.0,1222.0,28585.0,903.0,2277.0,1681.0,25617.0,26598.0,636.0,22689.0,28166.0,14178.0
44.0,0.0,0.1,0.0025149851571768522,0.0009222030639648438,0.03062097728252411,0.3888290226459503,0.0007405281066894531,0.11004638671875,0.332275390625,0.08349609375,0.055938720703125,0.1422119140625,0.30322265625,0.349609375,0.01320648193359375,0.001987457275390625,0.0726318359375,0.00142669677734375,0.05792236328125,0.09405517578125,0.1484375,0.0682373046875,0.155029296875,0.2298583984375,0.36083984375,0.395263671875,17329.0,3764.0,7113.0,29897.0,10143.0,414.0,18585.0,1322.0,29389.0,1222.0,9326.0,903.0,2277.0,1681.0,25617.0,26598.0,636.0,22689.0,28166.0,14178.0
45.0,0.0,0.1,0.0025525973178446293,0.0009427070617675781,0.027638332918286324,0.3725571632385254,0.0007162094116210938,0.164794921875,0.311279296875,0.08563232421875,0.041015625,0.1412353515625,0.321044921875,0.32763671875,0.0153350830078125,0.0019550323486328125,0.1239013671875,0.00160980224609375,0.0806884765625,0.09100341796875,0.147705078125,0.0672607421875,0.1275634765625,0.21875,0.3662109375,0.369384765625,17329.0,3764.0,7113.0,29897.0,10143.0,399.0,18585.0,1322.0,29389.0,1222.0,9326.0,903.0,2277.0,1681.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
46.0,0.0,0.1,0.0025889051612466574,0.0009360313415527344,0.027319299057126045,0.37546461820602417,0.0006685256958007812,0.2396240234375,0.256591796875,0.08819580078125,0.03643798828125,0.1529541015625,0.340087890625,0.308837890625,0.017578125,0.0019073486328125,0.1834716796875,0.001804351806640625,0.0943603515625,0.08453369140625,0.1546630859375,0.123779296875,0.1053466796875,0.20751953125,0.3818359375,0.36181640625,17329.0,3764.0,7113.0,29897.0,16725.0,399.0,18585.0,1322.0,29389.0,1222.0,9326.0,903.0,2277.0,1681.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
47.0,0.0,0.1,0.0026236127596348524,0.0009236335754394531,0.02873244509100914,0.37546461820602417,0.0006165504455566406,0.30224609375,0.2371826171875,0.09234619140625,0.03179931640625,0.157958984375,0.36181640625,0.299560546875,0.0196533203125,0.0018444061279296875,0.2393798828125,0.0020198822021484375,0.091552734375,0.07843017578125,0.1534423828125,0.1856689453125,0.08929443359375,0.1976318359375,0.406494140625,0.3681640625,17329.0,3764.0,7113.0,29897.0,16725.0,399.0,18585.0,1322.0,29389.0,1222.0,9326.0,903.0,2277.0,1681.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
48.0,0.0,0.1,0.0026646764017641544,0.0009222030639648438,0.022799639031291008,0.36840128898620605,0.0005855560302734375,0.314208984375,0.29052734375,0.1046142578125,0.0294342041015625,0.1572265625,0.39208984375,0.302734375,0.021270751953125,0.0017681121826171875,0.23193359375,0.0022411346435546875,0.07330322265625,0.076171875,0.1387939453125,0.2108154296875,0.10272216796875,0.1876220703125,0.444580078125,0.4052734375,17329.0,3764.0,7113.0,29897.0,28202.0,399.0,18585.0,1322.0,29389.0,1222.0,9326.0,903.0,2277.0,22600.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
49.0,0.0,0.1,0.0027146891225129366,0.0009412765502929688,0.021744195371866226,0.3919737637042999,0.0005655288696289062,0.277099609375,0.32958984375,0.11676025390625,0.02716064453125,0.158203125,0.400634765625,0.30419921875,0.024871826171875,0.001708984375,0.198486328125,0.002674102783203125,0.065673828125,0.07830810546875,0.12347412109375,0.2091064453125,0.1268310546875,0.176513671875,0.48486328125,0.445556640625,21650.0,3764.0,7113.0,29897.0,28202.0,399.0,18585.0,1322.0,29389.0,1222.0,9326.0,636.0,2277.0,22600.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
50.0,0.0,0.1,0.002778212074190378,0.0009760856628417969,0.01618115045130253,0.3971942961215973,0.0005884170532226562,0.2232666015625,0.313232421875,0.12841796875,0.0277862548828125,0.1617431640625,0.381591796875,0.296875,0.03155517578125,0.0016937255859375,0.158935546875,0.003326416015625,0.0819091796875,0.07977294921875,0.11309814453125,0.1943359375,0.1466064453125,0.1661376953125,0.50927734375,0.463134765625,21650.0,3764.0,7113.0,29897.0,19164.0,399.0,18585.0,1322.0,29389.0,12472.0,9326.0,636.0,22550.0,8059.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
51.0,0.0,0.1,0.002847946248948574,0.0010204315185546875,0.015633687376976013,0.37959030270576477,0.0006089210510253906,0.1741943359375,0.25439453125,0.135986328125,0.029296875,0.1593017578125,0.35693359375,0.290283203125,0.038421630859375,0.0017004013061523438,0.135009765625,0.004100799560546875,0.1168212890625,0.07244873046875,0.10565185546875,0.1326904296875,0.1640625,0.157958984375,0.5048828125,0.45361328125,21650.0,3764.0,7113.0,29897.0,19164.0,399.0,18585.0,1322.0,29389.0,12472.0,9326.0,636.0,22550.0,22600.0,9326.0,29915.0,636.0,22689.0,28166.0,14178.0
52.0,0.0,0.1,0.002909823087975383,0.001064300537109375,0.014786159619688988,0.4038625657558441,0.0006208419799804688,0.137451171875,0.217041015625,0.1375732421875,0.0266265869140625,0.1617431640625,0.337158203125,0.292724609375,0.043182373046875,0.0016908645629882812,0.11376953125,0.004985809326171875,0.11175537109375,0.08038330078125,0.1048583984375,0.0810546875,0.1767578125,0.1512451171875,0.494384765625,0.42724609375,21650.0,3764.0,7113.0,29897.0,19164.0,399.0,18585.0,1322.0,29389.0,12472.0,9326.0,636.0,22550.0,22600.0,22688.0,29915.0,636.0,22689.0,28166.0,14178.0
53.0,0.0,0.1,0.0029587936587631702,0.0010766983032226562,0.014154712669551373,0.38776811957359314,0.0005965232849121094,0.11248779296875,0.2005615234375,0.133056640625,0.021484375,0.17822265625,0.324951171875,0.3017578125,0.045379638671875,0.0016651153564453125,0.09185791015625,0.006015777587890625,0.0870361328125,0.10528564453125,0.11456298828125,0.07232666015625,0.18701171875,0.1455078125,0.48046875,0.3828125,21650.0,3764.0,18017.0,29897.0,6551.0,399.0,18585.0,1322.0,29389.0,12472.0,9326.0,636.0,22550.0,22600.0,22688.0,13293.0,636.0,22689.0,28166.0,14178.0
54.0,0.0,0.1,0.0029925804119557142,0.001068115234375,0.01016069296747446,0.42152833938598633,0.0005168914794921875,0.09881591796875,0.189208984375,0.1263427734375,0.029693603515625,0.232421875,0.3251953125,0.3056640625,0.044921875,0.0016269683837890625,0.071044921875,0.007266998291015625,0.1142578125,0.12109375,0.12078857421875,0.10430908203125,0.2044677734375,0.139892578125,0.461181640625,0.32666015625,21650.0,3764.0,6877.0,29897.0,6551.0,399.0,18585.0,470.0,29389.0,12472.0,9326.0,636.0,22550.0,22600.0,22688.0,13293.0,636.0,22689.0,28166.0,14178.0
55.0,0.0,0.1,0.0030267140828073025,0.0010786056518554688,0.008794965222477913,0.4529072642326355,0.00044798851013183594,0.09033203125,0.2169189453125,0.12408447265625,0.04327392578125,0.2783203125,0.372802734375,0.3271484375,0.041717529296875,0.0015611648559570312,0.056243896484375,0.0089263916015625,0.1365966796875,0.10430908203125,0.1207275390625,0.1336669921875,0.22119140625,0.1346435546875,0.447265625,0.30419921875,21650.0,3764.0,6877.0,2713.0,6551.0,399.0,18585.0,470.0,29389.0,12472.0,19718.0,636.0,22550.0,22600.0,22688.0,13293.0,636.0,22689.0,28166.0,14178.0
56.0,0.0,0.1,0.003053267952054739,0.0010967254638671875,0.007321930956095457,0.45403724908828735,0.0003867149353027344,0.086669921875,0.241943359375,0.1361083984375,0.06231689453125,0.3251953125,0.417236328125,0.346435546875,0.037872314453125,0.0014886856079101562,0.050994873046875,0.0107879638671875,0.126220703125,0.1011962890625,0.120361328125,0.144775390625,0.235595703125,0.1361083984375,0.439208984375,0.282470703125,21650.0,3764.0,6877.0,8999.0,6551.0,399.0,18585.0,470.0,29389.0,12472.0,19718.0,636.0,1966.0,22600.0,22688.0,13293.0,636.0,27243.0,28166.0,14178.0
57.0,0.0,0.1,0.003078894689679146,0.0010862350463867188,0.006683309096843004,0.3972400426864624,0.00031447410583496094,0.0904541015625,0.253173828125,0.13720703125,0.08197021484375,0.344970703125,0.43701171875,0.3671875,0.03466796875,0.00145721435546875,0.045318603515625,0.01273345947265625,0.16015625,0.12445068359375,0.124755859375,0.1387939453125,0.255859375,0.1461181640625,0.442626953125,0.33837890625,21650.0,3764.0,6877.0,8999.0,6551.0,399.0,18585.0,470.0,29389.0,6572.0,19718.0,636.0,1966.0,29469.0,11293.0,13293.0,636.0,27243.0,28166.0,25299.0
58.0,0.0,0.1,0.00311706168577075,0.0010805130004882812,0.005359840579330921,0.4273378252983093,0.0002416372299194336,0.1011962890625,0.2413330078125,0.138427734375,0.0657958984375,0.328125,0.414794921875,0.39111328125,0.034271240234375,0.0015020370483398438,0.0379638671875,0.014923095703125,0.1893310546875,0.148193359375,0.172607421875,0.1171875,0.293701171875,0.1588134765625,0.472900390625,0.358154296875,21650.0,3764.0,6877.0,29897.0,6551.0,399.0,18585.0,470.0,29389.0,50.0,19718.0,636.0,1966.0,29469.0,11293.0,13293.0,636.0,27243.0,28166.0,25299.0
59.0,0.0,0.1,0.00315302237868309,0.0010843276977539062,0.007303476333618164,0.4233250021934509,0.00022923946380615234,0.11309814453125,0.2401123046875,0.150146484375,0.061767578125,0.34716796875,0.384765625,0.41455078125,0.03485107421875,0.0015668869018554688,0.034332275390625,0.0176544189453125,0.151123046875,0.15966796875,0.2293701171875,0.093994140625,0.327392578125,0.1717529296875,0.50634765625,0.363037109375,3306.0,3764.0,12431.0,29897.0,6551.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,13293.0,636.0,27243.0,28166.0,25299.0
60.0,0.0,0.1,0.003202948486432433,0.0010890960693359375,0.0057359482161700726,0.44625186920166016,0.00022792816162109375,0.130126953125,0.260498046875,0.1514892578125,0.05780029296875,0.356201171875,0.3544921875,0.440673828125,0.037017822265625,0.0016336441040039062,0.03900146484375,0.020904541015625,0.162841796875,0.1396484375,0.287353515625,0.09613037109375,0.360107421875,0.183837890625,0.54638671875,0.359619140625,3306.0,3764.0,12431.0,29897.0,9774.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
61.0,0.0,0.1,0.0032530934549868107,0.001094818115234375,0.006103702820837498,0.44625186920166016,0.00022208690643310547,0.1510009765625,0.270263671875,0.1429443359375,0.047027587890625,0.359619140625,0.3408203125,0.461669921875,0.0404052734375,0.001708984375,0.041046142578125,0.0245208740234375,0.2071533203125,0.11328125,0.342529296875,0.122802734375,0.3740234375,0.1925048828125,0.57763671875,0.356689453125,3306.0,3764.0,12431.0,29897.0,9774.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
62.0,0.0,0.1,0.0033035539090633392,0.0011034011840820312,0.004293862730264664,0.4261600971221924,0.0002162456512451172,0.1746826171875,0.267578125,0.1351318359375,0.07403564453125,0.369384765625,0.3369140625,0.47607421875,0.04443359375,0.0017948150634765625,0.04095458984375,0.028472900390625,0.1710205078125,0.1109619140625,0.39013671875,0.143310546875,0.3740234375,0.1990966796875,0.59521484375,0.3427734375,3306.0,3764.0,12431.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
63.0,0.0,0.1,0.0033604444470256567,0.0011301040649414062,0.0035427745897322893,0.4261600971221924,0.00020956993103027344,0.1976318359375,0.257080078125,0.13525390625,0.0841064453125,0.382080078125,0.385498046875,0.486572265625,0.049072265625,0.0019140243530273438,0.03717041015625,0.03228759765625,0.142578125,0.11932373046875,0.414794921875,0.131591796875,0.364990234375,0.209228515625,0.61474609375,0.337646484375,3306.0,3764.0,12431.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
64.0,0.0,0.1,0.0034173510503023863,0.00115203857421875,0.005031820852309465,0.4261600971221924,0.00018298625946044922,0.2059326171875,0.2120361328125,0.10687255859375,0.08306884765625,0.385986328125,0.427001953125,0.4951171875,0.0560302734375,0.0020294189453125,0.040863037109375,0.037261962890625,0.1453857421875,0.138671875,0.4326171875,0.1336669921875,0.355712890625,0.2142333984375,0.60791015625,0.317138671875,3306.0,3764.0,12431.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
65.0,0.0,0.1,0.0034781896974891424,0.0011606216430664062,0.003597372444346547,0.45348984003067017,0.00016319751739501953,0.1993408203125,0.2205810546875,0.0960693359375,0.10107421875,0.4150390625,0.462158203125,0.498291015625,0.062744140625,0.0021419525146484375,0.044189453125,0.042266845703125,0.1285400390625,0.138427734375,0.439453125,0.1180419921875,0.343017578125,0.2227783203125,0.60693359375,0.300537109375,3306.0,3764.0,7113.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,29469.0,11293.0,29915.0,636.0,27243.0,28166.0,25299.0
66.0,0.0,0.1,0.0035586212761700153,0.001190185546875,0.006025964859873056,0.48779475688934326,0.0001513957977294922,0.182373046875,0.2347412109375,0.08050537109375,0.12445068359375,0.43701171875,0.48974609375,0.490234375,0.06939697265625,0.0022411346435546875,0.0478515625,0.0479736328125,0.1055908203125,0.12322998046875,0.422607421875,0.09039306640625,0.3271484375,0.239990234375,0.6318359375,0.31298828125,3306.0,3764.0,7113.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,14396.0,11293.0,29915.0,636.0,27243.0,28166.0,14178.0
67.0,0.0,0.1,0.0036454007495194674,0.0012187957763671875,0.005481979344040155,0.4703274369239807,0.0001533031463623047,0.18017578125,0.250732421875,0.0684814453125,0.1221923828125,0.4443359375,0.5107421875,0.4892578125,0.072998046875,0.00231170654296875,0.05419921875,0.054168701171875,0.09368896484375,0.11181640625,0.408203125,0.08575439453125,0.310791015625,0.254150390625,0.640625,0.339599609375,3306.0,3764.0,7113.0,29897.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,14396.0,11293.0,8867.0,636.0,27243.0,28166.0,14178.0
68.0,0.0,0.1,0.0037365322932600975,0.0012483596801757812,0.0028308683540672064,0.49179330468177795,0.00016009807586669922,0.1900634765625,0.267333984375,0.07940673828125,0.11322021484375,0.434326171875,0.5166015625,0.487060546875,0.0748291015625,0.0023441314697265625,0.06494140625,0.06103515625,0.0888671875,0.107177734375,0.396728515625,0.1055908203125,0.29248046875,0.262451171875,0.62744140625,0.345947265625,3306.0,3764.0,7113.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,1966.0,14396.0,11293.0,8867.0,636.0,27243.0,28166.0,14178.0
69.0,0.0,0.1,0.0038378112949430943,0.0012950897216796875,0.0026061616372317076,0.4983547627925873,0.00016796588897705078,0.2021484375,0.2587890625,0.08990478515625,0.1064453125,0.385498046875,0.456787109375,0.48486328125,0.0782470703125,0.0023746490478515625,0.0814208984375,0.06634521484375,0.08526611328125,0.10906982421875,0.37353515625,0.132080078125,0.27099609375,0.267822265625,0.58447265625,0.359619140625,3306.0,3764.0,6877.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,409.0,14396.0,11293.0,8867.0,636.0,27243.0,28166.0,14178.0
70.0,0.0,0.1,0.003951949067413807,0.001346588134765625,0.002871818607673049,0.4983547627925873,0.00016617774963378906,0.210693359375,0.307373046875,0.0986328125,0.081298828125,0.349609375,0.390869140625,0.481689453125,0.08135986328125,0.0024356842041015625,0.09136962890625,0.07159423828125,0.09466552734375,0.0992431640625,0.3369140625,0.14453125,0.2529296875,0.280029296875,0.572265625,0.389892578125,3306.0,3764.0,6877.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,409.0,14396.0,11293.0,8867.0,636.0,27243.0,28166.0,14178.0
71.0,0.0,0.1,0.004071023780852556,0.0014028549194335938,0.0026729118544608355,0.4983547627925873,0.00015807151794433594,0.21630859375,0.339111328125,0.1044921875,0.07373046875,0.32080078125,0.344482421875,0.479248046875,0.0838623046875,0.0025177001953125,0.09979248046875,0.07598876953125,0.091796875,0.09332275390625,0.2998046875,0.14599609375,0.235595703125,0.293701171875,0.56494140625,0.410888671875,3306.0,3764.0,6877.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,409.0,14396.0,11293.0,8867.0,636.0,27243.0,28166.0,14178.0
72.0,0.0,0.1,0.004198592621833086,0.0014514923095703125,0.002389155561104417,0.46995341777801514,0.0001398324966430664,0.215576171875,0.32958984375,0.1064453125,0.06903076171875,0.304443359375,0.359130859375,0.48486328125,0.08612060546875,0.0026378631591796875,0.09661865234375,0.0802001953125,0.07806396484375,0.091552734375,0.26123046875,0.1322021484375,0.2322998046875,0.30908203125,0.56396484375,0.409423828125,3306.0,3764.0,6877.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
73.0,0.0,0.1,0.004325546324253082,0.0015020370483398438,0.0019389706430956721,0.4760771691799164,0.0001220703125,0.203857421875,0.287109375,0.10955810546875,0.0582275390625,0.29248046875,0.406982421875,0.50146484375,0.0892333984375,0.002777099609375,0.091796875,0.08465576171875,0.08709716796875,0.0916748046875,0.2301025390625,0.123779296875,0.2392578125,0.320068359375,0.5673828125,0.39404296875,3306.0,3764.0,6877.0,3850.0,23046.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
74.0,0.0,0.1,0.004440654069185257,0.0015478134155273438,0.0013988903956487775,0.46995341777801514,0.0001125335693359375,0.18798828125,0.232421875,0.11297607421875,0.0479736328125,0.28076171875,0.45068359375,0.52490234375,0.0950927734375,0.0029144287109375,0.09521484375,0.08831787109375,0.10638427734375,0.09765625,0.2081298828125,0.1484375,0.2393798828125,0.319580078125,0.5634765625,0.349609375,3306.0,3764.0,6877.0,3850.0,13387.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
75.0,0.0,0.1,0.004548113793134689,0.0015592575073242188,0.0016260817646980286,0.48321911692619324,0.00011074542999267578,0.182861328125,0.1934814453125,0.1107177734375,0.050262451171875,0.275146484375,0.47314453125,0.54638671875,0.1044921875,0.00311279296875,0.08831787109375,0.09161376953125,0.144287109375,0.1024169921875,0.193359375,0.1845703125,0.237060546875,0.316162109375,0.55859375,0.31884765625,3306.0,3764.0,6877.0,3850.0,1895.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
76.0,0.0,0.1,0.004662961233407259,0.0015869140625,0.0016212551854550838,0.49787840247154236,0.0001125335693359375,0.171875,0.1834716796875,0.1046142578125,0.04888916015625,0.27294921875,0.489013671875,0.56591796875,0.11431884765625,0.00335693359375,0.0723876953125,0.0948486328125,0.1761474609375,0.0965576171875,0.1785888671875,0.1964111328125,0.2379150390625,0.318603515625,0.5712890625,0.312744140625,3306.0,3764.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,18787.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
77.0,0.0,0.1,0.004792073275893927,0.0015974044799804688,0.0012428711634129286,0.45762157440185547,0.00011712312698364258,0.166748046875,0.2022705078125,0.092041015625,0.077392578125,0.27001953125,0.496826171875,0.5751953125,0.1234130859375,0.0036373138427734375,0.05889892578125,0.09735107421875,0.1697998046875,0.09002685546875,0.163818359375,0.1866455078125,0.2406005859375,0.324951171875,0.59130859375,0.321533203125,3306.0,5215.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
78.0,0.0,0.1,0.0049381437711417675,0.0016183853149414062,0.001082617323845625,0.45762157440185547,0.00012755393981933594,0.1700439453125,0.2479248046875,0.07818603515625,0.11370849609375,0.26220703125,0.495361328125,0.56982421875,0.1309814453125,0.00395965576171875,0.0614013671875,0.09918212890625,0.140869140625,0.09698486328125,0.1566162109375,0.1661376953125,0.2431640625,0.329833984375,0.60302734375,0.339599609375,3306.0,5215.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
79.0,0.0,0.1,0.005101257003843784,0.0016603469848632812,0.0009982777992263436,0.4654576778411865,0.00014472007751464844,0.16845703125,0.2939453125,0.06805419921875,0.11016845703125,0.25048828125,0.49365234375,0.55517578125,0.13623046875,0.00433349609375,0.0643310546875,0.10028076171875,0.130859375,0.1077880859375,0.1552734375,0.143798828125,0.24560546875,0.33203125,0.603515625,0.365966796875,3306.0,3764.0,6877.0,3850.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
80.0,0.0,0.1,0.0052762022241950035,0.001712799072265625,0.0008938220562413335,0.48250430822372437,0.0001685619354248047,0.171875,0.3056640625,0.066650390625,0.0877685546875,0.2373046875,0.492919921875,0.5322265625,0.1409912109375,0.0047454833984375,0.0673828125,0.100341796875,0.14013671875,0.125732421875,0.1595458984375,0.1253662109375,0.2469482421875,0.3310546875,0.59326171875,0.3935546875,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
81.0,0.0,0.1,0.005459276027977467,0.0017538070678710938,0.0008486360311508179,0.48250430822372437,0.00019991397857666016,0.175537109375,0.2890625,0.06854248046875,0.08477783203125,0.2242431640625,0.487060546875,0.50244140625,0.145751953125,0.005176544189453125,0.070068359375,0.09912109375,0.1468505859375,0.16259765625,0.1719970703125,0.113525390625,0.24609375,0.3291015625,0.578125,0.406005859375,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
82.0,0.0,0.1,0.005652422085404396,0.0017900466918945312,0.0007011973648332059,0.48250430822372437,0.00023162364959716797,0.1962890625,0.268310546875,0.06854248046875,0.0887451171875,0.2144775390625,0.482421875,0.468017578125,0.1510009765625,0.005611419677734375,0.07220458984375,0.09698486328125,0.145263671875,0.1875,0.18408203125,0.108642578125,0.2451171875,0.330078125,0.57177734375,0.41259765625,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,8867.0,27064.0,27243.0,28166.0,14178.0
83.0,0.0,0.1,0.005860986188054085,0.00183868408203125,0.0006497229915112257,0.481035977602005,0.00026226043701171875,0.221435546875,0.253173828125,0.0670166015625,0.08233642578125,0.205810546875,0.48583984375,0.431396484375,0.156982421875,0.0060577392578125,0.073974609375,0.09344482421875,0.147705078125,0.17431640625,0.1937255859375,0.1160888671875,0.2449951171875,0.3349609375,0.5732421875,0.420654296875,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
84.0,0.0,0.1,0.006082945968955755,0.0018930435180664062,0.0007255797390826046,0.481035977602005,0.0003008842468261719,0.234130859375,0.238525390625,0.06671142578125,0.07440185546875,0.1976318359375,0.49853515625,0.3974609375,0.1641845703125,0.00647735595703125,0.0748291015625,0.089111328125,0.1553955078125,0.158935546875,0.2017822265625,0.1260986328125,0.244384765625,0.339599609375,0.57568359375,0.4140625,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,7954.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
85.0,0.0,0.1,0.0063120899721980095,0.0019435882568359375,0.0007116183405742049,0.4738163352012634,0.0003502368927001953,0.2291259765625,0.2274169921875,0.0689697265625,0.0692138671875,0.1904296875,0.515625,0.37548828125,0.172119140625,0.006855010986328125,0.0775146484375,0.08447265625,0.1593017578125,0.1580810546875,0.2103271484375,0.13671875,0.2408447265625,0.3427734375,0.5771484375,0.39208984375,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
86.0,0.0,0.1,0.006546312943100929,0.0019855499267578125,0.0006230608560144901,0.4738163352012634,0.00040030479431152344,0.2117919921875,0.2288818359375,0.0716552734375,0.06494140625,0.1839599609375,0.52978515625,0.372314453125,0.17919921875,0.00717926025390625,0.08416748046875,0.0799560546875,0.1563720703125,0.17041015625,0.217529296875,0.148193359375,0.235595703125,0.345458984375,0.5771484375,0.363037109375,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
87.0,0.0,0.1,0.006793966516852379,0.00202178955078125,0.000577601429540664,0.4738163352012634,0.00045418739318847656,0.1873779296875,0.2437744140625,0.07403564453125,0.05926513671875,0.18017578125,0.53857421875,0.385009765625,0.1859130859375,0.007457733154296875,0.08892822265625,0.07537841796875,0.154296875,0.1767578125,0.2203369140625,0.1632080078125,0.2305908203125,0.348388671875,0.5771484375,0.33837890625,3306.0,3764.0,6877.0,2157.0,1699.0,399.0,18585.0,470.0,29389.0,50.0,23030.0,636.0,366.0,14396.0,11293.0,26006.0,27064.0,27243.0,28166.0,14178.0
