epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00265775085426867,0.0010223388671875,0.007718948181718588,1.1686594486236572,0.1488037109375,0.07177734375,0.09259033203125,0.27197265625,0.26806640625,0.042022705078125,0.33544921875,0.11920166015625,0.480224609375,0.07208251953125,0.0253143310546875,0.150390625,0.446044921875,0.07843017578125,0.405029296875,0.1209716796875,0.13427734375,0.071533203125,0.057861328125,0.0665283203125,5468.0,11509.0,16951.0,13342.0,3529.0,2166.0,24289.0,23337.0,414.0,18355.0,14194.0,2626.0,1966.0,21726.0,3045.0,14156.0,18032.0,26888.0,9808.0,23626.0
44.0,0.0,0.1,0.0026930731255561113,0.0010700225830078125,0.007064775563776493,1.1612523794174194,0.12188720703125,0.072509765625,0.06463623046875,0.288818359375,0.266357421875,0.047515869140625,0.382568359375,0.11865234375,0.4873046875,0.0704345703125,0.0218353271484375,0.1795654296875,0.43603515625,0.0653076171875,0.4775390625,0.126220703125,0.142578125,0.0572509765625,0.040679931640625,0.07470703125,5468.0,11509.0,16951.0,13342.0,3529.0,2166.0,24289.0,23337.0,414.0,18355.0,18725.0,2626.0,1966.0,21726.0,3045.0,14156.0,18032.0,26888.0,9808.0,23626.0
45.0,0.0,0.1,0.0027327758725732565,0.0010881423950195312,0.0069070723839104176,1.2003000974655151,0.096923828125,0.07769775390625,0.047271728515625,0.29443359375,0.25439453125,0.05621337890625,0.3984375,0.1141357421875,0.487548828125,0.07183837890625,0.027069091796875,0.17431640625,0.426513671875,0.06402587890625,0.54296875,0.1656494140625,0.1502685546875,0.051055908203125,0.052825927734375,0.07244873046875,5468.0,16620.0,22195.0,13342.0,3529.0,2166.0,24289.0,23337.0,414.0,10471.0,29768.0,2626.0,1966.0,24553.0,3045.0,15323.0,18032.0,2262.0,2097.0,23626.0
46.0,0.0,0.1,0.0027870903722941875,0.0010929107666015625,0.00609922967851162,1.2403939962387085,0.10101318359375,0.08892822265625,0.044464111328125,0.27587890625,0.260986328125,0.06707763671875,0.38671875,0.13037109375,0.479248046875,0.064697265625,0.043121337890625,0.15185546875,0.427490234375,0.072021484375,0.60009765625,0.137451171875,0.1622314453125,0.054351806640625,0.06146240234375,0.0626220703125,22038.0,16620.0,22195.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,10471.0,29768.0,2626.0,1966.0,24553.0,3045.0,15323.0,18032.0,2262.0,2097.0,23626.0
47.0,0.0,0.1,0.0028402027674019337,0.0010919570922851562,0.006045834627002478,1.2672028541564941,0.11810302734375,0.09832763671875,0.042633056640625,0.257080078125,0.268798828125,0.0758056640625,0.384521484375,0.1654052734375,0.465087890625,0.052276611328125,0.046142578125,0.151123046875,0.410888671875,0.076171875,0.634765625,0.10107421875,0.178466796875,0.06085205078125,0.0809326171875,0.064208984375,5120.0,16620.0,22195.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,10471.0,29768.0,2626.0,1966.0,24553.0,3045.0,15323.0,18032.0,2262.0,13854.0,23626.0
48.0,0.0,0.1,0.002898487262427807,0.0011272430419921875,0.005138670094311237,1.2169971466064453,0.11993408203125,0.10205078125,0.04266357421875,0.2490234375,0.275390625,0.07733154296875,0.392578125,0.1551513671875,0.45068359375,0.0462646484375,0.0391845703125,0.1533203125,0.39306640625,0.0775146484375,0.6611328125,0.07501220703125,0.19873046875,0.062469482421875,0.08843994140625,0.06842041015625,22038.0,16620.0,15465.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,10471.0,19165.0,2626.0,1966.0,24553.0,3045.0,15323.0,18032.0,2262.0,13854.0,23626.0
49.0,0.0,0.1,0.002962459111586213,0.0011749267578125,0.0041703772731125355,1.2073856592178345,0.1263427734375,0.08721923828125,0.06591796875,0.258056640625,0.278564453125,0.07440185546875,0.38671875,0.150146484375,0.444091796875,0.046356201171875,0.040313720703125,0.152099609375,0.37060546875,0.07904052734375,0.6826171875,0.07769775390625,0.2205810546875,0.05419921875,0.06683349609375,0.0771484375,22038.0,16620.0,10757.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,10471.0,19165.0,2626.0,1966.0,24553.0,3045.0,19243.0,18032.0,2262.0,13854.0,23626.0
50.0,0.0,0.1,0.003022095188498497,0.0012178421020507812,0.003524106927216053,1.2073856592178345,0.11322021484375,0.07281494140625,0.0853271484375,0.265380859375,0.279541015625,0.07244873046875,0.363525390625,0.19140625,0.444580078125,0.04779052734375,0.038543701171875,0.1593017578125,0.349365234375,0.07763671875,0.7001953125,0.097412109375,0.2325439453125,0.04827880859375,0.04254150390625,0.087646484375,22038.0,16620.0,10757.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,10471.0,19165.0,2626.0,1966.0,24553.0,3045.0,19243.0,18032.0,2262.0,13854.0,23626.0
51.0,0.0,0.1,0.003087930381298065,0.0012464523315429688,0.002965708263218403,1.2446763515472412,0.11053466796875,0.0721435546875,0.06768798828125,0.2440185546875,0.2783203125,0.0762939453125,0.35595703125,0.2265625,0.439208984375,0.05279541015625,0.0426025390625,0.1783447265625,0.3525390625,0.06146240234375,0.71044921875,0.0787353515625,0.2271728515625,0.044891357421875,0.034912109375,0.08734130859375,22038.0,22039.0,15465.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,24553.0,3045.0,19243.0,18032.0,2262.0,13946.0,23626.0
52.0,0.0,0.1,0.003152125282213092,0.001247406005859375,0.0026414936874061823,1.245574712753296,0.1019287109375,0.0802001953125,0.056671142578125,0.218994140625,0.2626953125,0.08270263671875,0.37890625,0.199462890625,0.434326171875,0.0762939453125,0.051422119140625,0.1939697265625,0.375244140625,0.060821533203125,0.7109375,0.07049560546875,0.2132568359375,0.040924072265625,0.05706787109375,0.07818603515625,1776.0,22039.0,15465.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,19243.0,18032.0,2262.0,13946.0,23626.0
53.0,0.0,0.1,0.0032096870709210634,0.0012531280517578125,0.002311000134795904,1.2597450017929077,0.10711669921875,0.0809326171875,0.04803466796875,0.205078125,0.2432861328125,0.08660888671875,0.40625,0.205322265625,0.42431640625,0.09967041015625,0.06427001953125,0.1859130859375,0.399658203125,0.066650390625,0.70751953125,0.0880126953125,0.2039794921875,0.034515380859375,0.08233642578125,0.06524658203125,1776.0,22039.0,12407.0,13342.0,21829.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,19243.0,18032.0,2262.0,13946.0,23626.0
54.0,0.0,0.1,0.003264875151216984,0.0012750625610351562,0.0023397300392389297,1.3542262315750122,0.1201171875,0.0865478515625,0.0543212890625,0.1971435546875,0.232666015625,0.08612060546875,0.4306640625,0.20703125,0.407958984375,0.1087646484375,0.07452392578125,0.1722412109375,0.42626953125,0.072998046875,0.7021484375,0.12310791015625,0.2022705078125,0.0294342041015625,0.083251953125,0.05340576171875,1387.0,22039.0,12407.0,13342.0,5596.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,27232.0,18032.0,7416.0,13946.0,23626.0
55.0,0.0,0.1,0.00333227775990963,0.0013065338134765625,0.0020764130167663097,1.4011179208755493,0.1470947265625,0.0953369140625,0.05511474609375,0.1878662109375,0.2371826171875,0.08367919921875,0.443115234375,0.1820068359375,0.389404296875,0.0980224609375,0.07720947265625,0.169677734375,0.44384765625,0.08209228515625,0.69677734375,0.1201171875,0.2064208984375,0.03070068359375,0.069091796875,0.0450439453125,1387.0,22039.0,12407.0,13342.0,5596.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,27232.0,18032.0,14924.0,13946.0,23626.0
56.0,0.0,0.1,0.0034024245105683804,0.0013532638549804688,0.0016660592518746853,1.3508895635604858,0.132080078125,0.10406494140625,0.0457763671875,0.185791015625,0.2421875,0.07818603515625,0.4453125,0.16650390625,0.371337890625,0.082763671875,0.0692138671875,0.1785888671875,0.436279296875,0.10272216796875,0.68359375,0.08251953125,0.22265625,0.0357666015625,0.058502197265625,0.043609619140625,1387.0,13825.0,12407.0,13342.0,5596.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,26274.0,18032.0,14924.0,20766.0,23626.0
57.0,0.0,0.1,0.0034746024757623672,0.0013790130615234375,0.0015482458984479308,1.249678373336792,0.125732421875,0.116943359375,0.085205078125,0.182373046875,0.2491455078125,0.07379150390625,0.43701171875,0.1466064453125,0.359130859375,0.07769775390625,0.056610107421875,0.1815185546875,0.41259765625,0.1246337890625,0.66845703125,0.086669921875,0.23583984375,0.03900146484375,0.061431884765625,0.046539306640625,2910.0,13825.0,8221.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,18889.0,9541.0,2626.0,1966.0,25603.0,3045.0,26274.0,18032.0,14924.0,20766.0,23626.0
58.0,0.0,0.1,0.00355819845572114,0.0013980865478515625,0.0014416768681257963,1.2419636249542236,0.154541015625,0.1307373046875,0.11785888671875,0.201904296875,0.2481689453125,0.07403564453125,0.4140625,0.1297607421875,0.346435546875,0.08026123046875,0.052032470703125,0.1708984375,0.389404296875,0.1396484375,0.65625,0.09344482421875,0.237060546875,0.03936767578125,0.05621337890625,0.051971435546875,2910.0,13825.0,8221.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,25603.0,3045.0,26274.0,18032.0,27803.0,20766.0,23626.0
59.0,0.0,0.1,0.00364717491902411,0.0014200210571289062,0.0013694711960852146,1.2419636249542236,0.17626953125,0.1365966796875,0.11431884765625,0.216796875,0.251220703125,0.07305908203125,0.392578125,0.12469482421875,0.33984375,0.09136962890625,0.05517578125,0.159912109375,0.3701171875,0.1336669921875,0.64208984375,0.0963134765625,0.2308349609375,0.0400390625,0.053558349609375,0.061676025390625,2910.0,13825.0,8221.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,25603.0,3045.0,26274.0,18032.0,27803.0,20766.0,23626.0
60.0,0.0,0.1,0.003738681087270379,0.0014553070068359375,0.0011289170943200588,1.2419636249542236,0.1729736328125,0.12335205078125,0.0880126953125,0.2255859375,0.269287109375,0.0684814453125,0.380615234375,0.1298828125,0.349853515625,0.093017578125,0.060211181640625,0.156982421875,0.35986328125,0.10821533203125,0.62353515625,0.0899658203125,0.2255859375,0.040771484375,0.05584716796875,0.075439453125,2910.0,13825.0,8221.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,25603.0,3045.0,26274.0,18032.0,27803.0,20766.0,23626.0
61.0,0.0,0.1,0.0038275595288723707,0.0014791488647460938,0.0010927860857918859,1.2598479986190796,0.1595458984375,0.11395263671875,0.057159423828125,0.2269287109375,0.288330078125,0.063232421875,0.38037109375,0.142822265625,0.3642578125,0.08740234375,0.06396484375,0.162353515625,0.355224609375,0.0843505859375,0.60693359375,0.0859375,0.2216796875,0.0418701171875,0.0556640625,0.0906982421875,2910.0,13825.0,8221.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,25603.0,3045.0,27339.0,18032.0,27803.0,20766.0,23626.0
62.0,0.0,0.1,0.003922443371266127,0.0014944076538085938,0.0010834581917151809,1.2614188194274902,0.1478271484375,0.1075439453125,0.06982421875,0.2181396484375,0.302001953125,0.058013916015625,0.3916015625,0.1614990234375,0.375,0.080078125,0.065673828125,0.1663818359375,0.36181640625,0.0716552734375,0.59619140625,0.1063232421875,0.2191162109375,0.051025390625,0.04852294921875,0.0927734375,2910.0,13825.0,5033.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,25603.0,3045.0,27339.0,18032.0,19222.0,20766.0,23626.0
63.0,0.0,0.1,0.004024183843284845,0.001514434814453125,0.0010303143644705415,1.2414838075637817,0.156494140625,0.0960693359375,0.07635498046875,0.2037353515625,0.310791015625,0.052581787109375,0.406494140625,0.1826171875,0.37939453125,0.07305908203125,0.0657958984375,0.1685791015625,0.374267578125,0.08477783203125,0.59423828125,0.123291015625,0.2200927734375,0.0667724609375,0.04638671875,0.08575439453125,2910.0,13825.0,5033.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,19060.0,23626.0
64.0,0.0,0.1,0.004133777227252722,0.0015306472778320312,0.000981207238510251,1.2414838075637817,0.1885986328125,0.0845947265625,0.07366943359375,0.1856689453125,0.3173828125,0.04693603515625,0.419677734375,0.1993408203125,0.376220703125,0.0667724609375,0.06585693359375,0.1751708984375,0.384033203125,0.10491943359375,0.59521484375,0.1317138671875,0.22412109375,0.08062744140625,0.047576904296875,0.0833740234375,2910.0,13825.0,5033.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,19060.0,23626.0
65.0,0.0,0.1,0.004244623705744743,0.0015382766723632812,0.0008650838863104582,1.2414838075637817,0.230224609375,0.0792236328125,0.0667724609375,0.16650390625,0.3193359375,0.041717529296875,0.433837890625,0.1954345703125,0.376953125,0.0618896484375,0.06634521484375,0.1898193359375,0.384521484375,0.1268310546875,0.59619140625,0.1297607421875,0.23046875,0.09442138671875,0.049560546875,0.0894775390625,2910.0,13825.0,5033.0,18036.0,5596.0,2166.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,19060.0,23626.0
66.0,0.0,0.1,0.004361106548458338,0.0015411376953125,0.000844398804474622,1.2176926136016846,0.254150390625,0.07305908203125,0.060638427734375,0.168212890625,0.316650390625,0.03704833984375,0.448486328125,0.1861572265625,0.380126953125,0.059326171875,0.0706787109375,0.2130126953125,0.375,0.140380859375,0.5947265625,0.1285400390625,0.237548828125,0.1044921875,0.052337646484375,0.10528564453125,2910.0,13825.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,19060.0,23626.0
67.0,0.0,0.1,0.004493838641792536,0.00156402587890625,0.0008172739180736244,1.2176926136016846,0.244384765625,0.0645751953125,0.056793212890625,0.1761474609375,0.318359375,0.03741455078125,0.460205078125,0.1767578125,0.380615234375,0.058807373046875,0.08062744140625,0.2310791015625,0.36181640625,0.14013671875,0.59228515625,0.127685546875,0.239990234375,0.108642578125,0.05401611328125,0.12115478515625,2910.0,13825.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,19060.0,23626.0
68.0,0.0,0.1,0.004643351770937443,0.0016088485717773438,0.000751888903323561,1.2526999711990356,0.2122802734375,0.0732421875,0.057525634765625,0.187255859375,0.322021484375,0.037994384765625,0.4658203125,0.181396484375,0.377197265625,0.06158447265625,0.09539794921875,0.224609375,0.3505859375,0.1322021484375,0.5908203125,0.1324462890625,0.2398681640625,0.10687255859375,0.05364990234375,0.116943359375,2910.0,14154.0,9320.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,28818.0,23626.0
69.0,0.0,0.1,0.004800830036401749,0.0016489028930664062,0.0007200029795058072,1.2526999711990356,0.1827392578125,0.08709716796875,0.059906005859375,0.2021484375,0.32373046875,0.03912353515625,0.46875,0.19921875,0.369384765625,0.0682373046875,0.1048583984375,0.2103271484375,0.34228515625,0.125244140625,0.59033203125,0.1417236328125,0.237060546875,0.10791015625,0.054046630859375,0.1070556640625,2910.0,14154.0,9320.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,28818.0,23626.0
70.0,0.0,0.1,0.0049587939865887165,0.001678466796875,0.000722687691450119,1.2526999711990356,0.1666259765625,0.10003662109375,0.0592041015625,0.2225341796875,0.3251953125,0.039886474609375,0.4755859375,0.2149658203125,0.361328125,0.07794189453125,0.10601806640625,0.2064208984375,0.333984375,0.1209716796875,0.58642578125,0.148193359375,0.2332763671875,0.116943359375,0.053070068359375,0.102294921875,2910.0,14154.0,9320.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,28818.0,23626.0
71.0,0.0,0.1,0.005120581481605768,0.0017099380493164062,0.0006752221961505711,1.2487128973007202,0.1663818359375,0.10150146484375,0.056396484375,0.246337890625,0.328125,0.0394287109375,0.481689453125,0.213623046875,0.36328125,0.0892333984375,0.09722900390625,0.215087890625,0.3271484375,0.11798095703125,0.5830078125,0.146240234375,0.2266845703125,0.1287841796875,0.05303955078125,0.101318359375,2910.0,14154.0,9320.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
72.0,0.0,0.1,0.005290493834763765,0.0017480850219726562,0.000600305269472301,1.2300119400024414,0.177490234375,0.08856201171875,0.061798095703125,0.27197265625,0.33251953125,0.03692626953125,0.483642578125,0.19921875,0.37255859375,0.10028076171875,0.086669921875,0.2239990234375,0.322265625,0.1148681640625,0.57568359375,0.1368408203125,0.2216796875,0.1343994140625,0.05712890625,0.102294921875,2910.0,14154.0,27754.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
73.0,0.0,0.1,0.005470013711601496,0.0017843246459960938,0.0006114986608736217,1.2302993535995483,0.1888427734375,0.080322265625,0.06829833984375,0.296875,0.333251953125,0.03387451171875,0.476806640625,0.19677734375,0.3818359375,0.10662841796875,0.080810546875,0.233154296875,0.313720703125,0.11322021484375,0.56640625,0.1329345703125,0.218505859375,0.131591796875,0.0587158203125,0.10980224609375,2910.0,7303.0,27754.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
74.0,0.0,0.1,0.00567017262801528,0.0018167495727539062,0.0006140503101050854,1.2302993535995483,0.194580078125,0.0782470703125,0.0703125,0.315673828125,0.328369140625,0.031463623046875,0.459228515625,0.2052001953125,0.381103515625,0.108154296875,0.08294677734375,0.2347412109375,0.302490234375,0.11566162109375,0.55517578125,0.1368408203125,0.2196044921875,0.1197509765625,0.05865478515625,0.11846923828125,2910.0,7303.0,27754.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
75.0,0.0,0.1,0.005889830645173788,0.0018491744995117188,0.0005875920178368688,1.2302993535995483,0.19091796875,0.07818603515625,0.067138671875,0.322509765625,0.3193359375,0.02923583984375,0.438232421875,0.21923828125,0.373046875,0.1068115234375,0.09136962890625,0.2247314453125,0.289306640625,0.1197509765625,0.54052734375,0.144287109375,0.2236328125,0.1063232421875,0.056549072265625,0.12213134765625,2910.0,7303.0,27754.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
76.0,0.0,0.1,0.006121362093836069,0.0018796920776367188,0.0005989149212837219,1.2302993535995483,0.1817626953125,0.078125,0.058868408203125,0.320068359375,0.3046875,0.0269622802734375,0.42236328125,0.2276611328125,0.36669921875,0.103271484375,0.1051025390625,0.2183837890625,0.276123046875,0.12042236328125,0.52392578125,0.1439208984375,0.22998046875,0.10467529296875,0.05255126953125,0.1234130859375,2910.0,7303.0,27754.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
77.0,0.0,0.1,0.006365478038787842,0.0019178390502929688,0.0005968579789623618,1.2650524377822876,0.1763916015625,0.0745849609375,0.051513671875,0.305419921875,0.29443359375,0.0244903564453125,0.41845703125,0.224365234375,0.361083984375,0.09991455078125,0.1143798828125,0.215087890625,0.26806640625,0.11962890625,0.50634765625,0.1343994140625,0.24072265625,0.11627197265625,0.04736328125,0.1220703125,2910.0,7303.0,19723.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
78.0,0.0,0.1,0.0066292984411120415,0.001972198486328125,0.0005164018948562443,1.2650524377822876,0.183837890625,0.069091796875,0.047088623046875,0.281005859375,0.290283203125,0.022186279296875,0.419921875,0.225341796875,0.35693359375,0.0989990234375,0.11328125,0.2164306640625,0.26318359375,0.11859130859375,0.489013671875,0.1275634765625,0.252685546875,0.126708984375,0.040985107421875,0.117431640625,2910.0,7303.0,19723.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,3496.0,23626.0
79.0,0.0,0.1,0.00690646143630147,0.0020275115966796875,0.00048714832519181073,1.2541775703430176,0.2003173828125,0.06378173828125,0.048797607421875,0.254150390625,0.2890625,0.019927978515625,0.421630859375,0.2281494140625,0.35595703125,0.10137939453125,0.102294921875,0.220703125,0.260009765625,0.12335205078125,0.471923828125,0.1270751953125,0.2646484375,0.13134765625,0.041229248046875,0.11541748046875,2910.0,7303.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
80.0,0.0,0.1,0.007191678509116173,0.0020751953125,0.0005112929502502084,1.2541775703430176,0.2188720703125,0.059722900390625,0.05548095703125,0.2325439453125,0.29150390625,0.0177154541015625,0.421142578125,0.23291015625,0.3583984375,0.1043701171875,0.09197998046875,0.225830078125,0.25830078125,0.1292724609375,0.451416015625,0.1314697265625,0.2734375,0.1319580078125,0.040069580078125,0.1187744140625,2910.0,7303.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
81.0,0.0,0.1,0.007487504743039608,0.0021190643310546875,0.0005413051112554967,1.2541775703430176,0.2315673828125,0.05645751953125,0.061676025390625,0.2191162109375,0.297119140625,0.01525115966796875,0.4169921875,0.2332763671875,0.364501953125,0.10467529296875,0.0897216796875,0.2198486328125,0.25439453125,0.1312255859375,0.427490234375,0.1390380859375,0.276123046875,0.12890625,0.038177490234375,0.12939453125,2910.0,7303.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
82.0,0.0,0.1,0.007794944103807211,0.002162933349609375,0.0005575345130637288,1.2541775703430176,0.227783203125,0.0531005859375,0.0660400390625,0.2196044921875,0.3037109375,0.01291656494140625,0.40869140625,0.2261962890625,0.36767578125,0.10107421875,0.09747314453125,0.208984375,0.252197265625,0.129150390625,0.403564453125,0.141845703125,0.274169921875,0.1270751953125,0.035888671875,0.140625,2910.0,7303.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
83.0,0.0,0.1,0.008116600103676319,0.0022125244140625,0.0005883086123503745,1.2541775703430176,0.217041015625,0.0491943359375,0.069091796875,0.231689453125,0.31298828125,0.011138916015625,0.39697265625,0.22705078125,0.366943359375,0.09576416015625,0.1114501953125,0.198974609375,0.251220703125,0.1298828125,0.385498046875,0.1392822265625,0.26611328125,0.1282958984375,0.033447265625,0.1485595703125,2910.0,7303.0,5033.0,29740.0,5596.0,2661.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
84.0,0.0,0.1,0.008445722050964832,0.0022602081298828125,0.0006287711439654231,1.269097089767456,0.2099609375,0.046417236328125,0.0699462890625,0.2498779296875,0.3232421875,0.0111083984375,0.38623046875,0.2305908203125,0.3681640625,0.0926513671875,0.1181640625,0.1890869140625,0.2496337890625,0.1363525390625,0.376953125,0.141845703125,0.25390625,0.125244140625,0.0307769775390625,0.14892578125,2910.0,10773.0,5033.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
85.0,0.0,0.1,0.008786583319306374,0.002315521240234375,0.0006414971430785954,1.269097089767456,0.210693359375,0.0450439453125,0.0675048828125,0.261474609375,0.330078125,0.01206207275390625,0.3740234375,0.2210693359375,0.372802734375,0.09283447265625,0.10931396484375,0.1837158203125,0.2493896484375,0.1431884765625,0.37646484375,0.150634765625,0.2418212890625,0.1181640625,0.027923583984375,0.142578125,2910.0,10773.0,5033.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
86.0,0.0,0.1,0.009122248739004135,0.0023708343505859375,0.000638672208879143,1.269097089767456,0.218994140625,0.04254150390625,0.06292724609375,0.271484375,0.33642578125,0.01280975341796875,0.362548828125,0.2110595703125,0.381103515625,0.0947265625,0.0970458984375,0.183837890625,0.25390625,0.135986328125,0.381103515625,0.1512451171875,0.2298583984375,0.11541748046875,0.0248870849609375,0.1370849609375,2910.0,10773.0,5033.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
87.0,0.0,0.1,0.009459834545850754,0.00243377685546875,0.0006481996970251203,1.269097089767456,0.224853515625,0.039764404296875,0.057708740234375,0.279052734375,0.341552734375,0.01325225830078125,0.350830078125,0.2186279296875,0.388427734375,0.095703125,0.0921630859375,0.186767578125,0.25927734375,0.1209716796875,0.384033203125,0.14453125,0.2220458984375,0.117919921875,0.02197265625,0.13427734375,2910.0,10773.0,5033.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
88.0,0.0,0.1,0.009819528087973595,0.002513885498046875,0.0006826569442637265,1.269097089767456,0.2198486328125,0.038238525390625,0.05255126953125,0.282958984375,0.343017578125,0.0135498046875,0.336181640625,0.23095703125,0.39208984375,0.096923828125,0.09344482421875,0.1856689453125,0.262939453125,0.10986328125,0.384521484375,0.1376953125,0.2158203125,0.1177978515625,0.019195556640625,0.1351318359375,2910.0,10773.0,5033.0,29740.0,5596.0,511.0,24289.0,23753.0,414.0,15858.0,5536.0,2626.0,1966.0,13458.0,3045.0,27339.0,18032.0,19222.0,2609.0,23626.0
