epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026109064929187298,0.0009489059448242188,0.31897810101509094,0.8826128840446472,0.408447265625,0.146240234375,0.0225982666015625,0.00010579824447631836,0.2447509765625,0.032806396484375,0.935546875,0.2191162109375,0.12255859375,0.048736572265625,0.31494140625,0.056854248046875,0.115966796875,0.0194244384765625,0.039886474609375,0.048370361328125,0.2193603515625,0.1707763671875,0.289306640625,0.1693115234375,24666.0,21634.0,27772.0,376.0,1355.0,27580.0,903.0,26667.0,17488.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,4728.0,18065.0,18065.0,12622.0,6250.0
43.0,0.0,0.1,0.002639953512698412,0.0009784698486328125,0.25959134101867676,0.8930057883262634,0.370849609375,0.1370849609375,0.0246734619140625,7.37905502319336e-05,0.2406005859375,0.0254364013671875,0.931640625,0.2000732421875,0.08721923828125,0.0706787109375,0.388427734375,0.05352783203125,0.1444091796875,0.0223388671875,0.03900146484375,0.039520263671875,0.2034912109375,0.180908203125,0.291259765625,0.1956787109375,24666.0,21634.0,24096.0,376.0,27600.0,6335.0,903.0,9425.0,17488.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,4728.0,18065.0,18065.0,12622.0,6250.0
44.0,0.0,0.1,0.002666116924956441,0.0009975433349609375,0.20448869466781616,0.9077238440513611,0.26416015625,0.10968017578125,0.0296783447265625,5.233287811279297e-05,0.261474609375,0.02947998046875,0.92919921875,0.23828125,0.08740234375,0.10272216796875,0.430908203125,0.0577392578125,0.1812744140625,0.0257110595703125,0.03564453125,0.04754638671875,0.189453125,0.1842041015625,0.2783203125,0.2734375,24666.0,21634.0,24096.0,376.0,27600.0,6335.0,903.0,9425.0,18585.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,17704.0,18065.0,18065.0,12622.0,6250.0
45.0,0.0,0.1,0.0026925380807369947,0.0010023117065429688,0.19402508437633514,0.9075199365615845,0.231201171875,0.123291015625,0.0352783203125,3.9517879486083984e-05,0.281005859375,0.04730224609375,0.9267578125,0.276123046875,0.0777587890625,0.1380615234375,0.441162109375,0.055633544921875,0.20849609375,0.0302581787109375,0.033203125,0.058502197265625,0.1771240234375,0.193115234375,0.265380859375,0.306640625,16365.0,24358.0,24096.0,376.0,27600.0,1223.0,903.0,9425.0,18585.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,17704.0,18065.0,18065.0,12622.0,6250.0
46.0,0.0,0.1,0.002712832298129797,0.0009889602661132812,0.17021498084068298,0.8617416024208069,0.2384033203125,0.1497802734375,0.0479736328125,3.3855438232421875e-05,0.30078125,0.13134765625,0.92626953125,0.3623046875,0.06744384765625,0.1619873046875,0.41357421875,0.0537109375,0.2252197265625,0.036224365234375,0.0311279296875,0.054595947265625,0.16796875,0.2008056640625,0.248779296875,0.343505859375,16365.0,24358.0,27967.0,376.0,27600.0,1223.0,903.0,11377.0,18585.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,17704.0,18065.0,18065.0,12622.0,6250.0
47.0,0.0,0.1,0.0027117221616208553,0.0009608268737792969,0.2724263370037079,0.7775416970252991,0.2322998046875,0.1842041015625,0.066162109375,3.230571746826172e-05,0.3203125,0.260986328125,0.9248046875,0.453125,0.06463623046875,0.1688232421875,0.37646484375,0.057220458984375,0.233154296875,0.0423583984375,0.0278472900390625,0.0616455078125,0.15966796875,0.19921875,0.234619140625,0.3642578125,16365.0,24358.0,27967.0,29804.0,27600.0,1223.0,903.0,11377.0,18585.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,20015.0,18065.0,18065.0,28166.0,6250.0
48.0,0.0,0.1,0.002725298050791025,0.0009756088256835938,0.2590753436088562,0.7775416970252991,0.22265625,0.2130126953125,0.09161376953125,3.403425216674805e-05,0.33837890625,0.297607421875,0.92578125,0.52685546875,0.05255126953125,0.169677734375,0.333984375,0.050445556640625,0.228759765625,0.049774169921875,0.0264129638671875,0.05413818359375,0.1507568359375,0.2021484375,0.2303466796875,0.380126953125,16365.0,24358.0,27967.0,29804.0,27600.0,1223.0,903.0,11377.0,18585.0,18585.0,29892.0,22284.0,12720.0,27421.0,11293.0,20015.0,18065.0,18065.0,28166.0,6250.0
49.0,0.0,0.1,0.0027565571945160627,0.0010089874267578125,0.19453415274620056,0.9536383152008057,0.21044921875,0.2269287109375,0.1246337890625,3.826618194580078e-05,0.353515625,0.2386474609375,0.92822265625,0.58544921875,0.05975341796875,0.16552734375,0.351806640625,0.03955078125,0.20458984375,0.058349609375,0.0257415771484375,0.04718017578125,0.1402587890625,0.2100830078125,0.233154296875,0.385009765625,16365.0,24358.0,27967.0,29804.0,27600.0,1223.0,903.0,11377.0,21640.0,18585.0,22504.0,17494.0,12720.0,27421.0,11293.0,26949.0,18065.0,18065.0,13531.0,6250.0
50.0,0.0,0.1,0.002790992148220539,0.001033782958984375,0.14672674238681793,1.0047789812088013,0.30078125,0.2294921875,0.156005859375,4.64320182800293e-05,0.360595703125,0.11871337890625,0.93115234375,0.630859375,0.08477783203125,0.1632080078125,0.398193359375,0.0340576171875,0.165771484375,0.0684814453125,0.0229644775390625,0.057586669921875,0.1314697265625,0.21728515625,0.253173828125,0.371337890625,27749.0,24358.0,27967.0,29804.0,27600.0,2045.0,903.0,11377.0,21640.0,24116.0,22504.0,17494.0,12720.0,27421.0,11293.0,17704.0,18065.0,18065.0,13531.0,6250.0
51.0,0.0,0.1,0.002814600011333823,0.0010175704956054688,0.14019469916820526,0.9899049401283264,0.37939453125,0.2122802734375,0.1776123046875,5.739927291870117e-05,0.36279296875,0.1273193359375,0.93115234375,0.6669921875,0.1385498046875,0.1697998046875,0.4375,0.034393310546875,0.140625,0.081298828125,0.026153564453125,0.07867431640625,0.1236572265625,0.2154541015625,0.2685546875,0.349609375,27749.0,24358.0,27967.0,29804.0,27600.0,2045.0,903.0,11377.0,21640.0,24116.0,22504.0,24325.0,12720.0,27421.0,23259.0,17704.0,18065.0,18065.0,13531.0,6250.0
52.0,0.0,0.1,0.0028568825218826532,0.0010309219360351562,0.14959073066711426,0.9899049401283264,0.314453125,0.1763916015625,0.1800537109375,7.31348991394043e-05,0.356201171875,0.11602783203125,0.9326171875,0.68505859375,0.1822509765625,0.1544189453125,0.471435546875,0.03997802734375,0.1373291015625,0.09857177734375,0.0299530029296875,0.0980224609375,0.12091064453125,0.210693359375,0.28369140625,0.322998046875,27749.0,24358.0,27967.0,29804.0,27600.0,2045.0,903.0,11377.0,21640.0,24116.0,22504.0,24325.0,12720.0,27421.0,23259.0,17704.0,18065.0,18065.0,13531.0,6250.0
53.0,0.0,0.1,0.0029170033521950245,0.001079559326171875,0.10707220435142517,0.9600355625152588,0.253173828125,0.148681640625,0.182861328125,8.952617645263672e-05,0.341552734375,0.098876953125,0.9345703125,0.69287109375,0.1876220703125,0.1539306640625,0.5009765625,0.042144775390625,0.12274169921875,0.11383056640625,0.0305328369140625,0.08294677734375,0.10986328125,0.212890625,0.30322265625,0.3037109375,27749.0,15608.0,27967.0,29804.0,27600.0,2045.0,903.0,11377.0,21640.0,18880.0,22504.0,24552.0,12720.0,27421.0,23259.0,17704.0,18065.0,18065.0,13531.0,6250.0
54.0,0.0,0.1,0.002984793623909354,0.0011157989501953125,0.10227764397859573,0.9522258639335632,0.2222900390625,0.1943359375,0.1834716796875,0.0001055598258972168,0.32568359375,0.0804443359375,0.93603515625,0.6904296875,0.1766357421875,0.189697265625,0.52783203125,0.04644775390625,0.10198974609375,0.12353515625,0.0286102294921875,0.049041748046875,0.119384765625,0.224365234375,0.327880859375,0.299072265625,16365.0,15608.0,27967.0,29804.0,27600.0,2045.0,903.0,11377.0,21640.0,18880.0,22504.0,24552.0,12720.0,27421.0,23259.0,18124.0,3395.0,18065.0,13531.0,6250.0
55.0,0.0,0.1,0.003043817589059472,0.0011196136474609375,0.07823934406042099,0.953921914100647,0.229736328125,0.2269287109375,0.172607421875,0.00012153387069702148,0.326171875,0.072509765625,0.9365234375,0.69287109375,0.1556396484375,0.214111328125,0.55712890625,0.054229736328125,0.1002197265625,0.14013671875,0.033172607421875,0.05328369140625,0.1273193359375,0.2196044921875,0.342041015625,0.282470703125,16365.0,15608.0,27967.0,29804.0,1355.0,2045.0,903.0,11377.0,21640.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,12484.0,3395.0,18065.0,13531.0,6250.0
56.0,0.0,0.1,0.003091719700023532,0.001129150390625,0.09710653871297836,0.9480996131896973,0.2027587890625,0.2340087890625,0.149169921875,0.00013649463653564453,0.32275390625,0.08697509765625,0.935546875,0.7001953125,0.1318359375,0.22265625,0.58837890625,0.06964111328125,0.1156005859375,0.16748046875,0.038604736328125,0.07989501953125,0.1341552734375,0.2012939453125,0.345458984375,0.259765625,16365.0,15608.0,27967.0,29804.0,1355.0,13102.0,903.0,11377.0,21640.0,18880.0,22504.0,24552.0,12720.0,27421.0,23259.0,12484.0,3395.0,18065.0,13531.0,6250.0
57.0,0.0,0.1,0.003146735718473792,0.0011491775512695312,0.07673696428537369,0.9571034908294678,0.2200927734375,0.219482421875,0.1368408203125,0.00014483928680419922,0.3115234375,0.11383056640625,0.9345703125,0.69287109375,0.1075439453125,0.2330322265625,0.60986328125,0.06793212890625,0.11700439453125,0.17724609375,0.04791259765625,0.09429931640625,0.133056640625,0.197509765625,0.359130859375,0.25390625,16365.0,15608.0,27967.0,29804.0,1355.0,13102.0,903.0,11377.0,21640.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,12484.0,3395.0,18065.0,13531.0,6250.0
58.0,0.0,0.1,0.003212444018572569,0.001186370849609375,0.06998062878847122,0.9108507037162781,0.2705078125,0.1954345703125,0.134521484375,0.00014865398406982422,0.29638671875,0.12451171875,0.9345703125,0.66748046875,0.0843505859375,0.237060546875,0.62451171875,0.0499267578125,0.10992431640625,0.1685791015625,0.07061767578125,0.09246826171875,0.1209716796875,0.2080078125,0.38330078125,0.261474609375,16365.0,15608.0,27967.0,29804.0,1355.0,13102.0,903.0,11377.0,21699.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,12484.0,3395.0,28166.0,13531.0,6250.0
59.0,0.0,0.1,0.0032649056520313025,0.001209259033203125,0.06042718142271042,0.9237908124923706,0.299560546875,0.1861572265625,0.1282958984375,0.0001577138900756836,0.28076171875,0.12445068359375,0.93359375,0.64501953125,0.09783935546875,0.230224609375,0.638671875,0.0474853515625,0.1063232421875,0.169189453125,0.1082763671875,0.0855712890625,0.11431884765625,0.210693359375,0.3984375,0.2607421875,16365.0,15608.0,27967.0,29804.0,1355.0,13102.0,903.0,11377.0,17794.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,18943.0,3395.0,28166.0,13531.0,6250.0
60.0,0.0,0.1,0.0032978481613099575,0.0011987686157226562,0.04566609486937523,0.9629715085029602,0.308837890625,0.19873046875,0.118896484375,0.00017631053924560547,0.2763671875,0.1129150390625,0.93212890625,0.6259765625,0.11309814453125,0.21875,0.65234375,0.058380126953125,0.1038818359375,0.1822509765625,0.18115234375,0.090576171875,0.11602783203125,0.202880859375,0.40478515625,0.2509765625,16365.0,15608.0,27967.0,29804.0,27600.0,13102.0,903.0,11377.0,21699.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,18943.0,3395.0,28166.0,13531.0,6250.0
61.0,0.0,0.1,0.0033286125399172306,0.0011882781982421875,0.041382234543561935,0.9586739540100098,0.316162109375,0.26416015625,0.1514892578125,0.00020241737365722656,0.28125,0.10150146484375,0.93115234375,0.595703125,0.114501953125,0.20751953125,0.65625,0.0810546875,0.0997314453125,0.2044677734375,0.2347412109375,0.077392578125,0.1097412109375,0.20068359375,0.41259765625,0.2381591796875,16365.0,15608.0,24197.0,29804.0,414.0,24899.0,903.0,11377.0,21699.0,18880.0,22504.0,24552.0,12720.0,27421.0,1935.0,18943.0,3395.0,18065.0,13531.0,6250.0
62.0,0.0,0.1,0.0033571755047887564,0.0011739730834960938,0.03469718620181084,0.9880576729774475,0.308349609375,0.2237548828125,0.18798828125,0.00022792816162109375,0.2998046875,0.1351318359375,0.93115234375,0.57861328125,0.11285400390625,0.20849609375,0.6513671875,0.10504150390625,0.09710693359375,0.2366943359375,0.25732421875,0.08123779296875,0.11309814453125,0.2017822265625,0.4130859375,0.2099609375,16365.0,15608.0,24197.0,29804.0,414.0,24899.0,903.0,11377.0,5665.0,18880.0,22504.0,24598.0,12720.0,27421.0,1935.0,18943.0,3395.0,28166.0,13531.0,6250.0
63.0,0.0,0.1,0.0034094073344022036,0.0011835098266601562,0.030984748154878616,0.9264504313468933,0.3134765625,0.1641845703125,0.231689453125,0.000347137451171875,0.322509765625,0.1083984375,0.9326171875,0.552734375,0.11541748046875,0.220703125,0.63916015625,0.1134033203125,0.09552001953125,0.262451171875,0.256103515625,0.06390380859375,0.099365234375,0.2115478515625,0.416748046875,0.28955078125,16365.0,15608.0,24197.0,9236.0,414.0,24899.0,903.0,11377.0,5665.0,18880.0,22504.0,24598.0,12720.0,27421.0,1935.0,18943.0,3395.0,28166.0,13531.0,22689.0
64.0,0.0,0.1,0.0034511310514062643,0.0011968612670898438,0.02614651806652546,0.9264504313468933,0.285400390625,0.126708984375,0.26513671875,0.0006084442138671875,0.3359375,0.1114501953125,0.9345703125,0.54541015625,0.1124267578125,0.242431640625,0.61865234375,0.115234375,0.09625244140625,0.30078125,0.2255859375,0.056610107421875,0.10906982421875,0.229248046875,0.414306640625,0.387939453125,16365.0,15608.0,24197.0,9236.0,414.0,24899.0,903.0,11377.0,5665.0,18880.0,22504.0,24598.0,12720.0,27421.0,1935.0,18943.0,3395.0,28166.0,13531.0,22689.0
65.0,0.0,0.1,0.003506239503622055,0.001220703125,0.02035331353545189,0.9038655161857605,0.253173828125,0.1365966796875,0.27978515625,0.0009264945983886719,0.343017578125,0.12841796875,0.935546875,0.53857421875,0.09735107421875,0.2822265625,0.59033203125,0.089111328125,0.09979248046875,0.3359375,0.1529541015625,0.0667724609375,0.12164306640625,0.2430419921875,0.416748046875,0.4052734375,16365.0,24358.0,24197.0,9236.0,414.0,24899.0,903.0,11377.0,5665.0,18880.0,22504.0,24598.0,12720.0,27421.0,1935.0,15255.0,3395.0,28166.0,13531.0,22689.0
66.0,0.0,0.1,0.003548376029357314,0.0012598037719726562,0.01821497641503811,0.8780268430709839,0.255126953125,0.1776123046875,0.279541015625,0.0009307861328125,0.340576171875,0.11859130859375,0.93798828125,0.51806640625,0.12066650390625,0.3251953125,0.55615234375,0.060882568359375,0.10406494140625,0.34912109375,0.1063232421875,0.07891845703125,0.1319580078125,0.2408447265625,0.425048828125,0.410888671875,16365.0,24358.0,24197.0,9236.0,414.0,9266.0,903.0,11377.0,17794.0,18880.0,22504.0,24598.0,12720.0,27421.0,1935.0,15255.0,3395.0,28166.0,13531.0,22689.0
67.0,0.0,0.1,0.0035678320564329624,0.0012521743774414062,0.028686435893177986,0.8450704216957092,0.256103515625,0.216552734375,0.2626953125,0.0009002685546875,0.328369140625,0.1905517578125,0.93896484375,0.5,0.162109375,0.358154296875,0.51953125,0.053680419921875,0.10888671875,0.352294921875,0.09417724609375,0.108642578125,0.157958984375,0.224365234375,0.4267578125,0.43408203125,16365.0,24358.0,24197.0,9236.0,414.0,9266.0,903.0,11377.0,17794.0,18880.0,22504.0,24598.0,12720.0,27421.0,27994.0,28384.0,3395.0,28166.0,13531.0,22689.0
68.0,0.0,0.1,0.00361442007124424,0.0012788772583007812,0.02249700203537941,0.7918663024902344,0.27392578125,0.259033203125,0.26171875,0.0008449554443359375,0.342041015625,0.1939697265625,0.9423828125,0.4990234375,0.1673583984375,0.3955078125,0.483154296875,0.041290283203125,0.1129150390625,0.33740234375,0.10302734375,0.117431640625,0.15185546875,0.2088623046875,0.435791015625,0.466064453125,16365.0,24358.0,24197.0,9236.0,27600.0,9266.0,903.0,9425.0,17794.0,18880.0,22504.0,27749.0,12720.0,27421.0,27994.0,28384.0,3395.0,28166.0,13531.0,22689.0
69.0,0.0,0.1,0.00368137052282691,0.0013551712036132812,0.03948740288615227,0.7918663024902344,0.30126953125,0.3173828125,0.27197265625,0.0009026527404785156,0.35693359375,0.11474609375,0.94677734375,0.548828125,0.11480712890625,0.43408203125,0.4482421875,0.04998779296875,0.1173095703125,0.307373046875,0.0789794921875,0.092041015625,0.1260986328125,0.1939697265625,0.446533203125,0.54345703125,16365.0,24358.0,24197.0,9236.0,27600.0,9266.0,903.0,9425.0,17794.0,18880.0,22504.0,27749.0,12720.0,27421.0,27994.0,28384.0,3395.0,28166.0,13531.0,22689.0
70.0,0.0,0.1,0.003733515739440918,0.0013704299926757812,0.038178954273462296,0.9233040809631348,0.30419921875,0.345703125,0.266357421875,0.0010318756103515625,0.373779296875,0.0765380859375,0.94921875,0.59228515625,0.1248779296875,0.45849609375,0.422119140625,0.068603515625,0.1219482421875,0.282470703125,0.072998046875,0.08428955078125,0.11138916015625,0.208984375,0.44873046875,0.60546875,16365.0,24358.0,24197.0,9236.0,27600.0,2045.0,903.0,9425.0,5665.0,18880.0,22504.0,27749.0,12720.0,27421.0,27994.0,28384.0,3395.0,12983.0,13531.0,22689.0
71.0,0.0,0.1,0.003776046447455883,0.0013799667358398438,0.019797081127762794,0.8917741775512695,0.28662109375,0.339111328125,0.24609375,0.0012235641479492188,0.3935546875,0.0904541015625,0.94921875,0.63232421875,0.1319580078125,0.47314453125,0.40576171875,0.108154296875,0.1278076171875,0.265869140625,0.076171875,0.091796875,0.1053466796875,0.2149658203125,0.442626953125,0.6416015625,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,5665.0,18880.0,22504.0,27749.0,12720.0,27421.0,27994.0,28384.0,3395.0,12983.0,13531.0,22689.0
72.0,0.0,0.1,0.003852973924949765,0.0014085769653320312,0.02095450647175312,0.8939492702484131,0.29296875,0.305908203125,0.243896484375,0.0016880035400390625,0.41064453125,0.0972900390625,0.947265625,0.6572265625,0.123291015625,0.482666015625,0.400634765625,0.1258544921875,0.1258544921875,0.24755859375,0.1312255859375,0.07440185546875,0.1002197265625,0.2218017578125,0.440185546875,0.5390625,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,5665.0,18880.0,22504.0,27749.0,12720.0,28833.0,27994.0,28384.0,3395.0,12983.0,13531.0,22689.0
73.0,0.0,0.1,0.003952323459088802,0.0014600753784179688,0.02379814349114895,0.8771267533302307,0.307861328125,0.279052734375,0.2666015625,0.002410888671875,0.422119140625,0.0909423828125,0.947265625,0.65771484375,0.1121826171875,0.490966796875,0.39794921875,0.11865234375,0.119140625,0.25244140625,0.170654296875,0.07196044921875,0.0838623046875,0.230712890625,0.4482421875,0.426513671875,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,5665.0,18880.0,22504.0,27749.0,12720.0,28833.0,27994.0,7918.0,3395.0,12983.0,13531.0,22689.0
74.0,0.0,0.1,0.004048119764775038,0.0014743804931640625,0.018556589260697365,0.8858640193939209,0.296630859375,0.242919921875,0.2568359375,0.00408172607421875,0.437255859375,0.10528564453125,0.95068359375,0.6552734375,0.09759521484375,0.454833984375,0.398681640625,0.10015869140625,0.11309814453125,0.25927734375,0.206298828125,0.12646484375,0.08355712890625,0.232421875,0.44873046875,0.46435546875,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,5665.0,18880.0,22504.0,27749.0,12720.0,28833.0,27994.0,7918.0,26305.0,12983.0,13531.0,22689.0
75.0,0.0,0.1,0.004164562560617924,0.0015363693237304688,0.012651352211833,0.7775524854660034,0.28955078125,0.2313232421875,0.275146484375,0.00754547119140625,0.44677734375,0.10125732421875,0.95556640625,0.63671875,0.09796142578125,0.423095703125,0.401611328125,0.07452392578125,0.10302734375,0.259033203125,0.2276611328125,0.1253662109375,0.07196044921875,0.230712890625,0.4560546875,0.51220703125,16365.0,24358.0,24197.0,9236.0,27600.0,28777.0,903.0,9425.0,17794.0,18880.0,22504.0,27749.0,12720.0,28833.0,27994.0,7918.0,26305.0,12983.0,13531.0,22689.0
76.0,0.0,0.1,0.004267900250852108,0.0015630722045898438,0.009859840385615826,0.7956677079200745,0.275390625,0.2529296875,0.278564453125,0.017364501953125,0.46044921875,0.1036376953125,0.9609375,0.63232421875,0.11737060546875,0.36181640625,0.405029296875,0.05499267578125,0.09747314453125,0.275146484375,0.221923828125,0.1204833984375,0.07757568359375,0.234619140625,0.454345703125,0.5927734375,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,17794.0,18880.0,22504.0,27749.0,12720.0,28833.0,27994.0,7918.0,26305.0,12983.0,13531.0,22689.0
77.0,0.0,0.1,0.0043467259965837,0.0015621185302734375,0.009597713127732277,0.8042883276939392,0.268310546875,0.29345703125,0.267822265625,0.03924560546875,0.477783203125,0.11431884765625,0.96533203125,0.63671875,0.11517333984375,0.306640625,0.40869140625,0.053802490234375,0.1143798828125,0.306640625,0.201904296875,0.115478515625,0.106689453125,0.244140625,0.4453125,0.62109375,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,27994.0,7918.0,26305.0,12983.0,13531.0,22689.0
78.0,0.0,0.1,0.0044422876089811325,0.0015935897827148438,0.008246532641351223,0.8453090190887451,0.2802734375,0.35107421875,0.29296875,0.07080078125,0.48828125,0.09161376953125,0.96875,0.6171875,0.10638427734375,0.291259765625,0.416748046875,0.0523681640625,0.1337890625,0.333984375,0.164306640625,0.09039306640625,0.09759521484375,0.256103515625,0.451171875,0.59619140625,16365.0,24358.0,24197.0,9236.0,27600.0,24378.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,27994.0,27606.0,26305.0,12983.0,13531.0,22689.0
79.0,0.0,0.1,0.004508187994360924,0.00157928466796875,0.008234971202909946,0.9258698225021362,0.2371826171875,0.341552734375,0.302978515625,0.1199951171875,0.4990234375,0.083251953125,0.9697265625,0.6103515625,0.1204833984375,0.33544921875,0.426025390625,0.0604248046875,0.1568603515625,0.36279296875,0.150634765625,0.109619140625,0.11651611328125,0.27978515625,0.451904296875,0.578125,16365.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,16949.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,27606.0,26305.0,12983.0,13531.0,22689.0
80.0,0.0,0.1,0.004563388414680958,0.0015783309936523438,0.0071642459370195866,0.9179298877716064,0.258056640625,0.339599609375,0.316650390625,0.11956787109375,0.5048828125,0.1358642578125,0.9716796875,0.59375,0.142333984375,0.384765625,0.4345703125,0.060333251953125,0.1795654296875,0.385498046875,0.177978515625,0.1029052734375,0.10491943359375,0.311767578125,0.460205078125,0.57275390625,16718.0,24358.0,24197.0,9236.0,27600.0,27234.0,903.0,9425.0,16949.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,27606.0,26305.0,12983.0,13531.0,22689.0
81.0,0.0,0.1,0.004582180175930262,0.0015363693237304688,0.005811236333101988,0.9179298877716064,0.2958984375,0.350830078125,0.305419921875,0.06280517578125,0.5185546875,0.1778564453125,0.9736328125,0.59814453125,0.18310546875,0.382080078125,0.441162109375,0.06451416015625,0.2078857421875,0.398681640625,0.215576171875,0.08935546875,0.11907958984375,0.3447265625,0.45703125,0.6455078125,16718.0,24358.0,24197.0,9236.0,27600.0,27234.0,903.0,9425.0,16949.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,27606.0,26305.0,12983.0,13531.0,22689.0
82.0,0.0,0.1,0.004654489923268557,0.0015811920166015625,0.005779953673481941,0.9258836507797241,0.31298828125,0.343994140625,0.28515625,0.04095458984375,0.53369140625,0.12347412109375,0.974609375,0.61328125,0.2027587890625,0.36669921875,0.44921875,0.05914306640625,0.23046875,0.406005859375,0.2293701171875,0.0811767578125,0.1107177734375,0.37841796875,0.451416015625,0.7041015625,16718.0,24358.0,24197.0,9236.0,27600.0,27234.0,903.0,9425.0,16949.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,26305.0,12983.0,13531.0,22689.0
83.0,0.0,0.1,0.004762832075357437,0.0016765594482421875,0.003920378629118204,0.9258836507797241,0.292724609375,0.335205078125,0.25,0.034698486328125,0.55419921875,0.0911865234375,0.97216796875,0.646484375,0.127685546875,0.370361328125,0.460205078125,0.05926513671875,0.255615234375,0.412353515625,0.206298828125,0.08984375,0.0948486328125,0.40478515625,0.440185546875,0.69189453125,16718.0,24358.0,24197.0,9236.0,27600.0,27234.0,903.0,9425.0,16949.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,26305.0,12983.0,13531.0,22689.0
84.0,0.0,0.1,0.004852098412811756,0.00168609619140625,0.004591577220708132,0.8858928680419922,0.251220703125,0.33740234375,0.25146484375,0.0322265625,0.58447265625,0.10723876953125,0.96923828125,0.6845703125,0.1260986328125,0.360595703125,0.473876953125,0.070068359375,0.290283203125,0.414794921875,0.1807861328125,0.10198974609375,0.1015625,0.410400390625,0.416748046875,0.673828125,16718.0,24358.0,4714.0,9236.0,27600.0,991.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
85.0,0.0,0.1,0.004986632149666548,0.001758575439453125,0.0038187443278729916,0.8616676330566406,0.251220703125,0.328369140625,0.250244140625,0.03448486328125,0.60107421875,0.08905029296875,0.96533203125,0.66796875,0.1533203125,0.361328125,0.484375,0.0635986328125,0.302001953125,0.410888671875,0.1378173828125,0.09521484375,0.10552978515625,0.41552734375,0.400390625,0.6318359375,16365.0,24358.0,4714.0,9236.0,27600.0,991.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
86.0,0.0,0.1,0.005137816071510315,0.0018100738525390625,0.0027716755867004395,0.8616676330566406,0.266845703125,0.3232421875,0.223876953125,0.04229736328125,0.60791015625,0.06787109375,0.96044921875,0.634765625,0.14794921875,0.343994140625,0.49267578125,0.059295654296875,0.288818359375,0.39697265625,0.1064453125,0.0982666015625,0.1156005859375,0.398193359375,0.3740234375,0.6328125,16365.0,24358.0,4714.0,9236.0,27600.0,991.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
87.0,0.0,0.1,0.0052717202343046665,0.0018320083618164062,0.0039312276057899,0.85198575258255,0.2802734375,0.319580078125,0.206787109375,0.054962158203125,0.61279296875,0.0797119140625,0.9521484375,0.61474609375,0.1253662109375,0.32958984375,0.5009765625,0.0697021484375,0.279052734375,0.377685546875,0.08502197265625,0.1116943359375,0.1365966796875,0.357666015625,0.3359375,0.67529296875,16365.0,24358.0,24197.0,9236.0,27600.0,24899.0,903.0,9425.0,17794.0,18880.0,22504.0,22687.0,18075.0,28833.0,9232.0,25653.0,13382.0,12983.0,13531.0,22689.0
