epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.011490981094539165,0.002567291259765625,0.003932236693799496,0.9907627105712891,0.050262451171875,0.003925323486328125,0.2734375,0.2802734375,0.09283447265625,0.26904296875,0.12371826171875,0.016845703125,0.03289794921875,0.203125,0.1279296875,0.2978515625,0.14892578125,0.0038700103759765625,0.01070404052734375,0.2003173828125,0.0009698867797851562,0.165283203125,0.0231475830078125,0.22802734375,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
89.0,0.0,0.1,0.01162783708423376,0.0025634765625,0.003921474330127239,1.0255848169326782,0.0506591796875,0.00359344482421875,0.265869140625,0.24462890625,0.08880615234375,0.287841796875,0.170166015625,0.0160369873046875,0.042266845703125,0.226318359375,0.161376953125,0.32373046875,0.1082763671875,0.00396728515625,0.01207733154296875,0.2139892578125,0.0010271072387695312,0.32080078125,0.0246124267578125,0.2322998046875,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
90.0,0.0,0.1,0.01175167877227068,0.0025691986083984375,0.004669851623475552,1.0255848169326782,0.050628662109375,0.0033054351806640625,0.2305908203125,0.2210693359375,0.09356689453125,0.299072265625,0.21533203125,0.01560211181640625,0.050750732421875,0.2548828125,0.1881103515625,0.3369140625,0.081298828125,0.0040130615234375,0.017669677734375,0.2174072265625,0.0010843276977539062,0.46728515625,0.0283203125,0.236328125,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
91.0,0.0,0.1,0.011970811523497105,0.00266265869140625,0.012675944715738297,1.0255848169326782,0.05029296875,0.00308990478515625,0.1983642578125,0.223388671875,0.125244140625,0.31103515625,0.2088623046875,0.01548004150390625,0.059906005859375,0.2919921875,0.190673828125,0.340087890625,0.06768798828125,0.004085540771484375,0.0242919921875,0.2005615234375,0.0011739730834960938,0.59521484375,0.036834716796875,0.1539306640625,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
92.0,0.0,0.1,0.012188958004117012,0.002803802490234375,0.04618082940578461,1.0255848169326782,0.0498046875,0.0028858184814453125,0.1729736328125,0.2249755859375,0.1536865234375,0.321044921875,0.190673828125,0.0153961181640625,0.057525634765625,0.3251953125,0.1591796875,0.3359375,0.06878662109375,0.004146575927734375,0.031890869140625,0.1888427734375,0.00124359130859375,0.697265625,0.043182373046875,0.09912109375,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
93.0,0.0,0.1,0.01241637859493494,0.002948760986328125,0.013440597802400589,1.0255848169326782,0.0498046875,0.002685546875,0.1982421875,0.2235107421875,0.12115478515625,0.32568359375,0.156982421875,0.0158538818359375,0.046783447265625,0.341064453125,0.090087890625,0.327392578125,0.07720947265625,0.004180908203125,0.03839111328125,0.170654296875,0.001285552978515625,0.77197265625,0.05096435546875,0.0709228515625,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
94.0,0.0,0.1,0.012553796172142029,0.003009796142578125,0.00799529068171978,0.9362051486968994,0.0511474609375,0.002532958984375,0.237548828125,0.23095703125,0.08477783203125,0.323974609375,0.1436767578125,0.016845703125,0.0341796875,0.34521484375,0.0831298828125,0.31982421875,0.08575439453125,0.004169464111328125,0.039886474609375,0.17724609375,0.0012950897216796875,0.82275390625,0.0623779296875,0.06268310546875,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,12148.0
95.0,0.0,0.1,0.012650612741708755,0.00299835205078125,0.004396893549710512,0.9362051486968994,0.053253173828125,0.0024261474609375,0.27587890625,0.2493896484375,0.058746337890625,0.3203125,0.1396484375,0.0177764892578125,0.0302886962890625,0.34326171875,0.15283203125,0.313232421875,0.09283447265625,0.00411224365234375,0.033966064453125,0.198974609375,0.0012884140014648438,0.85400390625,0.07080078125,0.09027099609375,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,12148.0
96.0,0.0,0.1,0.01277355756610632,0.00304412841796875,0.0022970265708863735,0.9362051486968994,0.05560302734375,0.0023365020751953125,0.285888671875,0.284912109375,0.04595947265625,0.31787109375,0.1280517578125,0.018524169921875,0.026947021484375,0.333251953125,0.2281494140625,0.31005859375,0.09625244140625,0.0040740966796875,0.0267181396484375,0.2330322265625,0.0012826919555664062,0.86962890625,0.07366943359375,0.1712646484375,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,12148.0
97.0,0.0,0.1,0.012968234717845917,0.003116607666015625,0.005105987191200256,0.9242907762527466,0.059356689453125,0.0024890899658203125,0.294921875,0.283203125,0.039031982421875,0.31201171875,0.1309814453125,0.0191802978515625,0.0285797119140625,0.321044921875,0.28759765625,0.2978515625,0.1025390625,0.00392913818359375,0.0234832763671875,0.258056640625,0.0013284683227539062,0.8828125,0.08270263671875,0.2259521484375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,12148.0
98.0,0.0,0.1,0.013262300752103329,0.0032062530517578125,0.001512451097369194,0.9242907762527466,0.06353759765625,0.0027523040771484375,0.2469482421875,0.2421875,0.03692626953125,0.307373046875,0.1422119140625,0.0201568603515625,0.0382080078125,0.312255859375,0.33544921875,0.286865234375,0.100341796875,0.0037822723388671875,0.022308349609375,0.266845703125,0.0013761520385742188,0.89697265625,0.08642578125,0.20556640625,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,24206.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,12148.0
99.0,0.0,0.1,0.013664407655596733,0.003345489501953125,0.0007340557058341801,0.9296932220458984,0.06671142578125,0.0029926300048828125,0.212890625,0.183837890625,0.04278564453125,0.310791015625,0.126708984375,0.0221405029296875,0.059539794921875,0.29931640625,0.358154296875,0.275390625,0.103515625,0.0036563873291015625,0.0196533203125,0.271484375,0.0014581680297851562,0.8994140625,0.09619140625,0.140380859375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,12148.0
100.0,0.0,0.1,0.014072890393435955,0.0034847259521484375,0.001601594383828342,0.7057439684867859,0.0670166015625,0.0033359527587890625,0.1710205078125,0.19287109375,0.0550537109375,0.316650390625,0.11322021484375,0.0244140625,0.0843505859375,0.2763671875,0.367919921875,0.267333984375,0.11334228515625,0.0035037994384765625,0.02215576171875,0.276611328125,0.0015535354614257812,0.8896484375,0.11944580078125,0.10382080078125,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,7528.0
101.0,0.0,0.1,0.014398913830518723,0.0035724639892578125,0.0011059417156502604,0.7927021384239197,0.06768798828125,0.0036029815673828125,0.15185546875,0.18994140625,0.0565185546875,0.314697265625,0.1314697265625,0.026123046875,0.07525634765625,0.255615234375,0.356201171875,0.281494140625,0.0986328125,0.0033473968505859375,0.0224761962890625,0.287841796875,0.0015897750854492188,0.86865234375,0.1767578125,0.09661865234375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,24470.0
102.0,0.0,0.1,0.014731514267623425,0.0036525726318359375,0.001289590261876583,0.7927021384239197,0.06536865234375,0.0038394927978515625,0.15869140625,0.2098388671875,0.0523681640625,0.31103515625,0.165283203125,0.0266571044921875,0.056976318359375,0.2427978515625,0.33203125,0.302978515625,0.082763671875,0.0031604766845703125,0.0223846435546875,0.286865234375,0.0015535354614257812,0.8310546875,0.1524658203125,0.1060791015625,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,27833.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,24470.0
103.0,0.0,0.1,0.015149393118917942,0.003765106201171875,0.0005520030972547829,1.0917505025863647,0.06390380859375,0.004016876220703125,0.1700439453125,0.2159423828125,0.056610107421875,0.3125,0.1453857421875,0.0267791748046875,0.056365966796875,0.2196044921875,0.30712890625,0.3203125,0.0804443359375,0.002964019775390625,0.02154541015625,0.281982421875,0.001399993896484375,0.78125,0.11712646484375,0.11175537109375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,8498.0
104.0,0.0,0.1,0.015588459558784962,0.0038242340087890625,0.0006580956978723407,1.0917505025863647,0.06219482421875,0.004116058349609375,0.184326171875,0.2247314453125,0.0606689453125,0.309326171875,0.131103515625,0.0250701904296875,0.0675048828125,0.203125,0.276611328125,0.33447265625,0.08221435546875,0.0027408599853515625,0.0204010009765625,0.27685546875,0.0012359619140625,0.70947265625,0.10406494140625,0.11798095703125,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,15043.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,23369.0,27597.0,13697.0,8498.0
105.0,0.0,0.1,0.01602584309875965,0.0038623809814453125,0.00043611592263914645,1.040199875831604,0.060699462890625,0.004131317138671875,0.18994140625,0.243896484375,0.0631103515625,0.30126953125,0.1297607421875,0.0241546630859375,0.0654296875,0.201904296875,0.244384765625,0.340087890625,0.08544921875,0.002513885498046875,0.01983642578125,0.269287109375,0.0010919570922851562,0.619140625,0.117919921875,0.120849609375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,18585.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,8909.0,27597.0,13697.0,8498.0
106.0,0.0,0.1,0.016501115635037422,0.0038967132568359375,0.0004105978296138346,1.040199875831604,0.05908203125,0.00408172607421875,0.1895751953125,0.26513671875,0.06866455078125,0.28759765625,0.1378173828125,0.0228271484375,0.0609130859375,0.2032470703125,0.2138671875,0.3388671875,0.09100341796875,0.002285003662109375,0.01861572265625,0.26025390625,0.0010633468627929688,0.5224609375,0.14013671875,0.1259765625,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,18585.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,8909.0,27597.0,13697.0,8498.0
107.0,0.0,0.1,0.017015060409903526,0.003948211669921875,0.00045280790072865784,1.040199875831604,0.0576171875,0.003932952880859375,0.18701171875,0.281982421875,0.079345703125,0.271240234375,0.1531982421875,0.021240234375,0.058502197265625,0.206298828125,0.188232421875,0.32958984375,0.0986328125,0.002056121826171875,0.0167083740234375,0.250244140625,0.0010271072387695312,0.4306640625,0.1607666015625,0.1358642578125,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,18585.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,23546.0,24137.0,8909.0,27597.0,13697.0,8498.0
108.0,0.0,0.1,0.017585625872015953,0.004032135009765625,0.00047207955503836274,0.9699206948280334,0.0560302734375,0.0037364959716796875,0.1837158203125,0.289794921875,0.09344482421875,0.255126953125,0.17529296875,0.0196685791015625,0.058837890625,0.2093505859375,0.164306640625,0.31591796875,0.10931396484375,0.0018415451049804688,0.0166778564453125,0.2413330078125,0.0010499954223632812,0.34423828125,0.1708984375,0.151611328125,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,18585.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
109.0,0.0,0.1,0.018196504563093185,0.00415802001953125,0.00043722346890717745,1.107716679573059,0.05426025390625,0.003509521484375,0.1827392578125,0.283203125,0.11395263671875,0.2459716796875,0.192626953125,0.0186004638671875,0.06341552734375,0.2110595703125,0.14794921875,0.30078125,0.121826171875,0.001651763916015625,0.0174102783203125,0.236572265625,0.0010843276977539062,0.27197265625,0.166015625,0.1697998046875,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,16272.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
110.0,0.0,0.1,0.018832650035619736,0.00431060791015625,0.0004579506057780236,1.0235954523086548,0.05218505859375,0.0032672882080078125,0.1865234375,0.267578125,0.1329345703125,0.24267578125,0.20068359375,0.0174102783203125,0.07171630859375,0.21142578125,0.1419677734375,0.284423828125,0.1351318359375,0.00147247314453125,0.0179443359375,0.2320556640625,0.001117706298828125,0.21533203125,0.147216796875,0.1806640625,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,16272.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,22798.0,24137.0,27978.0,27597.0,13697.0,8498.0
111.0,0.0,0.1,0.01947457157075405,0.004482269287109375,0.0004919992643408477,1.107716679573059,0.050140380859375,0.003021240234375,0.197509765625,0.2435302734375,0.1363525390625,0.246337890625,0.2041015625,0.0161590576171875,0.0782470703125,0.2110595703125,0.1494140625,0.26513671875,0.1429443359375,0.001323699951171875,0.0184783935546875,0.2261962890625,0.0011434555053710938,0.173583984375,0.12408447265625,0.1800537109375,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,16272.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
112.0,0.0,0.1,0.020090557634830475,0.00464630126953125,0.0004345630295574665,1.107716679573059,0.048553466796875,0.002780914306640625,0.2034912109375,0.21875,0.1251220703125,0.254150390625,0.2064208984375,0.01495361328125,0.0758056640625,0.2088623046875,0.1650390625,0.245849609375,0.1402587890625,0.00122833251953125,0.0191497802734375,0.2208251953125,0.0011529922485351562,0.158447265625,0.10992431640625,0.178466796875,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,16272.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
113.0,0.0,0.1,0.020708737894892693,0.004791259765625,0.0003393700753804296,1.0918521881103516,0.046905517578125,0.0025577545166015625,0.1988525390625,0.2010498046875,0.11572265625,0.260986328125,0.1986083984375,0.01406097412109375,0.07012939453125,0.2066650390625,0.1806640625,0.227294921875,0.1328125,0.0011653900146484375,0.019378662109375,0.214599609375,0.0011510848999023438,0.1654052734375,0.104248046875,0.1807861328125,5201.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
114.0,0.0,0.1,0.021359898149967194,0.004924774169921875,0.0003246225824113935,1.1032806634902954,0.045501708984375,0.002349853515625,0.1873779296875,0.1927490234375,0.1143798828125,0.26416015625,0.18212890625,0.01430511474609375,0.06768798828125,0.20361328125,0.1917724609375,0.2103271484375,0.12548828125,0.0010976791381835938,0.0191192626953125,0.20849609375,0.0011320114135742188,0.179931640625,0.10296630859375,0.18505859375,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,26725.0,24137.0,27978.0,27597.0,13697.0,8498.0
115.0,0.0,0.1,0.022059928625822067,0.00505828857421875,0.00037284757127054036,1.0806442499160767,0.04510498046875,0.002162933349609375,0.1724853515625,0.192138671875,0.11865234375,0.2626953125,0.16357421875,0.0141143798828125,0.0701904296875,0.198486328125,0.1968994140625,0.195068359375,0.11981201171875,0.001018524169921875,0.0199737548828125,0.2008056640625,0.0011005401611328125,0.1966552734375,0.10491943359375,0.188232421875,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,27978.0,27597.0,13697.0,8498.0
116.0,0.0,0.1,0.022792479023337364,0.00519561767578125,0.00045712763676419854,1.0783385038375854,0.044403076171875,0.0020046234130859375,0.1612548828125,0.1968994140625,0.11993408203125,0.2587890625,0.150146484375,0.01354217529296875,0.07464599609375,0.192138671875,0.1988525390625,0.182861328125,0.11871337890625,0.0009369850158691406,0.0215606689453125,0.194091796875,0.0010519027709960938,0.21484375,0.11199951171875,0.1885986328125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,27978.0,27597.0,13697.0,8498.0
117.0,0.0,0.1,0.023515619337558746,0.00533294677734375,0.00044908467680215836,1.0783385038375854,0.04345703125,0.00186920166015625,0.156494140625,0.20263671875,0.1121826171875,0.25244140625,0.1484375,0.01280975341796875,0.073974609375,0.1864013671875,0.1968994140625,0.1783447265625,0.11981201171875,0.0008635520935058594,0.02239990234375,0.1953125,0.0009822845458984375,0.233642578125,0.1280517578125,0.1900634765625,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,27978.0,27597.0,13697.0,8498.0
118.0,0.0,0.010000000000000002,0.024225089699029922,0.005451202392578125,0.0004324402252677828,1.0806442499160767,0.042022705078125,0.0017385482788085938,0.1575927734375,0.2060546875,0.09991455078125,0.2449951171875,0.1566162109375,0.0119781494140625,0.07073974609375,0.1807861328125,0.19140625,0.1810302734375,0.1201171875,0.0007948875427246094,0.0225067138671875,0.2025146484375,0.0008983612060546875,0.2476806640625,0.1512451171875,0.1953125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,27978.0,27597.0,13697.0,8498.0
119.0,0.0,0.010000000000000002,0.024944180622696877,0.00555419921875,0.0004860899061895907,1.0932954549789429,0.039947509765625,0.0016031265258789062,0.161865234375,0.20751953125,0.09161376953125,0.236083984375,0.166748046875,0.01097869873046875,0.07012939453125,0.1751708984375,0.1824951171875,0.1881103515625,0.119140625,0.0007305145263671875,0.0219879150390625,0.209716796875,0.0008788108825683594,0.254150390625,0.1728515625,0.2025146484375,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
120.0,0.0,0.010000000000000002,0.02554524503648281,0.005680084228515625,0.00047779330634512007,1.0932954549789429,0.03973388671875,0.0015878677368164062,0.162353515625,0.2078857421875,0.091796875,0.2352294921875,0.1671142578125,0.01085662841796875,0.070556640625,0.1748046875,0.1815185546875,0.1893310546875,0.11883544921875,0.0007233619689941406,0.02191162109375,0.210205078125,0.0008778572082519531,0.253662109375,0.1739501953125,0.203125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
121.0,0.0,0.010000000000000002,0.026162900030612946,0.00580596923828125,0.00046808039769530296,1.0932954549789429,0.039459228515625,0.0015716552734375,0.1630859375,0.2083740234375,0.09295654296875,0.2344970703125,0.1668701171875,0.01071929931640625,0.07159423828125,0.1744384765625,0.1800537109375,0.190673828125,0.118408203125,0.0007171630859375,0.02178955078125,0.21044921875,0.0008759498596191406,0.252685546875,0.1741943359375,0.2034912109375,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
122.0,0.0,0.010000000000000002,0.0267926212400198,0.005931854248046875,0.0004504541284404695,1.0932954549789429,0.039154052734375,0.001556396484375,0.1640625,0.2088623046875,0.09490966796875,0.233642578125,0.166015625,0.01056671142578125,0.07293701171875,0.1741943359375,0.178466796875,0.1920166015625,0.11785888671875,0.00070953369140625,0.021636962890625,0.21044921875,0.000873565673828125,0.250732421875,0.1737060546875,0.203857421875,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
123.0,0.0,0.010000000000000002,0.027438832446932793,0.006061553955078125,0.00043740004184655845,1.0932954549789429,0.038848876953125,0.0015401840209960938,0.164794921875,0.2093505859375,0.097412109375,0.232666015625,0.1649169921875,0.01041412353515625,0.07464599609375,0.174072265625,0.1768798828125,0.1934814453125,0.117431640625,0.0007028579711914062,0.021453857421875,0.2103271484375,0.0008692741394042969,0.2484130859375,0.172607421875,0.2039794921875,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
124.0,0.0,0.010000000000000002,0.02810356765985489,0.006191253662109375,0.00041870016139000654,1.0932954549789429,0.03851318359375,0.0015230178833007812,0.165771484375,0.209716796875,0.10028076171875,0.2318115234375,0.163818359375,0.0102386474609375,0.07672119140625,0.1739501953125,0.1751708984375,0.195068359375,0.11700439453125,0.0006957054138183594,0.021240234375,0.210205078125,0.0008654594421386719,0.24560546875,0.1712646484375,0.2041015625,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,1966.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
125.0,0.0,0.010000000000000002,0.02878713421523571,0.00632476806640625,0.0004160128009971231,1.0841299295425415,0.038177490234375,0.0015077590942382812,0.1666259765625,0.2103271484375,0.103271484375,0.230712890625,0.16259765625,0.01007843017578125,0.0789794921875,0.173828125,0.17333984375,0.19677734375,0.11669921875,0.0006899833679199219,0.021026611328125,0.2098388671875,0.0008602142333984375,0.2425537109375,0.16943359375,0.204345703125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
126.0,0.0,0.010000000000000002,0.029485803097486496,0.00646209716796875,0.0004181950935162604,1.0841299295425415,0.037811279296875,0.0014905929565429688,0.1676025390625,0.210693359375,0.10614013671875,0.2298583984375,0.1617431640625,0.00991058349609375,0.08135986328125,0.1737060546875,0.17138671875,0.1982421875,0.1165771484375,0.0006837844848632812,0.020782470703125,0.20947265625,0.0008544921875,0.239501953125,0.167724609375,0.2047119140625,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
127.0,0.0,0.010000000000000002,0.03019719012081623,0.006603240966796875,0.0004220510018058121,1.0841299295425415,0.037445068359375,0.00147247314453125,0.1688232421875,0.2109375,0.10870361328125,0.2286376953125,0.1611328125,0.00974273681640625,0.08367919921875,0.17333984375,0.16943359375,0.199462890625,0.1165771484375,0.0006771087646484375,0.020538330078125,0.208984375,0.0008482933044433594,0.236328125,0.166015625,0.2049560546875,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
128.0,0.0,0.010000000000000002,0.03093421272933483,0.00675201416015625,0.00043030103552155197,1.0841299295425415,0.037078857421875,0.0014543533325195312,0.1702880859375,0.211181640625,0.11090087890625,0.227783203125,0.1610107421875,0.00958251953125,0.0858154296875,0.1732177734375,0.1673583984375,0.200927734375,0.1168212890625,0.0006709098815917969,0.020294189453125,0.2086181640625,0.0008420944213867188,0.2332763671875,0.164306640625,0.205078125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
129.0,0.0,0.010000000000000002,0.031685970723629,0.00689697265625,0.0004390508693177253,1.0841299295425415,0.03668212890625,0.0014362335205078125,0.172119140625,0.21142578125,0.112548828125,0.2266845703125,0.1614990234375,0.009429931640625,0.08770751953125,0.1728515625,0.165283203125,0.2020263671875,0.11724853515625,0.0006647109985351562,0.02001953125,0.2086181640625,0.000835418701171875,0.22998046875,0.162841796875,0.2052001953125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
130.0,0.0,0.010000000000000002,0.032453134655952454,0.007049560546875,0.00044811051338911057,1.0841299295425415,0.036285400390625,0.0014181137084960938,0.1739501953125,0.211181640625,0.11346435546875,0.225830078125,0.162353515625,0.00927734375,0.089111328125,0.1724853515625,0.163330078125,0.202880859375,0.1177978515625,0.0006575584411621094,0.019744873046875,0.2086181640625,0.0008292198181152344,0.2269287109375,0.1617431640625,0.2056884765625,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
131.0,0.0,0.010000000000000002,0.03324422240257263,0.0072174072265625,0.0004480765201151371,1.0841299295425415,0.035888671875,0.0014009475708007812,0.1759033203125,0.2109375,0.1138916015625,0.2249755859375,0.1636962890625,0.00914764404296875,0.09002685546875,0.1724853515625,0.161376953125,0.203857421875,0.118408203125,0.0006513595581054688,0.019439697265625,0.208984375,0.0008230209350585938,0.2242431640625,0.16064453125,0.206298828125,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
132.0,0.0,0.010000000000000002,0.03404424712061882,0.00737762451171875,0.00044782451004721224,1.0841299295425415,0.035491943359375,0.0013828277587890625,0.177978515625,0.21044921875,0.11370849609375,0.22412109375,0.165771484375,0.00901031494140625,0.09027099609375,0.1724853515625,0.159423828125,0.204833984375,0.1190185546875,0.000644683837890625,0.0191497802734375,0.20947265625,0.0008168220520019531,0.2218017578125,0.159912109375,0.2069091796875,21025.0,5444.0,29905.0,29995.0,24568.0,20294.0,553.0,28837.0,24850.0,876.0,19390.0,27772.0,474.0,29915.0,10453.0,24137.0,1322.0,27597.0,13697.0,8498.0
