epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002379336394369602,0.0008406639099121094,0.011409206315875053,0.2645980715751648,0.333984375,0.0003428459167480469,0.145751953125,0.33447265625,0.5986328125,0.257080078125,0.348388671875,0.04547119140625,0.067138671875,0.055908203125,0.3037109375,0.220458984375,0.07275390625,0.0567626953125,0.00829315185546875,0.21044921875,0.0859375,0.1688232421875,0.404296875,0.6748046875,29697.0,15374.0,23062.0,18585.0,916.0,26901.0,13293.0,26065.0,12287.0,7654.0,22734.0,19108.0,25145.0,23148.0,22143.0,8867.0,7718.0,19621.0,28166.0,20198.0
43.0,0.0,0.1,0.002404749859124422,0.0008406639099121094,0.012187141925096512,0.2645980715751648,0.297607421875,0.0003604888916015625,0.1243896484375,0.329833984375,0.62109375,0.27783203125,0.357666015625,0.042388916015625,0.08502197265625,0.05950927734375,0.2783203125,0.2152099609375,0.0750732421875,0.0634765625,0.008544921875,0.1912841796875,0.0692138671875,0.1748046875,0.383056640625,0.70458984375,29697.0,15374.0,23062.0,18585.0,916.0,26901.0,13293.0,26065.0,12287.0,7654.0,22734.0,19108.0,25145.0,23148.0,22143.0,8867.0,7718.0,19621.0,28166.0,20198.0
44.0,0.0,0.1,0.002459423616528511,0.0008683204650878906,0.011317773722112179,0.2684439718723297,0.294921875,0.0003986358642578125,0.1181640625,0.315673828125,0.59619140625,0.276611328125,0.35107421875,0.040771484375,0.082763671875,0.06170654296875,0.232666015625,0.1846923828125,0.06591796875,0.06707763671875,0.0091400146484375,0.1707763671875,0.08050537109375,0.182861328125,0.38232421875,0.72900390625,15466.0,15374.0,5636.0,18585.0,916.0,26901.0,13293.0,26065.0,12287.0,7654.0,22734.0,19108.0,25145.0,23148.0,23282.0,1443.0,22126.0,19621.0,28166.0,20198.0
45.0,0.0,0.1,0.002507507335394621,0.0008859634399414062,0.009031888097524643,0.2607857286930084,0.3251953125,0.0004532337188720703,0.13623046875,0.31591796875,0.57177734375,0.2666015625,0.330810546875,0.040374755859375,0.084228515625,0.061798095703125,0.21533203125,0.166015625,0.0587158203125,0.07513427734375,0.01021575927734375,0.1778564453125,0.09930419921875,0.20947265625,0.393310546875,0.7548828125,15466.0,15374.0,5636.0,18585.0,916.0,26901.0,13293.0,26065.0,12287.0,7654.0,22734.0,28608.0,25145.0,23148.0,23282.0,1443.0,22126.0,19621.0,28166.0,20198.0
46.0,0.0,0.1,0.0025609766598790884,0.0009002685546875,0.006745541468262672,0.28950706124305725,0.36376953125,0.0005311965942382812,0.167724609375,0.31982421875,0.5205078125,0.2362060546875,0.27685546875,0.044189453125,0.09576416015625,0.059051513671875,0.267578125,0.1429443359375,0.049346923828125,0.0875244140625,0.01123809814453125,0.183349609375,0.107421875,0.2320556640625,0.4150390625,0.77197265625,15466.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,26065.0,19349.0,7654.0,21310.0,28608.0,25689.0,23148.0,23282.0,1443.0,22126.0,19621.0,28166.0,20198.0
47.0,0.0,0.1,0.00259914668276906,0.0009107589721679688,0.005580809433013201,0.28950706124305725,0.322509765625,0.0008053779602050781,0.1712646484375,0.33154296875,0.48193359375,0.213623046875,0.25537109375,0.05035400390625,0.09918212890625,0.057830810546875,0.32568359375,0.153076171875,0.054046630859375,0.10943603515625,0.01163482666015625,0.2056884765625,0.1087646484375,0.2471923828125,0.43017578125,0.75732421875,15466.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,26065.0,19349.0,7654.0,21310.0,28608.0,25689.0,23148.0,23282.0,1443.0,22126.0,19621.0,28166.0,20198.0
48.0,0.0,0.1,0.002637400757521391,0.0009450912475585938,0.004749710205942392,0.2864357829093933,0.310546875,0.001251220703125,0.1494140625,0.34716796875,0.46435546875,0.1849365234375,0.2454833984375,0.05975341796875,0.08837890625,0.0560302734375,0.351806640625,0.14990234375,0.056060791015625,0.130615234375,0.0117645263671875,0.228759765625,0.0875244140625,0.270751953125,0.44140625,0.716796875,29697.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,26065.0,19349.0,7654.0,21310.0,28608.0,25689.0,23148.0,23282.0,1443.0,22126.0,19621.0,28166.0,20198.0
49.0,0.0,0.1,0.002666101325303316,0.00095367431640625,0.004834875464439392,0.28753843903541565,0.3251953125,0.00201416015625,0.09564208984375,0.343994140625,0.439697265625,0.1649169921875,0.244140625,0.08270263671875,0.07012939453125,0.056243896484375,0.357177734375,0.1678466796875,0.055084228515625,0.14453125,0.011444091796875,0.235595703125,0.0809326171875,0.302490234375,0.45556640625,0.74951171875,29697.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,21866.0,19349.0,19937.0,21310.0,28608.0,25689.0,23148.0,23282.0,1443.0,1322.0,19621.0,28166.0,20198.0
50.0,0.0,0.1,0.002718632575124502,0.0009741783142089844,0.003890612628310919,0.28953632712364197,0.29931640625,0.003429412841796875,0.081298828125,0.318603515625,0.40478515625,0.1466064453125,0.25048828125,0.1038818359375,0.06463623046875,0.0677490234375,0.352783203125,0.1815185546875,0.05023193359375,0.1395263671875,0.013092041015625,0.216552734375,0.09844970703125,0.328857421875,0.48388671875,0.7763671875,29697.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,21866.0,8334.0,19937.0,21310.0,28608.0,25689.0,23148.0,4448.0,1443.0,8867.0,19621.0,28166.0,20198.0
51.0,0.0,0.1,0.0027636531740427017,0.0009794235229492188,0.0026666386984288692,0.28110775351524353,0.23583984375,0.005645751953125,0.0765380859375,0.289794921875,0.349365234375,0.150634765625,0.260498046875,0.1190185546875,0.075927734375,0.07940673828125,0.353759765625,0.210205078125,0.0576171875,0.128173828125,0.0157928466796875,0.188232421875,0.120361328125,0.3359375,0.5029296875,0.80810546875,29697.0,25603.0,5636.0,18585.0,916.0,26901.0,13293.0,21866.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,1443.0,8867.0,19621.0,28166.0,20198.0
52.0,0.0,0.1,0.002808833494782448,0.0009775161743164062,0.003048160346224904,0.2977675795555115,0.17529296875,0.00896453857421875,0.10284423828125,0.2294921875,0.250244140625,0.18603515625,0.27294921875,0.122314453125,0.08856201171875,0.0904541015625,0.35302734375,0.241943359375,0.06915283203125,0.1121826171875,0.018646240234375,0.1588134765625,0.1298828125,0.335693359375,0.52001953125,0.82275390625,15466.0,25603.0,29198.0,18585.0,510.0,26901.0,13293.0,21866.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,1443.0,8867.0,19621.0,28166.0,20198.0
53.0,0.0,0.1,0.0028734428342431784,0.0009918212890625,0.0034994108136743307,0.2904728353023529,0.1483154296875,0.01432037353515625,0.1025390625,0.1658935546875,0.34912109375,0.2030029296875,0.2841796875,0.115478515625,0.09637451171875,0.10235595703125,0.345947265625,0.258056640625,0.07269287109375,0.0894775390625,0.021270751953125,0.135498046875,0.1051025390625,0.338134765625,0.5458984375,0.779296875,15466.0,25603.0,29198.0,18585.0,510.0,26901.0,13293.0,21866.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,17994.0,8867.0,19621.0,28166.0,20198.0
54.0,0.0,0.1,0.002960244193673134,0.0010242462158203125,0.0031946978997439146,0.2919164001941681,0.1656494140625,0.0221405029296875,0.1387939453125,0.1473388671875,0.407958984375,0.1956787109375,0.288330078125,0.10565185546875,0.09844970703125,0.111572265625,0.332763671875,0.2496337890625,0.071533203125,0.0723876953125,0.0232696533203125,0.1361083984375,0.07696533203125,0.3447265625,0.5634765625,0.6787109375,15466.0,25603.0,4587.0,18585.0,510.0,26901.0,13293.0,21866.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,17994.0,8867.0,19621.0,28166.0,20198.0
55.0,0.0,0.1,0.0030205065850168467,0.0010356903076171875,0.0029065380804240704,0.29343700408935547,0.181396484375,0.03399658203125,0.19580078125,0.177001953125,0.44189453125,0.19140625,0.29052734375,0.10650634765625,0.08819580078125,0.1192626953125,0.362060546875,0.2210693359375,0.0748291015625,0.0662841796875,0.0251617431640625,0.1448974609375,0.07489013671875,0.34326171875,0.564453125,0.6279296875,15466.0,25603.0,4587.0,18585.0,510.0,26901.0,13293.0,22376.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,17994.0,1443.0,19621.0,28166.0,20198.0
56.0,0.0,0.1,0.0030708955600857735,0.0010213851928710938,0.001823917729780078,0.29343700408935547,0.18701171875,0.0509033203125,0.1912841796875,0.23828125,0.41552734375,0.1876220703125,0.2841796875,0.10595703125,0.073974609375,0.124755859375,0.4111328125,0.190185546875,0.07989501953125,0.06536865234375,0.02655029296875,0.164306640625,0.13232421875,0.33544921875,0.55078125,0.623046875,15466.0,25603.0,4587.0,18585.0,510.0,26901.0,13293.0,22376.0,8334.0,19937.0,21310.0,28608.0,28215.0,23148.0,4448.0,17994.0,1443.0,19621.0,28166.0,20198.0
57.0,0.0,0.1,0.0031457727309316397,0.0010585784912109375,0.001244469080120325,0.3069807291030884,0.1849365234375,0.07122802734375,0.118408203125,0.328125,0.32080078125,0.1719970703125,0.2783203125,0.1016845703125,0.06103515625,0.12548828125,0.4267578125,0.1517333984375,0.078125,0.080322265625,0.027069091796875,0.18359375,0.133544921875,0.327880859375,0.55029296875,0.63916015625,15466.0,25603.0,4587.0,18585.0,510.0,26901.0,13293.0,22376.0,8334.0,19937.0,21310.0,28608.0,28215.0,22422.0,4448.0,17994.0,1443.0,19621.0,28166.0,20198.0
58.0,0.0,0.1,0.0032248578500002623,0.0011043548583984375,0.0010797168361023068,0.3069807291030884,0.177490234375,0.09356689453125,0.06512451171875,0.4228515625,0.2391357421875,0.1480712890625,0.2734375,0.0902099609375,0.049407958984375,0.12322998046875,0.4189453125,0.12139892578125,0.07177734375,0.090087890625,0.0273895263671875,0.2047119140625,0.08074951171875,0.326171875,0.5615234375,0.64697265625,15466.0,25603.0,4587.0,18585.0,510.0,26901.0,13293.0,22376.0,8334.0,19937.0,21310.0,28608.0,28215.0,22422.0,4448.0,17994.0,1443.0,19621.0,28166.0,20198.0
59.0,0.0,0.1,0.003289038548246026,0.001140594482421875,0.0010101000079885125,0.30364730954170227,0.167236328125,0.1162109375,0.0633544921875,0.50634765625,0.183349609375,0.1365966796875,0.259765625,0.0811767578125,0.046539306640625,0.11956787109375,0.382568359375,0.11297607421875,0.0665283203125,0.10064697265625,0.02752685546875,0.2359619140625,0.0643310546875,0.322021484375,0.56298828125,0.6455078125,15466.0,25603.0,28215.0,18585.0,510.0,26901.0,13293.0,22376.0,26896.0,19937.0,21310.0,17430.0,28215.0,22422.0,4448.0,17994.0,27176.0,19621.0,28166.0,20198.0
60.0,0.0,0.1,0.003344936529174447,0.0011310577392578125,0.0009357444941997528,0.30174991488456726,0.154296875,0.1365966796875,0.05877685546875,0.58544921875,0.1475830078125,0.134521484375,0.240966796875,0.07574462890625,0.05633544921875,0.1143798828125,0.341552734375,0.11651611328125,0.061859130859375,0.1121826171875,0.0273590087890625,0.269775390625,0.08453369140625,0.312744140625,0.5546875,0.6259765625,15466.0,25603.0,28215.0,18585.0,510.0,26901.0,13293.0,22376.0,26896.0,19937.0,21310.0,19108.0,28215.0,22422.0,4448.0,17994.0,24800.0,19621.0,28166.0,20198.0
61.0,0.0,0.1,0.003403691342100501,0.0011091232299804688,0.000949480221606791,0.30174991488456726,0.142333984375,0.1468505859375,0.0567626953125,0.64013671875,0.1229248046875,0.12451171875,0.2266845703125,0.0704345703125,0.06597900390625,0.108154296875,0.322998046875,0.1324462890625,0.05517578125,0.11846923828125,0.02703857421875,0.297607421875,0.106689453125,0.30322265625,0.55322265625,0.59228515625,15466.0,25603.0,28215.0,18585.0,510.0,26901.0,13293.0,22376.0,26896.0,19937.0,21310.0,19108.0,28215.0,22422.0,4448.0,17994.0,24800.0,19621.0,28166.0,20198.0
62.0,0.0,0.1,0.0034685791470110416,0.0011110305786132812,0.0008325557573698461,0.30480989813804626,0.126220703125,0.142822265625,0.058807373046875,0.67724609375,0.103271484375,0.11004638671875,0.2225341796875,0.06512451171875,0.0736083984375,0.10150146484375,0.320556640625,0.14892578125,0.046875,0.1163330078125,0.0264129638671875,0.32080078125,0.09613037109375,0.2958984375,0.5615234375,0.55322265625,15466.0,25603.0,892.0,18585.0,510.0,26901.0,13293.0,22376.0,26896.0,19937.0,21310.0,19108.0,28215.0,22422.0,4448.0,17994.0,7718.0,19621.0,28166.0,20198.0
63.0,0.0,0.1,0.003546336432918906,0.0011148452758789062,0.0007858069729991257,0.32200077176094055,0.10894775390625,0.12939453125,0.06414794921875,0.693359375,0.09722900390625,0.09991455078125,0.25537109375,0.060699462890625,0.080078125,0.0946044921875,0.330078125,0.1627197265625,0.0379638671875,0.10919189453125,0.0255126953125,0.341064453125,0.108642578125,0.293212890625,0.57421875,0.51416015625,15466.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,22376.0,26896.0,19937.0,21310.0,19108.0,28215.0,22422.0,4448.0,17994.0,7718.0,19621.0,28166.0,20198.0
64.0,0.0,0.1,0.003632010193541646,0.0011272430419921875,0.000577152706682682,0.3021737039089203,0.10675048828125,0.116943359375,0.0771484375,0.68408203125,0.099609375,0.0972900390625,0.2861328125,0.0565185546875,0.0848388671875,0.08758544921875,0.376953125,0.18408203125,0.032928466796875,0.10162353515625,0.0244140625,0.35205078125,0.11865234375,0.289794921875,0.56884765625,0.484375,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,22376.0,26896.0,19937.0,21310.0,19108.0,12484.0,22422.0,4448.0,17994.0,7718.0,19621.0,28166.0,20198.0
65.0,0.0,0.1,0.0037248835433274508,0.0011463165283203125,0.00047896362957544625,0.2731286287307739,0.1171875,0.10235595703125,0.10394287109375,0.66064453125,0.107421875,0.0980224609375,0.318603515625,0.052490234375,0.08843994140625,0.08013916015625,0.416015625,0.205810546875,0.03778076171875,0.099853515625,0.0230865478515625,0.3583984375,0.1260986328125,0.28955078125,0.55615234375,0.468505859375,8111.0,25603.0,892.0,18585.0,1102.0,26901.0,8652.0,22376.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,4448.0,17994.0,7718.0,19621.0,28166.0,20198.0
66.0,0.0,0.1,0.0038237269036471844,0.00116729736328125,0.0004693314840551466,0.26723575592041016,0.126953125,0.08758544921875,0.1416015625,0.634765625,0.1187744140625,0.099609375,0.354248046875,0.05328369140625,0.09112548828125,0.072265625,0.44384765625,0.22216796875,0.041229248046875,0.1060791015625,0.021484375,0.36181640625,0.130615234375,0.294921875,0.541015625,0.467529296875,8111.0,25603.0,892.0,18585.0,1102.0,26901.0,8652.0,23439.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,4448.0,17994.0,7718.0,19621.0,28166.0,20198.0
67.0,0.0,0.1,0.003926756326109171,0.001178741455078125,0.0005713223945349455,0.26064401865005493,0.130859375,0.07421875,0.176513671875,0.61181640625,0.1231689453125,0.1016845703125,0.392333984375,0.054656982421875,0.09521484375,0.0653076171875,0.4638671875,0.2293701171875,0.0433349609375,0.11016845703125,0.0210418701171875,0.364990234375,0.1385498046875,0.30419921875,0.52490234375,0.480224609375,8111.0,25603.0,892.0,18585.0,1102.0,26901.0,8652.0,23439.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
68.0,0.0,0.1,0.004026520531624556,0.0011873245239257812,0.00042627606308087707,0.26064401865005493,0.12646484375,0.06280517578125,0.14794921875,0.5966796875,0.11932373046875,0.10247802734375,0.44140625,0.05377197265625,0.10107421875,0.0611572265625,0.476318359375,0.221435546875,0.04473876953125,0.1107177734375,0.0212249755859375,0.369873046875,0.1611328125,0.312255859375,0.50927734375,0.498046875,8111.0,25603.0,892.0,18585.0,1102.0,26901.0,8652.0,23439.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
69.0,0.0,0.1,0.004138963762670755,0.0011892318725585938,0.000442413060227409,0.27609971165657043,0.119140625,0.05230712890625,0.1259765625,0.58544921875,0.11651611328125,0.10504150390625,0.488037109375,0.053497314453125,0.11090087890625,0.056182861328125,0.474853515625,0.2110595703125,0.044342041015625,0.1094970703125,0.021240234375,0.37255859375,0.171875,0.324462890625,0.49609375,0.52783203125,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,23439.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
70.0,0.0,0.1,0.0042801653034985065,0.0012083053588867188,0.0003591008426155895,0.27609971165657043,0.1121826171875,0.0435791015625,0.1160888671875,0.57958984375,0.11865234375,0.11370849609375,0.5302734375,0.053802490234375,0.12274169921875,0.050689697265625,0.458251953125,0.199951171875,0.042572021484375,0.10687255859375,0.021270751953125,0.37158203125,0.156005859375,0.34130859375,0.4873046875,0.55810546875,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,23439.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
71.0,0.0,0.1,0.004449933767318726,0.001232147216796875,0.0002837281208485365,0.2645341455936432,0.10479736328125,0.03643798828125,0.111083984375,0.5732421875,0.11846923828125,0.135986328125,0.56689453125,0.060150146484375,0.1383056640625,0.04522705078125,0.43017578125,0.1934814453125,0.0399169921875,0.1029052734375,0.021209716796875,0.364501953125,0.13037109375,0.358642578125,0.4814453125,0.5810546875,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,19937.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
72.0,0.0,0.1,0.004641328938305378,0.0012607574462890625,0.0003242497332394123,0.26232248544692993,0.09625244140625,0.030731201171875,0.10833740234375,0.5625,0.11651611328125,0.1651611328125,0.5947265625,0.07208251953125,0.15234375,0.040618896484375,0.394287109375,0.193115234375,0.036956787109375,0.09747314453125,0.0207977294921875,0.350341796875,0.11187744140625,0.373779296875,0.474365234375,0.6005859375,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
73.0,0.0,0.1,0.004856458865106106,0.0012960433959960938,0.0003212741285096854,0.26232248544692993,0.0880126953125,0.02630615234375,0.1082763671875,0.5419921875,0.1138916015625,0.1981201171875,0.61572265625,0.081787109375,0.1573486328125,0.037933349609375,0.357421875,0.201904296875,0.034149169921875,0.090576171875,0.01983642578125,0.3271484375,0.10174560546875,0.382080078125,0.46533203125,0.61572265625,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
74.0,0.0,0.1,0.0050886245444417,0.0013332366943359375,0.0003362764837220311,0.26232248544692993,0.07891845703125,0.0224761962890625,0.110107421875,0.51220703125,0.1102294921875,0.2352294921875,0.6318359375,0.08917236328125,0.1551513671875,0.035369873046875,0.328369140625,0.214599609375,0.0312347412109375,0.08282470703125,0.0185089111328125,0.30029296875,0.09857177734375,0.383544921875,0.45458984375,0.6259765625,8111.0,25603.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,12484.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
75.0,0.0,0.1,0.005326762795448303,0.0013628005981445312,0.00036606594221666455,0.23683005571365356,0.0689697265625,0.0204925537109375,0.111083984375,0.474853515625,0.1060791015625,0.267578125,0.6435546875,0.09423828125,0.150390625,0.032745361328125,0.313232421875,0.2313232421875,0.0298309326171875,0.07489013671875,0.0166778564453125,0.2724609375,0.103515625,0.379638671875,0.442626953125,0.6318359375,8111.0,26803.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
76.0,0.0,0.1,0.005571893882006407,0.001392364501953125,0.0003804947773460299,0.23683005571365356,0.0576171875,0.0183868408203125,0.10467529296875,0.4345703125,0.102294921875,0.282958984375,0.64599609375,0.09759521484375,0.148193359375,0.0297698974609375,0.31884765625,0.2401123046875,0.0310516357421875,0.06707763671875,0.01457977294921875,0.2496337890625,0.11370849609375,0.368896484375,0.43408203125,0.630859375,8111.0,26803.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
77.0,0.0,0.1,0.005842084530740976,0.001430511474609375,0.00038529644371010363,0.23683005571365356,0.047027587890625,0.01605224609375,0.09088134765625,0.40185546875,0.098876953125,0.27783203125,0.63720703125,0.0992431640625,0.1572265625,0.026611328125,0.333740234375,0.232177734375,0.0313720703125,0.05950927734375,0.01251220703125,0.23486328125,0.12066650390625,0.355224609375,0.433349609375,0.61962890625,8111.0,26803.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
78.0,0.0,0.1,0.006145976483821869,0.0014820098876953125,0.0004103521059732884,0.2666301727294922,0.0386962890625,0.0135955810546875,0.080322265625,0.38037109375,0.0941162109375,0.258056640625,0.6171875,0.09796142578125,0.1695556640625,0.0235137939453125,0.33740234375,0.2215576171875,0.030731201171875,0.052398681640625,0.0107269287109375,0.2281494140625,0.123291015625,0.3447265625,0.44189453125,0.599609375,8111.0,26803.0,28215.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
79.0,0.0,0.1,0.0064794267527759075,0.001537322998046875,0.00044909529970027506,0.2666301727294922,0.033172607421875,0.01123046875,0.0732421875,0.37451171875,0.0877685546875,0.226806640625,0.587890625,0.0927734375,0.185546875,0.0207366943359375,0.3291015625,0.217529296875,0.0292816162109375,0.0457763671875,0.0092010498046875,0.229248046875,0.125244140625,0.336181640625,0.454345703125,0.5732421875,8111.0,26803.0,28215.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,261.0,17994.0,16894.0,19621.0,28166.0,20198.0
80.0,0.0,0.1,0.006815818138420582,0.0015821456909179688,0.0004812459519598633,0.27451762557029724,0.02899169921875,0.00946807861328125,0.0655517578125,0.386962890625,0.07940673828125,0.1893310546875,0.55029296875,0.08514404296875,0.195556640625,0.0182647705078125,0.317626953125,0.2181396484375,0.0268707275390625,0.039459228515625,0.00795745849609375,0.235107421875,0.1334228515625,0.33056640625,0.467041015625,0.548828125,8111.0,5525.0,28215.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
81.0,0.0,0.1,0.007161896210163832,0.0016279220581054688,0.0005166541668586433,0.25632598996162415,0.025909423828125,0.00858306884765625,0.058990478515625,0.41064453125,0.07025146484375,0.15771484375,0.5078125,0.0750732421875,0.1925048828125,0.0161285400390625,0.306884765625,0.214111328125,0.023681640625,0.03350830078125,0.00722503662109375,0.2427978515625,0.1448974609375,0.32763671875,0.478515625,0.53125,8111.0,5525.0,10932.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
82.0,0.0,0.1,0.007506653666496277,0.0016717910766601562,0.0005437282379716635,0.2759992480278015,0.0275726318359375,0.00751495361328125,0.0584716796875,0.439208984375,0.06109619140625,0.134765625,0.460205078125,0.06341552734375,0.18115234375,0.0142059326171875,0.297607421875,0.2056884765625,0.02001953125,0.0279693603515625,0.0064697265625,0.254150390625,0.1571044921875,0.3251953125,0.487548828125,0.52001953125,23357.0,5525.0,10932.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,11246.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
83.0,0.0,0.1,0.007833210751414299,0.0017032623291015625,0.0005250166868790984,0.2851116359233856,0.0291748046875,0.006378173828125,0.05621337890625,0.471435546875,0.052764892578125,0.1278076171875,0.41064453125,0.051544189453125,0.166748046875,0.01244354248046875,0.28271484375,0.1982421875,0.01776123046875,0.0230560302734375,0.005741119384765625,0.2705078125,0.159423828125,0.325927734375,0.49560546875,0.509765625,23357.0,5525.0,10932.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,18939.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
84.0,0.0,0.1,0.0081845847889781,0.0017595291137695312,0.0004910649149678648,0.2851116359233856,0.028778076171875,0.00533294677734375,0.05255126953125,0.50048828125,0.0455322265625,0.134765625,0.363037109375,0.041778564453125,0.156982421875,0.01090240478515625,0.255126953125,0.1781005859375,0.01641845703125,0.0189208984375,0.00501251220703125,0.285400390625,0.14013671875,0.3330078125,0.50244140625,0.496337890625,23357.0,5525.0,10932.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,18939.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
85.0,0.0,0.1,0.008511088788509369,0.0017948150634765625,0.0004530572332441807,0.2823198437690735,0.02777099609375,0.004474639892578125,0.047637939453125,0.52294921875,0.039154052734375,0.1529541015625,0.32568359375,0.033203125,0.1597900390625,0.00957489013671875,0.2322998046875,0.186279296875,0.014862060546875,0.01519012451171875,0.00441741943359375,0.294677734375,0.119384765625,0.33154296875,0.498046875,0.481201171875,23357.0,5525.0,892.0,18585.0,510.0,26901.0,8652.0,1443.0,26896.0,7654.0,21310.0,19108.0,18939.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
86.0,0.0,0.1,0.00884890928864479,0.0018358230590820312,0.000462132302345708,0.27559083700180054,0.0267181396484375,0.003765106201171875,0.04388427734375,0.53466796875,0.03369140625,0.1729736328125,0.2998046875,0.027862548828125,0.16455078125,0.0084381103515625,0.2176513671875,0.20458984375,0.01312255859375,0.01206207275390625,0.00391387939453125,0.29931640625,0.1041259765625,0.326416015625,0.484619140625,0.4658203125,23357.0,5525.0,892.0,18585.0,510.0,26901.0,8652.0,21025.0,26896.0,7654.0,21310.0,19108.0,18939.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
87.0,0.0,0.1,0.0092084975913167,0.0018892288208007812,0.0004861768684349954,0.27559083700180054,0.02581787109375,0.003173828125,0.037933349609375,0.5400390625,0.0287933349609375,0.1800537109375,0.28857421875,0.0243072509765625,0.16650390625,0.007472991943359375,0.2115478515625,0.211669921875,0.01139068603515625,0.00951385498046875,0.0034637451171875,0.303466796875,0.09722900390625,0.318359375,0.466064453125,0.451904296875,23357.0,5525.0,892.0,18585.0,510.0,26901.0,8652.0,21025.0,26896.0,7654.0,21310.0,19108.0,18939.0,11098.0,278.0,17994.0,16894.0,19621.0,28166.0,20198.0
