epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.010203397832810879,0.0023708343505859375,0.0004227218742016703,0.4893074035644531,0.4287109375,0.3818359375,0.02191162109375,0.358642578125,0.192626953125,0.2379150390625,0.1728515625,0.243896484375,0.1375732421875,0.0102081298828125,0.22802734375,0.18408203125,0.279052734375,0.0316162109375,0.379150390625,0.017364501953125,0.247802734375,0.024169921875,0.13134765625,0.2403564453125,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
91.0,0.0,0.1,0.010705141350626945,0.0024700164794921875,0.0004490197461564094,0.4893074035644531,0.453125,0.38671875,0.0197296142578125,0.35986328125,0.1868896484375,0.2413330078125,0.161376953125,0.2481689453125,0.115234375,0.00835418701171875,0.221435546875,0.17236328125,0.28759765625,0.03302001953125,0.3544921875,0.01495361328125,0.2362060546875,0.0232086181640625,0.135009765625,0.20751953125,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
92.0,0.0,0.1,0.011196537874639034,0.0025634765625,0.0004932983429171145,0.4893074035644531,0.47900390625,0.396728515625,0.018157958984375,0.362060546875,0.1973876953125,0.2178955078125,0.1639404296875,0.25634765625,0.089111328125,0.00673675537109375,0.2193603515625,0.1685791015625,0.290283203125,0.0357666015625,0.344970703125,0.012786865234375,0.238525390625,0.02197265625,0.133056640625,0.187255859375,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
93.0,0.0,0.1,0.011665131896734238,0.00261688232421875,0.00041640843846835196,0.5138460993766785,0.4951171875,0.40576171875,0.017120361328125,0.362060546875,0.2095947265625,0.1842041015625,0.1748046875,0.273193359375,0.10577392578125,0.005523681640625,0.21533203125,0.179931640625,0.286865234375,0.038848876953125,0.3408203125,0.0107574462890625,0.250244140625,0.020721435546875,0.1236572265625,0.16748046875,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
94.0,0.0,0.1,0.012139389291405678,0.0026798248291015625,0.00030558157595805824,0.5138460993766785,0.50439453125,0.41064453125,0.0164031982421875,0.36962890625,0.1893310546875,0.2000732421875,0.1798095703125,0.27392578125,0.12939453125,0.004718780517578125,0.197509765625,0.1678466796875,0.27294921875,0.036956787109375,0.349853515625,0.00887298583984375,0.27392578125,0.0192108154296875,0.116943359375,0.160888671875,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
95.0,0.0,0.1,0.012641631066799164,0.0027675628662109375,0.00033575212000869215,0.5138460993766785,0.495849609375,0.4111328125,0.015960693359375,0.371337890625,0.175537109375,0.218505859375,0.186279296875,0.2705078125,0.1405029296875,0.004047393798828125,0.1805419921875,0.144287109375,0.2509765625,0.03399658203125,0.36376953125,0.00720977783203125,0.301025390625,0.0175018310546875,0.1102294921875,0.1595458984375,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
96.0,0.0,0.1,0.013153155334293842,0.002849578857421875,0.00043489603558555245,0.5138460993766785,0.478271484375,0.40478515625,0.01538848876953125,0.36181640625,0.171630859375,0.220947265625,0.1953125,0.270263671875,0.1361083984375,0.003482818603515625,0.1663818359375,0.1312255859375,0.2274169921875,0.031524658203125,0.381591796875,0.005809783935546875,0.329833984375,0.015777587890625,0.10101318359375,0.1578369140625,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
97.0,0.0,0.1,0.013645889237523079,0.0029010772705078125,0.0004984058905392885,0.48818960785865784,0.455322265625,0.393310546875,0.0151214599609375,0.340087890625,0.1744384765625,0.2012939453125,0.2044677734375,0.271484375,0.12139892578125,0.0030155181884765625,0.149658203125,0.17431640625,0.2080078125,0.0305328369140625,0.400634765625,0.004657745361328125,0.351806640625,0.014190673828125,0.0909423828125,0.14453125,29866.0,636.0,24158.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
98.0,0.0,0.1,0.014110773801803589,0.00299835205078125,0.0005749693955294788,0.48818960785865784,0.443603515625,0.385986328125,0.015594482421875,0.320556640625,0.1741943359375,0.190185546875,0.21044921875,0.26318359375,0.077392578125,0.00272369384765625,0.1558837890625,0.197265625,0.1839599609375,0.0283355712890625,0.43505859375,0.0038433074951171875,0.3720703125,0.0125732421875,0.095458984375,0.1295166015625,29866.0,636.0,24158.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
99.0,0.0,0.1,0.01456471811980009,0.0030651092529296875,0.000291150325210765,0.48818960785865784,0.430908203125,0.373779296875,0.0154266357421875,0.29931640625,0.1578369140625,0.18701171875,0.2139892578125,0.25537109375,0.08856201171875,0.002471923828125,0.1383056640625,0.226806640625,0.1766357421875,0.026153564453125,0.462158203125,0.0031414031982421875,0.38134765625,0.01110076904296875,0.09857177734375,0.1151123046875,29866.0,636.0,24158.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
100.0,0.0,0.1,0.015045774169266224,0.003143310546875,0.0005637816502712667,0.509745180606842,0.428955078125,0.350830078125,0.0148162841796875,0.28076171875,0.143798828125,0.1942138671875,0.2108154296875,0.2471923828125,0.11016845703125,0.0022182464599609375,0.12384033203125,0.251220703125,0.1702880859375,0.0236663818359375,0.474365234375,0.0026340484619140625,0.381591796875,0.0095977783203125,0.10406494140625,0.11492919921875,29866.0,636.0,24158.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,7920.0,7718.0,11287.0
101.0,0.0,0.1,0.015525734052062035,0.0032634735107421875,0.0003746472066268325,0.4523063004016876,0.434814453125,0.330078125,0.01447296142578125,0.26708984375,0.151611328125,0.20654296875,0.20703125,0.236328125,0.08050537109375,0.0019931793212890625,0.14306640625,0.266845703125,0.177734375,0.0229034423828125,0.46826171875,0.0023441314697265625,0.3818359375,0.00827789306640625,0.10748291015625,0.1346435546875,29866.0,636.0,18674.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,11287.0
102.0,0.0,0.1,0.016013696789741516,0.0033702850341796875,0.0004122354439459741,0.4523063004016876,0.43798828125,0.3095703125,0.0163726806640625,0.259521484375,0.159423828125,0.2144775390625,0.2027587890625,0.2344970703125,0.07257080078125,0.001766204833984375,0.160888671875,0.27490234375,0.1966552734375,0.0219268798828125,0.448486328125,0.0020904541015625,0.373779296875,0.007358551025390625,0.1087646484375,0.149169921875,29866.0,636.0,18674.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,11287.0
103.0,0.0,0.1,0.016519544646143913,0.0034542083740234375,0.000358867779141292,0.4523063004016876,0.439697265625,0.295166015625,0.0169219970703125,0.25439453125,0.1591796875,0.2052001953125,0.1973876953125,0.2421875,0.08697509765625,0.0015478134155273438,0.176025390625,0.276123046875,0.2120361328125,0.020263671875,0.42626953125,0.0018796920776367188,0.359619140625,0.0064697265625,0.11090087890625,0.1575927734375,29866.0,636.0,18674.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,11287.0
104.0,0.0,0.1,0.01702280342578888,0.0035190582275390625,0.0004023187211714685,0.408756822347641,0.436767578125,0.28955078125,0.0160675048828125,0.25830078125,0.1531982421875,0.1925048828125,0.1943359375,0.25146484375,0.1168212890625,0.0013523101806640625,0.1900634765625,0.270263671875,0.2171630859375,0.017852783203125,0.4052734375,0.001697540283203125,0.343505859375,0.005596160888671875,0.11456298828125,0.1607666015625,29866.0,636.0,18674.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,6177.0
105.0,0.0,0.1,0.017466260120272636,0.003582000732421875,0.0003352274652570486,0.4286405146121979,0.437744140625,0.29833984375,0.0160369873046875,0.277099609375,0.150146484375,0.1888427734375,0.195068359375,0.2568359375,0.12548828125,0.0011930465698242188,0.2064208984375,0.2587890625,0.20654296875,0.0153656005859375,0.399169921875,0.0015544891357421875,0.331298828125,0.004730224609375,0.11920166015625,0.18994140625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,6177.0
106.0,0.0,0.1,0.01790970377624035,0.003662109375,0.0004032591241411865,0.4286405146121979,0.437744140625,0.316650390625,0.01934814453125,0.29443359375,0.1473388671875,0.196533203125,0.1943359375,0.255126953125,0.11279296875,0.0010557174682617188,0.2164306640625,0.2431640625,0.189453125,0.0130767822265625,0.396240234375,0.0014257431030273438,0.320556640625,0.003978729248046875,0.12286376953125,0.2073974609375,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,20068.0,7718.0,6177.0
107.0,0.0,0.1,0.0183635875582695,0.0037097930908203125,0.00034689073800109327,0.43592339754104614,0.43115234375,0.330810546875,0.0226593017578125,0.303466796875,0.158935546875,0.2247314453125,0.1942138671875,0.251953125,0.118408203125,0.0009274482727050781,0.183837890625,0.22412109375,0.2122802734375,0.011444091796875,0.365478515625,0.0012655258178710938,0.30126953125,0.003520965576171875,0.116455078125,0.2208251953125,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
108.0,0.0,0.1,0.018813323229551315,0.0037746429443359375,0.0005418629734776914,0.43592339754104614,0.420654296875,0.336181640625,0.025543212890625,0.305908203125,0.1865234375,0.248046875,0.19287109375,0.248779296875,0.1263427734375,0.0008196830749511719,0.12939453125,0.2052001953125,0.2314453125,0.00962066650390625,0.335693359375,0.00110626220703125,0.283447265625,0.0034236907958984375,0.11053466796875,0.227783203125,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
109.0,0.0,0.1,0.01920575089752674,0.003887176513671875,0.0004881738859694451,0.43244245648384094,0.42333984375,0.3447265625,0.0276031494140625,0.30859375,0.2012939453125,0.258544921875,0.2015380859375,0.2406005859375,0.08697509765625,0.0007510185241699219,0.099365234375,0.1878662109375,0.2310791015625,0.008636474609375,0.340087890625,0.0009946823120117188,0.2900390625,0.0032806396484375,0.11962890625,0.221435546875,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
110.0,0.0,0.1,0.0196694266051054,0.003986358642578125,0.00048494659131392837,0.44086313247680664,0.41650390625,0.345947265625,0.0289306640625,0.30029296875,0.1986083984375,0.25390625,0.2105712890625,0.234375,0.08258056640625,0.000675201416015625,0.08624267578125,0.1793212890625,0.2366943359375,0.0093536376953125,0.322021484375,0.0008831024169921875,0.277587890625,0.0031566619873046875,0.12371826171875,0.20849609375,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,5950.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
111.0,0.0,0.1,0.020173517987132072,0.00403594970703125,0.0004169779713265598,0.44086313247680664,0.4052734375,0.3408203125,0.0289764404296875,0.291015625,0.2039794921875,0.232177734375,0.22412109375,0.234619140625,0.10626220703125,0.0006022453308105469,0.107177734375,0.18359375,0.244140625,0.00974273681640625,0.297607421875,0.000789642333984375,0.26025390625,0.0030574798583984375,0.1260986328125,0.1968994140625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,5950.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
112.0,0.0,0.1,0.020713793113827705,0.004123687744140625,0.00050691410433501,0.44086313247680664,0.40625,0.3291015625,0.0276336669921875,0.28076171875,0.1873779296875,0.2174072265625,0.2349853515625,0.234619140625,0.12225341796875,0.00054168701171875,0.1339111328125,0.19189453125,0.2442626953125,0.0102386474609375,0.280517578125,0.0007181167602539062,0.258544921875,0.00295257568359375,0.1324462890625,0.190673828125,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,5950.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29897.0,7718.0,6177.0
113.0,0.0,0.1,0.021220961585640907,0.004245758056640625,0.0014140787534415722,0.44750767946243286,0.416015625,0.316162109375,0.0251617431640625,0.277587890625,0.1744384765625,0.221435546875,0.239990234375,0.23388671875,0.10968017578125,0.0005173683166503906,0.1695556640625,0.203125,0.2342529296875,0.0109405517578125,0.281005859375,0.0006647109985351562,0.290771484375,0.00292205810546875,0.1348876953125,0.189697265625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,5950.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29889.0,7718.0,6177.0
114.0,0.0,0.1,0.021536702290177345,0.0042877197265625,0.0004944757674820721,0.44750767946243286,0.425537109375,0.301513671875,0.023834228515625,0.2802734375,0.206298828125,0.2509765625,0.2474365234375,0.2420654296875,0.1326904296875,0.0005211830139160156,0.1038818359375,0.2315673828125,0.251220703125,0.0122222900390625,0.27880859375,0.0006070137023925781,0.31640625,0.003173828125,0.13330078125,0.1900634765625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,5950.0,20820.0,1966.0,3736.0,22035.0,596.0,27195.0,29889.0,7718.0,6177.0
115.0,0.0,0.1,0.021949898451566696,0.004337310791015625,0.000909316586330533,0.5198725461959839,0.428466796875,0.288818359375,0.022430419921875,0.28271484375,0.1700439453125,0.2744140625,0.2486572265625,0.2490234375,0.143798828125,0.0005249977111816406,0.10467529296875,0.2509765625,0.262939453125,0.0138092041015625,0.2724609375,0.0005688667297363281,0.331787109375,0.0033702850341796875,0.130859375,0.186279296875,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,98.0,27195.0,29889.0,7718.0,6177.0
116.0,0.0,0.1,0.02236311137676239,0.004428863525390625,0.0016224590362980962,0.5198203921318054,0.423828125,0.29052734375,0.02081298828125,0.302001953125,0.1875,0.279052734375,0.253662109375,0.25537109375,0.0902099609375,0.0005249977111816406,0.1484375,0.259765625,0.26806640625,0.015838623046875,0.27490234375,0.0005764961242675781,0.353515625,0.003536224365234375,0.1185302734375,0.1844482421875,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
117.0,0.0,0.1,0.022609524428844452,0.004405975341796875,0.0010429727844893932,0.5198203921318054,0.41259765625,0.294677734375,0.0193023681640625,0.32373046875,0.2216796875,0.290283203125,0.26123046875,0.27392578125,0.10650634765625,0.0005245208740234375,0.1494140625,0.27294921875,0.283935546875,0.017822265625,0.280517578125,0.000583648681640625,0.364501953125,0.0036525726318359375,0.1019287109375,0.18115234375,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
118.0,0.0,0.1,0.02293526753783226,0.004383087158203125,0.0026690750382840633,0.5198203921318054,0.3857421875,0.2998046875,0.017913818359375,0.33349609375,0.259521484375,0.27783203125,0.271484375,0.28515625,0.18017578125,0.0005335807800292969,0.1339111328125,0.279296875,0.284423828125,0.0194549560546875,0.290283203125,0.0005850791931152344,0.37060546875,0.0037899017333984375,0.11053466796875,0.18212890625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
119.0,0.0,0.1,0.02330763451755047,0.00445556640625,0.0010394069831818342,0.5198203921318054,0.3671875,0.320068359375,0.0166778564453125,0.34716796875,0.2548828125,0.274169921875,0.27587890625,0.286865234375,0.156494140625,0.0005526542663574219,0.12890625,0.2841796875,0.26806640625,0.022125244140625,0.31005859375,0.000598907470703125,0.389404296875,0.00400543212890625,0.143798828125,0.1856689453125,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
120.0,0.0,0.1,0.023872775956988335,0.0046539306640625,0.002108442597091198,0.5198203921318054,0.36181640625,0.34033203125,0.01508331298828125,0.3388671875,0.17578125,0.287109375,0.2705078125,0.27587890625,0.117431640625,0.0005650520324707031,0.12408447265625,0.28125,0.269287109375,0.025177001953125,0.3076171875,0.0006079673767089844,0.39892578125,0.004192352294921875,0.1632080078125,0.1864013671875,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,1699.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
121.0,0.0,0.1,0.02441481128334999,0.0047760009765625,0.0012234552996233106,0.4835377335548401,0.361083984375,0.363525390625,0.01503753662109375,0.35205078125,0.1375732421875,0.2626953125,0.259765625,0.25634765625,0.11810302734375,0.0005755424499511719,0.126953125,0.278076171875,0.2802734375,0.0308837890625,0.29833984375,0.0006127357482910156,0.3994140625,0.004131317138671875,0.1572265625,0.1795654296875,29866.0,636.0,28653.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
122.0,0.0,0.1,0.02501586638391018,0.0049591064453125,0.0010578663786873221,0.6906753182411194,0.369140625,0.37353515625,0.0163421630859375,0.35009765625,0.153564453125,0.2239990234375,0.2486572265625,0.255859375,0.08746337890625,0.000579833984375,0.1346435546875,0.271728515625,0.283447265625,0.035797119140625,0.286865234375,0.0006203651428222656,0.3984375,0.004062652587890625,0.1326904296875,0.1878662109375,29866.0,636.0,28653.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6580.0
123.0,0.0,0.1,0.0256674624979496,0.005138397216796875,0.0006413918454200029,0.6906753182411194,0.366943359375,0.37109375,0.0173187255859375,0.343017578125,0.1873779296875,0.205078125,0.237548828125,0.268310546875,0.1011962890625,0.0005850791931152344,0.1402587890625,0.260009765625,0.275146484375,0.040069580078125,0.263916015625,0.0006279945373535156,0.389892578125,0.003955841064453125,0.11248779296875,0.1939697265625,29866.0,636.0,28653.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6580.0
124.0,0.0,0.1,0.026383647695183754,0.0053558349609375,0.00074341194704175,0.6906753182411194,0.353271484375,0.361328125,0.0164947509765625,0.331787109375,0.2296142578125,0.21044921875,0.2193603515625,0.27685546875,0.10809326171875,0.0005950927734375,0.1485595703125,0.24609375,0.259521484375,0.04388427734375,0.2413330078125,0.00063323974609375,0.376708984375,0.0038890838623046875,0.10003662109375,0.1939697265625,29866.0,636.0,28653.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6580.0
125.0,0.0,0.1,0.027147073298692703,0.0055999755859375,0.0005202120519243181,0.6891038417816162,0.34228515625,0.345947265625,0.0160980224609375,0.314208984375,0.2325439453125,0.2432861328125,0.2003173828125,0.281494140625,0.0948486328125,0.0006165504455566406,0.1607666015625,0.2337646484375,0.241943359375,0.046539306640625,0.2294921875,0.0006365776062011719,0.362060546875,0.0038852691650390625,0.09564208984375,0.1910400390625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1699.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6580.0
126.0,0.0,0.1,0.028014391660690308,0.005863189697265625,0.00048110572970472276,0.47281619906425476,0.340087890625,0.324462890625,0.015625,0.288330078125,0.2008056640625,0.271728515625,0.19189453125,0.28125,0.08367919921875,0.0006489753723144531,0.173828125,0.2200927734375,0.2255859375,0.047210693359375,0.220703125,0.0006356239318847656,0.34228515625,0.0038776397705078125,0.09649658203125,0.1943359375,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,17794.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
127.0,0.0,0.1,0.02884327806532383,0.006046295166015625,0.0008709856774657965,0.47281619906425476,0.34326171875,0.296142578125,0.0149688720703125,0.263427734375,0.17431640625,0.2919921875,0.1998291015625,0.28076171875,0.0860595703125,0.0006952285766601562,0.180419921875,0.2109375,0.22314453125,0.047027587890625,0.2197265625,0.00063323974609375,0.31787109375,0.003875732421875,0.10174560546875,0.2056884765625,29866.0,636.0,26667.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,17794.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
128.0,0.0,0.1,0.02926211804151535,0.005962371826171875,0.002606880385428667,0.48383527994155884,0.36181640625,0.26171875,0.01580810546875,0.256103515625,0.2137451171875,0.30126953125,0.237060546875,0.287109375,0.11309814453125,0.0007290840148925781,0.16064453125,0.22998046875,0.269775390625,0.053070068359375,0.2332763671875,0.0006375312805175781,0.294677734375,0.003894805908203125,0.1092529296875,0.2222900390625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,17794.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
129.0,0.0,0.1,0.02949303202331066,0.0059356689453125,0.0006474078982137144,0.48383527994155884,0.375244140625,0.2393798828125,0.0169219970703125,0.250244140625,0.303955078125,0.314453125,0.26025390625,0.28857421875,0.08209228515625,0.0007395744323730469,0.158935546875,0.2476806640625,0.322998046875,0.0628662109375,0.2496337890625,0.0006885528564453125,0.29931640625,0.004032135009765625,0.12176513671875,0.24267578125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,17794.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
130.0,0.0,0.1,0.029837673529982567,0.005992889404296875,0.001203510444611311,0.4493178129196167,0.37890625,0.2222900390625,0.017730712890625,0.266845703125,0.3525390625,0.31396484375,0.28173828125,0.294921875,0.0662841796875,0.0007767677307128906,0.1551513671875,0.25732421875,0.36572265625,0.069580078125,0.256103515625,0.00072479248046875,0.304931640625,0.0041046142578125,0.1263427734375,0.253662109375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1966.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
131.0,0.0,0.1,0.030364112928509712,0.00614166259765625,0.0006713796174153686,0.4493178129196167,0.366455078125,0.223388671875,0.0187835693359375,0.300537109375,0.36376953125,0.290283203125,0.280029296875,0.312744140625,0.0693359375,0.0008301734924316406,0.1431884765625,0.263916015625,0.397705078125,0.07244873046875,0.2476806640625,0.0007491111755371094,0.312744140625,0.00408935546875,0.11322021484375,0.234619140625,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1966.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
132.0,0.0,0.1,0.031099818646907806,0.006336212158203125,0.0006397524266503751,0.4493178129196167,0.344970703125,0.234619140625,0.020050048828125,0.32080078125,0.357666015625,0.2578125,0.267822265625,0.321044921875,0.0816650390625,0.0008902549743652344,0.1339111328125,0.267822265625,0.41162109375,0.07086181640625,0.233642578125,0.0007662773132324219,0.317138671875,0.00403594970703125,0.103271484375,0.21630859375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1966.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29889.0,7718.0,6177.0
133.0,0.0,0.1,0.032008133828639984,0.006561279296875,0.0007755763363093138,0.44449108839035034,0.3251953125,0.2496337890625,0.021392822265625,0.32568359375,0.339111328125,0.2293701171875,0.248046875,0.320068359375,0.0904541015625,0.0009584426879882812,0.1336669921875,0.268798828125,0.408203125,0.0712890625,0.220947265625,0.0007786750793457031,0.318603515625,0.0040283203125,0.10003662109375,0.2022705078125,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1966.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,29915.0,7718.0,6177.0
134.0,0.0,0.1,0.03298879414796829,0.00679779052734375,0.0005364949465729296,0.4877532720565796,0.320556640625,0.26513671875,0.0227203369140625,0.319091796875,0.309326171875,0.2099609375,0.2261962890625,0.31591796875,0.08160400390625,0.0010385513305664062,0.1507568359375,0.268798828125,0.391845703125,0.07061767578125,0.2205810546875,0.0007872581481933594,0.322998046875,0.00414276123046875,0.10809326171875,0.1943359375,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,1966.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
135.0,0.0,0.010000000000000002,0.03409768268465996,0.007030487060546875,0.00041390370461158454,0.49469423294067383,0.322998046875,0.273681640625,0.02349853515625,0.301513671875,0.270263671875,0.206298828125,0.20263671875,0.30615234375,0.07611083984375,0.0011320114135742188,0.1732177734375,0.2666015625,0.36328125,0.07135009765625,0.2210693359375,0.0007944107055664062,0.320556640625,0.00426483154296875,0.12457275390625,0.1903076171875,29866.0,636.0,29335.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,18598.0,29991.0,20820.0,1966.0,3736.0,22035.0,51.0,27195.0,278.0,7718.0,6177.0
