epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0021971415262669325,0.0007171630859375,0.013723294250667095,0.7231091260910034,0.386474609375,0.13037109375,0.353515625,0.03912353515625,0.020721435546875,0.60498046875,0.136962890625,0.130859375,0.238037109375,0.138916015625,0.2125244140625,0.0236358642578125,0.1068115234375,0.10382080078125,0.108642578125,0.022491455078125,0.08941650390625,0.061859130859375,0.5693359375,0.279296875,1014.0,22163.0,903.0,3237.0,7606.0,5262.0,26991.0,9019.0,29340.0,316.0,24828.0,29973.0,14704.0,6974.0,6540.0,27191.0,20197.0,3045.0,6525.0,15050.0
44.0,0.0,0.1,0.0022361185401678085,0.000743865966796875,0.011746957898139954,0.6082285642623901,0.369140625,0.1807861328125,0.334716796875,0.04071044921875,0.0183868408203125,0.65771484375,0.13134765625,0.1246337890625,0.2254638671875,0.1475830078125,0.2490234375,0.0273895263671875,0.1060791015625,0.10150146484375,0.11370849609375,0.022705078125,0.093994140625,0.06536865234375,0.5673828125,0.220703125,1014.0,22163.0,903.0,3237.0,7013.0,5262.0,26991.0,9019.0,29340.0,316.0,24828.0,29973.0,14704.0,6974.0,6540.0,27191.0,20197.0,3045.0,6525.0,16999.0
45.0,0.0,0.1,0.0022912512067705393,0.0007767677307128906,0.010045790113508701,0.5961090326309204,0.369140625,0.2034912109375,0.30322265625,0.037506103515625,0.0175933837890625,0.68359375,0.137451171875,0.10833740234375,0.20849609375,0.1512451171875,0.28271484375,0.036651611328125,0.08837890625,0.09893798828125,0.11651611328125,0.0229949951171875,0.086181640625,0.06976318359375,0.56689453125,0.2396240234375,1014.0,22163.0,903.0,3237.0,7013.0,5262.0,26991.0,9019.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,20197.0,3045.0,6525.0,16999.0
46.0,0.0,0.1,0.002356082433834672,0.0008144378662109375,0.010037115775048733,0.6200830936431885,0.39697265625,0.1409912109375,0.29345703125,0.029296875,0.017364501953125,0.67138671875,0.13330078125,0.08837890625,0.193115234375,0.1544189453125,0.30859375,0.055419921875,0.0933837890625,0.09771728515625,0.1171875,0.023345947265625,0.07562255859375,0.07330322265625,0.55712890625,0.20166015625,1014.0,22163.0,903.0,3237.0,7013.0,5262.0,26991.0,9019.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,20197.0,3045.0,6525.0,16999.0
47.0,0.0,0.1,0.0024057854898273945,0.0008282661437988281,0.00930861197412014,0.59701007604599,0.41845703125,0.11883544921875,0.293212890625,0.0242767333984375,0.0170745849609375,0.63427734375,0.141357421875,0.07061767578125,0.1824951171875,0.16064453125,0.32763671875,0.0784912109375,0.12225341796875,0.09765625,0.1175537109375,0.023712158203125,0.07073974609375,0.07562255859375,0.53955078125,0.1700439453125,1014.0,22163.0,903.0,23112.0,7013.0,5262.0,8680.0,9019.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,20197.0,3045.0,6525.0,16999.0
48.0,0.0,0.1,0.0024693338200449944,0.0008530616760253906,0.007932762615382671,0.6055037975311279,0.401611328125,0.11248779296875,0.294677734375,0.01910400390625,0.0170745849609375,0.57666015625,0.1478271484375,0.0882568359375,0.173583984375,0.1668701171875,0.33642578125,0.10394287109375,0.149658203125,0.09808349609375,0.1156005859375,0.0241241455078125,0.07879638671875,0.07415771484375,0.52734375,0.1561279296875,1014.0,4238.0,903.0,23112.0,7013.0,5262.0,8680.0,3672.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
49.0,0.0,0.1,0.0025349538773298264,0.0008840560913085938,0.00609427597373724,0.6167093515396118,0.390380859375,0.11785888671875,0.282958984375,0.0162353515625,0.01690673828125,0.499267578125,0.13720703125,0.10809326171875,0.1705322265625,0.1793212890625,0.330078125,0.103271484375,0.1624755859375,0.099365234375,0.11114501953125,0.0245361328125,0.08642578125,0.06884765625,0.52392578125,0.1737060546875,1014.0,21215.0,903.0,11716.0,7013.0,5262.0,8680.0,3672.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
50.0,0.0,0.1,0.002588598756119609,0.0008931159973144531,0.005856312345713377,0.6021721959114075,0.369384765625,0.2025146484375,0.299560546875,0.019866943359375,0.0292816162109375,0.397705078125,0.136962890625,0.11065673828125,0.1776123046875,0.18701171875,0.319091796875,0.09478759765625,0.1658935546875,0.1026611328125,0.10498046875,0.02490234375,0.0916748046875,0.0599365234375,0.5283203125,0.2357177734375,1014.0,21215.0,20149.0,11716.0,856.0,5262.0,8680.0,3672.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
51.0,0.0,0.1,0.0026372168213129044,0.0009217262268066406,0.006269486621022224,0.6021721959114075,0.334716796875,0.24658203125,0.330322265625,0.02581787109375,0.047637939453125,0.312255859375,0.1263427734375,0.10345458984375,0.189208984375,0.18896484375,0.298095703125,0.08465576171875,0.1566162109375,0.10565185546875,0.09814453125,0.0250396728515625,0.09100341796875,0.051025390625,0.52978515625,0.285400390625,1014.0,21215.0,20149.0,11716.0,856.0,5262.0,8680.0,3672.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
52.0,0.0,0.1,0.0026944573037326336,0.0009670257568359375,0.0046684397384524345,0.5979711413383484,0.31396484375,0.1829833984375,0.3408203125,0.0316162109375,0.06561279296875,0.2427978515625,0.11090087890625,0.1119384765625,0.2025146484375,0.181884765625,0.266357421875,0.07452392578125,0.13671875,0.10809326171875,0.09130859375,0.02508544921875,0.08477783203125,0.042938232421875,0.5263671875,0.322265625,1014.0,21215.0,20149.0,11716.0,856.0,5262.0,8680.0,22961.0,29340.0,316.0,24828.0,29908.0,14704.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
53.0,0.0,0.1,0.002756857080385089,0.0009918212890625,0.0035778775345534086,0.6425225138664246,0.28955078125,0.1383056640625,0.40966796875,0.0283355712890625,0.09222412109375,0.249267578125,0.10504150390625,0.1075439453125,0.21875,0.15673828125,0.2257080078125,0.0670166015625,0.12152099609375,0.11016845703125,0.084228515625,0.0249481201171875,0.0782470703125,0.03668212890625,0.5107421875,0.3251953125,1014.0,21215.0,903.0,11716.0,856.0,11410.0,8680.0,22961.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
54.0,0.0,0.1,0.002804944757372141,0.0009822845458984375,0.0036777015775442123,0.6549960374832153,0.318115234375,0.1890869140625,0.4765625,0.03350830078125,0.1387939453125,0.284423828125,0.1246337890625,0.11480712890625,0.2435302734375,0.148193359375,0.2027587890625,0.06134033203125,0.13525390625,0.1129150390625,0.07666015625,0.02484130859375,0.07391357421875,0.03265380859375,0.484375,0.28662109375,1014.0,10867.0,903.0,11716.0,856.0,11410.0,8680.0,12337.0,29340.0,28543.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,7626.0,3045.0,6525.0,16999.0
55.0,0.0,0.1,0.002855858067050576,0.00098419189453125,0.003625956829637289,0.6487604379653931,0.31591796875,0.252197265625,0.52783203125,0.043212890625,0.1387939453125,0.3125,0.137451171875,0.1319580078125,0.25830078125,0.1392822265625,0.184326171875,0.058380126953125,0.1390380859375,0.11651611328125,0.068359375,0.0250396728515625,0.0635986328125,0.032684326171875,0.461669921875,0.253173828125,1014.0,10867.0,903.0,11716.0,856.0,11410.0,8680.0,12337.0,29340.0,28543.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,7626.0,9588.0,6525.0,16999.0
56.0,0.0,0.1,0.0029257701244205236,0.0010175704956054688,0.003075727727264166,0.6529558897018433,0.263916015625,0.2469482421875,0.55712890625,0.0648193359375,0.12408447265625,0.326904296875,0.1240234375,0.13232421875,0.26806640625,0.11663818359375,0.1802978515625,0.056427001953125,0.133544921875,0.12188720703125,0.059967041015625,0.0257568359375,0.052978515625,0.037872314453125,0.459228515625,0.23828125,1014.0,10867.0,903.0,11716.0,856.0,11410.0,8680.0,12337.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,1322.0,9588.0,13531.0,16999.0
57.0,0.0,0.1,0.0029851351864635944,0.00104522705078125,0.0027505296748131514,0.6529558897018433,0.2281494140625,0.176513671875,0.568359375,0.09259033203125,0.11834716796875,0.322998046875,0.11248779296875,0.1396484375,0.28076171875,0.12371826171875,0.2078857421875,0.053375244140625,0.140625,0.1260986328125,0.052825927734375,0.0262298583984375,0.057861328125,0.04583740234375,0.483154296875,0.209716796875,1014.0,10867.0,903.0,11716.0,856.0,11410.0,8680.0,12337.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6540.0,27191.0,1322.0,9588.0,13531.0,16999.0
58.0,0.0,0.1,0.0030550556257367134,0.0010528564453125,0.0032545696012675762,0.5778098106384277,0.19775390625,0.1326904296875,0.56640625,0.10333251953125,0.12298583984375,0.3564453125,0.126953125,0.125732421875,0.279052734375,0.125,0.254638671875,0.05029296875,0.1412353515625,0.131103515625,0.048309326171875,0.0265655517578125,0.04510498046875,0.057861328125,0.4970703125,0.1734619140625,1014.0,22163.0,903.0,11716.0,856.0,19942.0,18585.0,12337.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6676.0,27191.0,1322.0,9588.0,13531.0,16999.0
59.0,0.0,0.1,0.003135969862341881,0.0010890960693359375,0.0037379057612270117,0.5540777444839478,0.2125244140625,0.20947265625,0.55078125,0.11859130859375,0.124267578125,0.37890625,0.14208984375,0.12127685546875,0.2802734375,0.125732421875,0.30224609375,0.04693603515625,0.1314697265625,0.136474609375,0.04443359375,0.0267486572265625,0.04510498046875,0.0726318359375,0.50634765625,0.1351318359375,5016.0,22163.0,903.0,11716.0,856.0,19942.0,18585.0,12337.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6676.0,27191.0,2115.0,9588.0,13531.0,16999.0
60.0,0.0,0.1,0.003216063603758812,0.0011138916015625,0.0037181980442255735,0.8282307982444763,0.275146484375,0.1842041015625,0.53564453125,0.1297607421875,0.13427734375,0.39599609375,0.143310546875,0.1378173828125,0.2763671875,0.123291015625,0.34130859375,0.045684814453125,0.11822509765625,0.1424560546875,0.04132080078125,0.02716064453125,0.05340576171875,0.0885009765625,0.5126953125,0.1614990234375,5016.0,22163.0,903.0,11716.0,856.0,19942.0,18585.0,21568.0,29340.0,316.0,24828.0,29908.0,17288.0,6974.0,6676.0,27191.0,2115.0,9588.0,13531.0,4649.0
61.0,0.0,0.1,0.003304969985038042,0.0011701583862304688,0.003597445320338011,0.8802315592765808,0.33740234375,0.1680908203125,0.50341796875,0.11932373046875,0.1650390625,0.4130859375,0.1378173828125,0.1507568359375,0.27978515625,0.1199951171875,0.37109375,0.045684814453125,0.10980224609375,0.14892578125,0.039520263671875,0.027862548828125,0.06744384765625,0.10223388671875,0.5146484375,0.1607666015625,5016.0,12892.0,903.0,11716.0,856.0,19942.0,18585.0,21568.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,2115.0,9588.0,13531.0,4649.0
62.0,0.0,0.1,0.0033826525323092937,0.0011768341064453125,0.002624488202854991,0.7230627536773682,0.397216796875,0.2496337890625,0.46533203125,0.1226806640625,0.1893310546875,0.436279296875,0.11798095703125,0.1348876953125,0.300537109375,0.132568359375,0.38037109375,0.045440673828125,0.1141357421875,0.1561279296875,0.037017822265625,0.0285491943359375,0.07757568359375,0.1163330078125,0.50830078125,0.1943359375,5016.0,12892.0,903.0,11716.0,856.0,19942.0,8680.0,21568.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,2115.0,9588.0,13531.0,5653.0
63.0,0.0,0.1,0.003473507473245263,0.0012178421020507812,0.0020653686951845884,0.7230627536773682,0.466064453125,0.26123046875,0.42333984375,0.1097412109375,0.2030029296875,0.44189453125,0.1121826171875,0.104248046875,0.31689453125,0.1383056640625,0.378662109375,0.046966552734375,0.1170654296875,0.164794921875,0.034881591796875,0.0292816162109375,0.06109619140625,0.13037109375,0.490966796875,0.2449951171875,5016.0,12892.0,903.0,11716.0,856.0,19942.0,8680.0,21568.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,2115.0,9588.0,13531.0,5653.0
64.0,0.0,0.1,0.003576086601242423,0.0012845993041992188,0.0027307672426104546,0.7355526685714722,0.5205078125,0.25341796875,0.388427734375,0.08160400390625,0.210205078125,0.439697265625,0.1009521484375,0.0704345703125,0.31884765625,0.1358642578125,0.357177734375,0.049285888671875,0.115966796875,0.1754150390625,0.032745361328125,0.0299835205078125,0.038330078125,0.1466064453125,0.461181640625,0.26611328125,5016.0,12892.0,903.0,11716.0,856.0,19942.0,8680.0,21568.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,18221.0,9588.0,13531.0,5653.0
65.0,0.0,0.1,0.003660612041130662,0.0013141632080078125,0.003199959173798561,0.6853309869766235,0.56005859375,0.2286376953125,0.409912109375,0.062744140625,0.202880859375,0.4365234375,0.09002685546875,0.053436279296875,0.31982421875,0.142578125,0.33544921875,0.050628662109375,0.11859130859375,0.18798828125,0.030548095703125,0.0302276611328125,0.055755615234375,0.161376953125,0.431640625,0.2724609375,5016.0,12892.0,20149.0,11716.0,856.0,19942.0,8680.0,12337.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,9009.0,9588.0,13531.0,5653.0
66.0,0.0,0.1,0.0037334056105464697,0.0013189315795898438,0.0021741841919720173,0.6843277812004089,0.5654296875,0.26171875,0.4228515625,0.049957275390625,0.2127685546875,0.45703125,0.081787109375,0.058990478515625,0.318115234375,0.156005859375,0.313720703125,0.05084228515625,0.1251220703125,0.201904296875,0.0281829833984375,0.030120849609375,0.08587646484375,0.173828125,0.40380859375,0.265380859375,5016.0,12892.0,20149.0,11716.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,9009.0,9588.0,13531.0,5653.0
67.0,0.0,0.1,0.0038183918222784996,0.0013275146484375,0.0020224303007125854,0.6945175528526306,0.4951171875,0.3466796875,0.4365234375,0.0433349609375,0.2098388671875,0.53564453125,0.08447265625,0.0693359375,0.309326171875,0.1531982421875,0.28466796875,0.05120849609375,0.1279296875,0.211181640625,0.0252227783203125,0.02996826171875,0.09375,0.1903076171875,0.385986328125,0.2359619140625,5016.0,12892.0,20149.0,11716.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,9009.0,9588.0,6525.0,5653.0
68.0,0.0,0.1,0.003934796433895826,0.001373291015625,0.0015075311530381441,0.6945175528526306,0.443603515625,0.28466796875,0.42626953125,0.04705810546875,0.193359375,0.54345703125,0.09185791015625,0.0731201171875,0.30419921875,0.153076171875,0.259521484375,0.053680419921875,0.1231689453125,0.2227783203125,0.0225982666015625,0.0294189453125,0.09710693359375,0.2066650390625,0.39599609375,0.2144775390625,5016.0,12892.0,20149.0,11716.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,6676.0,27191.0,9009.0,9588.0,6525.0,5653.0
69.0,0.0,0.1,0.004071451723575592,0.0014524459838867188,0.0012168886605650187,0.6861891150474548,0.417236328125,0.2000732421875,0.411865234375,0.0460205078125,0.18798828125,0.529296875,0.0972900390625,0.06671142578125,0.298095703125,0.1468505859375,0.2352294921875,0.057708740234375,0.1116943359375,0.23681640625,0.023834228515625,0.0285491943359375,0.0787353515625,0.2208251953125,0.403076171875,0.1942138671875,5016.0,12892.0,20149.0,11716.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,9009.0,9588.0,6525.0,5653.0
70.0,0.0,0.1,0.004213573411107063,0.0015058517456054688,0.0011298347963020205,0.687853991985321,0.381591796875,0.146240234375,0.408935546875,0.041473388671875,0.17724609375,0.494873046875,0.09832763671875,0.05584716796875,0.28857421875,0.14404296875,0.21875,0.061981201171875,0.101806640625,0.25439453125,0.0264434814453125,0.0273590087890625,0.060455322265625,0.2320556640625,0.400634765625,0.1802978515625,5016.0,12892.0,20149.0,19980.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,9009.0,9588.0,6525.0,5653.0
71.0,0.0,0.1,0.004349576774984598,0.0015382766723632812,0.000900416518561542,0.6643025875091553,0.319091796875,0.1517333984375,0.419189453125,0.040740966796875,0.1702880859375,0.464111328125,0.10101318359375,0.045318603515625,0.2802734375,0.1455078125,0.208984375,0.0662841796875,0.0977783203125,0.2666015625,0.0294647216796875,0.02618408203125,0.041839599609375,0.2493896484375,0.404541015625,0.1748046875,5016.0,6675.0,903.0,699.0,856.0,19942.0,8680.0,29936.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,9009.0,9588.0,6525.0,5653.0
72.0,0.0,0.1,0.0044820127077400684,0.001567840576171875,0.0008286849479191005,0.7424280643463135,0.2666015625,0.18310546875,0.437255859375,0.038421630859375,0.1680908203125,0.440673828125,0.10931396484375,0.045745849609375,0.269287109375,0.147705078125,0.2069091796875,0.07061767578125,0.0985107421875,0.274658203125,0.032257080078125,0.0250091552734375,0.042999267578125,0.27490234375,0.415771484375,0.17041015625,5016.0,12892.0,903.0,699.0,856.0,19942.0,8680.0,24742.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,5653.0
73.0,0.0,0.1,0.004606008529663086,0.0015811920166015625,0.0006364734144881368,0.6616801023483276,0.27734375,0.17578125,0.464111328125,0.035980224609375,0.1661376953125,0.409423828125,0.126220703125,0.04766845703125,0.265380859375,0.1575927734375,0.213134765625,0.075439453125,0.10955810546875,0.281005859375,0.034759521484375,0.0238037109375,0.04595947265625,0.30126953125,0.422119140625,0.1683349609375,5016.0,12892.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,3375.0
74.0,0.0,0.1,0.004725441802293062,0.0015840530395507812,0.0004905982641503215,0.6588101387023926,0.331787109375,0.1646728515625,0.4931640625,0.032989501953125,0.16357421875,0.387451171875,0.149658203125,0.0594482421875,0.26611328125,0.169189453125,0.221923828125,0.07989501953125,0.12432861328125,0.283935546875,0.036773681640625,0.022705078125,0.045013427734375,0.32275390625,0.429931640625,0.173828125,5016.0,29196.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,3375.0
75.0,0.0,0.1,0.004847090691328049,0.0015764236450195312,0.0005326885730028152,0.6588101387023926,0.379638671875,0.18408203125,0.52001953125,0.02935791015625,0.1556396484375,0.382080078125,0.1766357421875,0.06988525390625,0.269775390625,0.1810302734375,0.2296142578125,0.08294677734375,0.13818359375,0.28125,0.0380859375,0.021697998046875,0.042694091796875,0.343017578125,0.440673828125,0.179931640625,5016.0,29196.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,3375.0
76.0,0.0,0.1,0.004983133170753717,0.0015811920166015625,0.0006097053992561996,0.6588101387023926,0.403076171875,0.195068359375,0.53515625,0.0252685546875,0.142333984375,0.396728515625,0.1937255859375,0.07708740234375,0.2744140625,0.1893310546875,0.2359619140625,0.0845947265625,0.1441650390625,0.272705078125,0.038818359375,0.0208587646484375,0.040283203125,0.357177734375,0.452392578125,0.197265625,5016.0,29196.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,3375.0
77.0,0.0,0.1,0.005130137782543898,0.001556396484375,0.0006635386380366981,0.6563996076583862,0.396728515625,0.213134765625,0.54345703125,0.02154541015625,0.127685546875,0.416748046875,0.1895751953125,0.07867431640625,0.28125,0.193603515625,0.2362060546875,0.084716796875,0.1405029296875,0.2666015625,0.0399169921875,0.020263671875,0.036956787109375,0.33984375,0.46435546875,0.3154296875,5016.0,11038.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,14806.0,9588.0,6525.0,3375.0
78.0,0.0,0.1,0.005299154203385115,0.0015764236450195312,0.0007398023153655231,0.6659575700759888,0.36767578125,0.2176513671875,0.552734375,0.01898193359375,0.11004638671875,0.4423828125,0.166015625,0.08447265625,0.286376953125,0.1929931640625,0.2373046875,0.0833740234375,0.1234130859375,0.2548828125,0.04022216796875,0.019561767578125,0.033447265625,0.3154296875,0.47802734375,0.3515625,5016.0,11038.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,27191.0,21715.0,9588.0,6525.0,3375.0
79.0,0.0,0.1,0.005503966007381678,0.0016527175903320312,0.0006493109976872802,0.6720871925354004,0.35986328125,0.2064208984375,0.56201171875,0.0176544189453125,0.09893798828125,0.453125,0.14501953125,0.09033203125,0.292236328125,0.1783447265625,0.2374267578125,0.0833740234375,0.1026611328125,0.2415771484375,0.03985595703125,0.0187225341796875,0.037841796875,0.292724609375,0.489501953125,0.3037109375,5016.0,11038.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,869.0,14544.0,6974.0,24727.0,27191.0,21715.0,9588.0,6525.0,3375.0
80.0,0.0,0.1,0.0057281614281237125,0.0017414093017578125,0.0005652518011629581,0.7133835554122925,0.375732421875,0.194580078125,0.56787109375,0.017120361328125,0.09210205078125,0.45361328125,0.1295166015625,0.087890625,0.300048828125,0.1622314453125,0.23974609375,0.084228515625,0.09197998046875,0.23388671875,0.039306640625,0.0176239013671875,0.0439453125,0.26953125,0.499267578125,0.2646484375,5016.0,11038.0,903.0,699.0,856.0,19942.0,8680.0,11853.0,29340.0,316.0,24828.0,869.0,14544.0,6974.0,24727.0,27191.0,21715.0,9588.0,6525.0,15050.0
81.0,0.0,0.1,0.005971410311758518,0.0018072128295898438,0.0005684014759026468,0.7481582164764404,0.380859375,0.1942138671875,0.5673828125,0.0167694091796875,0.08697509765625,0.447021484375,0.1190185546875,0.0791015625,0.304443359375,0.151611328125,0.242431640625,0.08349609375,0.0911865234375,0.2305908203125,0.0382080078125,0.0163726806640625,0.051605224609375,0.255615234375,0.50634765625,0.321533203125,5016.0,29196.0,903.0,699.0,856.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,869.0,14544.0,6974.0,24727.0,27191.0,21715.0,9588.0,6525.0,15050.0
82.0,0.0,0.1,0.006251428741961718,0.001865386962890625,0.0005883109988644719,0.7516250014305115,0.3525390625,0.2188720703125,0.5556640625,0.01548004150390625,0.08251953125,0.430908203125,0.1219482421875,0.072998046875,0.296630859375,0.1446533203125,0.241455078125,0.08282470703125,0.0966796875,0.22607421875,0.03631591796875,0.017578125,0.058319091796875,0.257568359375,0.50732421875,0.352294921875,5016.0,29196.0,903.0,699.0,856.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,869.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
83.0,0.0,0.1,0.006553610321134329,0.0019140243530273438,0.0005614002584479749,0.7279993295669556,0.318603515625,0.2261962890625,0.52978515625,0.01380157470703125,0.0784912109375,0.40771484375,0.12213134765625,0.07696533203125,0.27685546875,0.146240234375,0.240966796875,0.084228515625,0.11279296875,0.229248046875,0.033721923828125,0.0191192626953125,0.0635986328125,0.246826171875,0.50048828125,0.359375,5016.0,29196.0,903.0,699.0,856.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
84.0,0.0,0.1,0.0068631949834525585,0.00194549560546875,0.0005687139928340912,0.7279993295669556,0.3203125,0.20947265625,0.4970703125,0.01245880126953125,0.074951171875,0.3837890625,0.1331787109375,0.09307861328125,0.256103515625,0.1563720703125,0.2415771484375,0.086181640625,0.1373291015625,0.2403564453125,0.030792236328125,0.0203094482421875,0.0682373046875,0.2236328125,0.49072265625,0.35888671875,5016.0,29196.0,903.0,699.0,856.0,19942.0,18585.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
85.0,0.0,0.1,0.007207835093140602,0.00200653076171875,0.0004857045132666826,0.7565207481384277,0.307861328125,0.192626953125,0.45751953125,0.01116943359375,0.0718994140625,0.370361328125,0.1351318359375,0.09918212890625,0.2379150390625,0.1541748046875,0.2364501953125,0.08740234375,0.1595458984375,0.2415771484375,0.027984619140625,0.0211334228515625,0.0701904296875,0.251953125,0.4892578125,0.357421875,5016.0,29196.0,903.0,699.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
86.0,0.0,0.1,0.007566265761852264,0.0020656585693359375,0.0005546888569369912,0.7602707743644714,0.3154296875,0.1851806640625,0.415283203125,0.01088714599609375,0.06890869140625,0.366943359375,0.146484375,0.10150146484375,0.23046875,0.158447265625,0.228759765625,0.08685302734375,0.177001953125,0.238037109375,0.0250244140625,0.021484375,0.07012939453125,0.29296875,0.494873046875,0.35546875,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
87.0,0.0,0.1,0.007919144816696644,0.002105712890625,0.0005712517886422575,0.7602707743644714,0.320068359375,0.18017578125,0.373779296875,0.01171875,0.0655517578125,0.3798828125,0.1502685546875,0.11651611328125,0.24560546875,0.1798095703125,0.2288818359375,0.084716796875,0.1912841796875,0.24267578125,0.02178955078125,0.0210418701171875,0.07012939453125,0.296875,0.50439453125,0.349853515625,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
88.0,0.0,0.1,0.0082752900198102,0.002147674560546875,0.0005928174941800535,0.7602707743644714,0.32568359375,0.1802978515625,0.33837890625,0.01251220703125,0.062744140625,0.405517578125,0.151611328125,0.1339111328125,0.261962890625,0.191162109375,0.2294921875,0.08209228515625,0.1982421875,0.251220703125,0.0184326171875,0.0199432373046875,0.06927490234375,0.264892578125,0.51025390625,0.337646484375,5016.0,29196.0,903.0,29196.0,856.0,19942.0,741.0,11853.0,29340.0,316.0,24828.0,29908.0,14544.0,6974.0,24727.0,7819.0,21715.0,9588.0,6525.0,15050.0
