epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
80.0,0.0,0.1,0.005003646947443485,0.0020160675048828125,0.061541374772787094,1.1354933977127075,0.07769775390625,0.10296630859375,0.313720703125,0.06903076171875,0.309326171875,0.19921875,0.1199951171875,0.01187896728515625,0.9912109375,0.07611083984375,0.05487060546875,1.430511474609375e-06,0.055206298828125,0.34228515625,0.1336669921875,0.15771484375,0.82080078125,0.58203125,0.44189453125,0.03997802734375,1579.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,26091.0,2023.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,27490.0
81.0,0.0,0.1,0.005097154527902603,0.002086639404296875,0.05684545636177063,1.2118996381759644,0.0753173828125,0.1075439453125,0.3193359375,0.06951904296875,0.3046875,0.197021484375,0.1131591796875,0.0116424560546875,0.9912109375,0.08306884765625,0.0511474609375,1.4901161193847656e-06,0.0517578125,0.45703125,0.131103515625,0.1478271484375,0.81982421875,0.56396484375,0.416259765625,0.038787841796875,1579.0,1443.0,1443.0,23949.0,4075.0,470.0,12640.0,27600.0,18205.0,26091.0,2023.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,23748.0
82.0,0.0,0.1,0.005194729194045067,0.0021514892578125,0.05743523687124252,1.2413315773010254,0.07269287109375,0.11376953125,0.32666015625,0.05572509765625,0.30224609375,0.202392578125,0.10955810546875,0.0113372802734375,0.9912109375,0.0826416015625,0.048126220703125,1.6093254089355469e-06,0.0631103515625,0.53369140625,0.1273193359375,0.145751953125,0.810546875,0.55810546875,0.3994140625,0.043670654296875,1579.0,1443.0,1443.0,23949.0,4075.0,563.0,12640.0,27600.0,18205.0,26091.0,467.0,29882.0,892.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,23748.0
83.0,0.0,0.1,0.005302034318447113,0.0022144317626953125,0.05738985165953636,1.2400867938995361,0.07568359375,0.11199951171875,0.301025390625,0.04327392578125,0.301513671875,0.208251953125,0.096923828125,0.01105499267578125,0.99169921875,0.080322265625,0.05267333984375,1.7285346984863281e-06,0.07989501953125,0.58544921875,0.126220703125,0.1348876953125,0.80126953125,0.5615234375,0.4013671875,0.038787841796875,788.0,1443.0,1443.0,23949.0,4075.0,563.0,12640.0,27600.0,18205.0,26091.0,467.0,29882.0,892.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,23748.0
84.0,0.0,0.1,0.005410747602581978,0.0022602081298828125,0.05692511424422264,1.2493842840194702,0.08404541015625,0.1102294921875,0.279052734375,0.04302978515625,0.3017578125,0.217529296875,0.08984375,0.01074981689453125,0.99169921875,0.08050537109375,0.05419921875,1.8477439880371094e-06,0.0765380859375,0.61962890625,0.12469482421875,0.126220703125,0.79296875,0.568359375,0.39794921875,0.0350341796875,788.0,1443.0,1443.0,6053.0,4075.0,563.0,12640.0,27600.0,18205.0,26091.0,467.0,29882.0,892.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,23748.0
85.0,0.0,0.1,0.005520238541066647,0.0023193359375,0.04962838068604469,0.8651121854782104,0.0919189453125,0.11126708984375,0.267333984375,0.047119140625,0.3037109375,0.22900390625,0.08685302734375,0.01042938232421875,0.99169921875,0.08270263671875,0.051605224609375,1.9669532775878906e-06,0.0589599609375,0.638671875,0.125244140625,0.12078857421875,0.78662109375,0.57666015625,0.38818359375,0.033935546875,788.0,1443.0,1443.0,6053.0,4075.0,563.0,26155.0,27600.0,18205.0,26091.0,467.0,29882.0,892.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,11533.0
86.0,0.0,0.1,0.005639917682856321,0.0023365020751953125,0.04900918900966644,1.4137423038482666,0.09521484375,0.11572265625,0.290771484375,0.045989990234375,0.3095703125,0.236083984375,0.092041015625,0.0106964111328125,0.99169921875,0.082763671875,0.049713134765625,2.1457672119140625e-06,0.047882080078125,0.6201171875,0.1416015625,0.1214599609375,0.7841796875,0.599609375,0.4091796875,0.038360595703125,788.0,1443.0,1443.0,6053.0,4075.0,563.0,26155.0,2975.0,18205.0,23011.0,467.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
87.0,0.0,0.1,0.005753126926720142,0.002361297607421875,0.04661513864994049,1.4008880853652954,0.0966796875,0.11517333984375,0.293701171875,0.049835205078125,0.322265625,0.240234375,0.09600830078125,0.0110931396484375,0.99169921875,0.08251953125,0.05181884765625,2.384185791015625e-06,0.046142578125,0.5859375,0.153076171875,0.125,0.78857421875,0.61083984375,0.41455078125,0.03997802734375,788.0,1443.0,1443.0,6053.0,4075.0,563.0,13397.0,2975.0,18205.0,23011.0,9588.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
88.0,0.0,0.1,0.00587876932695508,0.0023937225341796875,0.04507742449641228,1.4008880853652954,0.09527587890625,0.11090087890625,0.28173828125,0.046630859375,0.335205078125,0.233642578125,0.09765625,0.0115203857421875,0.99169921875,0.07427978515625,0.06256103515625,2.6226043701171875e-06,0.04547119140625,0.5498046875,0.16259765625,0.126708984375,0.79296875,0.61083984375,0.416015625,0.04156494140625,788.0,1443.0,1443.0,6053.0,4075.0,563.0,13397.0,2975.0,18205.0,23011.0,9588.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
89.0,0.0,0.1,0.006012429017573595,0.0024356842041015625,0.043649107217788696,1.5067710876464844,0.09283447265625,0.10589599609375,0.269287109375,0.047271728515625,0.348876953125,0.2247314453125,0.1038818359375,0.01210784912109375,0.99169921875,0.07220458984375,0.060089111328125,2.86102294921875e-06,0.0450439453125,0.5185546875,0.169677734375,0.1168212890625,0.79296875,0.5908203125,0.41748046875,0.04730224609375,788.0,1443.0,1443.0,19220.0,4075.0,563.0,13397.0,2975.0,18205.0,23011.0,9588.0,29882.0,29871.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
90.0,0.0,0.1,0.0061522601172327995,0.002460479736328125,0.04036865010857582,1.5067710876464844,0.0897216796875,0.10308837890625,0.263671875,0.045562744140625,0.355712890625,0.2225341796875,0.117919921875,0.01300048828125,0.99169921875,0.068603515625,0.052459716796875,3.0994415283203125e-06,0.049774169921875,0.47705078125,0.183837890625,0.116943359375,0.787109375,0.5732421875,0.44921875,0.044891357421875,788.0,1443.0,1443.0,19220.0,4075.0,563.0,13397.0,2975.0,18205.0,23011.0,9588.0,29882.0,29871.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
91.0,0.0,0.1,0.006305244751274586,0.00251007080078125,0.039002180099487305,1.1326189041137695,0.0880126953125,0.10009765625,0.268310546875,0.0458984375,0.36083984375,0.220703125,0.1239013671875,0.014190673828125,0.99169921875,0.07086181640625,0.03936767578125,3.3974647521972656e-06,0.051239013671875,0.435302734375,0.1893310546875,0.115966796875,0.77880859375,0.56640625,0.447265625,0.042816162109375,788.0,1443.0,1443.0,12142.0,4075.0,563.0,13397.0,2975.0,18205.0,23011.0,9588.0,29882.0,29871.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
92.0,0.0,0.1,0.006481106858700514,0.0025959014892578125,0.035172414034605026,1.1301814317703247,0.08905029296875,0.09136962890625,0.275390625,0.047332763671875,0.36083984375,0.2178955078125,0.10772705078125,0.016143798828125,0.9912109375,0.08160400390625,0.033416748046875,3.7550926208496094e-06,0.05059814453125,0.396484375,0.174072265625,0.11871337890625,0.7724609375,0.59521484375,0.39404296875,0.042205810546875,788.0,1443.0,1443.0,12142.0,4075.0,563.0,13397.0,2975.0,18205.0,7064.0,3677.0,29882.0,29871.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
93.0,0.0,0.1,0.006662118248641491,0.0026836395263671875,0.0380520224571228,1.0915321111679077,0.091064453125,0.08953857421875,0.274169921875,0.048553466796875,0.357421875,0.218505859375,0.0931396484375,0.018463134765625,0.9912109375,0.093505859375,0.030059814453125,4.172325134277344e-06,0.048187255859375,0.3623046875,0.1566162109375,0.12384033203125,0.77001953125,0.6015625,0.386962890625,0.044525146484375,788.0,18926.0,1443.0,22444.0,4075.0,563.0,13397.0,2975.0,18205.0,7064.0,9588.0,29882.0,29871.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
94.0,0.0,0.1,0.006845124065876007,0.0027923583984375,0.036128900945186615,1.0846928358078003,0.0941162109375,0.0906982421875,0.265869140625,0.060455322265625,0.35595703125,0.2200927734375,0.08154296875,0.0207672119140625,0.9912109375,0.109130859375,0.02691650390625,4.589557647705078e-06,0.044952392578125,0.3349609375,0.1373291015625,0.12060546875,0.76806640625,0.58154296875,0.38525390625,0.045654296875,788.0,18926.0,1443.0,22444.0,4075.0,563.0,13397.0,2975.0,18205.0,7064.0,3677.0,29882.0,29871.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
95.0,0.0,0.1,0.007032225374132395,0.002895355224609375,0.03470524773001671,1.1624139547348022,0.0960693359375,0.100830078125,0.2449951171875,0.0679931640625,0.355224609375,0.21826171875,0.07867431640625,0.023101806640625,0.9912109375,0.11444091796875,0.0245819091796875,4.947185516357422e-06,0.042938232421875,0.31494140625,0.12298583984375,0.11114501953125,0.7705078125,0.5234375,0.42822265625,0.053314208984375,788.0,7718.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,9588.0,29882.0,29871.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
96.0,0.0,0.1,0.00720221409574151,0.0029659271240234375,0.04118047654628754,1.1170395612716675,0.09375,0.09686279296875,0.2254638671875,0.06121826171875,0.352294921875,0.2154541015625,0.08624267578125,0.0256195068359375,0.990234375,0.10504150390625,0.0273284912109375,5.304813385009766e-06,0.043548583984375,0.300048828125,0.1185302734375,0.112060546875,0.7802734375,0.50048828125,0.458251953125,0.0623779296875,788.0,7718.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,9588.0,29882.0,287.0,18017.0,18585.0,24607.0,1443.0,29952.0,13697.0,11843.0
97.0,0.0,0.1,0.007363159209489822,0.0030460357666015625,0.03920788690447807,1.1850980520248413,0.0924072265625,0.10113525390625,0.208740234375,0.06854248046875,0.35107421875,0.213623046875,0.0927734375,0.0280303955078125,0.990234375,0.103759765625,0.0272674560546875,5.7220458984375e-06,0.0447998046875,0.2919921875,0.14453125,0.11419677734375,0.79052734375,0.4853515625,0.45947265625,0.0567626953125,788.0,18926.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,9588.0,29882.0,287.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,11843.0
98.0,0.0,0.1,0.007512215059250593,0.00312042236328125,0.053331587463617325,1.20093834400177,0.0914306640625,0.1087646484375,0.2037353515625,0.09124755859375,0.349853515625,0.2119140625,0.09844970703125,0.0304718017578125,0.9892578125,0.1112060546875,0.02593994140625,6.198883056640625e-06,0.0479736328125,0.292724609375,0.169921875,0.119140625,0.7998046875,0.492431640625,0.419677734375,0.040557861328125,788.0,18926.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,3209.0,29882.0,29871.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,4373.0
99.0,0.0,0.1,0.007665808312594891,0.003185272216796875,0.05672803893685341,1.2153114080429077,0.09771728515625,0.12890625,0.2086181640625,0.1065673828125,0.34228515625,0.21044921875,0.08856201171875,0.033050537109375,0.9892578125,0.10931396484375,0.02655029296875,6.616115570068359e-06,0.050689697265625,0.292236328125,0.19970703125,0.12432861328125,0.80615234375,0.50390625,0.386962890625,0.0369873046875,788.0,17147.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,3209.0,29882.0,29871.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,4373.0
100.0,0.0,0.1,0.007834887132048607,0.00328826904296875,0.04455207660794258,1.2153114080429077,0.099365234375,0.145751953125,0.220947265625,0.09771728515625,0.331298828125,0.203857421875,0.07769775390625,0.03594970703125,0.98828125,0.08856201171875,0.02978515625,7.033348083496094e-06,0.04931640625,0.28955078125,0.2379150390625,0.1297607421875,0.80712890625,0.52880859375,0.38232421875,0.036712646484375,788.0,17147.0,1443.0,22444.0,4075.0,563.0,12640.0,2975.0,18205.0,7064.0,3209.0,29882.0,29871.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,4373.0
101.0,0.0,0.1,0.008035873994231224,0.0034027099609375,0.05023500323295593,1.236141324043274,0.09893798828125,0.1572265625,0.260009765625,0.0711669921875,0.320068359375,0.197021484375,0.0706787109375,0.039093017578125,0.98779296875,0.06689453125,0.03546142578125,7.450580596923828e-06,0.043121337890625,0.286865234375,0.2366943359375,0.1212158203125,0.7919921875,0.53955078125,0.43359375,0.0404052734375,6489.0,17147.0,1443.0,22444.0,4075.0,563.0,13397.0,2975.0,18205.0,7064.0,3209.0,29882.0,29871.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,4373.0
102.0,0.0,0.1,0.00823773443698883,0.0034923553466796875,0.04979095607995987,1.208569049835205,0.10174560546875,0.16748046875,0.2978515625,0.0587158203125,0.313720703125,0.192138671875,0.072265625,0.04168701171875,0.9873046875,0.06744384765625,0.03680419921875,7.867813110351562e-06,0.04132080078125,0.290771484375,0.205322265625,0.10992431640625,0.77294921875,0.53662109375,0.462890625,0.0411376953125,6489.0,17147.0,1443.0,22444.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,3209.0,29882.0,630.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,4373.0
103.0,0.0,0.1,0.008433738723397255,0.0035552978515625,0.040010277181863785,1.2210367918014526,0.10400390625,0.1739501953125,0.32763671875,0.06549072265625,0.312255859375,0.1905517578125,0.07562255859375,0.043365478515625,0.986328125,0.08355712890625,0.0352783203125,8.285045623779297e-06,0.042205810546875,0.30126953125,0.1605224609375,0.10052490234375,0.75390625,0.525390625,0.463134765625,0.041351318359375,6489.0,17147.0,1443.0,26619.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,630.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,20049.0
104.0,0.0,0.1,0.008621521294116974,0.0036163330078125,0.03708977252244949,1.2210367918014526,0.101806640625,0.1572265625,0.340576171875,0.07794189453125,0.310791015625,0.1983642578125,0.08465576171875,0.044647216796875,0.9853515625,0.09295654296875,0.039215087890625,8.821487426757812e-06,0.0391845703125,0.313232421875,0.126708984375,0.1019287109375,0.74609375,0.52880859375,0.4306640625,0.044647216796875,6489.0,17147.0,1443.0,26619.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,630.0,18017.0,14402.0,24607.0,1443.0,29952.0,13697.0,20049.0
105.0,0.0,0.1,0.008820967748761177,0.0036907196044921875,0.036611247807741165,1.2031819820404053,0.094970703125,0.1307373046875,0.34130859375,0.07305908203125,0.306396484375,0.20556640625,0.09112548828125,0.04632568359375,0.98486328125,0.0841064453125,0.042938232421875,9.417533874511719e-06,0.038330078125,0.322265625,0.1171875,0.11065673828125,0.744140625,0.53515625,0.401611328125,0.0450439453125,6489.0,17147.0,1443.0,26619.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,29871.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,20049.0
106.0,0.0,0.1,0.009044316597282887,0.0037784576416015625,0.03421859070658684,0.9384472966194153,0.08599853515625,0.112548828125,0.332763671875,0.058502197265625,0.30419921875,0.2119140625,0.0960693359375,0.048492431640625,0.9833984375,0.0726318359375,0.0499267578125,9.775161743164062e-06,0.037994384765625,0.3310546875,0.11968994140625,0.11639404296875,0.74267578125,0.5107421875,0.375,0.043609619140625,6489.0,17147.0,1443.0,26619.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,29871.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,29632.0
107.0,0.0,0.1,0.009261716157197952,0.0038700103759765625,0.032475050538778305,0.9262635111808777,0.0792236328125,0.10992431640625,0.324951171875,0.047698974609375,0.304931640625,0.220703125,0.10174560546875,0.050384521484375,0.982421875,0.069091796875,0.0579833984375,1.0132789611816406e-05,0.03717041015625,0.3427734375,0.117431640625,0.11810302734375,0.74755859375,0.474609375,0.37744140625,0.04376220703125,6489.0,17147.0,1443.0,12142.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,630.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,29632.0
108.0,0.0,0.1,0.00943810772150755,0.003948211669921875,0.02903718315064907,0.9262635111808777,0.07904052734375,0.11474609375,0.3193359375,0.046600341796875,0.3056640625,0.2322998046875,0.10772705078125,0.051361083984375,0.9814453125,0.0704345703125,0.062103271484375,1.0669231414794922e-05,0.0389404296875,0.357666015625,0.1221923828125,0.1248779296875,0.76611328125,0.4833984375,0.431396484375,0.0377197265625,6489.0,17147.0,1443.0,12142.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,630.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,29632.0
109.0,0.0,0.1,0.009584290906786919,0.00399017333984375,0.026411063969135284,0.9678536653518677,0.08416748046875,0.11773681640625,0.31201171875,0.0450439453125,0.3017578125,0.24658203125,0.11669921875,0.05206298828125,0.9794921875,0.07135009765625,0.058685302734375,1.138448715209961e-05,0.03765869140625,0.36962890625,0.136962890625,0.142578125,0.79296875,0.5390625,0.478759765625,0.036376953125,6489.0,24318.0,1443.0,12142.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,630.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,29632.0
110.0,0.0,0.1,0.009766582399606705,0.004058837890625,0.026830298826098442,1.2821147441864014,0.0924072265625,0.1282958984375,0.29833984375,0.04595947265625,0.299072265625,0.25927734375,0.1136474609375,0.052886962890625,0.97802734375,0.0787353515625,0.049041748046875,1.2278556823730469e-05,0.0416259765625,0.381103515625,0.1502685546875,0.1434326171875,0.8095703125,0.56494140625,0.45361328125,0.035247802734375,6489.0,24318.0,1443.0,8959.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,2023.0,29882.0,29915.0,18017.0,18585.0,18285.0,1443.0,29952.0,13697.0,19357.0
111.0,0.0,0.1,0.010009313002228737,0.0041656494140625,0.02439372055232525,1.2702319622039795,0.0958251953125,0.13232421875,0.2880859375,0.0489501953125,0.29150390625,0.266357421875,0.10784912109375,0.055023193359375,0.97509765625,0.074951171875,0.043701171875,1.3172626495361328e-05,0.040283203125,0.385009765625,0.1629638671875,0.13134765625,0.80712890625,0.55419921875,0.41455078125,0.037567138671875,6489.0,24318.0,1443.0,8959.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,29962.0,29882.0,29915.0,18017.0,18585.0,18285.0,1443.0,29952.0,13697.0,19357.0
112.0,0.0,0.1,0.010300957597792149,0.0042877197265625,0.02415057271718979,1.2746319770812988,0.09674072265625,0.1251220703125,0.27880859375,0.047637939453125,0.283447265625,0.271728515625,0.10467529296875,0.058807373046875,0.97216796875,0.06402587890625,0.045074462890625,1.430511474609375e-05,0.042694091796875,0.3818359375,0.1607666015625,0.11859130859375,0.78173828125,0.497802734375,0.400390625,0.04327392578125,6489.0,24318.0,1443.0,8959.0,4075.0,563.0,13397.0,2975.0,18205.0,22103.0,29962.0,29882.0,892.0,18017.0,18585.0,18285.0,1443.0,29952.0,13697.0,19357.0
113.0,0.0,0.1,0.010576355271041393,0.004383087158203125,0.024793284013867378,1.2420645952224731,0.100341796875,0.1239013671875,0.264404296875,0.051483154296875,0.28125,0.277099609375,0.096435546875,0.0631103515625,0.9697265625,0.0823974609375,0.041046142578125,1.5616416931152344e-05,0.046600341796875,0.381103515625,0.1490478515625,0.1092529296875,0.75439453125,0.45751953125,0.379638671875,0.04736328125,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,13397.0,2975.0,18205.0,10494.0,29962.0,29882.0,892.0,18017.0,18585.0,18285.0,1443.0,29952.0,13697.0,19357.0
114.0,0.0,0.1,0.010828849859535694,0.004459381103515625,0.021936936303973198,1.3016761541366577,0.10443115234375,0.1162109375,0.2486572265625,0.0543212890625,0.281005859375,0.27978515625,0.08685302734375,0.06719970703125,0.96484375,0.09759521484375,0.038330078125,1.728534698486328e-05,0.053497314453125,0.378662109375,0.138427734375,0.115234375,0.73828125,0.46875,0.388427734375,0.044921875,6489.0,24318.0,1443.0,5210.0,4075.0,563.0,13397.0,2975.0,18205.0,10494.0,29962.0,29882.0,892.0,18017.0,18585.0,27782.0,1443.0,29952.0,13697.0,19357.0
115.0,0.0,0.1,0.01105591282248497,0.004486083984375,0.025835910812020302,1.272890567779541,0.10723876953125,0.11224365234375,0.243896484375,0.049591064453125,0.28271484375,0.279541015625,0.0863037109375,0.07049560546875,0.96044921875,0.10455322265625,0.03802490234375,1.9311904907226562e-05,0.062103271484375,0.374755859375,0.135009765625,0.1337890625,0.734375,0.52099609375,0.440673828125,0.041351318359375,6489.0,24318.0,1443.0,8959.0,4075.0,563.0,15627.0,2975.0,18205.0,10494.0,29962.0,29882.0,892.0,18017.0,18585.0,27782.0,1443.0,29952.0,13697.0,19357.0
116.0,0.0,0.1,0.011295515112578869,0.004547119140625,0.0257875993847847,1.2446577548980713,0.109130859375,0.1151123046875,0.2435302734375,0.049591064453125,0.288818359375,0.279541015625,0.08160400390625,0.07452392578125,0.955078125,0.1280517578125,0.036102294921875,2.1159648895263672e-05,0.0716552734375,0.3740234375,0.1282958984375,0.14208984375,0.7294921875,0.5478515625,0.469970703125,0.03973388671875,6489.0,17147.0,1443.0,8959.0,4075.0,563.0,15627.0,2975.0,18205.0,10494.0,29962.0,29882.0,892.0,18017.0,18585.0,27782.0,1443.0,29952.0,13697.0,19357.0
117.0,0.0,0.1,0.011550859548151493,0.004673004150390625,0.028159648180007935,1.2489842176437378,0.10919189453125,0.13720703125,0.24658203125,0.055694580078125,0.298095703125,0.277099609375,0.07452392578125,0.07830810546875,0.94970703125,0.168212890625,0.032928466796875,2.282857894897461e-05,0.08416748046875,0.374755859375,0.1185302734375,0.135498046875,0.7236328125,0.544921875,0.46435546875,0.040802001953125,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,15627.0,2975.0,18205.0,10494.0,29962.0,29882.0,892.0,18017.0,18585.0,27782.0,1443.0,29952.0,13697.0,19357.0
118.0,0.0,0.1,0.011829153634607792,0.00482177734375,0.028842519968748093,1.2298229932785034,0.1058349609375,0.153564453125,0.25048828125,0.054412841796875,0.302978515625,0.271484375,0.07757568359375,0.080078125,0.943359375,0.176513671875,0.03997802734375,2.467632293701172e-05,0.08612060546875,0.3720703125,0.10931396484375,0.130615234375,0.7216796875,0.5380859375,0.446044921875,0.041107177734375,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,18585.0,27782.0,1443.0,29952.0,13697.0,19357.0
119.0,0.0,0.1,0.012123956345021725,0.004974365234375,0.02692158706486225,1.2507045269012451,0.101318359375,0.1611328125,0.254150390625,0.047454833984375,0.303466796875,0.2646484375,0.091064453125,0.0799560546875,0.93701171875,0.155517578125,0.056243896484375,2.682209014892578e-05,0.07763671875,0.365966796875,0.1025390625,0.1279296875,0.728515625,0.5302734375,0.418701171875,0.042449951171875,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,9598.0,27782.0,1443.0,29952.0,13697.0,11843.0
120.0,0.0,0.1,0.012418144382536411,0.005138397216796875,0.024079063907265663,1.2507045269012451,0.1021728515625,0.168212890625,0.255126953125,0.049591064453125,0.3056640625,0.262451171875,0.10186767578125,0.07867431640625,0.93115234375,0.1422119140625,0.055938720703125,2.9206275939941406e-05,0.07073974609375,0.361328125,0.10101318359375,0.121826171875,0.73681640625,0.515625,0.383544921875,0.0411376953125,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,9598.0,27782.0,1443.0,29952.0,13697.0,11843.0
121.0,0.0,0.1,0.01272036973387003,0.00530242919921875,0.025270242244005203,1.160101294517517,0.1072998046875,0.1773681640625,0.25390625,0.0601806640625,0.309326171875,0.267578125,0.1031494140625,0.07666015625,0.92578125,0.1392822265625,0.038665771484375,3.170967102050781e-05,0.06536865234375,0.35986328125,0.0986328125,0.11334228515625,0.74609375,0.493408203125,0.361572265625,0.0394287109375,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,11843.0
122.0,0.0,0.1,0.013055152259767056,0.00547027587890625,0.018974365666508675,1.160101294517517,0.10833740234375,0.1771240234375,0.259033203125,0.058441162109375,0.307861328125,0.2666015625,0.09967041015625,0.07415771484375,0.91943359375,0.10931396484375,0.03466796875,3.415346145629883e-05,0.059600830078125,0.357177734375,0.1014404296875,0.1055908203125,0.75439453125,0.4814453125,0.398193359375,0.041595458984375,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,9598.0,18285.0,1443.0,29952.0,13697.0,11843.0
123.0,0.0,0.1,0.0133382398635149,0.00547027587890625,0.025953523814678192,1.2142354249954224,0.1141357421875,0.166015625,0.28076171875,0.049835205078125,0.30712890625,0.260986328125,0.09844970703125,0.06829833984375,0.91357421875,0.109130859375,0.03387451171875,3.707408905029297e-05,0.053619384765625,0.363037109375,0.112548828125,0.1041259765625,0.76806640625,0.50537109375,0.47265625,0.048675537109375,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,9588.0,29882.0,892.0,18017.0,9598.0,376.0,1443.0,29952.0,13697.0,11843.0
124.0,0.0,0.1,0.013594644144177437,0.00547027587890625,0.028415780514478683,1.2256360054016113,0.12396240234375,0.15869140625,0.296875,0.04864501953125,0.311279296875,0.260498046875,0.09844970703125,0.062225341796875,0.90625,0.1392822265625,0.031982421875,4.029273986816406e-05,0.05120849609375,0.372802734375,0.1185302734375,0.10809326171875,0.77978515625,0.5224609375,0.498046875,0.04974365234375,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,3209.0,29882.0,892.0,18017.0,9598.0,376.0,1443.0,29952.0,13697.0,11843.0
125.0,0.0,0.1,0.013852894306182861,0.005550384521484375,0.02638101950287819,1.218624472618103,0.1373291015625,0.158203125,0.296875,0.054931640625,0.31982421875,0.26123046875,0.1060791015625,0.055572509765625,0.89697265625,0.164794921875,0.033447265625,4.4465065002441406e-05,0.0599365234375,0.385498046875,0.1168212890625,0.1094970703125,0.78857421875,0.5244140625,0.435302734375,0.040924072265625,6489.0,17147.0,1443.0,5210.0,4075.0,563.0,12640.0,2975.0,18205.0,10494.0,2023.0,29882.0,892.0,18017.0,9598.0,376.0,1443.0,29952.0,13697.0,11843.0
