epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0028721499256789684,0.0011730194091796875,0.027844276279211044,0.4475643038749695,0.1484375,0.09918212890625,0.060150146484375,0.053619384765625,0.274658203125,0.3193359375,0.041534423828125,0.0260009765625,0.11224365234375,0.09002685546875,0.0472412109375,0.03546142578125,0.068603515625,0.052825927734375,0.10772705078125,0.1336669921875,0.138427734375,0.12176513671875,0.10736083984375,0.1890869140625,6015.0,26896.0,9213.0,28555.0,23688.0,316.0,28046.0,22734.0,316.0,589.0,413.0,6360.0,29962.0,29962.0,9651.0,385.0,1854.0,1033.0,869.0,29915.0
45.0,0.0,0.1,0.0029227095656096935,0.0011920928955078125,0.026815706863999367,0.4475643038749695,0.1634521484375,0.0985107421875,0.06109619140625,0.0614013671875,0.2393798828125,0.314208984375,0.04132080078125,0.0231170654296875,0.11181640625,0.0909423828125,0.04827880859375,0.039459228515625,0.07452392578125,0.0545654296875,0.1058349609375,0.135498046875,0.10943603515625,0.1162109375,0.1021728515625,0.1983642578125,6015.0,26896.0,9213.0,28555.0,23688.0,316.0,28046.0,22734.0,316.0,589.0,413.0,6360.0,29962.0,29962.0,9651.0,385.0,1854.0,1033.0,869.0,29915.0
46.0,0.0,0.1,0.0029771162662655115,0.0012187957763671875,0.02393745630979538,0.4765795171260834,0.1785888671875,0.0963134765625,0.066162109375,0.067138671875,0.203125,0.3076171875,0.040618896484375,0.023345947265625,0.11492919921875,0.0914306640625,0.047882080078125,0.041900634765625,0.0714111328125,0.05584716796875,0.0921630859375,0.136962890625,0.11651611328125,0.11346435546875,0.097412109375,0.2088623046875,6015.0,26896.0,9213.0,28555.0,23688.0,316.0,28046.0,22734.0,316.0,589.0,413.0,6360.0,29962.0,29962.0,9651.0,385.0,20652.0,1033.0,869.0,29915.0
47.0,0.0,0.1,0.003038509050384164,0.0012502670288085938,0.0224707443267107,0.4271307587623596,0.1876220703125,0.09515380859375,0.075439453125,0.072021484375,0.1680908203125,0.30029296875,0.04034423828125,0.02508544921875,0.12420654296875,0.09185791015625,0.0479736328125,0.043701171875,0.06451416015625,0.056640625,0.0802001953125,0.13818359375,0.12078857421875,0.10589599609375,0.11016845703125,0.21630859375,6015.0,26896.0,9213.0,7523.0,23688.0,316.0,28046.0,22734.0,316.0,589.0,413.0,6360.0,29962.0,29962.0,9651.0,385.0,20652.0,1033.0,29991.0,29915.0
48.0,0.0,0.1,0.0030978277791291475,0.001262664794921875,0.02566617541015148,0.43432262539863586,0.180908203125,0.09210205078125,0.0948486328125,0.0908203125,0.1492919921875,0.302001953125,0.03912353515625,0.0248260498046875,0.1365966796875,0.09075927734375,0.043243408203125,0.04608154296875,0.06890869140625,0.0577392578125,0.0819091796875,0.1351318359375,0.132080078125,0.103515625,0.13134765625,0.2125244140625,6015.0,26896.0,9213.0,7523.0,26667.0,316.0,28046.0,22734.0,316.0,589.0,11385.0,6360.0,4852.0,29962.0,9651.0,385.0,26154.0,1033.0,29991.0,29915.0
49.0,0.0,0.1,0.00316036818549037,0.0012845993041992188,0.019777372479438782,0.43319910764694214,0.1661376953125,0.10107421875,0.09722900390625,0.10565185546875,0.1552734375,0.310791015625,0.03863525390625,0.024810791015625,0.1500244140625,0.09033203125,0.04541015625,0.04901123046875,0.06890869140625,0.05938720703125,0.09063720703125,0.13330078125,0.1290283203125,0.0963134765625,0.140869140625,0.2056884765625,6015.0,26896.0,9213.0,7523.0,28846.0,316.0,28046.0,22734.0,316.0,589.0,413.0,6360.0,4852.0,29962.0,12595.0,385.0,26154.0,1033.0,29991.0,29915.0
50.0,0.0,0.1,0.00321801844984293,0.0012960433959960938,0.021285204216837883,0.41820165514945984,0.1461181640625,0.1202392578125,0.084716796875,0.11590576171875,0.167724609375,0.31982421875,0.0367431640625,0.025238037109375,0.162841796875,0.09039306640625,0.06402587890625,0.051910400390625,0.0718994140625,0.0615234375,0.1204833984375,0.135986328125,0.147705078125,0.0899658203125,0.1429443359375,0.1998291015625,6015.0,26896.0,9213.0,7523.0,28846.0,316.0,28046.0,22734.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,12595.0,385.0,20652.0,1033.0,29991.0,29915.0
51.0,0.0,0.1,0.003277018666267395,0.001312255859375,0.02443740703165531,0.43267178535461426,0.128662109375,0.1353759765625,0.07354736328125,0.12152099609375,0.1766357421875,0.32666015625,0.03802490234375,0.023895263671875,0.171142578125,0.090087890625,0.07647705078125,0.060638427734375,0.087646484375,0.06414794921875,0.1505126953125,0.1429443359375,0.180908203125,0.08502197265625,0.1451416015625,0.1964111328125,6015.0,26896.0,284.0,7523.0,28846.0,316.0,6845.0,22734.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,1033.0,29991.0,29915.0
52.0,0.0,0.1,0.0033408156596124172,0.0013370513916015625,0.02622496522963047,0.43267178535461426,0.11444091796875,0.137451171875,0.0677490234375,0.12359619140625,0.1817626953125,0.33154296875,0.043121337890625,0.021240234375,0.1754150390625,0.090087890625,0.08782958984375,0.07122802734375,0.11419677734375,0.06689453125,0.161865234375,0.1534423828125,0.1986083984375,0.08154296875,0.1494140625,0.195556640625,6015.0,26896.0,284.0,7523.0,28846.0,316.0,6845.0,22734.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,1033.0,29991.0,29915.0
53.0,0.0,0.1,0.003421145025640726,0.0013761520385742188,0.01925920508801937,0.4470047950744629,0.125,0.1268310546875,0.06292724609375,0.124267578125,0.1806640625,0.333740234375,0.047454833984375,0.020233154296875,0.1795654296875,0.0911865234375,0.0899658203125,0.08367919921875,0.12359619140625,0.06927490234375,0.11602783203125,0.1627197265625,0.205810546875,0.0802001953125,0.1522216796875,0.1966552734375,3037.0,26896.0,284.0,7523.0,28846.0,316.0,6845.0,22734.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,1033.0,29991.0,29915.0
54.0,0.0,0.1,0.0035098129883408546,0.001430511474609375,0.01486900169402361,0.4470047950744629,0.1317138671875,0.113037109375,0.06524658203125,0.1298828125,0.157470703125,0.334716796875,0.05047607421875,0.02008056640625,0.1884765625,0.09149169921875,0.07598876953125,0.0992431640625,0.1180419921875,0.070556640625,0.08599853515625,0.167236328125,0.18212890625,0.080810546875,0.15673828125,0.1920166015625,3037.0,26896.0,284.0,7523.0,28846.0,316.0,6845.0,22734.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,1033.0,29991.0,29915.0
55.0,0.0,0.1,0.003588495310395956,0.0014772415161132812,0.012614280916750431,0.4283621609210968,0.1259765625,0.104736328125,0.0787353515625,0.1348876953125,0.127197265625,0.335205078125,0.0494384765625,0.019622802734375,0.19921875,0.08953857421875,0.059783935546875,0.115234375,0.129150390625,0.07196044921875,0.0733642578125,0.16943359375,0.1563720703125,0.0775146484375,0.1636962890625,0.182861328125,3037.0,26896.0,284.0,7523.0,28846.0,316.0,18548.0,22734.0,316.0,589.0,9403.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,1033.0,29991.0,29915.0
56.0,0.0,0.1,0.0036584176123142242,0.0015087127685546875,0.01131917629390955,0.38813894987106323,0.128173828125,0.10284423828125,0.08966064453125,0.11187744140625,0.1358642578125,0.336669921875,0.049896240234375,0.0198516845703125,0.2137451171875,0.08697509765625,0.05657958984375,0.1275634765625,0.13818359375,0.073486328125,0.06121826171875,0.1768798828125,0.1417236328125,0.07916259765625,0.1678466796875,0.171630859375,2802.0,26896.0,284.0,7523.0,26667.0,316.0,18548.0,22734.0,316.0,589.0,9403.0,28602.0,29962.0,29962.0,12595.0,263.0,20652.0,368.0,29991.0,29915.0
57.0,0.0,0.1,0.0037238828372210264,0.0015430450439453125,0.01031812559813261,0.34687793254852295,0.1353759765625,0.096435546875,0.0885009765625,0.08734130859375,0.1649169921875,0.335693359375,0.04095458984375,0.021240234375,0.2242431640625,0.088134765625,0.0535888671875,0.13916015625,0.1513671875,0.0745849609375,0.06451416015625,0.1893310546875,0.1478271484375,0.0821533203125,0.178466796875,0.163818359375,2802.0,26896.0,284.0,28555.0,26667.0,316.0,18548.0,8345.0,316.0,589.0,9403.0,28602.0,29962.0,29962.0,3529.0,263.0,1854.0,368.0,29991.0,29915.0
58.0,0.0,0.1,0.0037846777122467756,0.0015468597412109375,0.009387739934027195,0.41322004795074463,0.1417236328125,0.08856201171875,0.0755615234375,0.10955810546875,0.1943359375,0.330322265625,0.04638671875,0.0229644775390625,0.2349853515625,0.09112548828125,0.054107666015625,0.148681640625,0.1728515625,0.074462890625,0.06536865234375,0.2093505859375,0.169677734375,0.0771484375,0.1834716796875,0.1549072265625,3037.0,26896.0,284.0,28555.0,26667.0,316.0,20558.0,3145.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,3529.0,263.0,1854.0,368.0,29991.0,29915.0
59.0,0.0,0.1,0.003841800382360816,0.001544952392578125,0.00867240596562624,0.4521520435810089,0.1292724609375,0.0831298828125,0.064208984375,0.145751953125,0.205078125,0.32177734375,0.07550048828125,0.024658203125,0.252685546875,0.0943603515625,0.0625,0.156005859375,0.174560546875,0.07354736328125,0.07305908203125,0.23046875,0.1778564453125,0.0682373046875,0.1810302734375,0.144775390625,3037.0,26896.0,284.0,28555.0,26667.0,316.0,20558.0,3145.0,316.0,589.0,413.0,28602.0,29962.0,29962.0,25589.0,263.0,20652.0,368.0,29991.0,29915.0
60.0,0.0,0.1,0.003901631571352482,0.0015430450439453125,0.0073014372028410435,0.3971922695636749,0.1368408203125,0.07415771484375,0.0687255859375,0.184326171875,0.1983642578125,0.31396484375,0.086181640625,0.026153564453125,0.265380859375,0.100341796875,0.06927490234375,0.1590576171875,0.1766357421875,0.0721435546875,0.06976318359375,0.25244140625,0.2127685546875,0.060394287109375,0.1812744140625,0.13427734375,6015.0,26896.0,373.0,28555.0,26667.0,316.0,20558.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,368.0,29991.0,29915.0
61.0,0.0,0.1,0.003979313187301159,0.0015535354614257812,0.007324719335883856,0.43227651715278625,0.1365966796875,0.0626220703125,0.08856201171875,0.1990966796875,0.1676025390625,0.301513671875,0.070556640625,0.027435302734375,0.287109375,0.11065673828125,0.08404541015625,0.1607666015625,0.167236328125,0.0699462890625,0.08538818359375,0.271728515625,0.2108154296875,0.05853271484375,0.1776123046875,0.1328125,6015.0,26896.0,373.0,28555.0,26667.0,316.0,20558.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
62.0,0.0,0.1,0.004051079507917166,0.0015707015991210938,0.007446331903338432,0.43916308879852295,0.136962890625,0.07354736328125,0.10845947265625,0.20361328125,0.1412353515625,0.290283203125,0.056060791015625,0.027984619140625,0.308349609375,0.11810302734375,0.087890625,0.162841796875,0.1685791015625,0.06829833984375,0.1019287109375,0.29150390625,0.21923828125,0.0589599609375,0.162109375,0.1370849609375,6015.0,13818.0,373.0,28555.0,26667.0,316.0,20558.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
63.0,0.0,0.1,0.004119871184229851,0.0015964508056640625,0.008330029435455799,0.43374213576316833,0.1524658203125,0.0909423828125,0.11737060546875,0.199951171875,0.140625,0.2861328125,0.04156494140625,0.028411865234375,0.324951171875,0.123291015625,0.083740234375,0.1685791015625,0.17529296875,0.06732177734375,0.10980224609375,0.307861328125,0.2408447265625,0.06341552734375,0.1436767578125,0.1484375,6015.0,13818.0,373.0,28555.0,23688.0,316.0,20558.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
64.0,0.0,0.1,0.0042085363529622555,0.001651763916015625,0.0061933440156280994,0.4233037233352661,0.170654296875,0.10076904296875,0.10919189453125,0.1878662109375,0.1531982421875,0.281494140625,0.03515625,0.029052734375,0.3388671875,0.1280517578125,0.070068359375,0.17529296875,0.161376953125,0.0665283203125,0.09051513671875,0.319580078125,0.224853515625,0.0693359375,0.1368408203125,0.1669921875,6015.0,13818.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
65.0,0.0,0.1,0.004293542820960283,0.0016698837280273438,0.008633950725197792,0.4233037233352661,0.178955078125,0.091796875,0.09820556640625,0.189453125,0.1759033203125,0.277099609375,0.0323486328125,0.0303497314453125,0.34326171875,0.1260986328125,0.0989990234375,0.181640625,0.14453125,0.065673828125,0.076904296875,0.3310546875,0.2298583984375,0.07598876953125,0.1302490234375,0.178955078125,6015.0,13818.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
66.0,0.0,0.1,0.004392670933157206,0.0016927719116210938,0.00719583872705698,0.4233037233352661,0.181640625,0.0833740234375,0.09454345703125,0.18896484375,0.1959228515625,0.270263671875,0.03704833984375,0.0311737060546875,0.3525390625,0.1220703125,0.10076904296875,0.1885986328125,0.11767578125,0.0645751953125,0.06390380859375,0.341552734375,0.22119140625,0.07958984375,0.1217041015625,0.1885986328125,6015.0,13818.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,285.0,29991.0,29915.0
67.0,0.0,0.1,0.004501367453485727,0.0017366409301757812,0.006880535278469324,0.4083865284919739,0.1719970703125,0.08038330078125,0.1092529296875,0.1832275390625,0.208740234375,0.26171875,0.046478271484375,0.03167724609375,0.364501953125,0.11785888671875,0.0723876953125,0.1962890625,0.0914306640625,0.06317138671875,0.053680419921875,0.351806640625,0.2010498046875,0.0782470703125,0.11541748046875,0.1956787109375,6015.0,3985.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,321.0,29991.0,29915.0
68.0,0.0,0.1,0.004609270021319389,0.001804351806640625,0.0063999006524682045,0.4524809718132019,0.1693115234375,0.08111572265625,0.12176513671875,0.1724853515625,0.2208251953125,0.255859375,0.046966552734375,0.0323486328125,0.364013671875,0.123779296875,0.050048828125,0.2030029296875,0.07598876953125,0.0626220703125,0.046417236328125,0.35791015625,0.1790771484375,0.07952880859375,0.11553955078125,0.20703125,16195.0,3985.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,18711.0,28602.0,29962.0,29962.0,9651.0,263.0,20652.0,321.0,29991.0,29915.0
69.0,0.0,0.1,0.0047018686309456825,0.0018405914306640625,0.006415974348783493,0.48792779445648193,0.167236328125,0.0791015625,0.1361083984375,0.181884765625,0.2215576171875,0.2578125,0.04168701171875,0.032379150390625,0.346923828125,0.1341552734375,0.0498046875,0.204833984375,0.08038330078125,0.06396484375,0.056243896484375,0.36181640625,0.17041015625,0.08544921875,0.1248779296875,0.2178955078125,16195.0,3985.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
70.0,0.0,0.1,0.004782382398843765,0.00185394287109375,0.004595886915922165,0.4764784574508667,0.163818359375,0.0897216796875,0.14013671875,0.207275390625,0.2137451171875,0.25732421875,0.037506103515625,0.032073974609375,0.335693359375,0.1412353515625,0.0614013671875,0.202880859375,0.09918212890625,0.0653076171875,0.0677490234375,0.370849609375,0.16064453125,0.09014892578125,0.1275634765625,0.2220458984375,16195.0,13818.0,373.0,28555.0,23688.0,316.0,18554.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
71.0,0.0,0.1,0.0048569487407803535,0.0018472671508789062,0.006579949986189604,0.47964978218078613,0.1583251953125,0.08709716796875,0.158935546875,0.2357177734375,0.1982421875,0.25048828125,0.03607177734375,0.031280517578125,0.337646484375,0.1448974609375,0.09033203125,0.192138671875,0.114990234375,0.066650390625,0.0775146484375,0.381591796875,0.1480712890625,0.09130859375,0.1317138671875,0.211181640625,16195.0,13818.0,373.0,28555.0,23688.0,316.0,21630.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
72.0,0.0,0.1,0.004948423709720373,0.0018873214721679688,0.0064210849814116955,0.48120543360710144,0.1553955078125,0.07415771484375,0.163818359375,0.2435302734375,0.186767578125,0.2432861328125,0.036163330078125,0.0303497314453125,0.3369140625,0.1551513671875,0.12469482421875,0.181640625,0.1280517578125,0.06768798828125,0.078857421875,0.386962890625,0.138427734375,0.0938720703125,0.1422119140625,0.2081298828125,16195.0,13818.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
73.0,0.0,0.1,0.005054681561887264,0.0019292831420898438,0.004115395247936249,0.4851914644241333,0.1522216796875,0.06549072265625,0.16748046875,0.21826171875,0.189697265625,0.23486328125,0.040008544921875,0.03009033203125,0.333984375,0.1689453125,0.1597900390625,0.1759033203125,0.130615234375,0.068603515625,0.07525634765625,0.385498046875,0.1361083984375,0.1072998046875,0.176513671875,0.2056884765625,16195.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
74.0,0.0,0.1,0.005170486401766539,0.00196075439453125,0.00518783088773489,0.4851914644241333,0.1527099609375,0.082275390625,0.1727294921875,0.176513671875,0.19140625,0.2249755859375,0.041961669921875,0.0303955078125,0.3388671875,0.1868896484375,0.1566162109375,0.1759033203125,0.1280517578125,0.06915283203125,0.06298828125,0.376953125,0.1370849609375,0.131103515625,0.2220458984375,0.199951171875,16195.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,3529.0,263.0,20652.0,321.0,29991.0,29915.0
75.0,0.0,0.1,0.005287609063088894,0.0019817352294921875,0.005544510204344988,0.5062685608863831,0.1492919921875,0.09820556640625,0.18310546875,0.150634765625,0.1907958984375,0.216796875,0.049957275390625,0.0311431884765625,0.345947265625,0.197021484375,0.14794921875,0.177490234375,0.12359619140625,0.07012939453125,0.0604248046875,0.371337890625,0.1353759765625,0.1336669921875,0.2447509765625,0.1795654296875,16195.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,877.0,29962.0,16437.0,263.0,20652.0,321.0,29991.0,29915.0
76.0,0.0,0.1,0.005412135273218155,0.0020046234130859375,0.004913073033094406,0.4371572732925415,0.1424560546875,0.112548828125,0.190185546875,0.1376953125,0.1878662109375,0.2120361328125,0.06939697265625,0.032470703125,0.353271484375,0.1982421875,0.1463623046875,0.1802978515625,0.1312255859375,0.071533203125,0.07574462890625,0.368408203125,0.1337890625,0.11407470703125,0.240478515625,0.1497802734375,16195.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,1681.0,263.0,1854.0,321.0,29991.0,29915.0
77.0,0.0,0.1,0.0055589512921869755,0.0020885467529296875,0.003721782937645912,0.4371572732925415,0.1337890625,0.11761474609375,0.1759033203125,0.1236572265625,0.1817626953125,0.212890625,0.0792236328125,0.032928466796875,0.3603515625,0.2044677734375,0.13427734375,0.183349609375,0.1416015625,0.0726318359375,0.07708740234375,0.36181640625,0.1549072265625,0.1004638671875,0.2509765625,0.1363525390625,16195.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,1681.0,263.0,1854.0,321.0,29991.0,29915.0
78.0,0.0,0.1,0.005717366002500057,0.002201080322265625,0.0038872770965099335,0.39661216735839844,0.122314453125,0.095703125,0.1572265625,0.12408447265625,0.1744384765625,0.2222900390625,0.06915283203125,0.03167724609375,0.36962890625,0.2073974609375,0.12200927734375,0.1844482421875,0.1488037109375,0.07440185546875,0.0609130859375,0.349853515625,0.1864013671875,0.10162353515625,0.274169921875,0.1383056640625,3037.0,21209.0,373.0,28555.0,23688.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,1681.0,263.0,1854.0,321.0,29991.0,29915.0
79.0,0.0,0.1,0.005857921205461025,0.00225067138671875,0.0034027646761387587,0.4215070903301239,0.126953125,0.07562255859375,0.15673828125,0.132080078125,0.1741943359375,0.2313232421875,0.06756591796875,0.030426025390625,0.376708984375,0.2003173828125,0.11700439453125,0.18310546875,0.1602783203125,0.07623291015625,0.06982421875,0.341552734375,0.2244873046875,0.106201171875,0.272705078125,0.1368408203125,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
80.0,0.0,0.1,0.005980245769023895,0.002246856689453125,0.003705028910189867,0.4678320288658142,0.125732421875,0.0804443359375,0.172119140625,0.1461181640625,0.185302734375,0.2388916015625,0.07330322265625,0.0292816162109375,0.3818359375,0.183349609375,0.121337890625,0.177978515625,0.176025390625,0.07745361328125,0.0958251953125,0.336669921875,0.272705078125,0.1138916015625,0.250244140625,0.13134765625,16195.0,27994.0,373.0,28555.0,14156.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
81.0,0.0,0.1,0.006117859855294228,0.0022735595703125,0.004069287329912186,0.4678320288658142,0.1341552734375,0.08782958984375,0.1708984375,0.155029296875,0.1978759765625,0.2447509765625,0.0645751953125,0.0272369384765625,0.384765625,0.18212890625,0.12384033203125,0.1710205078125,0.1812744140625,0.07818603515625,0.1043701171875,0.330078125,0.29345703125,0.1258544921875,0.2423095703125,0.1356201171875,16195.0,27994.0,373.0,28555.0,14156.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
82.0,0.0,0.1,0.0062729427590966225,0.002338409423828125,0.0034186686389148235,0.4678320288658142,0.139404296875,0.0875244140625,0.15576171875,0.1590576171875,0.21142578125,0.24951171875,0.0491943359375,0.0244903564453125,0.386962890625,0.1973876953125,0.125244140625,0.1624755859375,0.176513671875,0.078125,0.0909423828125,0.322509765625,0.27734375,0.1436767578125,0.2484130859375,0.150390625,16195.0,27994.0,373.0,28555.0,14156.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
83.0,0.0,0.1,0.006424787919968367,0.0023822784423828125,0.002811277285218239,0.4613587558269501,0.1375732421875,0.0823974609375,0.1864013671875,0.1646728515625,0.2235107421875,0.251220703125,0.048675537109375,0.0229034423828125,0.3896484375,0.20166015625,0.12213134765625,0.151123046875,0.175048828125,0.07745361328125,0.0711669921875,0.31396484375,0.265380859375,0.1651611328125,0.249755859375,0.16015625,16195.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,3145.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
84.0,0.0,0.1,0.0065879602916538715,0.00240325927734375,0.0024928906932473183,0.4210206866264343,0.133544921875,0.094970703125,0.2215576171875,0.182373046875,0.215087890625,0.250244140625,0.05487060546875,0.0252685546875,0.39111328125,0.1962890625,0.1214599609375,0.1396484375,0.177490234375,0.07647705078125,0.05987548828125,0.30615234375,0.23974609375,0.1751708984375,0.240234375,0.1611328125,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
85.0,0.0,0.1,0.006774690467864275,0.0024356842041015625,0.00235259672626853,0.4210206866264343,0.1431884765625,0.10687255859375,0.1949462890625,0.203857421875,0.1953125,0.25146484375,0.056793212890625,0.026275634765625,0.38818359375,0.1971435546875,0.1182861328125,0.1307373046875,0.1798095703125,0.07537841796875,0.054290771484375,0.298095703125,0.2001953125,0.187744140625,0.241455078125,0.1668701171875,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
86.0,0.0,0.1,0.006972992327064276,0.002498626708984375,0.0020370769780129194,0.4210206866264343,0.1356201171875,0.095458984375,0.1630859375,0.2232666015625,0.193115234375,0.256103515625,0.052703857421875,0.02630615234375,0.375,0.208740234375,0.10595703125,0.123291015625,0.184814453125,0.07366943359375,0.0518798828125,0.291748046875,0.1790771484375,0.203125,0.248046875,0.1802978515625,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,12400.0,263.0,1854.0,321.0,29991.0,29915.0
87.0,0.0,0.1,0.00718384375795722,0.0025463104248046875,0.002050017472356558,0.42202022671699524,0.1402587890625,0.08978271484375,0.1412353515625,0.2435302734375,0.2110595703125,0.262939453125,0.054473876953125,0.0272979736328125,0.353515625,0.21044921875,0.09844970703125,0.1151123046875,0.185791015625,0.0712890625,0.0546875,0.28662109375,0.1641845703125,0.1910400390625,0.2305908203125,0.1817626953125,16195.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,1854.0,321.0,29991.0,29915.0
88.0,0.0,0.1,0.007409580517560244,0.00261688232421875,0.0019410154782235622,0.45277872681617737,0.14013671875,0.0833740234375,0.118896484375,0.25830078125,0.2313232421875,0.2666015625,0.05230712890625,0.027587890625,0.3330078125,0.21875,0.0885009765625,0.106201171875,0.1810302734375,0.069091796875,0.056732177734375,0.28076171875,0.1624755859375,0.1820068359375,0.2384033203125,0.1968994140625,16195.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,19260.0,321.0,29991.0,29915.0
89.0,0.0,0.1,0.007649300619959831,0.0026912689208984375,0.002158934250473976,0.429296612739563,0.127197265625,0.08612060546875,0.11285400390625,0.26708984375,0.246826171875,0.263671875,0.053619384765625,0.02685546875,0.314697265625,0.2279052734375,0.0908203125,0.09466552734375,0.178955078125,0.06634521484375,0.050994873046875,0.274658203125,0.151123046875,0.1708984375,0.257568359375,0.2154541015625,3037.0,21209.0,373.0,28555.0,14156.0,316.0,19681.0,17725.0,316.0,589.0,1955.0,28602.0,29962.0,29962.0,16437.0,263.0,19260.0,321.0,29991.0,29915.0
