epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007599439937621355,0.0024585723876953125,0.003092734608799219,0.5768607258796692,0.1566162109375,0.1856689453125,0.2152099609375,0.40087890625,0.4169921875,0.030242919921875,0.291259765625,0.11602783203125,0.0276641845703125,0.111572265625,0.32861328125,0.184326171875,0.076416015625,0.05340576171875,0.298583984375,0.349609375,0.1453857421875,0.1336669921875,0.5693359375,0.343505859375,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
91.0,0.0,0.1,0.007810394745320082,0.00254058837890625,0.007580774370580912,0.5877256393432617,0.2108154296875,0.1414794921875,0.220458984375,0.4169921875,0.415283203125,0.0296478271484375,0.29296875,0.11492919921875,0.026458740234375,0.1031494140625,0.32421875,0.1790771484375,0.055908203125,0.053924560546875,0.279052734375,0.354248046875,0.150634765625,0.1396484375,0.56005859375,0.348388671875,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,10078.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
92.0,0.0,0.1,0.008022245019674301,0.0026035308837890625,0.006111451890319586,0.5756739377975464,0.1998291015625,0.1259765625,0.2213134765625,0.41845703125,0.40869140625,0.029937744140625,0.292236328125,0.11334228515625,0.0274658203125,0.09918212890625,0.311279296875,0.173095703125,0.06146240234375,0.05572509765625,0.27880859375,0.3583984375,0.1734619140625,0.146240234375,0.5517578125,0.352294921875,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,17992.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
93.0,0.0,0.1,0.008222689852118492,0.0026569366455078125,0.0027637912426143885,0.5756739377975464,0.1541748046875,0.1259765625,0.1986083984375,0.40283203125,0.395263671875,0.0313720703125,0.29052734375,0.113037109375,0.0281982421875,0.0977783203125,0.29150390625,0.16796875,0.077392578125,0.06036376953125,0.3017578125,0.362548828125,0.2022705078125,0.1456298828125,0.54296875,0.3544921875,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,17992.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
94.0,0.0,0.1,0.008410487323999405,0.00270843505859375,0.009536780416965485,0.5756739377975464,0.10552978515625,0.145263671875,0.156982421875,0.379150390625,0.385498046875,0.03411865234375,0.290283203125,0.11767578125,0.0285797119140625,0.0977783203125,0.27099609375,0.1729736328125,0.10150146484375,0.0682373046875,0.341552734375,0.369873046875,0.2086181640625,0.1419677734375,0.537109375,0.354248046875,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,17992.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
95.0,0.0,0.1,0.008620817214250565,0.0028018951416015625,0.010627474635839462,0.5988690257072449,0.099609375,0.1624755859375,0.131103515625,0.35791015625,0.37890625,0.035919189453125,0.295654296875,0.1207275390625,0.028656005859375,0.09716796875,0.251220703125,0.173583984375,0.0706787109375,0.07647705078125,0.349853515625,0.369873046875,0.20751953125,0.14111328125,0.52734375,0.35009765625,20723.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,17992.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
96.0,0.0,0.1,0.008885825984179974,0.0029621124267578125,0.003884263336658478,0.6011175513267517,0.10345458984375,0.1611328125,0.11822509765625,0.341796875,0.375244140625,0.03668212890625,0.30712890625,0.12030029296875,0.028289794921875,0.09710693359375,0.2308349609375,0.1654052734375,0.038238525390625,0.0758056640625,0.330322265625,0.364501953125,0.187744140625,0.161376953125,0.51318359375,0.343017578125,20723.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,1637.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
97.0,0.0,0.1,0.009151364676654339,0.0030841827392578125,0.0038109275046736,0.6108486652374268,0.11712646484375,0.1375732421875,0.11492919921875,0.336181640625,0.3779296875,0.03729248046875,0.318603515625,0.11480712890625,0.0284271240234375,0.0972900390625,0.2178955078125,0.160400390625,0.038543701171875,0.06634521484375,0.311279296875,0.35986328125,0.1663818359375,0.1842041015625,0.4990234375,0.336181640625,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,1637.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
98.0,0.0,0.1,0.009390275925397873,0.003170013427734375,0.003439988475292921,0.6196819543838501,0.1312255859375,0.11236572265625,0.11199951171875,0.34765625,0.384521484375,0.038238525390625,0.322265625,0.1114501953125,0.028564453125,0.09490966796875,0.2171630859375,0.1605224609375,0.04986572265625,0.05682373046875,0.30517578125,0.35693359375,0.1669921875,0.20263671875,0.48486328125,0.331787109375,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
99.0,0.0,0.1,0.00959324836730957,0.00318145751953125,0.0025923694483935833,0.6196819543838501,0.125244140625,0.10845947265625,0.1124267578125,0.374755859375,0.3916015625,0.039764404296875,0.3203125,0.10699462890625,0.0280303955078125,0.0872802734375,0.229736328125,0.1671142578125,0.07562255859375,0.055145263671875,0.316162109375,0.355712890625,0.1971435546875,0.20703125,0.469970703125,0.33349609375,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
100.0,0.0,0.1,0.009812154807150364,0.003215789794921875,0.0025967122055590153,0.6196819543838501,0.10906982421875,0.12213134765625,0.11688232421875,0.395263671875,0.39453125,0.040008544921875,0.32470703125,0.10491943359375,0.027496337890625,0.07965087890625,0.2432861328125,0.1741943359375,0.0821533203125,0.0577392578125,0.31201171875,0.35009765625,0.220703125,0.2059326171875,0.464111328125,0.327880859375,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
101.0,0.0,0.1,0.010053165256977081,0.003231048583984375,0.002227457007393241,0.6213226318359375,0.098388671875,0.162841796875,0.1197509765625,0.404541015625,0.396728515625,0.041107177734375,0.332275390625,0.114501953125,0.0268096923828125,0.07867431640625,0.259765625,0.1773681640625,0.07305908203125,0.0657958984375,0.319580078125,0.34619140625,0.2247314453125,0.2044677734375,0.458740234375,0.3251953125,19707.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
102.0,0.0,0.1,0.010310391895473003,0.0032329559326171875,0.001846942352131009,0.6335956454277039,0.08892822265625,0.22705078125,0.127197265625,0.421630859375,0.39697265625,0.041778564453125,0.34521484375,0.12176513671875,0.026458740234375,0.08587646484375,0.286865234375,0.1802978515625,0.06561279296875,0.08123779296875,0.333251953125,0.343994140625,0.2032470703125,0.20068359375,0.453857421875,0.327880859375,19707.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
103.0,0.0,0.1,0.010578079149127007,0.0032520294189453125,0.0018553296104073524,0.6445842981338501,0.08587646484375,0.226318359375,0.1407470703125,0.439697265625,0.395751953125,0.04144287109375,0.363525390625,0.12237548828125,0.0258941650390625,0.0943603515625,0.314453125,0.193603515625,0.05853271484375,0.09295654296875,0.33349609375,0.33740234375,0.1737060546875,0.2034912109375,0.447021484375,0.32958984375,25291.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
104.0,0.0,0.1,0.010831830091774464,0.0032596588134765625,0.0021371173206716776,0.6445842981338501,0.09136962890625,0.1636962890625,0.1719970703125,0.4580078125,0.392822265625,0.04046630859375,0.3681640625,0.12548828125,0.0254669189453125,0.1046142578125,0.34033203125,0.24755859375,0.06622314453125,0.10296630859375,0.3037109375,0.324951171875,0.1495361328125,0.1954345703125,0.436279296875,0.332275390625,25291.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
105.0,0.0,0.1,0.011131382547318935,0.003330230712890625,0.0019565385300666094,0.6217958927154541,0.097900390625,0.1324462890625,0.198974609375,0.464599609375,0.384033203125,0.038482666015625,0.355712890625,0.125,0.02508544921875,0.11895751953125,0.34765625,0.291259765625,0.08343505859375,0.099365234375,0.287841796875,0.316162109375,0.1513671875,0.227294921875,0.425537109375,0.3369140625,3985.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
106.0,0.0,0.1,0.011456843465566635,0.0034389495849609375,0.0015740500530228019,0.6217958927154541,0.10125732421875,0.1224365234375,0.2181396484375,0.4599609375,0.373779296875,0.036163330078125,0.3310546875,0.1343994140625,0.0254364013671875,0.132080078125,0.33349609375,0.313232421875,0.090087890625,0.10418701171875,0.28564453125,0.312744140625,0.174560546875,0.245849609375,0.4130859375,0.341064453125,3985.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
107.0,0.0,0.1,0.011818604543805122,0.0035648345947265625,0.0021964842453598976,0.6205784678459167,0.1024169921875,0.12103271484375,0.247314453125,0.451171875,0.36572265625,0.033447265625,0.31396484375,0.1470947265625,0.02703857421875,0.140625,0.3134765625,0.312255859375,0.07098388671875,0.1153564453125,0.2646484375,0.302978515625,0.197509765625,0.244873046875,0.401611328125,0.342041015625,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
108.0,0.0,0.1,0.012182793579995632,0.0036640167236328125,0.0023192246444523335,0.6205784678459167,0.118408203125,0.11669921875,0.27197265625,0.449462890625,0.360595703125,0.03082275390625,0.3017578125,0.1541748046875,0.0292205810546875,0.14892578125,0.29345703125,0.297607421875,0.06719970703125,0.119140625,0.249755859375,0.29443359375,0.2144775390625,0.236083984375,0.391357421875,0.34423828125,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,23790.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
109.0,0.0,0.1,0.012553246691823006,0.003734588623046875,0.001754803117364645,0.6205584406852722,0.1436767578125,0.109619140625,0.279296875,0.4609375,0.359130859375,0.028289794921875,0.295654296875,0.1444091796875,0.0312042236328125,0.1514892578125,0.279296875,0.273193359375,0.08026123046875,0.12030029296875,0.251708984375,0.287353515625,0.21630859375,0.22265625,0.38134765625,0.344482421875,8007.0,338.0,338.0,472.0,1005.0,29875.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
110.0,0.0,0.1,0.012944403104484081,0.0037784576416015625,0.0016782763414084911,0.6173364520072937,0.165283203125,0.10406494140625,0.25732421875,0.477783203125,0.36181640625,0.0253448486328125,0.289306640625,0.11932373046875,0.03118896484375,0.1434326171875,0.275390625,0.248291015625,0.09686279296875,0.1375732421875,0.269287109375,0.281982421875,0.20068359375,0.2044677734375,0.3701171875,0.33349609375,8007.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
111.0,0.0,0.1,0.013412799686193466,0.003917694091796875,0.0018279481446370482,0.6173364520072937,0.172607421875,0.10491943359375,0.250244140625,0.476806640625,0.371826171875,0.0245513916015625,0.28662109375,0.1036376953125,0.0323486328125,0.1290283203125,0.26904296875,0.23046875,0.08660888671875,0.1453857421875,0.248779296875,0.264404296875,0.1800537109375,0.178466796875,0.36279296875,0.317626953125,8007.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
112.0,0.0,0.1,0.01385924406349659,0.0040435791015625,0.00171539222355932,0.6173364520072937,0.1522216796875,0.10369873046875,0.253173828125,0.454345703125,0.38818359375,0.0237579345703125,0.278564453125,0.10833740234375,0.03521728515625,0.12164306640625,0.2568359375,0.2266845703125,0.080322265625,0.152587890625,0.25048828125,0.260498046875,0.1666259765625,0.1558837890625,0.35498046875,0.302978515625,8007.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
113.0,0.0,0.1,0.014272811822593212,0.004131317138671875,0.0011940132826566696,0.6173364520072937,0.140625,0.10638427734375,0.25732421875,0.43408203125,0.418701171875,0.02313232421875,0.2705078125,0.1270751953125,0.037841796875,0.115966796875,0.254150390625,0.2298583984375,0.08978271484375,0.14013671875,0.26025390625,0.267578125,0.166015625,0.1424560546875,0.345947265625,0.294189453125,8007.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
114.0,0.0,0.1,0.014767089858651161,0.004261016845703125,0.00119846744928509,0.6082176566123962,0.1331787109375,0.11358642578125,0.256591796875,0.4189453125,0.4501953125,0.0222930908203125,0.262939453125,0.14501953125,0.038970947265625,0.10601806640625,0.25439453125,0.2392578125,0.09326171875,0.119384765625,0.25,0.26904296875,0.1707763671875,0.140869140625,0.339111328125,0.28759765625,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
115.0,0.0,0.1,0.015317386947572231,0.004375457763671875,0.0013661545235663652,0.6082176566123962,0.1326904296875,0.127197265625,0.25,0.41357421875,0.46630859375,0.0211944580078125,0.257568359375,0.1544189453125,0.038421630859375,0.093994140625,0.256103515625,0.25537109375,0.08563232421875,0.10565185546875,0.2298583984375,0.266357421875,0.1781005859375,0.1380615234375,0.334716796875,0.280029296875,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
116.0,0.0,0.1,0.01582709699869156,0.004421234130859375,0.0010716626420617104,0.6082176566123962,0.137451171875,0.1365966796875,0.2318115234375,0.424072265625,0.45849609375,0.0200653076171875,0.2489013671875,0.159423828125,0.0374755859375,0.08453369140625,0.275146484375,0.265380859375,0.08795166015625,0.11077880859375,0.259521484375,0.27783203125,0.181396484375,0.13525390625,0.328125,0.271240234375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
117.0,0.0,0.1,0.016407834365963936,0.0045013427734375,0.001952571328729391,0.6082176566123962,0.1561279296875,0.1396484375,0.22265625,0.43603515625,0.4423828125,0.0186767578125,0.2476806640625,0.15576171875,0.0369873046875,0.07635498046875,0.293701171875,0.267333984375,0.0848388671875,0.1187744140625,0.2734375,0.278564453125,0.181884765625,0.127197265625,0.324462890625,0.268798828125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
118.0,0.0,0.1,0.017165128141641617,0.00473785400390625,0.0018399005057290196,0.6082176566123962,0.1669921875,0.140625,0.1988525390625,0.43505859375,0.4375,0.0169525146484375,0.26611328125,0.1341552734375,0.037322998046875,0.0692138671875,0.297607421875,0.2490234375,0.07568359375,0.094970703125,0.2275390625,0.2459716796875,0.1697998046875,0.1248779296875,0.32861328125,0.2890625,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
119.0,0.0,0.1,0.017810434103012085,0.00487518310546875,0.0016757501289248466,0.6082176566123962,0.1663818359375,0.134521484375,0.174072265625,0.438232421875,0.42333984375,0.015655517578125,0.275390625,0.12091064453125,0.03753662109375,0.0653076171875,0.308837890625,0.22802734375,0.09625244140625,0.082275390625,0.2413330078125,0.2476806640625,0.1605224609375,0.11273193359375,0.330078125,0.304443359375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
120.0,0.0,0.1,0.018369389697909355,0.004970550537109375,0.0010610715253278613,0.6082176566123962,0.1578369140625,0.1312255859375,0.1624755859375,0.431884765625,0.4072265625,0.01468658447265625,0.28125,0.12890625,0.03594970703125,0.06353759765625,0.309814453125,0.247314453125,0.10516357421875,0.08251953125,0.28076171875,0.270751953125,0.1630859375,0.09466552734375,0.33056640625,0.318603515625,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
121.0,0.0,0.1,0.018949758261442184,0.00507354736328125,0.001436749123968184,0.6082176566123962,0.16064453125,0.12939453125,0.167236328125,0.42626953125,0.392333984375,0.013763427734375,0.28515625,0.1431884765625,0.03436279296875,0.06097412109375,0.304443359375,0.2607421875,0.0863037109375,0.09283447265625,0.313720703125,0.287109375,0.1666259765625,0.0814208984375,0.33544921875,0.330322265625,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
122.0,0.0,0.1,0.019582079723477364,0.005146026611328125,0.001215281430631876,0.6082176566123962,0.183349609375,0.12042236328125,0.1832275390625,0.43701171875,0.384033203125,0.01275634765625,0.28759765625,0.146240234375,0.0335693359375,0.06304931640625,0.295166015625,0.26318359375,0.080810546875,0.1009521484375,0.33837890625,0.29736328125,0.1632080078125,0.081787109375,0.340576171875,0.34130859375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
123.0,0.0,0.1,0.020251911133527756,0.00518798828125,0.0015846752794459462,0.6082176566123962,0.1759033203125,0.11968994140625,0.1878662109375,0.45947265625,0.392822265625,0.011749267578125,0.283447265625,0.1461181640625,0.032684326171875,0.0667724609375,0.287109375,0.2568359375,0.10272216796875,0.107421875,0.35693359375,0.3076171875,0.1571044921875,0.0849609375,0.343505859375,0.348876953125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
124.0,0.0,0.1,0.020988421514630318,0.005283355712890625,0.00109107606112957,0.6082176566123962,0.1920166015625,0.12176513671875,0.204345703125,0.46533203125,0.39794921875,0.01061248779296875,0.281005859375,0.146484375,0.030914306640625,0.06634521484375,0.275634765625,0.25634765625,0.0972900390625,0.1129150390625,0.3642578125,0.30712890625,0.1468505859375,0.0882568359375,0.349853515625,0.3564453125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
125.0,0.0,0.1,0.02175675891339779,0.005340576171875,0.0013142110547050834,0.6082176566123962,0.1890869140625,0.1285400390625,0.2244873046875,0.45556640625,0.398193359375,0.009735107421875,0.271728515625,0.15576171875,0.0287322998046875,0.06536865234375,0.273681640625,0.253173828125,0.11114501953125,0.1263427734375,0.36572265625,0.307373046875,0.15087890625,0.087646484375,0.353515625,0.359130859375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
126.0,0.0,0.1,0.022549843415617943,0.005390167236328125,0.002439031144604087,0.6082176566123962,0.160400390625,0.141357421875,0.2413330078125,0.425048828125,0.39697265625,0.0091552734375,0.259521484375,0.180419921875,0.0280914306640625,0.06378173828125,0.2763671875,0.249267578125,0.1431884765625,0.143310546875,0.35986328125,0.307861328125,0.169677734375,0.083740234375,0.35546875,0.3564453125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
127.0,0.0,0.1,0.023420602083206177,0.005558013916015625,0.002351500792428851,0.6082176566123962,0.17529296875,0.1468505859375,0.266845703125,0.3935546875,0.395751953125,0.00849151611328125,0.255859375,0.194091796875,0.0281219482421875,0.0611572265625,0.27197265625,0.251220703125,0.097412109375,0.14892578125,0.34130859375,0.290771484375,0.175048828125,0.07843017578125,0.36328125,0.349365234375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
128.0,0.0,0.1,0.024226557463407516,0.00565338134765625,0.002168227219954133,0.6082176566123962,0.18310546875,0.1466064453125,0.259765625,0.396728515625,0.403564453125,0.0080718994140625,0.24853515625,0.19775390625,0.02783203125,0.0594482421875,0.279541015625,0.2457275390625,0.1146240234375,0.1456298828125,0.323974609375,0.28271484375,0.1798095703125,0.07244873046875,0.3671875,0.33837890625,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
129.0,0.0,0.1,0.025036783888936043,0.0057525634765625,0.003906823229044676,0.6082176566123962,0.166748046875,0.159423828125,0.2138671875,0.4091796875,0.416259765625,0.00771331787109375,0.2432861328125,0.177490234375,0.0258941650390625,0.056640625,0.299072265625,0.2423095703125,0.1624755859375,0.1527099609375,0.30810546875,0.27978515625,0.178955078125,0.0667724609375,0.3681640625,0.327880859375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
130.0,0.0,0.1,0.025899821892380714,0.006008148193359375,0.003214432392269373,0.6082176566123962,0.182373046875,0.15478515625,0.2021484375,0.405517578125,0.42822265625,0.007350921630859375,0.2486572265625,0.1605224609375,0.0242156982421875,0.053436279296875,0.314208984375,0.253173828125,0.11004638671875,0.1337890625,0.279296875,0.259521484375,0.1727294921875,0.060272216796875,0.37353515625,0.316162109375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,376.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
131.0,0.0,0.1,0.02668106183409691,0.00618743896484375,0.0014061626279726624,0.628538966178894,0.1854248046875,0.14453125,0.2125244140625,0.39111328125,0.432861328125,0.00728607177734375,0.244384765625,0.1597900390625,0.0252227783203125,0.050323486328125,0.306640625,0.260009765625,0.0916748046875,0.139404296875,0.271728515625,0.265380859375,0.1651611328125,0.05255126953125,0.37060546875,0.300048828125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,19628.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
132.0,0.0,0.1,0.02748941443860531,0.006359100341796875,0.009190249256789684,0.628538966178894,0.1707763671875,0.1383056640625,0.227783203125,0.373046875,0.427734375,0.007282257080078125,0.2357177734375,0.1678466796875,0.0257110595703125,0.05517578125,0.294921875,0.259033203125,0.08709716796875,0.165771484375,0.272216796875,0.279052734375,0.158935546875,0.044647216796875,0.363525390625,0.28271484375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,18359.0,19628.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
133.0,0.0,0.1,0.028415175154805183,0.0066070556640625,0.0030528181232511997,0.6328299045562744,0.171142578125,0.1383056640625,0.2425537109375,0.345947265625,0.41552734375,0.00688934326171875,0.228515625,0.17626953125,0.0240631103515625,0.061920166015625,0.274169921875,0.263671875,0.076171875,0.187744140625,0.261962890625,0.277587890625,0.1361083984375,0.038970947265625,0.355712890625,0.262451171875,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
134.0,0.0,0.1,0.029389629140496254,0.006969451904296875,0.006501075811684132,0.6328299045562744,0.1336669921875,0.1588134765625,0.227783203125,0.3759765625,0.424560546875,0.006317138671875,0.2298583984375,0.1571044921875,0.02398681640625,0.0693359375,0.2509765625,0.26123046875,0.06158447265625,0.19873046875,0.22802734375,0.260009765625,0.1051025390625,0.03436279296875,0.352294921875,0.2470703125,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
135.0,0.0,0.1,0.030208908021450043,0.00724029541015625,0.005355082917958498,0.6328299045562744,0.163330078125,0.13916015625,0.2122802734375,0.419921875,0.4296875,0.00594329833984375,0.23193359375,0.1336669921875,0.0247650146484375,0.08551025390625,0.2423095703125,0.25439453125,0.054718017578125,0.1982421875,0.2012939453125,0.25146484375,0.091796875,0.0305633544921875,0.349365234375,0.234130859375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,26436.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
136.0,0.0,0.1,0.030658598989248276,0.007293701171875,0.0023152779322117567,0.6388473510742188,0.1820068359375,0.12432861328125,0.2113037109375,0.44677734375,0.42333984375,0.005886077880859375,0.2279052734375,0.12445068359375,0.02801513671875,0.11529541015625,0.2900390625,0.2451171875,0.057098388671875,0.1868896484375,0.2237548828125,0.280517578125,0.1300048828125,0.0287017822265625,0.346923828125,0.2171630859375,20723.0,338.0,338.0,472.0,1005.0,448.0,414.0,636.0,23790.0,19628.0,29405.0,29973.0,29869.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
