epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007517328951507807,0.0030918121337890625,0.0020465354900807142,2.5146939754486084,0.05023193359375,0.1519775390625,0.062164306640625,0.1148681640625,0.2320556640625,0.0777587890625,0.2188720703125,0.09417724609375,0.06195068359375,0.06884765625,0.2259521484375,0.10272216796875,0.0933837890625,0.2469482421875,0.1478271484375,0.088623046875,0.07586669921875,0.34619140625,0.34228515625,0.26025390625,8475.0,15524.0,27865.0,7041.0,22717.0,22637.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
89.0,0.0,0.1,0.007705963682383299,0.0031337738037109375,0.002068671165034175,2.1046903133392334,0.046844482421875,0.1431884765625,0.0697021484375,0.1175537109375,0.2210693359375,0.08184814453125,0.2265625,0.09722900390625,0.0594482421875,0.0728759765625,0.245849609375,0.10748291015625,0.09393310546875,0.24462890625,0.1448974609375,0.07965087890625,0.06982421875,0.35546875,0.3544921875,0.2685546875,8475.0,15524.0,27865.0,7041.0,22717.0,22637.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
90.0,0.0,0.1,0.007896356284618378,0.00316619873046875,0.002115774666890502,2.1046903133392334,0.04827880859375,0.1300048828125,0.07867431640625,0.11334228515625,0.2174072265625,0.08648681640625,0.23193359375,0.10980224609375,0.06744384765625,0.0697021484375,0.2457275390625,0.125732421875,0.110595703125,0.2384033203125,0.1458740234375,0.06890869140625,0.0789794921875,0.360595703125,0.343505859375,0.278564453125,8475.0,15524.0,27865.0,7041.0,22717.0,22637.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
91.0,0.0,0.1,0.00810617208480835,0.0032558441162109375,0.002031304407864809,2.251673460006714,0.049713134765625,0.12213134765625,0.08892822265625,0.11444091796875,0.2110595703125,0.08966064453125,0.234619140625,0.098876953125,0.07269287109375,0.06884765625,0.268798828125,0.133056640625,0.11334228515625,0.2269287109375,0.13525390625,0.060028076171875,0.07391357421875,0.370849609375,0.3515625,0.288818359375,8475.0,19004.0,27865.0,7041.0,22717.0,22637.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
92.0,0.0,0.1,0.008324737660586834,0.003330230712890625,0.001736928941681981,2.251673460006714,0.04901123046875,0.1258544921875,0.093994140625,0.1339111328125,0.2041015625,0.08892822265625,0.2396240234375,0.09429931640625,0.0765380859375,0.07171630859375,0.26708984375,0.1307373046875,0.10015869140625,0.224365234375,0.1351318359375,0.060302734375,0.07073974609375,0.37939453125,0.3603515625,0.282958984375,8475.0,19004.0,27865.0,7041.0,22717.0,22637.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
93.0,0.0,0.1,0.00853942520916462,0.0033283233642578125,0.0017847244162112474,2.150568723678589,0.044464111328125,0.1314697265625,0.0882568359375,0.1595458984375,0.2015380859375,0.09124755859375,0.23974609375,0.11907958984375,0.0919189453125,0.079833984375,0.233154296875,0.132080078125,0.10223388671875,0.222412109375,0.1480712890625,0.068115234375,0.07916259765625,0.382568359375,0.350341796875,0.265869140625,8475.0,15524.0,27865.0,7041.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
94.0,0.0,0.1,0.008775638416409492,0.003398895263671875,0.0018447673646733165,2.210866689682007,0.041717529296875,0.1435546875,0.0850830078125,0.1744384765625,0.1983642578125,0.09503173828125,0.2362060546875,0.11981201171875,0.09918212890625,0.0899658203125,0.226806640625,0.1253662109375,0.09478759765625,0.2127685546875,0.1484375,0.07366943359375,0.07379150390625,0.3916015625,0.3583984375,0.256103515625,22522.0,15524.0,27865.0,7041.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
95.0,0.0,0.1,0.009012330323457718,0.0034809112548828125,0.0013578471262007952,2.4691903591156006,0.04632568359375,0.148193359375,0.08624267578125,0.1444091796875,0.2081298828125,0.107421875,0.2298583984375,0.1126708984375,0.1060791015625,0.09478759765625,0.229736328125,0.12744140625,0.1041259765625,0.203369140625,0.1494140625,0.07403564453125,0.0745849609375,0.401123046875,0.361083984375,0.251708984375,22522.0,19004.0,27865.0,7041.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
96.0,0.0,0.1,0.009236210957169533,0.0035266876220703125,0.0014836043119430542,2.4691903591156006,0.05462646484375,0.15771484375,0.089599609375,0.1162109375,0.224853515625,0.11932373046875,0.2244873046875,0.1134033203125,0.099609375,0.09368896484375,0.2335205078125,0.1326904296875,0.122314453125,0.20703125,0.157958984375,0.0733642578125,0.08245849609375,0.41015625,0.35986328125,0.254638671875,22522.0,19004.0,27865.0,7041.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
97.0,0.0,0.1,0.009484311565756798,0.00362396240234375,0.0021003822330385447,2.4720687866210938,0.060150146484375,0.1614990234375,0.1036376953125,0.10260009765625,0.2327880859375,0.123779296875,0.2198486328125,0.10479736328125,0.08428955078125,0.091064453125,0.247802734375,0.125,0.12091064453125,0.2064208984375,0.1561279296875,0.06982421875,0.075927734375,0.42236328125,0.373291015625,0.260986328125,22522.0,19004.0,1838.0,7041.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
98.0,0.0,0.1,0.009724842384457588,0.0036487579345703125,0.0019873713608831167,2.4982190132141113,0.06536865234375,0.1572265625,0.16064453125,0.10809326171875,0.224365234375,0.108154296875,0.2147216796875,0.13037109375,0.08294677734375,0.0953369140625,0.23876953125,0.114990234375,0.11700439453125,0.2196044921875,0.1611328125,0.07293701171875,0.08660888671875,0.43115234375,0.375244140625,0.269775390625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
99.0,0.0,0.1,0.009991135448217392,0.00368499755859375,0.0020456239581108093,2.4982190132141113,0.07196044921875,0.1490478515625,0.2049560546875,0.128173828125,0.203125,0.10650634765625,0.2137451171875,0.128173828125,0.09490966796875,0.093994140625,0.2330322265625,0.115234375,0.11920166015625,0.22802734375,0.1585693359375,0.07464599609375,0.099365234375,0.43896484375,0.3720703125,0.27783203125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
100.0,0.0,0.1,0.01030160766094923,0.003787994384765625,0.0029402871150523424,2.4982190132141113,0.07806396484375,0.154541015625,0.2188720703125,0.1514892578125,0.1878662109375,0.1199951171875,0.216796875,0.0977783203125,0.10101318359375,0.08258056640625,0.2396240234375,0.12017822265625,0.1171875,0.2266845703125,0.14453125,0.07080078125,0.0906982421875,0.44775390625,0.37744140625,0.28564453125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
101.0,0.0,0.1,0.010600620880723,0.0038299560546875,0.0021392744965851307,2.4982190132141113,0.0887451171875,0.1639404296875,0.2030029296875,0.167236328125,0.1925048828125,0.14404296875,0.2215576171875,0.10028076171875,0.1051025390625,0.071044921875,0.221923828125,0.1217041015625,0.1424560546875,0.23095703125,0.1431884765625,0.067138671875,0.09326171875,0.45068359375,0.364990234375,0.285888671875,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
102.0,0.0,0.1,0.010917184874415398,0.00391387939453125,0.0014509621541947126,2.4982190132141113,0.097412109375,0.1856689453125,0.1734619140625,0.1776123046875,0.2237548828125,0.1434326171875,0.229736328125,0.127685546875,0.08587646484375,0.065673828125,0.1895751953125,0.11572265625,0.13427734375,0.2410888671875,0.14990234375,0.06805419921875,0.090576171875,0.450927734375,0.358642578125,0.285400390625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
103.0,0.0,0.1,0.011263924650847912,0.004062652587890625,0.00195779325440526,2.520064353942871,0.09185791015625,0.202880859375,0.140869140625,0.189208984375,0.25,0.1427001953125,0.237060546875,0.131591796875,0.0718994140625,0.067138671875,0.179443359375,0.1055908203125,0.11151123046875,0.24853515625,0.1468505859375,0.0701904296875,0.07574462890625,0.45263671875,0.364501953125,0.292724609375,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
104.0,0.0,0.1,0.011615220457315445,0.004161834716796875,0.0013793131802231073,2.520064353942871,0.08770751953125,0.1961669921875,0.1124267578125,0.181884765625,0.258544921875,0.1622314453125,0.2388916015625,0.12384033203125,0.07354736328125,0.06854248046875,0.188232421875,0.09783935546875,0.12408447265625,0.2479248046875,0.1494140625,0.07147216796875,0.08221435546875,0.450439453125,0.3505859375,0.30126953125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
105.0,0.0,0.1,0.011984847486019135,0.00421142578125,0.001270563923753798,2.501711130142212,0.08111572265625,0.1771240234375,0.10980224609375,0.1934814453125,0.24853515625,0.162841796875,0.2403564453125,0.11187744140625,0.08837890625,0.07489013671875,0.2176513671875,0.099365234375,0.134521484375,0.24462890625,0.1524658203125,0.0740966796875,0.0938720703125,0.4453125,0.3349609375,0.3134765625,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
106.0,0.0,0.1,0.012385253794491291,0.00429534912109375,0.0011492295889183879,2.501711130142212,0.07489013671875,0.1610107421875,0.120361328125,0.2178955078125,0.234375,0.1402587890625,0.241943359375,0.09783935546875,0.10101318359375,0.08917236328125,0.25341796875,0.1016845703125,0.11798095703125,0.2440185546875,0.1473388671875,0.07855224609375,0.08856201171875,0.442138671875,0.335693359375,0.33251953125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
107.0,0.0,0.1,0.012798291631042957,0.004337310791015625,0.0011236465070396662,2.501711130142212,0.0743408203125,0.1588134765625,0.1312255859375,0.2161865234375,0.22900390625,0.11224365234375,0.2406005859375,0.1207275390625,0.10467529296875,0.10821533203125,0.26123046875,0.1043701171875,0.1090087890625,0.2464599609375,0.16015625,0.08990478515625,0.09747314453125,0.43310546875,0.325927734375,0.34423828125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
108.0,0.0,0.1,0.013260995969176292,0.004405975341796875,0.001020139898173511,2.501711130142212,0.0772705078125,0.161865234375,0.142822265625,0.1856689453125,0.2315673828125,0.10888671875,0.237548828125,0.1298828125,0.10247802734375,0.1192626953125,0.275146484375,0.11199951171875,0.10986328125,0.2427978515625,0.159423828125,0.09613037109375,0.09954833984375,0.4228515625,0.32275390625,0.352783203125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
109.0,0.0,0.1,0.013771415688097477,0.0045013427734375,0.0011246631620451808,2.501711130142212,0.0853271484375,0.1602783203125,0.1522216796875,0.17431640625,0.235107421875,0.11444091796875,0.237060546875,0.12005615234375,0.0985107421875,0.12359619140625,0.290771484375,0.12322998046875,0.1138916015625,0.236083984375,0.147216796875,0.09356689453125,0.093505859375,0.411865234375,0.326171875,0.359375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
110.0,0.0,0.1,0.014275363646447659,0.00450897216796875,0.002771527273580432,2.501711130142212,0.097900390625,0.1556396484375,0.156982421875,0.1973876953125,0.233154296875,0.119140625,0.237548828125,0.133056640625,0.0955810546875,0.1439208984375,0.270263671875,0.13134765625,0.1251220703125,0.233154296875,0.1593017578125,0.0928955078125,0.11041259765625,0.39306640625,0.31591796875,0.359375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
111.0,0.0,0.1,0.014858470298349857,0.004718780517578125,0.002206271281465888,2.501711130142212,0.10137939453125,0.152099609375,0.149658203125,0.215087890625,0.22021484375,0.1219482421875,0.2332763671875,0.1019287109375,0.0904541015625,0.132080078125,0.284423828125,0.1278076171875,0.1214599609375,0.2264404296875,0.138671875,0.0853271484375,0.0882568359375,0.388671875,0.33349609375,0.380126953125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
112.0,0.0,0.1,0.015412344597280025,0.0048065185546875,0.0011609980138018727,2.501711130142212,0.11114501953125,0.151123046875,0.138427734375,0.1888427734375,0.225341796875,0.118896484375,0.2247314453125,0.11944580078125,0.09100341796875,0.1497802734375,0.252197265625,0.11651611328125,0.1278076171875,0.2252197265625,0.1510009765625,0.08551025390625,0.10089111328125,0.373779296875,0.327392578125,0.3955078125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
113.0,0.0,0.1,0.015959808602929115,0.004840850830078125,0.47139406204223633,2.501711130142212,0.11859130859375,0.150390625,0.1280517578125,0.174560546875,0.2371826171875,0.11767578125,0.2203369140625,0.1434326171875,0.0989990234375,0.1649169921875,0.212158203125,0.121826171875,0.1226806640625,0.2265625,0.19384765625,0.09368896484375,0.12939453125,0.353515625,0.31201171875,0.397705078125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
114.0,0.0,0.1,0.016598977148532867,0.005092620849609375,0.0020299924071878195,2.501711130142212,0.10986328125,0.15087890625,0.11370849609375,0.162109375,0.23583984375,0.11102294921875,0.2099609375,0.1202392578125,0.10455322265625,0.1351318359375,0.2137451171875,0.11248779296875,0.1099853515625,0.2147216796875,0.190673828125,0.0882568359375,0.11407470703125,0.35302734375,0.327880859375,0.423828125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
115.0,0.0,0.1,0.01721761003136635,0.00536346435546875,0.0016602248651906848,2.501711130142212,0.0919189453125,0.1448974609375,0.1021728515625,0.19384765625,0.236328125,0.10797119140625,0.2135009765625,0.09967041015625,0.1041259765625,0.1168212890625,0.25244140625,0.114501953125,0.10980224609375,0.192138671875,0.172119140625,0.0711669921875,0.08172607421875,0.354736328125,0.34423828125,0.414794921875,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
116.0,0.0,0.1,0.017823951318860054,0.005466461181640625,0.0014786567771807313,2.501711130142212,0.0894775390625,0.14794921875,0.093505859375,0.1810302734375,0.2352294921875,0.1328125,0.2210693359375,0.1148681640625,0.09967041015625,0.11553955078125,0.251708984375,0.11895751953125,0.1251220703125,0.188720703125,0.186279296875,0.065673828125,0.07293701171875,0.34228515625,0.334716796875,0.3837890625,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
117.0,0.0,0.1,0.01843187026679516,0.005519866943359375,0.0015638377517461777,2.501711130142212,0.1011962890625,0.1668701171875,0.084228515625,0.15966796875,0.2431640625,0.1685791015625,0.235107421875,0.137939453125,0.09033203125,0.132080078125,0.2242431640625,0.11737060546875,0.1246337890625,0.1981201171875,0.2161865234375,0.07244873046875,0.0699462890625,0.328857421875,0.324462890625,0.355712890625,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
118.0,0.0,0.1,0.019015474244952202,0.00557708740234375,0.008703678846359253,2.501711130142212,0.11187744140625,0.193359375,0.07733154296875,0.169189453125,0.255126953125,0.159423828125,0.2568359375,0.156005859375,0.08526611328125,0.146728515625,0.212158203125,0.12139892578125,0.106201171875,0.2066650390625,0.2445068359375,0.08648681640625,0.0675048828125,0.321044921875,0.322021484375,0.345458984375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
119.0,0.0,0.1,0.01964639127254486,0.005802154541015625,0.002318107057362795,2.501711130142212,0.11090087890625,0.212890625,0.0721435546875,0.182373046875,0.265625,0.152099609375,0.2705078125,0.12396240234375,0.08050537109375,0.1224365234375,0.242919921875,0.1158447265625,0.0894775390625,0.1876220703125,0.2481689453125,0.08544921875,0.052947998046875,0.33349609375,0.3447265625,0.35693359375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
120.0,0.0,0.1,0.02027469128370285,0.005931854248046875,0.0017535366350784898,2.501711130142212,0.1097412109375,0.2210693359375,0.0692138671875,0.1943359375,0.2626953125,0.1339111328125,0.267822265625,0.11956787109375,0.091064453125,0.1212158203125,0.28173828125,0.11492919921875,0.10137939453125,0.171142578125,0.23779296875,0.07684326171875,0.0567626953125,0.32763671875,0.337158203125,0.359619140625,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
121.0,0.0,0.1,0.020921317860484123,0.005962371826171875,0.003060499904677272,2.501711130142212,0.10760498046875,0.2147216796875,0.07025146484375,0.1939697265625,0.2396240234375,0.1192626953125,0.253173828125,0.1502685546875,0.108642578125,0.1419677734375,0.28173828125,0.1168212890625,0.1258544921875,0.188232421875,0.22802734375,0.0716552734375,0.08233642578125,0.3046875,0.304931640625,0.3505859375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
122.0,0.0,0.1,0.02162925899028778,0.006191253662109375,0.001804472180083394,2.501711130142212,0.094482421875,0.1983642578125,0.07232666015625,0.1790771484375,0.22998046875,0.12042236328125,0.2479248046875,0.1429443359375,0.11517333984375,0.1446533203125,0.251220703125,0.1156005859375,0.11419677734375,0.197265625,0.2208251953125,0.06488037109375,0.08489990234375,0.306640625,0.308837890625,0.35546875,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
123.0,0.0,0.1,0.0223638117313385,0.006496429443359375,0.002232504775747657,2.501711130142212,0.08343505859375,0.1842041015625,0.0765380859375,0.1641845703125,0.239013671875,0.1312255859375,0.2467041015625,0.1055908203125,0.11187744140625,0.1328125,0.2216796875,0.11920166015625,0.08795166015625,0.1973876953125,0.211181640625,0.060089111328125,0.0677490234375,0.324462890625,0.335205078125,0.370849609375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
124.0,0.0,0.1,0.022993693128228188,0.006610870361328125,0.0023654119577258825,2.501711130142212,0.078369140625,0.1893310546875,0.0811767578125,0.1634521484375,0.25537109375,0.1298828125,0.24169921875,0.1339111328125,0.10137939453125,0.146240234375,0.203857421875,0.11956787109375,0.0765380859375,0.1939697265625,0.1973876953125,0.059295654296875,0.0667724609375,0.33056640625,0.34326171875,0.386474609375,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
125.0,0.0,0.1,0.023590216413140297,0.0066375732421875,0.001381661742925644,2.501711130142212,0.0867919921875,0.194091796875,0.08538818359375,0.169189453125,0.25634765625,0.1380615234375,0.2354736328125,0.14013671875,0.10595703125,0.151123046875,0.2421875,0.12420654296875,0.0931396484375,0.18994140625,0.1829833984375,0.058685302734375,0.08831787109375,0.322265625,0.3291015625,0.395751953125,22522.0,19004.0,3282.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
126.0,0.0,0.1,0.024189045652747154,0.006587982177734375,0.0021647929679602385,2.520064353942871,0.099609375,0.19189453125,0.08990478515625,0.1942138671875,0.246337890625,0.1494140625,0.2352294921875,0.1263427734375,0.12017822265625,0.1441650390625,0.286865234375,0.1351318359375,0.11895751953125,0.1962890625,0.1798095703125,0.0645751953125,0.126708984375,0.30810546875,0.3076171875,0.3955078125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
127.0,0.0,0.1,0.02483838051557541,0.006702423095703125,0.001740727573633194,2.520064353942871,0.09869384765625,0.1929931640625,0.11346435546875,0.2181396484375,0.247314453125,0.150390625,0.2421875,0.1212158203125,0.1009521484375,0.14453125,0.291015625,0.12188720703125,0.10791015625,0.203369140625,0.1741943359375,0.06884765625,0.141357421875,0.3134765625,0.31396484375,0.402099609375,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
128.0,0.0,0.1,0.025555381551384926,0.006927490234375,0.0017823942471295595,2.520064353942871,0.0919189453125,0.2047119140625,0.1378173828125,0.18212890625,0.266357421875,0.1597900390625,0.25048828125,0.1185302734375,0.07952880859375,0.1546630859375,0.2783203125,0.105712890625,0.08319091796875,0.209716796875,0.164794921875,0.074951171875,0.13037109375,0.330322265625,0.3330078125,0.417236328125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
129.0,0.0,0.1,0.026265334337949753,0.006999969482421875,0.005593015346676111,2.520064353942871,0.09088134765625,0.2056884765625,0.1571044921875,0.171875,0.263916015625,0.1402587890625,0.256591796875,0.1636962890625,0.0802001953125,0.169677734375,0.2469482421875,0.10601806640625,0.08197021484375,0.2125244140625,0.1712646484375,0.0911865234375,0.1265869140625,0.331787109375,0.327880859375,0.416015625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
130.0,0.0,0.1,0.027077319100499153,0.007373809814453125,0.0041125002317130566,2.520064353942871,0.0809326171875,0.188232421875,0.1702880859375,0.16748046875,0.252685546875,0.131591796875,0.255126953125,0.15869140625,0.086669921875,0.13330078125,0.257080078125,0.0987548828125,0.082763671875,0.212158203125,0.1409912109375,0.07781982421875,0.0831298828125,0.352783203125,0.34814453125,0.43408203125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
131.0,0.0,0.1,0.02785833366215229,0.00754547119140625,0.0018756503704935312,2.520064353942871,0.07647705078125,0.151123046875,0.1683349609375,0.166015625,0.2271728515625,0.1358642578125,0.25048828125,0.1539306640625,0.10791015625,0.11944580078125,0.2437744140625,0.10101318359375,0.10443115234375,0.2117919921875,0.1585693359375,0.06976318359375,0.08984375,0.353515625,0.333740234375,0.4384765625,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
132.0,0.0,0.1,0.02854638732969761,0.007457733154296875,0.0026334573049098253,2.520064353942871,0.0692138671875,0.12115478515625,0.158203125,0.16796875,0.2310791015625,0.1513671875,0.2467041015625,0.1416015625,0.1513671875,0.12371826171875,0.224365234375,0.1236572265625,0.12469482421875,0.209228515625,0.2110595703125,0.0716552734375,0.1375732421875,0.33740234375,0.292236328125,0.4326171875,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
133.0,0.0,0.1,0.029268747195601463,0.00772857666015625,0.0021650081034749746,2.520064353942871,0.060089111328125,0.1033935546875,0.1478271484375,0.16259765625,0.251708984375,0.1588134765625,0.241455078125,0.09967041015625,0.1397705078125,0.1318359375,0.2318115234375,0.130126953125,0.1163330078125,0.2003173828125,0.244873046875,0.059326171875,0.1317138671875,0.344482421875,0.295166015625,0.4453125,22522.0,19004.0,1838.0,9294.0,22717.0,17600.0,525.0,8499.0,3214.0,29962.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
