epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002257089363411069,0.0007767677307128906,0.16423463821411133,0.5153130888938904,0.49462890625,0.1162109375,0.229736328125,0.38818359375,0.0546875,0.036865234375,0.7080078125,0.2354736328125,0.07080078125,0.6494140625,0.064697265625,0.1455078125,0.171875,0.075439453125,0.032623291015625,0.2724609375,0.474365234375,0.171630859375,0.91748046875,0.75927734375,20001.0,26767.0,19747.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,263.0,1704.0,25735.0,316.0,24962.0,3536.0,26123.0,26667.0,1443.0,22211.0
45.0,0.0,0.1,0.0022937378380447626,0.0007834434509277344,0.15485833585262299,0.5213423371315002,0.51025390625,0.11090087890625,0.1531982421875,0.345947265625,0.071533203125,0.03753662109375,0.71142578125,0.228759765625,0.07135009765625,0.63720703125,0.0562744140625,0.1533203125,0.1728515625,0.06231689453125,0.03564453125,0.289306640625,0.468505859375,0.1903076171875,0.908203125,0.78369140625,20001.0,26767.0,19747.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,263.0,1704.0,25735.0,316.0,16647.0,3536.0,26123.0,26667.0,1443.0,22211.0
46.0,0.0,0.1,0.002329515293240547,0.0007939338684082031,0.14383801817893982,0.5351914763450623,0.5146484375,0.10498046875,0.135986328125,0.324462890625,0.09649658203125,0.038482666015625,0.71435546875,0.226806640625,0.07159423828125,0.626953125,0.059600830078125,0.1531982421875,0.1728515625,0.06298828125,0.042236328125,0.30224609375,0.462646484375,0.2059326171875,0.89697265625,0.80810546875,20001.0,26767.0,19747.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,316.0,1704.0,25735.0,19108.0,16647.0,3536.0,26123.0,26667.0,1443.0,22211.0
47.0,0.0,0.1,0.0023636838886886835,0.0008044242858886719,0.1299726516008377,0.5285977721214294,0.5146484375,0.09698486328125,0.160888671875,0.3173828125,0.12158203125,0.039703369140625,0.71923828125,0.2254638671875,0.070556640625,0.6171875,0.06427001953125,0.1602783203125,0.173583984375,0.07965087890625,0.041656494140625,0.3173828125,0.45654296875,0.2227783203125,0.88525390625,0.8291015625,20001.0,26767.0,25158.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,316.0,1704.0,25735.0,19108.0,16647.0,3536.0,26123.0,26667.0,1443.0,22211.0
48.0,0.0,0.1,0.002396069699898362,0.0008230209350585938,0.13632385432720184,0.5232597589492798,0.5,0.09185791015625,0.169921875,0.3359375,0.13232421875,0.040252685546875,0.72119140625,0.2303466796875,0.06866455078125,0.60986328125,0.062744140625,0.17236328125,0.1787109375,0.09259033203125,0.036865234375,0.33349609375,0.4501953125,0.2347412109375,0.86865234375,0.83984375,20001.0,26767.0,25158.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,316.0,1704.0,25735.0,19108.0,18627.0,3536.0,26123.0,26667.0,1443.0,22211.0
49.0,0.0,0.1,0.0024288995191454887,0.0008311271667480469,0.11717896163463593,0.5070345401763916,0.484375,0.09228515625,0.193115234375,0.3525390625,0.1396484375,0.040008544921875,0.71923828125,0.233642578125,0.06707763671875,0.6025390625,0.0601806640625,0.1724853515625,0.18017578125,0.09454345703125,0.043914794921875,0.344482421875,0.44140625,0.235595703125,0.85009765625,0.84765625,20001.0,27592.0,25158.0,12728.0,23204.0,23543.0,278.0,19854.0,27271.0,18065.0,316.0,1704.0,25735.0,19108.0,18627.0,3536.0,26123.0,26667.0,1443.0,22211.0
50.0,0.0,0.1,0.0024595491122454405,0.0008406639099121094,0.12882080674171448,0.5500813722610474,0.499267578125,0.09674072265625,0.20166015625,0.3642578125,0.1304931640625,0.042724609375,0.7099609375,0.2410888671875,0.07196044921875,0.595703125,0.05615234375,0.166748046875,0.1787109375,0.0865478515625,0.063232421875,0.357177734375,0.4326171875,0.2454833984375,0.830078125,0.85498046875,20001.0,27592.0,25158.0,12728.0,23204.0,24880.0,278.0,19854.0,25573.0,18065.0,316.0,1704.0,25735.0,19108.0,26667.0,3536.0,26123.0,29640.0,1443.0,22211.0
51.0,0.0,0.1,0.0024972734972834587,0.0008473396301269531,0.12335842102766037,0.567735493183136,0.54150390625,0.0963134765625,0.1973876953125,0.373046875,0.1295166015625,0.045928955078125,0.70556640625,0.24755859375,0.07757568359375,0.58544921875,0.055816650390625,0.1719970703125,0.175048828125,0.0946044921875,0.072998046875,0.37548828125,0.42578125,0.26513671875,0.8095703125,0.859375,20001.0,27592.0,25158.0,12728.0,23204.0,24880.0,278.0,19854.0,25573.0,18065.0,316.0,11176.0,25735.0,19108.0,26667.0,3536.0,26123.0,29640.0,1443.0,22211.0
52.0,0.0,0.1,0.0025422852486371994,0.000858306884765625,0.10114768147468567,0.567735493183136,0.58056640625,0.0931396484375,0.1943359375,0.37841796875,0.1461181640625,0.046417236328125,0.705078125,0.253662109375,0.0826416015625,0.5751953125,0.0596923828125,0.1729736328125,0.1671142578125,0.11578369140625,0.061065673828125,0.396240234375,0.419921875,0.290771484375,0.7890625,0.86181640625,20001.0,27592.0,25158.0,12728.0,23204.0,24880.0,278.0,19854.0,25573.0,18065.0,316.0,11176.0,25735.0,19108.0,26667.0,3536.0,26123.0,29640.0,1443.0,22211.0
53.0,0.0,0.1,0.002593966433778405,0.000881195068359375,0.09338752925395966,0.5997305512428284,0.52099609375,0.0980224609375,0.181640625,0.37548828125,0.16015625,0.04754638671875,0.6962890625,0.261474609375,0.08905029296875,0.56640625,0.06683349609375,0.1826171875,0.1546630859375,0.1319580078125,0.050872802734375,0.415771484375,0.41845703125,0.307861328125,0.77294921875,0.86279296875,20001.0,15663.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,25573.0,18065.0,316.0,11176.0,25735.0,19108.0,26667.0,3536.0,26123.0,29640.0,1443.0,22211.0
54.0,0.0,0.1,0.0026372820138931274,0.0009007453918457031,0.09430895000696182,0.6073426604270935,0.460693359375,0.1146240234375,0.1553955078125,0.36572265625,0.166015625,0.06207275390625,0.6787109375,0.267578125,0.0948486328125,0.560546875,0.07452392578125,0.18896484375,0.147216796875,0.141845703125,0.060333251953125,0.431396484375,0.42041015625,0.3125,0.7607421875,0.86376953125,20001.0,15663.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,25573.0,18065.0,316.0,11176.0,25735.0,19108.0,27011.0,3536.0,26123.0,29640.0,1443.0,22211.0
55.0,0.0,0.1,0.002677092794328928,0.0009088516235351562,0.09415002167224884,0.579341471195221,0.438720703125,0.1396484375,0.1524658203125,0.35595703125,0.1715087890625,0.076171875,0.66357421875,0.267822265625,0.0966796875,0.5595703125,0.0845947265625,0.22412109375,0.151611328125,0.13427734375,0.06195068359375,0.446044921875,0.42138671875,0.3212890625,0.74853515625,0.8623046875,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,25573.0,18065.0,316.0,21106.0,25735.0,19108.0,27011.0,3536.0,26123.0,29640.0,1443.0,22211.0
56.0,0.0,0.1,0.0027230943087488413,0.0009198188781738281,0.10295254737138748,0.5468937158584595,0.453125,0.1661376953125,0.163330078125,0.34912109375,0.177001953125,0.08837890625,0.65380859375,0.263427734375,0.0931396484375,0.5595703125,0.09539794921875,0.25048828125,0.1522216796875,0.13720703125,0.048309326171875,0.458984375,0.421142578125,0.335205078125,0.736328125,0.85546875,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,25573.0,18065.0,316.0,21106.0,25735.0,22600.0,14289.0,3536.0,26123.0,29640.0,1443.0,22211.0
57.0,0.0,0.1,0.0027661495842039585,0.0009164810180664062,0.09922918677330017,0.5468937158584595,0.486328125,0.1876220703125,0.169189453125,0.341064453125,0.1806640625,0.09918212890625,0.640625,0.260498046875,0.09197998046875,0.55908203125,0.1063232421875,0.2734375,0.147705078125,0.16015625,0.04559326171875,0.468994140625,0.42431640625,0.334716796875,0.72509765625,0.84814453125,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,25573.0,18065.0,316.0,21106.0,25735.0,22600.0,14289.0,3536.0,26123.0,29640.0,1443.0,22211.0
58.0,0.0,0.1,0.0028082658536732197,0.00090789794921875,0.11173886805772781,0.5561143159866333,0.5322265625,0.1998291015625,0.162353515625,0.335205078125,0.183349609375,0.1080322265625,0.625,0.259521484375,0.09954833984375,0.55859375,0.1171875,0.3076171875,0.1429443359375,0.1800537109375,0.045166015625,0.47607421875,0.4306640625,0.322509765625,0.71484375,0.83935546875,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,3979.0,22600.0,14289.0,3536.0,26123.0,29640.0,1443.0,22211.0
59.0,0.0,0.1,0.00287385075353086,0.0009427070617675781,0.10825537145137787,0.5516701936721802,0.60595703125,0.1842041015625,0.1309814453125,0.343994140625,0.1868896484375,0.114990234375,0.61572265625,0.26025390625,0.11016845703125,0.56103515625,0.12396240234375,0.2919921875,0.149169921875,0.1871337890625,0.038482666015625,0.481201171875,0.4384765625,0.31201171875,0.70263671875,0.8232421875,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,14289.0,3536.0,26123.0,29640.0,1443.0,22211.0
60.0,0.0,0.1,0.0029625287279486656,0.001003265380859375,0.07714515924453735,0.5677543878555298,0.63427734375,0.152587890625,0.135498046875,0.364501953125,0.1915283203125,0.11767578125,0.6123046875,0.265625,0.12432861328125,0.56689453125,0.1273193359375,0.2041015625,0.1597900390625,0.166259765625,0.0352783203125,0.48486328125,0.447509765625,0.304931640625,0.69091796875,0.7998046875,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,27011.0,3536.0,26123.0,29640.0,1443.0,22211.0
61.0,0.0,0.1,0.0030549841467291117,0.0010423660278320312,0.07568612694740295,0.5579789876937866,0.55078125,0.12237548828125,0.1839599609375,0.38330078125,0.1925048828125,0.119384765625,0.6083984375,0.26416015625,0.1419677734375,0.57177734375,0.1282958984375,0.1585693359375,0.180419921875,0.15380859375,0.035614013671875,0.48779296875,0.456298828125,0.29345703125,0.681640625,0.7802734375,20001.0,24116.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,7116.0,3536.0,26123.0,29640.0,1443.0,22211.0
62.0,0.0,0.1,0.0031433571130037308,0.0010986328125,0.07067420333623886,0.5680124163627625,0.46728515625,0.11322021484375,0.1473388671875,0.39794921875,0.1927490234375,0.1170654296875,0.60595703125,0.256591796875,0.15966796875,0.57470703125,0.12744140625,0.148681640625,0.19384765625,0.1434326171875,0.0430908203125,0.48779296875,0.463134765625,0.283203125,0.67822265625,0.77099609375,20001.0,26767.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,7116.0,3536.0,26123.0,29640.0,1443.0,22211.0
63.0,0.0,0.1,0.0031997323967516422,0.0011415481567382812,0.0777159184217453,0.538747251033783,0.491943359375,0.11297607421875,0.09197998046875,0.3916015625,0.1932373046875,0.11004638671875,0.60498046875,0.23779296875,0.207763671875,0.5791015625,0.12451171875,0.1533203125,0.19775390625,0.1441650390625,0.043853759765625,0.473876953125,0.467529296875,0.28125,0.68994140625,0.7978515625,20001.0,26767.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,7116.0,3536.0,26123.0,26667.0,1443.0,22211.0
64.0,0.0,0.1,0.0032523954287171364,0.0011510848999023438,0.06399013102054596,0.5530143976211548,0.51953125,0.1141357421875,0.06927490234375,0.383056640625,0.1939697265625,0.10302734375,0.60205078125,0.22119140625,0.2469482421875,0.58203125,0.1214599609375,0.16357421875,0.197265625,0.128662109375,0.050689697265625,0.45947265625,0.471435546875,0.29150390625,0.69873046875,0.81884765625,20001.0,26767.0,25158.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,7116.0,3536.0,26123.0,26667.0,1443.0,22211.0
65.0,0.0,0.1,0.003296963172033429,0.001140594482421875,0.07218441367149353,0.5574489831924438,0.56591796875,0.10870361328125,0.0826416015625,0.37890625,0.197265625,0.09747314453125,0.6064453125,0.2052001953125,0.267333984375,0.58837890625,0.12115478515625,0.1683349609375,0.18017578125,0.11053466796875,0.049407958984375,0.44189453125,0.476318359375,0.314697265625,0.7109375,0.83740234375,20001.0,26767.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,7116.0,3536.0,26123.0,26667.0,1443.0,22211.0
66.0,0.0,0.1,0.0033416952937841415,0.0011396408081054688,0.07465746998786926,0.5517061352729797,0.583984375,0.09539794921875,0.10894775390625,0.368896484375,0.1927490234375,0.09649658203125,0.60693359375,0.1986083984375,0.267333984375,0.5869140625,0.11944580078125,0.1732177734375,0.1953125,0.10040283203125,0.04736328125,0.423828125,0.481689453125,0.33203125,0.7255859375,0.8505859375,20001.0,24682.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,7116.0,3536.0,26123.0,26667.0,1443.0,22211.0
67.0,0.0,0.1,0.0034104445949196815,0.001171112060546875,0.06225011125206947,0.5382117033004761,0.57080078125,0.09320068359375,0.1448974609375,0.353515625,0.1575927734375,0.08941650390625,0.60595703125,0.199462890625,0.26123046875,0.58544921875,0.11785888671875,0.187744140625,0.220458984375,0.09967041015625,0.043609619140625,0.407470703125,0.489501953125,0.3447265625,0.7431640625,0.84814453125,20001.0,24682.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,16587.0,3536.0,26123.0,26667.0,1443.0,22211.0
68.0,0.0,0.1,0.0034799433778971434,0.001220703125,0.057337526232004166,0.5382117033004761,0.5078125,0.0753173828125,0.1474609375,0.343994140625,0.1585693359375,0.077392578125,0.599609375,0.2147216796875,0.266845703125,0.59130859375,0.12042236328125,0.1890869140625,0.22705078125,0.10357666015625,0.045623779296875,0.392333984375,0.5087890625,0.341064453125,0.76904296875,0.8349609375,20001.0,24682.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,16587.0,3536.0,26123.0,26667.0,1443.0,22211.0
69.0,0.0,0.1,0.003543118480592966,0.0012674331665039062,0.05320945009589195,0.5441181659698486,0.476318359375,0.07611083984375,0.1427001953125,0.332763671875,0.172119140625,0.06744384765625,0.59619140625,0.23583984375,0.261474609375,0.60400390625,0.1251220703125,0.1697998046875,0.2353515625,0.103759765625,0.045806884765625,0.378173828125,0.53125,0.330078125,0.79052734375,0.8193359375,20001.0,24760.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,1704.0,8859.0,22600.0,16587.0,3536.0,26123.0,26667.0,1443.0,22211.0
70.0,0.0,0.1,0.0036033461801707745,0.00130462646484375,0.044323429465293884,0.5390211343765259,0.47900390625,0.09954833984375,0.1416015625,0.322509765625,0.1917724609375,0.060272216796875,0.5986328125,0.257080078125,0.2408447265625,0.6201171875,0.1314697265625,0.148193359375,0.2333984375,0.09942626953125,0.045196533203125,0.36572265625,0.55126953125,0.31787109375,0.80517578125,0.80712890625,20001.0,24760.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,12025.0,3536.0,26123.0,26667.0,1443.0,22211.0
71.0,0.0,0.1,0.0036635862197726965,0.0013189315795898438,0.04067069664597511,0.5390211343765259,0.52783203125,0.1240234375,0.1463623046875,0.31103515625,0.207275390625,0.053466796875,0.60791015625,0.27001953125,0.2093505859375,0.63623046875,0.1380615234375,0.1497802734375,0.2264404296875,0.09185791015625,0.048797607421875,0.3564453125,0.56787109375,0.31103515625,0.8134765625,0.80126953125,20001.0,24760.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,22600.0,12025.0,3536.0,26123.0,26667.0,1443.0,22211.0
72.0,0.0,0.1,0.0037250809837132692,0.0013294219970703125,0.039903879165649414,0.5416286587715149,0.57568359375,0.138671875,0.1309814453125,0.300048828125,0.2181396484375,0.0462646484375,0.60986328125,0.271484375,0.1759033203125,0.6455078125,0.1416015625,0.16064453125,0.2252197265625,0.094482421875,0.06024169921875,0.35107421875,0.58349609375,0.300048828125,0.81982421875,0.80322265625,20001.0,24760.0,17794.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,18585.0,16671.0,12025.0,3536.0,26123.0,26667.0,1443.0,22211.0
73.0,0.0,0.1,0.0038116914220154285,0.0013570785522460938,0.04471692070364952,0.5384859442710876,0.5654296875,0.1304931640625,0.112060546875,0.2978515625,0.22119140625,0.038543701171875,0.60791015625,0.2459716796875,0.14404296875,0.6494140625,0.1392822265625,0.2071533203125,0.21337890625,0.08740234375,0.06842041015625,0.352783203125,0.58935546875,0.303466796875,0.82275390625,0.81689453125,20001.0,24760.0,15142.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,16671.0,12025.0,3536.0,26123.0,26667.0,1443.0,22211.0
74.0,0.0,0.1,0.003908708691596985,0.0014123916625976562,0.040820978581905365,0.5384859442710876,0.5625,0.1163330078125,0.11572265625,0.299072265625,0.21923828125,0.034820556640625,0.611328125,0.219970703125,0.118896484375,0.654296875,0.1378173828125,0.2177734375,0.1917724609375,0.07550048828125,0.06109619140625,0.355224609375,0.59033203125,0.313720703125,0.82177734375,0.82568359375,20001.0,24760.0,15142.0,12728.0,23204.0,29908.0,278.0,19854.0,22783.0,18065.0,316.0,21106.0,8859.0,16671.0,12025.0,3536.0,26123.0,26667.0,1443.0,22211.0
75.0,0.0,0.1,0.004006567876785994,0.0014553070068359375,0.038211751729249954,0.5186822414398193,0.57080078125,0.134521484375,0.1402587890625,0.302001953125,0.2161865234375,0.034698486328125,0.6181640625,0.21435546875,0.107421875,0.65966796875,0.1375732421875,0.1868896484375,0.161376953125,0.0728759765625,0.04901123046875,0.359375,0.587890625,0.32958984375,0.81689453125,0.8291015625,20001.0,15372.0,17794.0,12728.0,23204.0,29908.0,278.0,16517.0,25573.0,18065.0,316.0,21106.0,8859.0,11630.0,26725.0,3536.0,26123.0,26667.0,1443.0,22211.0
76.0,0.0,0.1,0.0041007366962730885,0.0014600753784179688,0.039243217557668686,0.5042768716812134,0.58544921875,0.1317138671875,0.1630859375,0.304931640625,0.21484375,0.034149169921875,0.6240234375,0.228759765625,0.09814453125,0.6611328125,0.1376953125,0.185546875,0.1551513671875,0.07598876953125,0.055389404296875,0.37158203125,0.58203125,0.357666015625,0.8076171875,0.81982421875,20001.0,15372.0,17794.0,12728.0,23204.0,29908.0,278.0,16517.0,25573.0,18065.0,316.0,29991.0,8859.0,11630.0,26725.0,3536.0,26123.0,26667.0,1443.0,22211.0
77.0,0.0,0.1,0.004186280071735382,0.0014619827270507812,0.03362021967768669,0.5042768716812134,0.58544921875,0.1180419921875,0.16015625,0.306640625,0.214599609375,0.032257080078125,0.61767578125,0.2410888671875,0.090087890625,0.65869140625,0.1358642578125,0.1881103515625,0.1795654296875,0.0875244140625,0.0682373046875,0.38671875,0.57861328125,0.3720703125,0.80126953125,0.81396484375,20001.0,15372.0,17794.0,12728.0,23204.0,29908.0,278.0,16517.0,25573.0,18065.0,316.0,29991.0,8859.0,11630.0,26725.0,3536.0,26123.0,26667.0,1443.0,22211.0
78.0,0.0,0.1,0.004272986203432083,0.0015010833740234375,0.02965473383665085,0.5042768716812134,0.5673828125,0.09716796875,0.119140625,0.3046875,0.217529296875,0.0288238525390625,0.607421875,0.253662109375,0.08050537109375,0.654296875,0.132568359375,0.2001953125,0.2412109375,0.099853515625,0.0574951171875,0.411376953125,0.5732421875,0.3818359375,0.7919921875,0.8056640625,20001.0,15372.0,17794.0,12728.0,23204.0,29908.0,278.0,16517.0,25573.0,18065.0,316.0,29991.0,8859.0,11630.0,26725.0,3536.0,26123.0,26667.0,1443.0,22211.0
79.0,0.0,0.1,0.004349698778241873,0.0015316009521484375,0.03350420296192169,0.5217506289482117,0.556640625,0.0865478515625,0.0977783203125,0.302734375,0.2257080078125,0.02752685546875,0.59326171875,0.2685546875,0.073486328125,0.64990234375,0.12939453125,0.1978759765625,0.282470703125,0.11083984375,0.05621337890625,0.43603515625,0.57080078125,0.38232421875,0.7822265625,0.8046875,20001.0,24917.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,25573.0,18065.0,316.0,29991.0,8859.0,29922.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
80.0,0.0,0.1,0.004433438181877136,0.0015401840209960938,0.030158039182424545,0.5153835415840149,0.55859375,0.0943603515625,0.10198974609375,0.3076171875,0.237060546875,0.028350830078125,0.58642578125,0.2841796875,0.06793212890625,0.64453125,0.126953125,0.1793212890625,0.285400390625,0.124755859375,0.05926513671875,0.4619140625,0.56640625,0.384521484375,0.77001953125,0.80517578125,20001.0,22065.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,20574.0,18065.0,316.0,29991.0,18585.0,29922.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
81.0,0.0,0.1,0.0045279706828296185,0.0015497207641601562,0.03184289112687111,0.5053287148475647,0.56640625,0.11761474609375,0.12432861328125,0.316650390625,0.25,0.029327392578125,0.583984375,0.29736328125,0.07293701171875,0.63671875,0.12408447265625,0.1611328125,0.299560546875,0.12744140625,0.053131103515625,0.4873046875,0.55859375,0.3876953125,0.7587890625,0.81005859375,20001.0,22065.0,25158.0,12728.0,23204.0,10207.0,278.0,16517.0,20574.0,18065.0,316.0,29991.0,18585.0,29922.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
82.0,0.0,0.1,0.004624854773283005,0.0015430450439453125,0.03172234818339348,0.5278829336166382,0.56787109375,0.1368408203125,0.1368408203125,0.320068359375,0.261474609375,0.030426025390625,0.57666015625,0.31005859375,0.08624267578125,0.62548828125,0.1207275390625,0.1651611328125,0.300537109375,0.1400146484375,0.0509033203125,0.51025390625,0.548828125,0.384521484375,0.748046875,0.818359375,20001.0,22065.0,25158.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,26667.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
83.0,0.0,0.1,0.004725370090454817,0.0015592575073242188,0.02792082540690899,0.5156592130661011,0.56640625,0.1456298828125,0.1328125,0.314697265625,0.268310546875,0.03167724609375,0.568359375,0.321533203125,0.1041259765625,0.6123046875,0.118896484375,0.19482421875,0.301513671875,0.149169921875,0.05072021484375,0.5283203125,0.5341796875,0.37548828125,0.7392578125,0.833984375,20001.0,22065.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,29922.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
84.0,0.0,0.1,0.004835349973291159,0.00160980224609375,0.023547690361738205,0.5156592130661011,0.56884765625,0.148193359375,0.133544921875,0.30322265625,0.27001953125,0.032379150390625,0.56787109375,0.33056640625,0.12548828125,0.60009765625,0.11553955078125,0.21630859375,0.311279296875,0.156005859375,0.045379638671875,0.541015625,0.515625,0.3662109375,0.7314453125,0.84912109375,20001.0,22065.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,29922.0,24771.0,3536.0,26123.0,26667.0,1443.0,22211.0
85.0,0.0,0.1,0.004944389220327139,0.0016536712646484375,0.021935656666755676,0.562031626701355,0.56298828125,0.1390380859375,0.138427734375,0.287841796875,0.27587890625,0.0325927734375,0.56787109375,0.334228515625,0.156982421875,0.58935546875,0.11328125,0.21630859375,0.31884765625,0.180419921875,0.049591064453125,0.5439453125,0.49560546875,0.341796875,0.72509765625,0.86328125,20001.0,22065.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,29922.0,23899.0,3536.0,26123.0,26667.0,1443.0,22211.0
86.0,0.0,0.1,0.0050787427462637424,0.0017414093017578125,0.021382901817560196,0.562031626701355,0.56005859375,0.11029052734375,0.1514892578125,0.2724609375,0.288818359375,0.032012939453125,0.56689453125,0.330322265625,0.1767578125,0.5791015625,0.1136474609375,0.2086181640625,0.2568359375,0.1669921875,0.056365966796875,0.53515625,0.47509765625,0.3037109375,0.72705078125,0.86669921875,20001.0,22065.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,29922.0,23899.0,3536.0,26123.0,26667.0,1443.0,22211.0
87.0,0.0,0.1,0.005218607373535633,0.0018358230590820312,0.020436275750398636,0.5260589122772217,0.56591796875,0.106689453125,0.1461181640625,0.25341796875,0.296142578125,0.03179931640625,0.56982421875,0.32470703125,0.1851806640625,0.56884765625,0.1104736328125,0.1993408203125,0.234619140625,0.14013671875,0.045745849609375,0.5185546875,0.48291015625,0.282958984375,0.72705078125,0.865234375,20001.0,24917.0,17794.0,12728.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,29991.0,18585.0,29922.0,23899.0,3536.0,12863.0,27501.0,1443.0,22211.0
88.0,0.0,0.1,0.0053519089706242085,0.0018987655639648438,0.01756841503083706,0.5369439721107483,0.5712890625,0.1175537109375,0.11798095703125,0.23388671875,0.29931640625,0.032623291015625,0.5693359375,0.317626953125,0.1790771484375,0.55908203125,0.1014404296875,0.1964111328125,0.273193359375,0.12255859375,0.04193115234375,0.4931640625,0.49755859375,0.302001953125,0.7236328125,0.86083984375,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,1966.0,18585.0,29922.0,22610.0,3536.0,12863.0,27501.0,1443.0,22211.0
89.0,0.0,0.1,0.005492130294442177,0.0019445419311523438,0.016669688746333122,0.5404176115989685,0.56787109375,0.1395263671875,0.11669921875,0.238037109375,0.307861328125,0.03350830078125,0.56689453125,0.308837890625,0.1607666015625,0.55126953125,0.09698486328125,0.177001953125,0.295654296875,0.11553955078125,0.039642333984375,0.4580078125,0.50927734375,0.312744140625,0.7197265625,0.85498046875,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,1966.0,18585.0,29922.0,19909.0,3536.0,12863.0,27501.0,1443.0,22211.0
90.0,0.0,0.1,0.005644373595714569,0.0019969940185546875,0.016080660745501518,0.5243781805038452,0.5634765625,0.153076171875,0.1358642578125,0.2440185546875,0.322998046875,0.03424072265625,0.56591796875,0.29736328125,0.138671875,0.54296875,0.09503173828125,0.153564453125,0.27197265625,0.10882568359375,0.040313720703125,0.42236328125,0.51611328125,0.3134765625,0.71337890625,0.8427734375,20001.0,24917.0,17794.0,23998.0,23204.0,10207.0,278.0,16517.0,27488.0,18065.0,316.0,1966.0,18585.0,29922.0,26725.0,3536.0,12863.0,27501.0,1443.0,22211.0
