epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027558356523513794,0.0010976791381835938,0.3792782425880432,1.4780298471450806,0.105224609375,0.0753173828125,0.0792236328125,0.0259552001953125,0.139404296875,0.300048828125,0.0196075439453125,0.045440673828125,0.1551513671875,0.1478271484375,0.0311737060546875,0.2005615234375,0.08251953125,0.0985107421875,0.048675537109375,0.06268310546875,0.0718994140625,0.2130126953125,0.279052734375,0.310791015625,10713.0,467.0,25190.0,8307.0,7199.0,6165.0,604.0,2574.0,29679.0,17358.0,21332.0,29936.0,14099.0,12447.0,849.0,3511.0,11537.0,26363.0,24960.0,29512.0
44.0,0.0,0.1,0.002787557430565357,0.0011034011840820312,0.3477005064487457,1.4504281282424927,0.119873046875,0.069580078125,0.080322265625,0.024139404296875,0.14404296875,0.266845703125,0.0185699462890625,0.046112060546875,0.158203125,0.1575927734375,0.02978515625,0.206298828125,0.0869140625,0.1072998046875,0.052215576171875,0.0670166015625,0.07550048828125,0.2327880859375,0.2919921875,0.309326171875,10713.0,467.0,25190.0,8307.0,7199.0,6165.0,703.0,2574.0,29679.0,17358.0,29736.0,29936.0,338.0,12447.0,849.0,3511.0,11537.0,26363.0,24960.0,29512.0
45.0,0.0,0.1,0.0028346923645585775,0.0011310577392578125,0.3478753864765167,1.4405157566070557,0.134765625,0.06304931640625,0.08740234375,0.02313232421875,0.142578125,0.2451171875,0.016265869140625,0.046417236328125,0.1451416015625,0.165771484375,0.0256805419921875,0.2109375,0.092529296875,0.10748291015625,0.054718017578125,0.06951904296875,0.07806396484375,0.19970703125,0.306640625,0.308837890625,10713.0,467.0,25190.0,8307.0,7199.0,10506.0,703.0,2574.0,29679.0,17358.0,29736.0,29936.0,338.0,12447.0,849.0,3511.0,11537.0,26363.0,24960.0,29512.0
46.0,0.0,0.1,0.0028871772810816765,0.0011587142944335938,0.3111278712749481,1.4405157566070557,0.14599609375,0.057098388671875,0.09991455078125,0.0225677490234375,0.133544921875,0.260986328125,0.01519775390625,0.046661376953125,0.130859375,0.17236328125,0.02490234375,0.2161865234375,0.09197998046875,0.1058349609375,0.06256103515625,0.07061767578125,0.0819091796875,0.1488037109375,0.318359375,0.304931640625,10713.0,467.0,25190.0,8307.0,7199.0,10506.0,703.0,2574.0,29679.0,17358.0,29736.0,29936.0,338.0,12447.0,849.0,3511.0,11537.0,26363.0,24960.0,29512.0
47.0,0.0,0.1,0.002940848935395479,0.0011930465698242188,0.33839523792266846,1.4838536977767944,0.1563720703125,0.0526123046875,0.11767578125,0.02471923828125,0.11883544921875,0.2783203125,0.01512908935546875,0.0472412109375,0.1175537109375,0.1790771484375,0.0269927978515625,0.2230224609375,0.08941650390625,0.10467529296875,0.0740966796875,0.07086181640625,0.0855712890625,0.10565185546875,0.32763671875,0.298583984375,10713.0,467.0,25190.0,18251.0,7199.0,10506.0,703.0,2574.0,29679.0,17358.0,29736.0,29936.0,338.0,12447.0,849.0,3511.0,11537.0,26363.0,24960.0,29512.0
48.0,0.0,0.1,0.0029959585517644882,0.0012311935424804688,0.33399513363838196,1.5566149950027466,0.15673828125,0.0523681640625,0.11761474609375,0.0272064208984375,0.11273193359375,0.2939453125,0.01502227783203125,0.047515869140625,0.100341796875,0.1895751953125,0.02752685546875,0.2286376953125,0.08966064453125,0.10443115234375,0.078125,0.07086181640625,0.08636474609375,0.0791015625,0.338134765625,0.302001953125,10713.0,467.0,25190.0,18251.0,18034.0,10506.0,703.0,2574.0,29679.0,17358.0,29736.0,29936.0,338.0,12447.0,3428.0,3511.0,11537.0,26363.0,24960.0,18017.0
49.0,0.0,0.1,0.003054499626159668,0.0012731552124023438,0.27624958753585815,1.562568187713623,0.148681640625,0.0556640625,0.1025390625,0.0292816162109375,0.11383056640625,0.307861328125,0.01490020751953125,0.047393798828125,0.08203125,0.2042236328125,0.0285797119140625,0.2325439453125,0.09271240234375,0.10516357421875,0.071533203125,0.0704345703125,0.0853271484375,0.0631103515625,0.35009765625,0.311279296875,10713.0,467.0,25190.0,18251.0,18034.0,10506.0,703.0,2574.0,29679.0,17358.0,3705.0,29936.0,338.0,12447.0,3428.0,3511.0,11537.0,26363.0,24960.0,18017.0
50.0,0.0,0.1,0.003111467231065035,0.001308441162109375,0.25816234946250916,1.564521074295044,0.1390380859375,0.06427001953125,0.08929443359375,0.031585693359375,0.11224365234375,0.337646484375,0.01543426513671875,0.0477294921875,0.07427978515625,0.2227783203125,0.03125,0.2410888671875,0.10546875,0.1065673828125,0.054718017578125,0.07147216796875,0.0860595703125,0.07208251953125,0.364990234375,0.32470703125,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,3705.0,29936.0,7559.0,12447.0,3428.0,3511.0,11537.0,26363.0,24960.0,18017.0
51.0,0.0,0.1,0.0031649754382669926,0.001316070556640625,0.2495686262845993,1.543169617652893,0.1275634765625,0.06988525390625,0.093017578125,0.034576416015625,0.10333251953125,0.377685546875,0.0164794921875,0.048828125,0.0841064453125,0.2353515625,0.038665771484375,0.252685546875,0.11578369140625,0.11260986328125,0.04534912109375,0.0718994140625,0.0858154296875,0.09002685546875,0.379150390625,0.339111328125,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,21814.0,29936.0,7559.0,9491.0,3428.0,3511.0,11537.0,26363.0,24960.0,18017.0
52.0,0.0,0.1,0.003221824299544096,0.00131988525390625,0.2396380454301834,1.5408717393875122,0.15869140625,0.07720947265625,0.09564208984375,0.0374755859375,0.10150146484375,0.41650390625,0.016937255859375,0.049713134765625,0.09283447265625,0.24462890625,0.04071044921875,0.2626953125,0.1156005859375,0.12152099609375,0.0423583984375,0.07293701171875,0.0849609375,0.1104736328125,0.39599609375,0.3505859375,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,21814.0,29936.0,7559.0,9491.0,20252.0,3511.0,11537.0,26363.0,24960.0,18017.0
53.0,0.0,0.1,0.003293735906481743,0.001361846923828125,0.21953946352005005,1.5408717393875122,0.168701171875,0.09124755859375,0.08575439453125,0.0404052734375,0.1024169921875,0.43603515625,0.0168304443359375,0.0504150390625,0.10113525390625,0.249267578125,0.034149169921875,0.273193359375,0.0985107421875,0.1165771484375,0.043701171875,0.0731201171875,0.07720947265625,0.1036376953125,0.416748046875,0.35595703125,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,21814.0,29936.0,7559.0,9491.0,20252.0,3511.0,11537.0,26363.0,24960.0,18017.0
54.0,0.0,0.1,0.0033708896953612566,0.0014162063598632812,0.20202358067035675,1.592195749282837,0.1435546875,0.11712646484375,0.06390380859375,0.04302978515625,0.09521484375,0.43701171875,0.01715087890625,0.051177978515625,0.107421875,0.250244140625,0.035980224609375,0.282470703125,0.084716796875,0.1053466796875,0.0413818359375,0.07269287109375,0.07452392578125,0.07977294921875,0.438720703125,0.356689453125,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,6501.0,29936.0,338.0,9491.0,20252.0,3511.0,16492.0,26363.0,24960.0,18017.0
55.0,0.0,0.1,0.0034435498528182507,0.0014429092407226562,0.211235910654068,1.592195749282837,0.11358642578125,0.1341552734375,0.05364990234375,0.0458984375,0.0885009765625,0.4267578125,0.0180511474609375,0.052337646484375,0.1065673828125,0.2484130859375,0.042388916015625,0.29296875,0.080078125,0.0919189453125,0.045989990234375,0.07696533203125,0.07440185546875,0.05853271484375,0.460205078125,0.353515625,10713.0,467.0,21392.0,18251.0,18034.0,10506.0,703.0,2574.0,25820.0,17358.0,6501.0,29936.0,338.0,9491.0,20252.0,3511.0,16492.0,26363.0,24960.0,18017.0
56.0,0.0,0.1,0.003509454196318984,0.001468658447265625,0.19836919009685516,1.6459702253341675,0.146484375,0.1553955078125,0.06048583984375,0.04833984375,0.0946044921875,0.41455078125,0.018280029296875,0.05328369140625,0.0989990234375,0.2464599609375,0.0394287109375,0.29736328125,0.0802001953125,0.08154296875,0.04522705078125,0.08514404296875,0.07354736328125,0.054656982421875,0.482177734375,0.347900390625,5480.0,467.0,6335.0,18251.0,25409.0,10506.0,703.0,2574.0,25820.0,17358.0,6501.0,29936.0,338.0,9491.0,20252.0,3511.0,16492.0,21286.0,24960.0,18017.0
57.0,0.0,0.1,0.003563918871805072,0.0014867782592773438,0.19887657463550568,1.6459702253341675,0.1832275390625,0.178955078125,0.0631103515625,0.050201416015625,0.111083984375,0.399658203125,0.0192413330078125,0.0543212890625,0.08746337890625,0.2454833984375,0.03173828125,0.296630859375,0.089111328125,0.0750732421875,0.039215087890625,0.10137939453125,0.07415771484375,0.0556640625,0.50390625,0.340576171875,5480.0,467.0,6335.0,18251.0,25409.0,10506.0,703.0,2574.0,25820.0,17358.0,6501.0,29936.0,338.0,9491.0,20252.0,3511.0,16492.0,21286.0,24960.0,18017.0
58.0,0.0,0.1,0.003618397517129779,0.0015058517456054688,0.18232934176921844,1.686079502105713,0.21728515625,0.1876220703125,0.06439208984375,0.051788330078125,0.11968994140625,0.381591796875,0.0213623046875,0.055450439453125,0.07958984375,0.244384765625,0.028961181640625,0.30029296875,0.0965576171875,0.0693359375,0.040313720703125,0.116455078125,0.0767822265625,0.0546875,0.521484375,0.33349609375,5480.0,467.0,6335.0,18251.0,25409.0,10506.0,703.0,2574.0,25820.0,17358.0,6501.0,29936.0,338.0,9491.0,9441.0,3511.0,16492.0,21286.0,24960.0,18017.0
59.0,0.0,0.1,0.0036755683831870556,0.0015287399291992188,0.22794921696186066,1.6917585134506226,0.2359619140625,0.1851806640625,0.06463623046875,0.05303955078125,0.1163330078125,0.35888671875,0.0242919921875,0.056549072265625,0.07354736328125,0.244384765625,0.030548095703125,0.309814453125,0.101318359375,0.06317138671875,0.0477294921875,0.12646484375,0.08013916015625,0.053924560546875,0.53564453125,0.325439453125,5480.0,467.0,6335.0,18251.0,25409.0,10506.0,703.0,2574.0,25820.0,17358.0,19480.0,29936.0,338.0,9491.0,9441.0,3511.0,16492.0,26802.0,24960.0,18017.0
60.0,0.0,0.1,0.0037347341421991587,0.0015497207641601562,0.20861239731311798,1.7047982215881348,0.2454833984375,0.206298828125,0.06182861328125,0.053802490234375,0.122314453125,0.3359375,0.02545166015625,0.05718994140625,0.07366943359375,0.2454833984375,0.033966064453125,0.3125,0.109130859375,0.0570068359375,0.0498046875,0.1370849609375,0.08074951171875,0.053802490234375,0.54931640625,0.3154296875,5480.0,467.0,25944.0,18251.0,25409.0,10506.0,703.0,2574.0,29679.0,17358.0,19480.0,29936.0,338.0,9491.0,9441.0,3511.0,16492.0,26802.0,24960.0,18017.0
61.0,0.0,0.1,0.0037970158737152815,0.0015687942504882812,0.1842164695262909,1.6994599103927612,0.245849609375,0.248046875,0.06939697265625,0.054290771484375,0.1390380859375,0.312744140625,0.0246429443359375,0.057464599609375,0.0782470703125,0.2474365234375,0.031524658203125,0.309326171875,0.11920166015625,0.0509033203125,0.04669189453125,0.14794921875,0.07843017578125,0.066650390625,0.56298828125,0.303466796875,5480.0,467.0,25944.0,18251.0,25409.0,10506.0,703.0,2574.0,29679.0,17358.0,19480.0,29936.0,338.0,9491.0,9441.0,3511.0,16492.0,13446.0,24960.0,18017.0
62.0,0.0,0.1,0.003869046689942479,0.0015878677368164062,0.17443636059761047,1.5131036043167114,0.2325439453125,0.2357177734375,0.0751953125,0.0548095703125,0.15087890625,0.2890625,0.02398681640625,0.057464599609375,0.0859375,0.249267578125,0.0350341796875,0.3115234375,0.1248779296875,0.049407958984375,0.047149658203125,0.1502685546875,0.07647705078125,0.0826416015625,0.57373046875,0.30517578125,5480.0,467.0,25944.0,18251.0,25409.0,10506.0,703.0,2574.0,29679.0,17358.0,11959.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
63.0,0.0,0.1,0.00394681328907609,0.0016069412231445312,0.1621960550546646,1.5131036043167114,0.2115478515625,0.1959228515625,0.0780029296875,0.05548095703125,0.1470947265625,0.265380859375,0.0238800048828125,0.057281494140625,0.098388671875,0.250732421875,0.046905517578125,0.319580078125,0.127685546875,0.0499267578125,0.05145263671875,0.1453857421875,0.07635498046875,0.09442138671875,0.5810546875,0.30810546875,5480.0,467.0,25944.0,18251.0,25409.0,10506.0,703.0,2574.0,29679.0,17358.0,11959.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
64.0,0.0,0.1,0.004027985036373138,0.0016450881958007812,0.15734918415546417,1.5131036043167114,0.199951171875,0.1976318359375,0.07794189453125,0.05548095703125,0.1322021484375,0.242431640625,0.023895263671875,0.057281494140625,0.10888671875,0.255126953125,0.0489501953125,0.32421875,0.1304931640625,0.0506591796875,0.0526123046875,0.1412353515625,0.07586669921875,0.1021728515625,0.5888671875,0.311767578125,5480.0,467.0,25944.0,18251.0,25409.0,10506.0,703.0,2574.0,29679.0,17358.0,11959.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
65.0,0.0,0.1,0.00411867443472147,0.001697540283203125,0.15286047756671906,1.5342328548431396,0.1942138671875,0.197509765625,0.0755615234375,0.0555419921875,0.1324462890625,0.2470703125,0.0235443115234375,0.0574951171875,0.114501953125,0.260498046875,0.03594970703125,0.323974609375,0.132080078125,0.052947998046875,0.050201416015625,0.1395263671875,0.07379150390625,0.1083984375,0.5986328125,0.319091796875,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,604.0,2574.0,29679.0,17358.0,11959.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
66.0,0.0,0.1,0.004210112616419792,0.0017404556274414062,0.1393108367919922,1.4782991409301758,0.18505859375,0.174560546875,0.0750732421875,0.0562744140625,0.1470947265625,0.258056640625,0.0248565673828125,0.05755615234375,0.1197509765625,0.260009765625,0.03411865234375,0.330078125,0.131103515625,0.05401611328125,0.04998779296875,0.1324462890625,0.07403564453125,0.1075439453125,0.607421875,0.324462890625,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,408.0,2574.0,29679.0,17358.0,7839.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
67.0,0.0,0.1,0.004294371698051691,0.0017690658569335938,0.1605055034160614,1.4782991409301758,0.172119140625,0.15966796875,0.07574462890625,0.0572509765625,0.1568603515625,0.260498046875,0.0284423828125,0.0574951171875,0.1270751953125,0.25634765625,0.0408935546875,0.346435546875,0.1297607421875,0.0531005859375,0.053131103515625,0.12091064453125,0.0792236328125,0.1007080078125,0.61328125,0.32666015625,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,408.0,2574.0,29679.0,17358.0,7839.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
68.0,0.0,0.1,0.0043871174566447735,0.0018177032470703125,0.16879615187644958,1.4782991409301758,0.1617431640625,0.160400390625,0.07464599609375,0.057891845703125,0.161376953125,0.26513671875,0.031524658203125,0.057525634765625,0.1280517578125,0.259033203125,0.04266357421875,0.355224609375,0.1287841796875,0.052001953125,0.051361083984375,0.11187744140625,0.080810546875,0.0928955078125,0.62060546875,0.3330078125,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,408.0,2574.0,29679.0,17358.0,7839.0,29936.0,338.0,23904.0,9441.0,3511.0,16492.0,13446.0,24960.0,29512.0
69.0,0.0,0.1,0.004489420913159847,0.0018873214721679688,0.11643482744693756,1.5110585689544678,0.1527099609375,0.170166015625,0.07244873046875,0.05859375,0.1683349609375,0.271240234375,0.033935546875,0.05731201171875,0.12322998046875,0.2666015625,0.03851318359375,0.35595703125,0.1279296875,0.051239013671875,0.046234130859375,0.1053466796875,0.078369140625,0.08599853515625,0.62890625,0.34326171875,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,408.0,2574.0,29679.0,17358.0,7839.0,29936.0,338.0,23904.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
70.0,0.0,0.1,0.004599290434271097,0.001972198486328125,0.15411844849586487,1.499276041984558,0.147705078125,0.160400390625,0.06951904296875,0.061065673828125,0.1553955078125,0.2802734375,0.03643798828125,0.056610107421875,0.114013671875,0.26806640625,0.03143310546875,0.35791015625,0.12255859375,0.048675537109375,0.047332763671875,0.09942626953125,0.0738525390625,0.08245849609375,0.63818359375,0.355712890625,5480.0,467.0,25944.0,18251.0,25409.0,9801.0,408.0,2574.0,27440.0,17358.0,7839.0,29936.0,338.0,23904.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
71.0,0.0,0.1,0.004704927559942007,0.0020465850830078125,0.17323748767375946,1.4751094579696655,0.1435546875,0.1436767578125,0.06787109375,0.06304931640625,0.135986328125,0.28515625,0.0399169921875,0.05767822265625,0.11029052734375,0.26806640625,0.028350830078125,0.36474609375,0.11688232421875,0.044097900390625,0.04974365234375,0.0928955078125,0.07257080078125,0.0787353515625,0.64453125,0.364501953125,5480.0,467.0,21392.0,18251.0,25409.0,9801.0,408.0,2397.0,27440.0,17358.0,7839.0,29936.0,338.0,23904.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
72.0,0.0,0.1,0.004807007033377886,0.0020999908447265625,0.13498422503471375,1.4546735286712646,0.1534423828125,0.1251220703125,0.07928466796875,0.06439208984375,0.11431884765625,0.287109375,0.04461669921875,0.059814453125,0.1090087890625,0.26708984375,0.0286407470703125,0.37548828125,0.11151123046875,0.03839111328125,0.05401611328125,0.086181640625,0.0738525390625,0.07568359375,0.650390625,0.36962890625,10713.0,467.0,21392.0,18251.0,25409.0,9801.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,23904.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
73.0,0.0,0.1,0.00490581663325429,0.0021266937255859375,0.133720263838768,1.422270655632019,0.1683349609375,0.1038818359375,0.092529296875,0.06500244140625,0.102783203125,0.285400390625,0.050750732421875,0.0618896484375,0.109130859375,0.26416015625,0.03570556640625,0.39111328125,0.10601806640625,0.034637451171875,0.060150146484375,0.07958984375,0.0772705078125,0.072265625,0.654296875,0.370849609375,10713.0,467.0,21392.0,18251.0,18034.0,9801.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,5017.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
74.0,0.0,0.1,0.0050168936140835285,0.00217437744140625,0.1307460218667984,1.389954924583435,0.166015625,0.098388671875,0.112548828125,0.06536865234375,0.11126708984375,0.282958984375,0.05548095703125,0.06390380859375,0.10369873046875,0.259765625,0.037628173828125,0.392822265625,0.1058349609375,0.03521728515625,0.05743408203125,0.0726318359375,0.0758056640625,0.07080078125,0.65869140625,0.376953125,10713.0,29962.0,21392.0,18251.0,18034.0,9801.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,4842.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
75.0,0.0,0.1,0.005136081017553806,0.00223541259765625,0.11071842908859253,1.389954924583435,0.15234375,0.129638671875,0.126708984375,0.0657958984375,0.1253662109375,0.281005859375,0.058990478515625,0.06585693359375,0.0958251953125,0.256591796875,0.035064697265625,0.38427734375,0.10888671875,0.036773681640625,0.0498046875,0.06585693359375,0.07073974609375,0.07073974609375,0.6630859375,0.38720703125,10713.0,29962.0,21392.0,18251.0,18034.0,9801.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,4842.0,23176.0,3511.0,16492.0,13446.0,24960.0,29512.0
76.0,0.0,0.1,0.005240387748926878,0.002277374267578125,0.10752128064632416,1.4225496053695679,0.1553955078125,0.1668701171875,0.11492919921875,0.0654296875,0.11376953125,0.286376953125,0.06640625,0.068359375,0.093017578125,0.253173828125,0.035888671875,0.3837890625,0.11236572265625,0.0379638671875,0.048065185546875,0.0633544921875,0.0712890625,0.07830810546875,0.66650390625,0.39111328125,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,4842.0,24285.0,28402.0,16492.0,13446.0,24960.0,29512.0
77.0,0.0,0.1,0.005349178798496723,0.0023193359375,0.09702401608228683,1.4225496053695679,0.15673828125,0.1361083984375,0.113037109375,0.06488037109375,0.1146240234375,0.302490234375,0.07672119140625,0.07122802734375,0.09063720703125,0.2451171875,0.033721923828125,0.3876953125,0.112060546875,0.03900146484375,0.05364990234375,0.063720703125,0.07275390625,0.0916748046875,0.66943359375,0.391357421875,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,27440.0,17358.0,26576.0,29936.0,338.0,4842.0,24285.0,28402.0,16492.0,13446.0,24960.0,29512.0
78.0,0.0,0.1,0.005476465914398432,0.0024013519287109375,0.09256761521100998,1.4343938827514648,0.14404296875,0.10687255859375,0.11077880859375,0.06488037109375,0.1365966796875,0.318603515625,0.08660888671875,0.07421875,0.085205078125,0.235595703125,0.027252197265625,0.383544921875,0.115478515625,0.0413818359375,0.05328369140625,0.06292724609375,0.06890869140625,0.100341796875,0.67236328125,0.39404296875,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,27440.0,17358.0,7839.0,29936.0,338.0,4842.0,23176.0,28402.0,16492.0,13446.0,24960.0,29512.0
79.0,0.0,0.1,0.005597449839115143,0.002475738525390625,0.08743894100189209,1.425125241279602,0.1400146484375,0.09674072265625,0.08685302734375,0.06463623046875,0.14453125,0.3291015625,0.09808349609375,0.0775146484375,0.08251953125,0.2275390625,0.029815673828125,0.38427734375,0.1190185546875,0.04217529296875,0.053314208984375,0.061614990234375,0.06689453125,0.103759765625,0.67431640625,0.392578125,10713.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,27440.0,17358.0,7839.0,29936.0,338.0,4842.0,24285.0,28402.0,16492.0,13446.0,24960.0,29512.0
80.0,0.0,0.1,0.005710455123335123,0.0025119781494140625,0.1026080846786499,1.4311401844024658,0.1495361328125,0.09783935546875,0.07672119140625,0.0645751953125,0.1536865234375,0.32763671875,0.1087646484375,0.08123779296875,0.0830078125,0.2183837890625,0.033599853515625,0.39111328125,0.12322998046875,0.0411376953125,0.057159423828125,0.06072998046875,0.06597900390625,0.095703125,0.67431640625,0.38525390625,5480.0,1546.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,29679.0,17358.0,7839.0,29936.0,338.0,4842.0,24285.0,28402.0,16492.0,13446.0,24960.0,29512.0
81.0,0.0,0.1,0.005837796255946159,0.002582550048828125,0.0785355344414711,1.470413327217102,0.1566162109375,0.09210205078125,0.0767822265625,0.0650634765625,0.175048828125,0.324951171875,0.11517333984375,0.0849609375,0.08203125,0.2108154296875,0.034576416015625,0.3896484375,0.12841796875,0.0419921875,0.054962158203125,0.0596923828125,0.0628662109375,0.08453369140625,0.67529296875,0.382568359375,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,29679.0,17358.0,7839.0,29936.0,338.0,4842.0,24285.0,28402.0,16492.0,13446.0,24960.0,29512.0
82.0,0.0,0.1,0.005966141354292631,0.0026302337646484375,0.09175492823123932,1.485060691833496,0.1624755859375,0.11456298828125,0.07427978515625,0.06591796875,0.1904296875,0.319091796875,0.11578369140625,0.08880615234375,0.0810546875,0.210205078125,0.03363037109375,0.382568359375,0.134765625,0.04473876953125,0.052276611328125,0.058135986328125,0.058685302734375,0.07159423828125,0.67724609375,0.380859375,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,29679.0,17358.0,7839.0,29936.0,338.0,4842.0,23176.0,28402.0,16492.0,13446.0,24960.0,29512.0
83.0,0.0,0.1,0.006078108213841915,0.00266265869140625,0.07978309690952301,1.4945130348205566,0.1715087890625,0.142822265625,0.066650390625,0.0655517578125,0.178955078125,0.31201171875,0.1177978515625,0.0936279296875,0.0836181640625,0.2093505859375,0.0364990234375,0.383056640625,0.141357421875,0.04632568359375,0.051483154296875,0.057159423828125,0.05767822265625,0.06365966796875,0.6787109375,0.375732421875,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,29679.0,17358.0,7839.0,29936.0,338.0,4842.0,23176.0,28402.0,16492.0,10514.0,24960.0,29512.0
84.0,0.0,0.1,0.006184999831020832,0.00269317626953125,0.09352416545152664,1.5017420053482056,0.1844482421875,0.1431884765625,0.0625,0.06427001953125,0.15234375,0.302490234375,0.11865234375,0.09881591796875,0.0885009765625,0.207763671875,0.043914794921875,0.38818359375,0.1461181640625,0.0457763671875,0.051116943359375,0.056640625,0.058837890625,0.0670166015625,0.6787109375,0.367919921875,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,23176.0,28402.0,16492.0,10514.0,24960.0,29512.0
85.0,0.0,0.1,0.00630932068452239,0.002750396728515625,0.07889774441719055,1.5017420053482056,0.1943359375,0.132080078125,0.0634765625,0.06353759765625,0.1451416015625,0.295166015625,0.11627197265625,0.10394287109375,0.091064453125,0.204345703125,0.04425048828125,0.384521484375,0.149169921875,0.047393798828125,0.05023193359375,0.055633544921875,0.057952880859375,0.06512451171875,0.68017578125,0.36279296875,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,23176.0,28402.0,16492.0,10514.0,24960.0,29512.0
86.0,0.0,0.1,0.006450720131397247,0.0028247833251953125,0.08165759593248367,1.4978095293045044,0.1998291015625,0.1209716796875,0.0672607421875,0.063232421875,0.157958984375,0.290771484375,0.1114501953125,0.108642578125,0.0894775390625,0.199951171875,0.03814697265625,0.37353515625,0.1514892578125,0.05078125,0.04913330078125,0.057373046875,0.05804443359375,0.058441162109375,0.6826171875,0.359130859375,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,3428.0,2151.0,13549.0,10514.0,24960.0,29512.0
87.0,0.0,0.1,0.006589734461158514,0.0029010772705078125,0.07799385488033295,1.4978095293045044,0.1905517578125,0.1236572265625,0.06695556640625,0.06256103515625,0.144775390625,0.288330078125,0.1114501953125,0.1141357421875,0.0916748046875,0.19580078125,0.038055419921875,0.3701171875,0.1519775390625,0.051361083984375,0.050872802734375,0.05908203125,0.06036376953125,0.056365966796875,0.68359375,0.3525390625,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,3428.0,2151.0,13549.0,10514.0,24960.0,29512.0
88.0,0.0,0.1,0.0067255389876663685,0.002979278564453125,0.07439305633306503,1.484394907951355,0.167236328125,0.133544921875,0.06298828125,0.06146240234375,0.11962890625,0.287841796875,0.1160888671875,0.1199951171875,0.09765625,0.1917724609375,0.0435791015625,0.372802734375,0.150634765625,0.048980712890625,0.0550537109375,0.059967041015625,0.0640869140625,0.06439208984375,0.68408203125,0.359619140625,5480.0,29962.0,21392.0,18251.0,18034.0,22096.0,408.0,2397.0,26463.0,17358.0,7839.0,29936.0,338.0,4842.0,3428.0,2151.0,13549.0,17547.0,24960.0,22689.0
