epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00803801603615284,0.00281524658203125,0.0017444930272176862,0.7469140291213989,0.4248046875,0.0706787109375,0.0816650390625,0.0330810546875,0.226318359375,0.2001953125,0.07757568359375,0.07373046875,0.08294677734375,0.23583984375,0.294921875,0.060028076171875,0.301025390625,0.228271484375,0.140869140625,0.06292724609375,0.039215087890625,0.04534912109375,0.057708740234375,0.328857421875,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,16067.0,29829.0,29991.0,24184.0,13058.0,5012.0,14931.0,20405.0,24289.0
90.0,0.0,0.1,0.008278281427919865,0.0028438568115234375,0.0016504662344232202,0.7469140291213989,0.416748046875,0.0697021484375,0.08477783203125,0.0308837890625,0.2359619140625,0.2039794921875,0.0809326171875,0.06951904296875,0.07391357421875,0.2333984375,0.2958984375,0.057952880859375,0.30908203125,0.2156982421875,0.1484375,0.0701904296875,0.041229248046875,0.042572021484375,0.055084228515625,0.330078125,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,16067.0,29829.0,29991.0,24184.0,13058.0,5012.0,14931.0,20405.0,24289.0
91.0,0.0,0.1,0.008509909734129906,0.002857208251953125,0.0018143393099308014,0.7469140291213989,0.394287109375,0.06573486328125,0.0947265625,0.027618408203125,0.2362060546875,0.2108154296875,0.08465576171875,0.06536865234375,0.0662841796875,0.2374267578125,0.29736328125,0.052642822265625,0.306884765625,0.2069091796875,0.1597900390625,0.08154296875,0.041656494140625,0.039764404296875,0.052337646484375,0.334228515625,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,16067.0,29829.0,29991.0,24184.0,13058.0,5012.0,14931.0,20405.0,24289.0
92.0,0.0,0.1,0.008802088908851147,0.0029506683349609375,0.0015746848657727242,0.7469140291213989,0.384521484375,0.071533203125,0.0950927734375,0.026031494140625,0.2230224609375,0.22216796875,0.08251953125,0.0655517578125,0.06085205078125,0.23193359375,0.291259765625,0.048553466796875,0.30126953125,0.20361328125,0.1634521484375,0.07647705078125,0.038360595703125,0.037811279296875,0.04931640625,0.34130859375,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,16067.0,29829.0,29991.0,24184.0,13058.0,5012.0,14931.0,20405.0,24289.0
93.0,0.0,0.1,0.009081614203751087,0.002986907958984375,0.0017778559122234583,0.7469140291213989,0.4091796875,0.11090087890625,0.08929443359375,0.0256195068359375,0.2152099609375,0.23486328125,0.07391357421875,0.06317138671875,0.05706787109375,0.23486328125,0.2802734375,0.042144775390625,0.29443359375,0.21630859375,0.1575927734375,0.0777587890625,0.038330078125,0.03582763671875,0.04376220703125,0.3466796875,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,16067.0,29829.0,29991.0,24184.0,13058.0,5012.0,14931.0,20405.0,24289.0
94.0,0.0,0.1,0.009361381642520428,0.003078460693359375,0.0016820693854242563,0.8123282194137573,0.432861328125,0.10247802734375,0.0892333984375,0.0234527587890625,0.20654296875,0.2327880859375,0.06414794921875,0.06109619140625,0.058258056640625,0.2327880859375,0.267333984375,0.036224365234375,0.285400390625,0.2266845703125,0.16015625,0.0758056640625,0.034942626953125,0.0340576171875,0.0391845703125,0.3544921875,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,28117.0,29829.0,29991.0,24184.0,13058.0,5012.0,24416.0,20405.0,24289.0
95.0,0.0,0.1,0.009650220163166523,0.0031375885009765625,0.0015034733805805445,0.7937654852867126,0.42333984375,0.0740966796875,0.0924072265625,0.02203369140625,0.2071533203125,0.2373046875,0.05322265625,0.059051513671875,0.05474853515625,0.243896484375,0.27099609375,0.037841796875,0.27392578125,0.2325439453125,0.160888671875,0.07904052734375,0.03424072265625,0.0352783203125,0.0364990234375,0.359375,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,28117.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
96.0,0.0,0.1,0.009974864311516285,0.003173828125,0.0015193121507763863,0.7937654852867126,0.400390625,0.0631103515625,0.08740234375,0.021881103515625,0.213623046875,0.2432861328125,0.045196533203125,0.056793212890625,0.048980712890625,0.259033203125,0.283935546875,0.03948974609375,0.2744140625,0.2335205078125,0.158203125,0.08453369140625,0.035308837890625,0.03558349609375,0.03448486328125,0.361572265625,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,28117.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
97.0,0.0,0.1,0.010303155519068241,0.00319671630859375,0.0014513980131596327,0.7937654852867126,0.391845703125,0.07073974609375,0.07861328125,0.020538330078125,0.228271484375,0.228759765625,0.040802001953125,0.054412841796875,0.047943115234375,0.2509765625,0.2841796875,0.041748046875,0.286865234375,0.2281494140625,0.16357421875,0.0953369140625,0.036529541015625,0.035858154296875,0.0323486328125,0.363525390625,475.0,18503.0,842.0,12245.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,28117.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
98.0,0.0,0.1,0.010682312771677971,0.0032901763916015625,0.001578875700943172,0.7864708304405212,0.396728515625,0.08233642578125,0.070556640625,0.019317626953125,0.228759765625,0.21826171875,0.03851318359375,0.05633544921875,0.048431396484375,0.2239990234375,0.28076171875,0.045440673828125,0.30322265625,0.2237548828125,0.157470703125,0.087158203125,0.036529541015625,0.035980224609375,0.0302886962890625,0.36865234375,475.0,18503.0,842.0,14866.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
99.0,0.0,0.1,0.011027252301573753,0.0033016204833984375,0.0013950914144515991,0.7864708304405212,0.403564453125,0.09271240234375,0.0672607421875,0.0190582275390625,0.2325439453125,0.2210693359375,0.035247802734375,0.0556640625,0.04840087890625,0.2200927734375,0.287353515625,0.048675537109375,0.311767578125,0.2181396484375,0.159423828125,0.096435546875,0.0360107421875,0.03564453125,0.02801513671875,0.37060546875,475.0,18503.0,842.0,14866.0,373.0,16232.0,7303.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
100.0,0.0,0.1,0.011421190574765205,0.0033702850341796875,0.0015256124315783381,0.8091355562210083,0.418701171875,0.08929443359375,0.0650634765625,0.01953125,0.2349853515625,0.2379150390625,0.032928466796875,0.05718994140625,0.04815673828125,0.228271484375,0.298095703125,0.048187255859375,0.3125,0.2142333984375,0.1549072265625,0.093994140625,0.03399658203125,0.034820556640625,0.0258026123046875,0.374755859375,475.0,18503.0,842.0,2151.0,373.0,16232.0,29703.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
101.0,0.0,0.1,0.011850627139210701,0.003490447998046875,0.001481125014834106,0.8091355562210083,0.427978515625,0.0771484375,0.06146240234375,0.019378662109375,0.242919921875,0.2427978515625,0.037384033203125,0.056793212890625,0.05035400390625,0.2431640625,0.297119140625,0.047882080078125,0.296875,0.2105712890625,0.162353515625,0.0909423828125,0.031829833984375,0.034149169921875,0.0235748291015625,0.382568359375,475.0,18503.0,842.0,2151.0,373.0,16232.0,29703.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,29340.0,24416.0,17494.0,24289.0
102.0,0.0,0.1,0.012241339311003685,0.003505706787109375,0.00187463138718158,0.7943541407585144,0.416259765625,0.075439453125,0.059173583984375,0.0189361572265625,0.26025390625,0.253662109375,0.040740966796875,0.05255126953125,0.052886962890625,0.268310546875,0.29833984375,0.046539306640625,0.2744140625,0.205078125,0.176025390625,0.1212158203125,0.0316162109375,0.032196044921875,0.0208740234375,0.384765625,475.0,18503.0,842.0,2151.0,373.0,16232.0,29703.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,5012.0,24416.0,17494.0,24289.0
103.0,0.0,0.1,0.012728117406368256,0.0036773681640625,0.001509812311269343,0.7943541407585144,0.404541015625,0.06597900390625,0.056854248046875,0.01898193359375,0.26220703125,0.264404296875,0.043243408203125,0.05596923828125,0.054443359375,0.27783203125,0.297607421875,0.044464111328125,0.26171875,0.20703125,0.164306640625,0.09246826171875,0.031768798828125,0.0308837890625,0.0187835693359375,0.39013671875,475.0,18503.0,842.0,2151.0,373.0,16232.0,29703.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,5012.0,24416.0,17494.0,24289.0
104.0,0.0,0.1,0.013153285719454288,0.00370025634765625,0.0014193365350365639,0.7943541407585144,0.404052734375,0.0745849609375,0.05462646484375,0.018951416015625,0.26708984375,0.262451171875,0.044403076171875,0.054718017578125,0.054656982421875,0.2822265625,0.29443359375,0.04132080078125,0.263671875,0.207275390625,0.163330078125,0.0989990234375,0.034332275390625,0.02874755859375,0.0164642333984375,0.389892578125,475.0,18503.0,842.0,2151.0,373.0,16232.0,29703.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,5012.0,24416.0,17494.0,24289.0
105.0,0.0,0.1,0.01362374983727932,0.003780364990234375,0.0013620671816170216,0.8618094325065613,0.423583984375,0.08587646484375,0.05126953125,0.018035888671875,0.270263671875,0.2391357421875,0.0455322265625,0.0528564453125,0.054718017578125,0.254638671875,0.278076171875,0.0380859375,0.26904296875,0.2071533203125,0.1702880859375,0.0924072265625,0.03363037109375,0.027374267578125,0.01453399658203125,0.39013671875,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,5012.0,23192.0,17494.0,24289.0
106.0,0.0,0.1,0.014153053052723408,0.00388336181640625,0.0015013710362836719,0.8618094325065613,0.417236328125,0.09832763671875,0.04840087890625,0.0174407958984375,0.271728515625,0.22900390625,0.04608154296875,0.051177978515625,0.05181884765625,0.238525390625,0.26806640625,0.0343017578125,0.273681640625,0.2060546875,0.176513671875,0.087890625,0.031280517578125,0.0272216796875,0.0128631591796875,0.388916015625,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,5012.0,23192.0,17494.0,24289.0
107.0,0.0,0.1,0.01465822383761406,0.003940582275390625,0.0015013918746262789,0.8688658475875854,0.405517578125,0.09527587890625,0.046417236328125,0.0164794921875,0.272705078125,0.237060546875,0.045654296875,0.048980712890625,0.047119140625,0.2425537109375,0.2744140625,0.030364990234375,0.274169921875,0.20458984375,0.1790771484375,0.1024169921875,0.030120849609375,0.027252197265625,0.011260986328125,0.384033203125,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,6323.0,23192.0,17494.0,24289.0
108.0,0.0,0.1,0.015257840976119041,0.00414276123046875,0.0017355646705254912,0.8688658475875854,0.42041015625,0.08251953125,0.044921875,0.0155487060546875,0.2646484375,0.2496337890625,0.041656494140625,0.050384521484375,0.041748046875,0.247314453125,0.28125,0.02728271484375,0.2666015625,0.206298828125,0.1622314453125,0.086181640625,0.0291595458984375,0.025634765625,0.01003265380859375,0.38134765625,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,6323.0,23192.0,17494.0,24289.0
109.0,0.0,0.1,0.015745030716061592,0.004184722900390625,0.0015588767128065228,0.8910438418388367,0.437744140625,0.07794189453125,0.043060302734375,0.014190673828125,0.262451171875,0.255615234375,0.04052734375,0.047821044921875,0.038055419921875,0.2607421875,0.289306640625,0.0251617431640625,0.25732421875,0.20654296875,0.1541748046875,0.1138916015625,0.0306854248046875,0.0255126953125,0.00865936279296875,0.374755859375,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,11552.0,29829.0,29991.0,24184.0,13058.0,1718.0,23192.0,17494.0,24289.0
110.0,0.0,0.1,0.016322333365678787,0.004291534423828125,0.001912781037390232,0.8561891913414001,0.442138671875,0.09716796875,0.04010009765625,0.01318359375,0.26171875,0.248779296875,0.039306640625,0.04461669921875,0.033416748046875,0.26171875,0.288330078125,0.024383544921875,0.2490234375,0.2059326171875,0.154052734375,0.12005615234375,0.034759521484375,0.0242767333984375,0.00757598876953125,0.3701171875,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,23192.0,17494.0,24289.0
111.0,0.0,0.1,0.016879862174391747,0.00440216064453125,0.002431483007967472,0.852250874042511,0.42578125,0.1138916015625,0.037200927734375,0.0118255615234375,0.258056640625,0.2371826171875,0.036712646484375,0.04058837890625,0.0287933349609375,0.26611328125,0.27880859375,0.0244598388671875,0.26025390625,0.2237548828125,0.125244140625,0.07366943359375,0.03240966796875,0.021148681640625,0.0066680908203125,0.36767578125,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,1055.0,26492.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,15224.0,17494.0,24289.0
112.0,0.0,0.1,0.017383644357323647,0.00450897216796875,0.002387144137173891,0.843811571598053,0.41162109375,0.089111328125,0.035247802734375,0.010345458984375,0.26025390625,0.224609375,0.035491943359375,0.04656982421875,0.0267486572265625,0.2587890625,0.2666015625,0.0250701904296875,0.26904296875,0.2364501953125,0.119873046875,0.06378173828125,0.031402587890625,0.0186767578125,0.005886077880859375,0.363037109375,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,2947.0,26492.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,15224.0,17494.0,24289.0
113.0,0.0,0.1,0.017930958420038223,0.004627227783203125,0.002057009842246771,0.8687624335289001,0.4501953125,0.08660888671875,0.032867431640625,0.0092620849609375,0.272705078125,0.21826171875,0.034332275390625,0.0478515625,0.025177001953125,0.2451171875,0.25634765625,0.026092529296875,0.270263671875,0.2406005859375,0.1361083984375,0.0740966796875,0.0306243896484375,0.0247039794921875,0.00531768798828125,0.363037109375,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,2947.0,8106.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,712.0,17494.0,24289.0
114.0,0.0,0.1,0.018589163199067116,0.00484466552734375,0.00229202164337039,0.8687624335289001,0.451416015625,0.08660888671875,0.030609130859375,0.00856781005859375,0.27099609375,0.219482421875,0.032257080078125,0.04656982421875,0.025177001953125,0.2415771484375,0.2578125,0.0268707275390625,0.267578125,0.241943359375,0.147216796875,0.07049560546875,0.0284881591796875,0.02984619140625,0.0049285888671875,0.369384765625,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,2947.0,8106.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,712.0,17494.0,24289.0
115.0,0.0,0.1,0.01913198083639145,0.004947662353515625,0.0019522681832313538,0.8687624335289001,0.423828125,0.07440185546875,0.0286102294921875,0.007659912109375,0.2705078125,0.2235107421875,0.030181884765625,0.042938232421875,0.026397705078125,0.249267578125,0.266845703125,0.0272674560546875,0.265869140625,0.23876953125,0.1644287109375,0.08978271484375,0.0273895263671875,0.035614013671875,0.0044097900390625,0.37060546875,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,2947.0,8106.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,1718.0,712.0,17494.0,24289.0
116.0,0.0,0.1,0.01963897794485092,0.005039215087890625,0.0024126514326781034,0.8425962924957275,0.43701171875,0.07049560546875,0.02618408203125,0.006717681884765625,0.2578125,0.23095703125,0.0264434814453125,0.038726806640625,0.02423095703125,0.2481689453125,0.27685546875,0.0272674560546875,0.26904296875,0.2357177734375,0.1583251953125,0.089111328125,0.024658203125,0.03936767578125,0.00392913818359375,0.370361328125,475.0,18503.0,842.0,2151.0,373.0,16232.0,28233.0,2947.0,1966.0,10091.0,28215.0,22270.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
117.0,0.0,0.1,0.020234722644090652,0.0051727294921875,0.0022934474982321262,0.8379541635513306,0.449462890625,0.0997314453125,0.02325439453125,0.006893157958984375,0.2467041015625,0.238037109375,0.0243988037109375,0.034820556640625,0.0226593017578125,0.2474365234375,0.283447265625,0.0274658203125,0.27294921875,0.2325439453125,0.14892578125,0.0780029296875,0.02691650390625,0.041473388671875,0.0035400390625,0.369873046875,475.0,18503.0,842.0,2151.0,373.0,16232.0,4514.0,2947.0,1966.0,10091.0,28215.0,22270.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
118.0,0.0,0.1,0.020820658653974533,0.0053253173828125,0.0019264124566689134,0.8591300845146179,0.431396484375,0.09979248046875,0.020416259765625,0.006786346435546875,0.2392578125,0.240478515625,0.023345947265625,0.03265380859375,0.0217132568359375,0.241455078125,0.284912109375,0.027130126953125,0.274658203125,0.22705078125,0.14892578125,0.07861328125,0.0296173095703125,0.0433349609375,0.0031757354736328125,0.367919921875,475.0,18503.0,842.0,2151.0,373.0,16232.0,4514.0,1055.0,1966.0,10091.0,28215.0,22270.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
119.0,0.0,0.1,0.0214258823543787,0.005489349365234375,0.0033743444364517927,0.826335072517395,0.425048828125,0.074462890625,0.0195465087890625,0.006107330322265625,0.243408203125,0.22705078125,0.0223388671875,0.031890869140625,0.0212554931640625,0.2230224609375,0.27734375,0.0286407470703125,0.276123046875,0.2177734375,0.16357421875,0.0826416015625,0.033843994140625,0.043853759765625,0.0028896331787109375,0.367431640625,475.0,18503.0,6951.0,2151.0,373.0,16232.0,4514.0,1055.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
120.0,0.0,0.1,0.022058740258216858,0.005619049072265625,0.002364153740927577,0.826335072517395,0.440673828125,0.07763671875,0.019287109375,0.006145477294921875,0.2457275390625,0.2171630859375,0.0210418701171875,0.0304107666015625,0.019500732421875,0.2232666015625,0.283203125,0.029510498046875,0.279541015625,0.20849609375,0.174560546875,0.0784912109375,0.036712646484375,0.042510986328125,0.0026760101318359375,0.367431640625,475.0,18503.0,6951.0,2151.0,373.0,16232.0,4514.0,1055.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
121.0,0.0,0.1,0.02269361913204193,0.00571441650390625,0.002796049462631345,0.8467668294906616,0.4228515625,0.08770751953125,0.0182647705078125,0.006961822509765625,0.2431640625,0.22412109375,0.020843505859375,0.02960205078125,0.0198974609375,0.245849609375,0.306884765625,0.0296173095703125,0.28466796875,0.2000732421875,0.1793212890625,0.078857421875,0.0380859375,0.04034423828125,0.0024394989013671875,0.3701171875,475.0,18503.0,6951.0,2151.0,373.0,16232.0,1532.0,1055.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,17494.0,24289.0
122.0,0.0,0.1,0.02327628619968891,0.005886077880859375,0.0023802288342267275,0.8541896939277649,0.439453125,0.06640625,0.01727294921875,0.0071258544921875,0.2342529296875,0.223876953125,0.02215576171875,0.029327392578125,0.023040771484375,0.2432861328125,0.31005859375,0.02972412109375,0.28759765625,0.1981201171875,0.1661376953125,0.07269287109375,0.040008544921875,0.038116455078125,0.002323150634765625,0.37451171875,475.0,18503.0,6951.0,2151.0,373.0,16232.0,1532.0,1055.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
123.0,0.0,0.1,0.023763539269566536,0.00592041015625,0.003560601035133004,0.8541896939277649,0.459716796875,0.05767822265625,0.01629638671875,0.006683349609375,0.228759765625,0.2132568359375,0.0236663818359375,0.0272216796875,0.0240631103515625,0.2344970703125,0.28369140625,0.0295562744140625,0.27734375,0.1944580078125,0.163818359375,0.08978271484375,0.04443359375,0.037200927734375,0.002254486083984375,0.373046875,475.0,18503.0,6951.0,2151.0,373.0,16232.0,1532.0,1055.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
124.0,0.0,0.1,0.024363728240132332,0.00605010986328125,0.003819041419774294,0.8479765057563782,0.479248046875,0.06787109375,0.0164947509765625,0.006023406982421875,0.21826171875,0.1988525390625,0.0243682861328125,0.0253143310546875,0.024444580078125,0.2357177734375,0.262451171875,0.028961181640625,0.2666015625,0.189208984375,0.1575927734375,0.0916748046875,0.04541015625,0.03472900390625,0.00222015380859375,0.3740234375,475.0,18503.0,6951.0,2151.0,373.0,16232.0,1532.0,5045.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
125.0,0.0,0.1,0.02510985918343067,0.00630950927734375,0.004682144615799189,0.738061785697937,0.445556640625,0.0831298828125,0.01702880859375,0.006683349609375,0.201904296875,0.1995849609375,0.02459716796875,0.0248870849609375,0.0262908935546875,0.255615234375,0.262939453125,0.0276947021484375,0.261962890625,0.1844482421875,0.147705078125,0.0679931640625,0.04046630859375,0.0305023193359375,0.002231597900390625,0.381103515625,475.0,18503.0,6951.0,2151.0,373.0,18585.0,1532.0,6572.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
126.0,0.0,0.1,0.02573556825518608,0.006404876708984375,0.0032785660587251186,0.7175279259681702,0.3974609375,0.0906982421875,0.0164794921875,0.0085601806640625,0.19482421875,0.205322265625,0.0248870849609375,0.0241241455078125,0.025634765625,0.291259765625,0.280029296875,0.026123046875,0.2568359375,0.1768798828125,0.156982421875,0.0682373046875,0.035675048828125,0.0280609130859375,0.00218963623046875,0.382080078125,475.0,18503.0,6951.0,2151.0,373.0,18585.0,1532.0,5045.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
127.0,0.0,0.1,0.02627461589872837,0.00647735595703125,0.00782803539186716,0.7395601868629456,0.395263671875,0.0716552734375,0.0172882080078125,0.01068115234375,0.2047119140625,0.2098388671875,0.026092529296875,0.02392578125,0.0236358642578125,0.298583984375,0.287109375,0.025604248046875,0.253173828125,0.1710205078125,0.1778564453125,0.08538818359375,0.03204345703125,0.02716064453125,0.00212860107421875,0.377197265625,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,5045.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,28833.0,24289.0
128.0,0.0,0.1,0.026980387046933174,0.00682830810546875,0.007758795283734798,0.7516030073165894,0.448486328125,0.05419921875,0.0203399658203125,0.01282501220703125,0.195068359375,0.206298828125,0.02728271484375,0.0240020751953125,0.0229034423828125,0.274169921875,0.279296875,0.0253448486328125,0.25439453125,0.1728515625,0.1707763671875,0.06292724609375,0.0297393798828125,0.0236663818359375,0.0021839141845703125,0.37646484375,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,2947.0,1966.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
129.0,0.0,0.1,0.027527879923582077,0.007080078125,0.004049403127282858,0.8358691334724426,0.5244140625,0.038055419921875,0.022918701171875,0.0137786865234375,0.183837890625,0.2056884765625,0.0280609130859375,0.024810791015625,0.0226287841796875,0.242431640625,0.25439453125,0.02459716796875,0.262939453125,0.1795654296875,0.1597900390625,0.0521240234375,0.02978515625,0.021942138671875,0.0023212432861328125,0.3671875,475.0,18503.0,1966.0,2151.0,373.0,16232.0,1532.0,2947.0,960.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
130.0,0.0,0.1,0.027974465861916542,0.007122039794921875,0.0034195412881672382,0.7628748416900635,0.52783203125,0.036285400390625,0.025146484375,0.01392364501953125,0.1719970703125,0.2064208984375,0.0280609130859375,0.0255279541015625,0.02239990234375,0.2464599609375,0.2432861328125,0.0228271484375,0.27880859375,0.1826171875,0.144775390625,0.0604248046875,0.0294342041015625,0.0215606689453125,0.0023593902587890625,0.348388671875,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,6572.0,960.0,10091.0,28215.0,17147.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
131.0,0.0,0.1,0.028575332835316658,0.007190704345703125,0.003889951156452298,0.7815560698509216,0.48681640625,0.046539306640625,0.0272674560546875,0.0140228271484375,0.1650390625,0.2200927734375,0.027069091796875,0.0265350341796875,0.0220794677734375,0.267578125,0.25390625,0.021881103515625,0.285400390625,0.1763916015625,0.134521484375,0.0716552734375,0.0262451171875,0.0201263427734375,0.0024127960205078125,0.339111328125,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,6572.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
132.0,0.0,0.1,0.029410691931843758,0.00754547119140625,0.00368005083873868,0.7815560698509216,0.444580078125,0.051422119140625,0.03076171875,0.01473236083984375,0.159423828125,0.22998046875,0.02606201171875,0.0279083251953125,0.0228118896484375,0.265380859375,0.26416015625,0.0233154296875,0.2890625,0.1744384765625,0.11956787109375,0.06292724609375,0.02447509765625,0.0179901123046875,0.00258636474609375,0.339599609375,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,6572.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
133.0,0.0,0.1,0.030167819932103157,0.007747650146484375,0.003216947428882122,0.7815560698509216,0.416748046875,0.054351806640625,0.035308837890625,0.015228271484375,0.1695556640625,0.23828125,0.02484130859375,0.0255584716796875,0.0246124267578125,0.2470703125,0.289794921875,0.02484130859375,0.284912109375,0.1697998046875,0.13818359375,0.0660400390625,0.0229339599609375,0.0169219970703125,0.0026340484619140625,0.344482421875,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,6572.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
134.0,0.0,0.1,0.03079163283109665,0.007843017578125,0.0023448364809155464,0.7685574293136597,0.424072265625,0.05670166015625,0.0399169921875,0.015350341796875,0.1854248046875,0.243896484375,0.0237884521484375,0.029296875,0.0271759033203125,0.2269287109375,0.310302734375,0.02520751953125,0.276611328125,0.1689453125,0.171630859375,0.0869140625,0.02294921875,0.0168914794921875,0.002513885498046875,0.348388671875,475.0,18503.0,1966.0,2151.0,373.0,18585.0,1532.0,2947.0,960.0,10091.0,28215.0,26809.0,29829.0,29991.0,24184.0,13058.0,10747.0,712.0,19438.0,24289.0
