epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005768157541751862,0.0018491744995117188,0.009211963973939419,0.4340997338294983,0.006313323974609375,0.09228515625,0.1839599609375,0.359130859375,0.87646484375,0.487060546875,0.6513671875,0.1949462890625,0.027374267578125,0.07061767578125,0.72119140625,0.41650390625,0.061798095703125,0.126708984375,0.2054443359375,0.441650390625,0.26611328125,0.3935546875,0.443115234375,0.4677734375,23273.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,25285.0,29906.0,18585.0,12472.0,21606.0,26667.0,25764.0,26667.0,1443.0,13697.0,14178.0
90.0,0.0,0.1,0.005947636440396309,0.001956939697265625,0.008881963789463043,0.41393569111824036,0.00555419921875,0.0792236328125,0.20751953125,0.344482421875,0.86572265625,0.5048828125,0.658203125,0.1910400390625,0.0276031494140625,0.0677490234375,0.7236328125,0.3828125,0.069091796875,0.10076904296875,0.1883544921875,0.423828125,0.26123046875,0.38330078125,0.3876953125,0.50830078125,23273.0,24474.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,25812.0,29906.0,18585.0,12472.0,21606.0,26667.0,25764.0,26667.0,1443.0,13697.0,14178.0
91.0,0.0,0.1,0.006111597642302513,0.0020351409912109375,0.007846588268876076,0.4526458978652954,0.005340576171875,0.07708740234375,0.237060546875,0.32275390625,0.85205078125,0.51513671875,0.662109375,0.1929931640625,0.028228759765625,0.059173583984375,0.732421875,0.36083984375,0.072509765625,0.095703125,0.17919921875,0.40380859375,0.271728515625,0.375244140625,0.32861328125,0.5322265625,23278.0,24474.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,25285.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
92.0,0.0,0.1,0.006242200266569853,0.00205230712890625,0.006500536110252142,0.45331135392189026,0.00569915771484375,0.088623046875,0.269287109375,0.302001953125,0.8330078125,0.515625,0.66357421875,0.205322265625,0.0290679931640625,0.05963134765625,0.7421875,0.359619140625,0.07208251953125,0.1171875,0.1810302734375,0.3837890625,0.294921875,0.36669921875,0.27978515625,0.54345703125,23278.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,20393.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
93.0,0.0,0.1,0.006373047828674316,0.0020580291748046875,0.006329184863716364,0.45331135392189026,0.005596160888671875,0.09808349609375,0.28515625,0.279541015625,0.80859375,0.5009765625,0.66552734375,0.1925048828125,0.030548095703125,0.067138671875,0.74755859375,0.419921875,0.07275390625,0.125,0.19580078125,0.367919921875,0.3056640625,0.382080078125,0.2763671875,0.54052734375,23278.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,20393.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
94.0,0.0,0.1,0.006521575152873993,0.0020904541015625,0.006157327443361282,0.45331135392189026,0.0055389404296875,0.0928955078125,0.2880859375,0.2587890625,0.78271484375,0.48486328125,0.6689453125,0.1722412109375,0.0321044921875,0.0792236328125,0.74951171875,0.46923828125,0.080322265625,0.12548828125,0.209716796875,0.350830078125,0.305419921875,0.3974609375,0.27783203125,0.5322265625,23278.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,21344.0,21928.0,20393.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
95.0,0.0,0.1,0.006702709943056107,0.002147674560546875,0.005984525661915541,0.4580301344394684,0.005802154541015625,0.07440185546875,0.269287109375,0.24853515625,0.75634765625,0.465576171875,0.67431640625,0.1563720703125,0.033905029296875,0.103271484375,0.74755859375,0.491943359375,0.095703125,0.11358642578125,0.2203369140625,0.3330078125,0.2900390625,0.4091796875,0.286865234375,0.51318359375,23278.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
96.0,0.0,0.1,0.006892682518810034,0.0022335052490234375,0.005818932317197323,0.4580301344394684,0.00583648681640625,0.06439208984375,0.25537109375,0.2408447265625,0.7275390625,0.448486328125,0.6767578125,0.144287109375,0.03594970703125,0.10662841796875,0.7509765625,0.499755859375,0.10723876953125,0.0919189453125,0.231689453125,0.323974609375,0.2822265625,0.423095703125,0.303955078125,0.49267578125,23278.0,15373.0,467.0,29015.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21606.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
97.0,0.0,0.1,0.007044387049973011,0.002254486083984375,0.004992255941033363,0.4464150369167328,0.005573272705078125,0.0731201171875,0.242919921875,0.2398681640625,0.69873046875,0.4326171875,0.681640625,0.15380859375,0.03765869140625,0.11737060546875,0.75390625,0.484130859375,0.1165771484375,0.10443115234375,0.25390625,0.321044921875,0.2900390625,0.423828125,0.326416015625,0.46826171875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
98.0,0.0,0.1,0.007209545932710171,0.0022487640380859375,0.005109055899083614,0.4464150369167328,0.005062103271484375,0.09246826171875,0.235595703125,0.270263671875,0.67333984375,0.423583984375,0.68701171875,0.18505859375,0.038604736328125,0.109130859375,0.7568359375,0.4462890625,0.12371826171875,0.1153564453125,0.265380859375,0.319091796875,0.303955078125,0.41552734375,0.330322265625,0.4423828125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
99.0,0.0,0.1,0.007427414879202843,0.0023479461669921875,0.004943534731864929,0.4464150369167328,0.004764556884765625,0.08905029296875,0.2276611328125,0.295166015625,0.65234375,0.418212890625,0.68994140625,0.203125,0.039306640625,0.08026123046875,0.76171875,0.402587890625,0.1279296875,0.1025390625,0.2626953125,0.315673828125,0.312744140625,0.410888671875,0.31640625,0.421142578125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
100.0,0.0,0.1,0.007661615964025259,0.0024471282958984375,0.00437979307025671,0.4464150369167328,0.00501251220703125,0.080078125,0.215087890625,0.31201171875,0.63818359375,0.411865234375,0.6953125,0.22314453125,0.039215087890625,0.07733154296875,0.75927734375,0.365478515625,0.1319580078125,0.10430908203125,0.251953125,0.30517578125,0.302001953125,0.402587890625,0.291259765625,0.40673828125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
101.0,0.0,0.1,0.00786559283733368,0.0024700164794921875,0.006069535855203867,0.4464150369167328,0.0057830810546875,0.0911865234375,0.20361328125,0.311767578125,0.6279296875,0.411376953125,0.70166015625,0.2313232421875,0.038421630859375,0.09356689453125,0.75732421875,0.375244140625,0.13330078125,0.1273193359375,0.247802734375,0.307861328125,0.288818359375,0.39892578125,0.281494140625,0.412353515625,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,20393.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
102.0,0.0,0.1,0.008091216906905174,0.002544403076171875,0.005782800260931253,0.4595893919467926,0.0063629150390625,0.09814453125,0.19580078125,0.307373046875,0.61767578125,0.4140625,0.70458984375,0.2247314453125,0.03778076171875,0.0953369140625,0.76123046875,0.380859375,0.12744140625,0.1278076171875,0.2406005859375,0.313232421875,0.279052734375,0.398681640625,0.27734375,0.41796875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
103.0,0.0,0.1,0.008334510959684849,0.00266265869140625,0.004510090686380863,0.4595893919467926,0.006732940673828125,0.10089111328125,0.19091796875,0.300537109375,0.60791015625,0.41796875,0.70361328125,0.2078857421875,0.037322998046875,0.0849609375,0.767578125,0.38232421875,0.1134033203125,0.11083984375,0.2314453125,0.321533203125,0.27197265625,0.400390625,0.2763671875,0.423828125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
104.0,0.0,0.1,0.008575092069804668,0.002765655517578125,0.004877457395195961,0.4595893919467926,0.0069732666015625,0.09521484375,0.19140625,0.293212890625,0.59912109375,0.419921875,0.70263671875,0.1898193359375,0.037017822265625,0.077880859375,0.77490234375,0.382080078125,0.11236572265625,0.09564208984375,0.2215576171875,0.33154296875,0.269287109375,0.40234375,0.272705078125,0.4287109375,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
105.0,0.0,0.1,0.008803905919194221,0.00284576416015625,0.0048683155328035355,0.4595893919467926,0.007137298583984375,0.086669921875,0.1956787109375,0.28564453125,0.59130859375,0.41943359375,0.70263671875,0.1790771484375,0.036651611328125,0.0772705078125,0.7802734375,0.3818359375,0.12298583984375,0.08740234375,0.2120361328125,0.339599609375,0.2685546875,0.40185546875,0.266845703125,0.432861328125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
106.0,0.0,0.1,0.009012200869619846,0.00284576416015625,0.004197326954454184,0.44826340675354004,0.007221221923828125,0.0836181640625,0.2042236328125,0.278076171875,0.583984375,0.415771484375,0.703125,0.1788330078125,0.036224365234375,0.0853271484375,0.78369140625,0.3837890625,0.1458740234375,0.1234130859375,0.204345703125,0.344482421875,0.271484375,0.3984375,0.2587890625,0.4365234375,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,376.0,26240.0,25764.0,26667.0,1443.0,13697.0,14178.0
107.0,0.0,0.1,0.009177068248391151,0.0027828216552734375,0.005148251540958881,0.4341738224029541,0.0070037841796875,0.10400390625,0.222900390625,0.2734375,0.5771484375,0.409912109375,0.7021484375,0.20068359375,0.036041259765625,0.1005859375,0.78662109375,0.386474609375,0.1826171875,0.153564453125,0.2015380859375,0.34765625,0.29248046875,0.392822265625,0.2529296875,0.4453125,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,376.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
108.0,0.0,0.1,0.009385361336171627,0.002811431884765625,0.004813415464013815,0.4341738224029541,0.00665283203125,0.1007080078125,0.2435302734375,0.268798828125,0.57275390625,0.408935546875,0.69677734375,0.203857421875,0.035858154296875,0.08837890625,0.79296875,0.3837890625,0.2119140625,0.1610107421875,0.20361328125,0.345703125,0.308837890625,0.389892578125,0.257568359375,0.45263671875,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,376.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
109.0,0.0,0.1,0.009694818407297134,0.0029811859130859375,0.00631054537370801,0.4341738224029541,0.006656646728515625,0.08099365234375,0.256591796875,0.2646484375,0.5703125,0.41357421875,0.68798828125,0.1829833984375,0.035491943359375,0.06494140625,0.7998046875,0.37548828125,0.2332763671875,0.1409912109375,0.185546875,0.32421875,0.293701171875,0.38671875,0.26904296875,0.454345703125,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,376.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
110.0,0.0,0.1,0.00999602023512125,0.003082275390625,0.005506312940269709,0.45795881748199463,0.006916046142578125,0.08282470703125,0.264892578125,0.26318359375,0.56494140625,0.413818359375,0.681640625,0.184814453125,0.034698486328125,0.06549072265625,0.7998046875,0.370361328125,0.253173828125,0.129638671875,0.1705322265625,0.294677734375,0.271240234375,0.375732421875,0.276123046875,0.45458984375,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
111.0,0.0,0.1,0.010272562503814697,0.003108978271484375,0.0038435885217040777,0.45795881748199463,0.0074920654296875,0.10369873046875,0.267822265625,0.2646484375,0.5576171875,0.410400390625,0.6767578125,0.208251953125,0.03350830078125,0.08660888671875,0.794921875,0.368896484375,0.27197265625,0.1319580078125,0.165283203125,0.261962890625,0.24951171875,0.35791015625,0.27978515625,0.455322265625,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
112.0,0.0,0.1,0.010516942478716373,0.003170013427734375,0.003440717700868845,0.45795881748199463,0.0083160400390625,0.0860595703125,0.276611328125,0.26806640625,0.54736328125,0.411376953125,0.669921875,0.221923828125,0.032470703125,0.08843994140625,0.79345703125,0.36865234375,0.28564453125,0.1435546875,0.1800537109375,0.258544921875,0.27294921875,0.35107421875,0.281005859375,0.46630859375,23278.0,11927.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
113.0,0.0,0.1,0.010784818790853024,0.0032711029052734375,0.003585360012948513,0.4592389762401581,0.00875091552734375,0.0692138671875,0.296142578125,0.271484375,0.5390625,0.416015625,0.6591796875,0.218505859375,0.031402587890625,0.0711669921875,0.796875,0.368896484375,0.296142578125,0.141845703125,0.195068359375,0.2705078125,0.298828125,0.352783203125,0.28076171875,0.478515625,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
114.0,0.0,0.1,0.011068719439208508,0.0032939910888671875,0.0033674028236418962,0.4592389762401581,0.008941650390625,0.0810546875,0.30712890625,0.280517578125,0.53125,0.41845703125,0.65185546875,0.22265625,0.0301361083984375,0.07611083984375,0.79248046875,0.376220703125,0.30615234375,0.133544921875,0.2091064453125,0.2763671875,0.302978515625,0.347412109375,0.279296875,0.4873046875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
115.0,0.0,0.1,0.011416465044021606,0.00333404541015625,0.0029982547275722027,0.4592389762401581,0.00881195068359375,0.0860595703125,0.310546875,0.293212890625,0.5244140625,0.41845703125,0.646484375,0.222900390625,0.0287017822265625,0.0999755859375,0.78173828125,0.38134765625,0.314697265625,0.11572265625,0.2174072265625,0.274169921875,0.279541015625,0.339599609375,0.27197265625,0.4921875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
116.0,0.0,0.1,0.011820697225630283,0.0034427642822265625,0.0029931236058473587,0.4592389762401581,0.008453369140625,0.081787109375,0.32666015625,0.302490234375,0.517578125,0.41845703125,0.63671875,0.2083740234375,0.0275726318359375,0.1004638671875,0.7734375,0.383056640625,0.3193359375,0.0924072265625,0.2215576171875,0.280517578125,0.253662109375,0.33935546875,0.2607421875,0.495361328125,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
117.0,0.0,0.1,0.012220894917845726,0.0035190582275390625,0.002813010010868311,0.4592389762401581,0.0086517333984375,0.08056640625,0.340087890625,0.305419921875,0.50390625,0.41455078125,0.623046875,0.205078125,0.02679443359375,0.09173583984375,0.76611328125,0.40234375,0.3203125,0.093994140625,0.229736328125,0.2998046875,0.252197265625,0.335693359375,0.248046875,0.49365234375,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
118.0,0.0,0.1,0.012629209086298943,0.0035457611083984375,0.002731610555201769,0.4592389762401581,0.00968170166015625,0.08319091796875,0.326171875,0.305419921875,0.48779296875,0.406982421875,0.609375,0.218994140625,0.0260162353515625,0.09423828125,0.75439453125,0.411865234375,0.317626953125,0.12200927734375,0.24169921875,0.321533203125,0.2705078125,0.3232421875,0.2354736328125,0.487060546875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
119.0,0.0,0.1,0.013135135173797607,0.00368499755859375,0.002848944626748562,0.4592389762401581,0.01065826416015625,0.07794189453125,0.32568359375,0.30322265625,0.473876953125,0.401123046875,0.59228515625,0.2103271484375,0.0253143310546875,0.0802001953125,0.74560546875,0.4072265625,0.31201171875,0.1334228515625,0.2454833984375,0.33837890625,0.27734375,0.3203125,0.2235107421875,0.478271484375,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
120.0,0.0,0.1,0.01375286653637886,0.00383758544921875,0.0026515976060181856,0.4592389762401581,0.01120758056640625,0.06781005859375,0.325439453125,0.3037109375,0.460693359375,0.395751953125,0.57421875,0.194580078125,0.024322509765625,0.08587646484375,0.7333984375,0.38916015625,0.30517578125,0.1280517578125,0.237548828125,0.3310546875,0.262451171875,0.318359375,0.214599609375,0.465576171875,23278.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
121.0,0.0,0.1,0.014402042143046856,0.003925323486328125,0.0027487967163324356,0.43991702795028687,0.0113372802734375,0.080322265625,0.325439453125,0.3095703125,0.448974609375,0.39111328125,0.5556640625,0.190673828125,0.02313232421875,0.11846923828125,0.7158203125,0.374755859375,0.298095703125,0.12017822265625,0.2279052734375,0.31494140625,0.2452392578125,0.313720703125,0.210693359375,0.449462890625,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
122.0,0.0,0.1,0.015097217634320259,0.0041046142578125,0.0030860942788422108,0.43991702795028687,0.01271820068359375,0.0869140625,0.351806640625,0.314453125,0.441162109375,0.388427734375,0.533203125,0.1719970703125,0.0220794677734375,0.11566162109375,0.70263671875,0.36083984375,0.2880859375,0.10760498046875,0.2183837890625,0.31005859375,0.23046875,0.322021484375,0.211181640625,0.4365234375,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
123.0,0.0,0.1,0.015676595270633698,0.0041046142578125,0.002622042316943407,0.43991702795028687,0.0144195556640625,0.085205078125,0.35546875,0.322021484375,0.430908203125,0.382568359375,0.51318359375,0.2078857421875,0.020721435546875,0.1319580078125,0.68505859375,0.365234375,0.275634765625,0.1263427734375,0.228515625,0.30908203125,0.266845703125,0.318359375,0.2156982421875,0.427001953125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
124.0,0.0,0.1,0.016303127631545067,0.004169464111328125,0.002654837444424629,0.43756380677223206,0.016357421875,0.067626953125,0.35986328125,0.32763671875,0.424560546875,0.378173828125,0.495361328125,0.2320556640625,0.019134521484375,0.11407470703125,0.6689453125,0.37060546875,0.260986328125,0.146728515625,0.2386474609375,0.314453125,0.294921875,0.335205078125,0.2293701171875,0.4228515625,11610.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
125.0,0.0,0.1,0.017030786722898483,0.0042572021484375,0.0026085262652486563,0.43756380677223206,0.018585205078125,0.059356689453125,0.335693359375,0.331298828125,0.42138671875,0.374755859375,0.486328125,0.2314453125,0.0168304443359375,0.11248779296875,0.646484375,0.37451171875,0.248779296875,0.1573486328125,0.2396240234375,0.30517578125,0.292724609375,0.36328125,0.2437744140625,0.420654296875,11610.0,15373.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
126.0,0.0,0.1,0.017842983826994896,0.0044097900390625,0.002644261810928583,0.43991702795028687,0.0206146240234375,0.0555419921875,0.31640625,0.332763671875,0.423583984375,0.370361328125,0.480224609375,0.2061767578125,0.0140380859375,0.109619140625,0.6220703125,0.38037109375,0.2376708984375,0.1492919921875,0.2332763671875,0.29443359375,0.2734375,0.398681640625,0.25390625,0.4208984375,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
127.0,0.0,0.1,0.018663015216588974,0.004528045654296875,0.0026865333784371614,0.43991702795028687,0.0220184326171875,0.0626220703125,0.306396484375,0.33154296875,0.4248046875,0.362060546875,0.47509765625,0.1971435546875,0.01096343994140625,0.1224365234375,0.5927734375,0.390380859375,0.227294921875,0.146728515625,0.2391357421875,0.294677734375,0.255615234375,0.4228515625,0.261474609375,0.4228515625,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
128.0,0.0,0.1,0.01945558562874794,0.00458526611328125,0.002844913164153695,0.43991702795028687,0.023040771484375,0.07080078125,0.305908203125,0.32568359375,0.421142578125,0.347412109375,0.4716796875,0.2152099609375,0.00812530517578125,0.1419677734375,0.56005859375,0.400634765625,0.216552734375,0.1661376953125,0.2568359375,0.30859375,0.2646484375,0.428466796875,0.263427734375,0.4267578125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
129.0,0.0,0.1,0.020385757088661194,0.0048370361328125,0.00529277790337801,0.43991702795028687,0.024078369140625,0.068359375,0.32470703125,0.316162109375,0.418701171875,0.3330078125,0.47119140625,0.2034912109375,0.00600433349609375,0.110595703125,0.5302734375,0.401123046875,0.203369140625,0.1611328125,0.25830078125,0.32177734375,0.270263671875,0.433837890625,0.255615234375,0.432861328125,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,21928.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
130.0,0.0,0.1,0.021303720772266388,0.004947662353515625,0.0030747833661735058,0.448993980884552,0.025787353515625,0.0732421875,0.310791015625,0.3056640625,0.407470703125,0.316162109375,0.475341796875,0.217041015625,0.00445556640625,0.1357421875,0.49658203125,0.399658203125,0.1951904296875,0.1778564453125,0.259033203125,0.318359375,0.2802734375,0.42333984375,0.2408447265625,0.43701171875,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
131.0,0.0,0.1,0.022395474836230278,0.005146026611328125,0.004108150023967028,0.448993980884552,0.0289764404296875,0.06878662109375,0.2861328125,0.292236328125,0.40087890625,0.302490234375,0.485595703125,0.2154541015625,0.003910064697265625,0.1474609375,0.466064453125,0.381103515625,0.1934814453125,0.1728515625,0.234130859375,0.294189453125,0.273193359375,0.409912109375,0.219970703125,0.439697265625,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
132.0,0.0,0.1,0.023587582632899284,0.00554656982421875,0.004923675209283829,0.448993980884552,0.0312042236328125,0.0567626953125,0.296630859375,0.278076171875,0.39794921875,0.291259765625,0.492919921875,0.1854248046875,0.0034332275390625,0.10479736328125,0.44189453125,0.3603515625,0.1844482421875,0.1458740234375,0.19970703125,0.28076171875,0.251708984375,0.402587890625,0.2032470703125,0.44287109375,11610.0,24474.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
133.0,0.0,0.1,0.024469485506415367,0.005615234375,0.004516523331403732,0.4592341184616089,0.032745361328125,0.06207275390625,0.2822265625,0.2724609375,0.39501953125,0.27685546875,0.5,0.218994140625,0.003009796142578125,0.11492919921875,0.416259765625,0.36083984375,0.1727294921875,0.1876220703125,0.213623046875,0.276611328125,0.255859375,0.381103515625,0.1900634765625,0.442626953125,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
134.0,0.0,0.1,0.025158418342471123,0.00571441650390625,0.0038889055140316486,0.4592341184616089,0.032928466796875,0.059112548828125,0.306884765625,0.277587890625,0.407470703125,0.2666015625,0.50146484375,0.2371826171875,0.0025482177734375,0.10125732421875,0.397705078125,0.375732421875,0.165283203125,0.21875,0.248046875,0.302978515625,0.25244140625,0.378662109375,0.1949462890625,0.440673828125,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
135.0,0.0,0.1,0.025927672162652016,0.00585174560546875,0.004184892866760492,0.4592341184616089,0.032196044921875,0.048736572265625,0.323974609375,0.2822265625,0.418212890625,0.261474609375,0.50439453125,0.2237548828125,0.0021686553955078125,0.09881591796875,0.38232421875,0.3828125,0.169921875,0.2216796875,0.266357421875,0.315673828125,0.24365234375,0.37744140625,0.203125,0.43798828125,11610.0,6683.0,467.0,24484.0,3898.0,20469.0,1955.0,26839.0,17849.0,29497.0,29906.0,18585.0,12472.0,21377.0,7929.0,25764.0,26667.0,1443.0,13697.0,14178.0
