epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026370801497250795,0.001041412353515625,0.02597103640437126,2.5828166007995605,0.068603515625,0.2020263671875,0.395751953125,0.080322265625,0.2242431640625,0.08984375,0.04962158203125,0.181640625,0.036651611328125,0.031402587890625,0.0361328125,0.0572509765625,0.2431640625,0.0028934478759765625,0.0316162109375,0.07147216796875,0.052001953125,0.0899658203125,0.09210205078125,0.29931640625,17878.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,3625.0,3343.0,463.0,28737.0,4461.0,25485.0,8499.0,17688.0,6250.0,1322.0,28394.0,21674.0
44.0,0.0,0.1,0.0027001944836229086,0.0010900497436523438,0.021388888359069824,2.1986331939697266,0.07843017578125,0.2232666015625,0.36865234375,0.0704345703125,0.2318115234375,0.0887451171875,0.049285888671875,0.1883544921875,0.0421142578125,0.031219482421875,0.036590576171875,0.0518798828125,0.251708984375,0.003063201904296875,0.03143310546875,0.07196044921875,0.055450439453125,0.06915283203125,0.106201171875,0.291748046875,17878.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,3625.0,3343.0,463.0,28737.0,4461.0,25485.0,8499.0,17688.0,6250.0,1322.0,13558.0,21674.0
45.0,0.0,0.1,0.002757773967459798,0.0011272430419921875,0.020854538306593895,2.109395980834961,0.090087890625,0.2288818359375,0.334716796875,0.055023193359375,0.236328125,0.09625244140625,0.04888916015625,0.2015380859375,0.037139892578125,0.031005859375,0.037139892578125,0.042144775390625,0.26123046875,0.0032196044921875,0.02960205078125,0.065673828125,0.06634521484375,0.0667724609375,0.124755859375,0.27099609375,26464.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,3625.0,3343.0,463.0,28737.0,4461.0,25485.0,8499.0,17688.0,6250.0,26589.0,13558.0,21674.0
46.0,0.0,0.1,0.0028105841483920813,0.0011548995971679688,0.0190204456448555,2.113501787185669,0.1097412109375,0.2208251953125,0.2998046875,0.0450439453125,0.2342529296875,0.11651611328125,0.048065185546875,0.215087890625,0.034332275390625,0.030975341796875,0.037872314453125,0.0462646484375,0.264892578125,0.0033702850341796875,0.029937744140625,0.0623779296875,0.0911865234375,0.059356689453125,0.12890625,0.2330322265625,26464.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,3625.0,3343.0,463.0,28737.0,4461.0,25485.0,1966.0,17688.0,6250.0,26589.0,13558.0,21674.0
47.0,0.0,0.1,0.0028633701149374247,0.0011739730834960938,0.016730329021811485,2.4068899154663086,0.1278076171875,0.2093505859375,0.267578125,0.038909912109375,0.2208251953125,0.123046875,0.0467529296875,0.2322998046875,0.03070068359375,0.03106689453125,0.038482666015625,0.05047607421875,0.26708984375,0.0035419464111328125,0.0295562744140625,0.06719970703125,0.10302734375,0.057342529296875,0.12646484375,0.210693359375,26464.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,10529.0,3343.0,463.0,28737.0,4461.0,25485.0,1966.0,19333.0,6250.0,5018.0,13558.0,21674.0
48.0,0.0,0.1,0.002927752211689949,0.0011997222900390625,0.015455767512321472,2.3355355262756348,0.13818359375,0.1978759765625,0.23876953125,0.0352783203125,0.19677734375,0.1070556640625,0.0447998046875,0.24365234375,0.028167724609375,0.03131103515625,0.038970947265625,0.060028076171875,0.26708984375,0.0037708282470703125,0.02777099609375,0.0648193359375,0.0831298828125,0.06298828125,0.119384765625,0.23095703125,26464.0,6720.0,23059.0,8961.0,265.0,10752.0,636.0,18585.0,10529.0,3343.0,463.0,18137.0,4461.0,25485.0,1966.0,19333.0,6250.0,18607.0,13558.0,21674.0
49.0,0.0,0.1,0.002990384353324771,0.0012197494506835938,0.013374735601246357,2.897099733352661,0.14208984375,0.18896484375,0.2265625,0.034393310546875,0.174560546875,0.107177734375,0.046112060546875,0.241455078125,0.03143310546875,0.03155517578125,0.0390625,0.0849609375,0.262939453125,0.003971099853515625,0.028228759765625,0.057525634765625,0.08349609375,0.07098388671875,0.10711669921875,0.245849609375,26464.0,6720.0,18747.0,2766.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,463.0,18137.0,4461.0,25485.0,1966.0,4551.0,6250.0,18607.0,28394.0,21674.0
50.0,0.0,0.1,0.003046685131266713,0.0012292861938476562,0.011165791191160679,2.938141345977783,0.1405029296875,0.185546875,0.240478515625,0.034332275390625,0.155517578125,0.1114501953125,0.047393798828125,0.241455078125,0.0364990234375,0.03173828125,0.039459228515625,0.088623046875,0.25732421875,0.004108428955078125,0.02886962890625,0.047576904296875,0.09417724609375,0.09149169921875,0.11138916015625,0.244873046875,26464.0,6720.0,18747.0,2766.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,25485.0,1966.0,4551.0,6250.0,18607.0,28394.0,21674.0
51.0,0.0,0.1,0.0031042846385389566,0.0012416839599609375,0.010370993055403233,2.938141345977783,0.1336669921875,0.20166015625,0.25146484375,0.031280517578125,0.139404296875,0.12030029296875,0.0499267578125,0.2445068359375,0.05047607421875,0.032073974609375,0.040008544921875,0.080078125,0.2476806640625,0.004238128662109375,0.0299835205078125,0.0482177734375,0.0841064453125,0.10052490234375,0.11083984375,0.26123046875,26464.0,6720.0,18747.0,2766.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,25485.0,1966.0,4551.0,6250.0,18607.0,28394.0,21674.0
52.0,0.0,0.1,0.0031800756696611643,0.00128936767578125,0.009370194748044014,2.888792037963867,0.1259765625,0.20751953125,0.2578125,0.02984619140625,0.126708984375,0.1219482421875,0.05078125,0.2509765625,0.055450439453125,0.032318115234375,0.042236328125,0.0628662109375,0.2469482421875,0.004486083984375,0.0289306640625,0.046539306640625,0.0626220703125,0.0919189453125,0.1116943359375,0.256103515625,26464.0,6720.0,18747.0,787.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,25485.0,1966.0,4551.0,6250.0,18607.0,28394.0,21674.0
53.0,0.0,0.1,0.0032553886994719505,0.0013360977172851562,0.00846498180180788,2.735158920288086,0.11907958984375,0.2076416015625,0.25439453125,0.035736083984375,0.117919921875,0.126953125,0.05181884765625,0.257568359375,0.05792236328125,0.032440185546875,0.0457763671875,0.0634765625,0.24609375,0.00543212890625,0.0302581787109375,0.043060302734375,0.06634521484375,0.077392578125,0.1080322265625,0.237060546875,26464.0,6720.0,18747.0,17180.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,741.0,1966.0,1322.0,13697.0,18607.0,28394.0,21674.0
54.0,0.0,0.1,0.0033268185798078775,0.0013751983642578125,0.00708823511376977,2.789673328399658,0.11309814453125,0.1990966796875,0.2476806640625,0.04986572265625,0.1097412109375,0.1197509765625,0.0523681640625,0.27197265625,0.049835205078125,0.032470703125,0.048065185546875,0.05584716796875,0.2467041015625,0.00707244873046875,0.0300445556640625,0.037109375,0.075439453125,0.08111572265625,0.10443115234375,0.2103271484375,17878.0,6720.0,18747.0,17180.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,741.0,1966.0,1065.0,13697.0,3331.0,28394.0,21674.0
55.0,0.0,0.1,0.0033987390343099833,0.0013856887817382812,0.0069580101408064365,2.2426297664642334,0.11749267578125,0.19873046875,0.2369384765625,0.068115234375,0.10400390625,0.1138916015625,0.053863525390625,0.284912109375,0.058563232421875,0.032470703125,0.05072021484375,0.0556640625,0.2435302734375,0.00891876220703125,0.033935546875,0.049346923828125,0.074951171875,0.08154296875,0.09417724609375,0.229736328125,17878.0,6720.0,18747.0,17180.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,18137.0,4461.0,741.0,1966.0,1065.0,13697.0,3331.0,28394.0,12952.0
56.0,0.0,0.1,0.0034740157425403595,0.00141143798828125,0.006144706625491381,2.4806485176086426,0.12103271484375,0.199462890625,0.230224609375,0.08599853515625,0.09796142578125,0.1055908203125,0.053985595703125,0.30126953125,0.058990478515625,0.032562255859375,0.052215576171875,0.050079345703125,0.245361328125,0.0113525390625,0.033355712890625,0.052886962890625,0.06988525390625,0.09295654296875,0.10626220703125,0.23583984375,17878.0,6720.0,18747.0,17180.0,265.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,28737.0,4461.0,741.0,1966.0,1065.0,13697.0,3331.0,23648.0,12952.0
57.0,0.0,0.1,0.003556791925802827,0.0014543533325195312,0.006643031258136034,2.3805274963378906,0.12335205078125,0.2177734375,0.2340087890625,0.1005859375,0.096923828125,0.093017578125,0.0531005859375,0.3046875,0.056427001953125,0.03271484375,0.052276611328125,0.045074462890625,0.249267578125,0.01445770263671875,0.031280517578125,0.05780029296875,0.0667724609375,0.088623046875,0.13134765625,0.27197265625,17878.0,6720.0,23059.0,17180.0,373.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,7920.0,4461.0,741.0,1966.0,1065.0,4898.0,3331.0,23648.0,12952.0
58.0,0.0,0.1,0.0036312711890786886,0.00148773193359375,0.005287759937345982,2.328343391418457,0.138427734375,0.231201171875,0.250244140625,0.0975341796875,0.10296630859375,0.093505859375,0.053192138671875,0.307373046875,0.053436279296875,0.032958984375,0.05474853515625,0.043487548828125,0.249267578125,0.017852783203125,0.0298919677734375,0.052490234375,0.0709228515625,0.0782470703125,0.1483154296875,0.2208251953125,17878.0,6720.0,23059.0,17180.0,373.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,7920.0,4461.0,741.0,1966.0,1641.0,4898.0,3331.0,23648.0,12952.0
59.0,0.0,0.1,0.0036959692370146513,0.0014982223510742188,0.008250826969742775,1.5071934461593628,0.1661376953125,0.2327880859375,0.2666015625,0.0897216796875,0.10980224609375,0.09246826171875,0.0545654296875,0.2998046875,0.050445556640625,0.03314208984375,0.059783935546875,0.044677734375,0.2421875,0.0201416015625,0.02734375,0.05548095703125,0.07843017578125,0.0711669921875,0.1536865234375,0.211669921875,17878.0,6720.0,23059.0,17180.0,373.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,7920.0,4461.0,741.0,1966.0,1641.0,4898.0,6998.0,23648.0,1013.0
60.0,0.0,0.1,0.003771740710362792,0.0015172958374023438,0.005954687483608723,1.680612564086914,0.18505859375,0.2314453125,0.28369140625,0.08538818359375,0.11419677734375,0.09112548828125,0.0552978515625,0.284423828125,0.0518798828125,0.0333251953125,0.065185546875,0.04876708984375,0.235107421875,0.022308349609375,0.029144287109375,0.06182861328125,0.0819091796875,0.07061767578125,0.158935546875,0.2105712890625,17878.0,6720.0,23059.0,17180.0,373.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,7920.0,4461.0,741.0,1966.0,1641.0,4898.0,259.0,23648.0,1013.0
61.0,0.0,0.1,0.003863097634166479,0.0015630722045898438,0.005355217028409243,2.149034023284912,0.1939697265625,0.22607421875,0.296630859375,0.07769775390625,0.12005615234375,0.0848388671875,0.0531005859375,0.268798828125,0.04498291015625,0.033447265625,0.06475830078125,0.04095458984375,0.24072265625,0.0257110595703125,0.0262908935546875,0.062286376953125,0.08428955078125,0.07354736328125,0.15478515625,0.2305908203125,17878.0,6720.0,23059.0,17180.0,373.0,10752.0,27064.0,18585.0,21293.0,3343.0,4246.0,7920.0,4461.0,741.0,1966.0,1641.0,4898.0,259.0,23648.0,7311.0
62.0,0.0,0.1,0.003962154965847731,0.0016088485717773438,0.003504830412566662,1.9154950380325317,0.1707763671875,0.20556640625,0.3076171875,0.06829833984375,0.12298583984375,0.0921630859375,0.050750732421875,0.265869140625,0.04150390625,0.03363037109375,0.06561279296875,0.037200927734375,0.252685546875,0.0302734375,0.023712158203125,0.06610107421875,0.09820556640625,0.0738525390625,0.1595458984375,0.2332763671875,17878.0,6720.0,23059.0,17180.0,373.0,20226.0,27064.0,18585.0,11104.0,3343.0,4246.0,28401.0,4461.0,741.0,29946.0,1641.0,4898.0,259.0,23648.0,7311.0
63.0,0.0,0.1,0.004067743197083473,0.0016574859619140625,0.006257273722440004,1.8893587589263916,0.1361083984375,0.1756591796875,0.314697265625,0.06610107421875,0.11993408203125,0.1055908203125,0.049713134765625,0.256591796875,0.04559326171875,0.03363037109375,0.0701904296875,0.0406494140625,0.2607421875,0.034881591796875,0.02880859375,0.07720947265625,0.0970458984375,0.07000732421875,0.15869140625,0.201416015625,17878.0,6720.0,23059.0,17180.0,373.0,20226.0,27064.0,18585.0,11104.0,3343.0,4246.0,12631.0,4461.0,741.0,29946.0,1641.0,4898.0,259.0,23648.0,7311.0
64.0,0.0,0.1,0.004180605057626963,0.0017099380493164062,1.0858031511306763,1.8684611320495605,0.10968017578125,0.1478271484375,0.3212890625,0.060089111328125,0.1187744140625,0.11328125,0.04766845703125,0.2481689453125,0.04681396484375,0.0335693359375,0.06683349609375,0.044677734375,0.272216796875,0.040435791015625,0.0300750732421875,0.09979248046875,0.08892822265625,0.055572509765625,0.1380615234375,0.171630859375,17878.0,6720.0,23059.0,17180.0,373.0,20226.0,27064.0,18585.0,11104.0,3343.0,4246.0,29962.0,4461.0,741.0,17722.0,1641.0,4898.0,259.0,14087.0,7311.0
65.0,0.0,0.1,0.0042758965864777565,0.0017328262329101562,1.003504753112793,2.0686285495758057,0.08587646484375,0.1239013671875,0.325927734375,0.06854248046875,0.11761474609375,0.10943603515625,0.046661376953125,0.240234375,0.04693603515625,0.033447265625,0.0638427734375,0.048492431640625,0.279541015625,0.0430908203125,0.0264892578125,0.1109619140625,0.09130859375,0.044097900390625,0.1412353515625,0.1466064453125,17878.0,6720.0,23059.0,2559.0,373.0,20226.0,27064.0,18585.0,11104.0,3343.0,4246.0,29962.0,4461.0,741.0,29946.0,1641.0,29757.0,259.0,14087.0,7311.0
66.0,0.0,0.1,0.004366669803857803,0.0017175674438476562,0.32683658599853516,2.454491138458252,0.06243896484375,0.1080322265625,0.325927734375,0.09344482421875,0.11773681640625,0.1102294921875,0.045074462890625,0.230712890625,0.04541015625,0.0333251953125,0.06500244140625,0.042205810546875,0.281982421875,0.0455322265625,0.022125244140625,0.1279296875,0.0977783203125,0.044830322265625,0.1431884765625,0.1693115234375,17878.0,6720.0,23059.0,2559.0,373.0,20226.0,27064.0,18585.0,11104.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,23917.0,14087.0,17620.0
67.0,0.0,0.1,0.004454373847693205,0.0017251968383789062,0.28572556376457214,2.4469525814056396,0.04461669921875,0.10107421875,0.31787109375,0.11346435546875,0.112060546875,0.11492919921875,0.042572021484375,0.2056884765625,0.045501708984375,0.03302001953125,0.0648193359375,0.045989990234375,0.283203125,0.047576904296875,0.0267486572265625,0.154052734375,0.0982666015625,0.044189453125,0.14794921875,0.2196044921875,17878.0,6720.0,23059.0,2559.0,373.0,20226.0,27064.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,23917.0,14087.0,17620.0
68.0,0.0,0.1,0.004539164714515209,0.0017461776733398438,1.000008463859558,2.493900775909424,0.040130615234375,0.1055908203125,0.301513671875,0.1173095703125,0.1024169921875,0.125,0.039764404296875,0.177490234375,0.052215576171875,0.032501220703125,0.064697265625,0.06427001953125,0.282470703125,0.049285888671875,0.02996826171875,0.16455078125,0.09136962890625,0.04547119140625,0.15185546875,0.252685546875,3138.0,6720.0,23059.0,2559.0,373.0,20226.0,27064.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,29901.0,14087.0,17620.0
69.0,0.0,0.1,0.004619708750396967,0.0017528533935546875,0.23806577920913696,2.503603458404541,0.0401611328125,0.11309814453125,0.28466796875,0.12322998046875,0.10235595703125,0.1412353515625,0.04046630859375,0.1541748046875,0.056060791015625,0.031982421875,0.07684326171875,0.076904296875,0.2802734375,0.04998779296875,0.03265380859375,0.158203125,0.07916259765625,0.05889892578125,0.1611328125,0.276611328125,2197.0,6720.0,23059.0,2559.0,373.0,4060.0,3045.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,29901.0,14087.0,17620.0
70.0,0.0,0.1,0.0047070663422346115,0.0017910003662109375,0.8649147152900696,2.503603458404541,0.04296875,0.12139892578125,0.266845703125,0.1087646484375,0.09698486328125,0.157470703125,0.042999267578125,0.1435546875,0.0537109375,0.03143310546875,0.078369140625,0.0787353515625,0.28515625,0.052703857421875,0.0333251953125,0.1536865234375,0.0694580078125,0.07257080078125,0.17822265625,0.30517578125,2197.0,6720.0,23059.0,2559.0,373.0,4060.0,3045.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,29901.0,14087.0,17620.0
71.0,0.0,0.1,0.004788814578205347,0.0018110275268554688,0.9282295107841492,2.4417972564697266,0.044647216796875,0.13037109375,0.2486572265625,0.0947265625,0.10015869140625,0.1739501953125,0.04571533203125,0.1343994140625,0.05120849609375,0.030975341796875,0.0728759765625,0.0833740234375,0.29296875,0.05712890625,0.032623291015625,0.1541748046875,0.08367919921875,0.08697509765625,0.18115234375,0.3359375,2197.0,6720.0,23059.0,2559.0,262.0,4060.0,3045.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,4551.0,29901.0,14087.0,17620.0
72.0,0.0,0.1,0.004866288509219885,0.0018358230590820312,0.21805638074874878,2.4417972564697266,0.0469970703125,0.137451171875,0.2335205078125,0.08538818359375,0.10870361328125,0.181396484375,0.047821044921875,0.12548828125,0.043548583984375,0.030548095703125,0.06768798828125,0.07415771484375,0.29931640625,0.061492919921875,0.03155517578125,0.150634765625,0.09088134765625,0.1131591796875,0.1842041015625,0.37158203125,2197.0,6720.0,23059.0,2559.0,262.0,4060.0,3045.0,18585.0,27721.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,26354.0,4551.0,29901.0,14087.0,17620.0
73.0,0.0,0.1,0.00495115714147687,0.0018739700317382812,0.2759974002838135,2.6014370918273926,0.049560546875,0.1353759765625,0.22265625,0.0902099609375,0.11541748046875,0.166015625,0.04852294921875,0.11529541015625,0.033416748046875,0.0300445556640625,0.05938720703125,0.042022705078125,0.311767578125,0.06781005859375,0.02960205078125,0.142822265625,0.1005859375,0.131103515625,0.197998046875,0.44970703125,2197.0,6720.0,23059.0,18553.0,262.0,4060.0,3045.0,18585.0,15283.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,1678.0,1696.0,29901.0,14087.0,17620.0
74.0,0.0,0.1,0.005050552077591419,0.0019073486328125,0.3297308087348938,2.6014370918273926,0.05279541015625,0.1416015625,0.216064453125,0.10504150390625,0.122314453125,0.15283203125,0.04815673828125,0.10943603515625,0.0318603515625,0.029571533203125,0.052490234375,0.036102294921875,0.316650390625,0.0731201171875,0.0280303955078125,0.12939453125,0.10235595703125,0.1324462890625,0.20361328125,0.46826171875,2197.0,6720.0,23059.0,18553.0,262.0,4060.0,3045.0,18585.0,15283.0,3343.0,4246.0,29962.0,4461.0,741.0,16681.0,1678.0,1696.0,29901.0,14087.0,17620.0
75.0,0.0,0.1,0.005167179740965366,0.0019702911376953125,0.1662319302558899,2.3271191120147705,0.05621337890625,0.1527099609375,0.216064453125,0.1221923828125,0.130126953125,0.1458740234375,0.046600341796875,0.10821533203125,0.0343017578125,0.029022216796875,0.049285888671875,0.0457763671875,0.314697265625,0.07763671875,0.02667236328125,0.1029052734375,0.0845947265625,0.12841796875,0.20166015625,0.4365234375,2197.0,6720.0,23059.0,18553.0,262.0,4060.0,3045.0,26667.0,15283.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,1678.0,1696.0,29901.0,14087.0,17620.0
76.0,0.0,0.1,0.005287238862365484,0.0020236968994140625,0.10072998702526093,2.231546640396118,0.05963134765625,0.162841796875,0.220703125,0.140869140625,0.1378173828125,0.1463623046875,0.04425048828125,0.11749267578125,0.0391845703125,0.02850341796875,0.05059814453125,0.0782470703125,0.306884765625,0.0809326171875,0.025634765625,0.08935546875,0.05413818359375,0.1202392578125,0.19189453125,0.36083984375,2197.0,6720.0,23059.0,18553.0,262.0,4060.0,3045.0,26667.0,15283.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,26354.0,1696.0,29901.0,14087.0,17620.0
77.0,0.0,0.1,0.005406140349805355,0.0020771026611328125,0.08997732400894165,2.231546640396118,0.061370849609375,0.162841796875,0.2364501953125,0.1346435546875,0.141845703125,0.1361083984375,0.0411376953125,0.1300048828125,0.03790283203125,0.0279998779296875,0.04742431640625,0.089111328125,0.297607421875,0.08660888671875,0.024169921875,0.0823974609375,0.0347900390625,0.11236572265625,0.18359375,0.33056640625,2197.0,6720.0,23059.0,18553.0,262.0,4060.0,3045.0,26667.0,15283.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,26354.0,1696.0,29901.0,14087.0,17620.0
78.0,0.0,0.1,0.005527787376195192,0.0021572113037109375,0.058727335184812546,2.1490025520324707,0.061309814453125,0.1571044921875,0.260498046875,0.11431884765625,0.143798828125,0.11895751953125,0.037933349609375,0.1409912109375,0.03411865234375,0.0274505615234375,0.04071044921875,0.069580078125,0.292236328125,0.09552001953125,0.0222015380859375,0.073486328125,0.028472900390625,0.10711669921875,0.1695556640625,0.35009765625,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,3045.0,26667.0,18702.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,26354.0,10098.0,29901.0,14087.0,17620.0
79.0,0.0,0.1,0.005635345820337534,0.0022411346435546875,0.045664336532354355,2.3094682693481445,0.058807373046875,0.1424560546875,0.28857421875,0.11669921875,0.14794921875,0.0955810546875,0.034881591796875,0.1629638671875,0.0335693359375,0.0266265869140625,0.03753662109375,0.051971435546875,0.278564453125,0.1019287109375,0.019805908203125,0.0660400390625,0.040679931640625,0.10528564453125,0.135009765625,0.351806640625,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,3045.0,18585.0,18702.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,26354.0,29757.0,29901.0,14087.0,17620.0
80.0,0.0,0.1,0.005737298168241978,0.00228118896484375,0.04225516319274902,2.261509895324707,0.05615234375,0.1292724609375,0.31298828125,0.1080322265625,0.15478515625,0.097900390625,0.032073974609375,0.2115478515625,0.03326416015625,0.025604248046875,0.035858154296875,0.043792724609375,0.263671875,0.109619140625,0.017486572265625,0.055450439453125,0.06781005859375,0.1014404296875,0.09930419921875,0.3525390625,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,3045.0,18585.0,18702.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,26354.0,6250.0,29901.0,14087.0,17620.0
81.0,0.0,0.1,0.005847720894962549,0.0023136138916015625,0.035113025456666946,2.391491413116455,0.054412841796875,0.11767578125,0.330322265625,0.09765625,0.1614990234375,0.11376953125,0.0280914306640625,0.2333984375,0.03485107421875,0.0244293212890625,0.035552978515625,0.04510498046875,0.252685546875,0.11761474609375,0.01543426513671875,0.04705810546875,0.0733642578125,0.0955810546875,0.09869384765625,0.360595703125,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,3045.0,18585.0,18702.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,1678.0,6250.0,3331.0,23648.0,17620.0
82.0,0.0,0.1,0.005967673845589161,0.002346038818359375,0.042264606803655624,2.628549814224243,0.054473876953125,0.11065673828125,0.337158203125,0.11737060546875,0.163818359375,0.11297607421875,0.025970458984375,0.215087890625,0.041229248046875,0.0231170654296875,0.035919189453125,0.0491943359375,0.25048828125,0.1259765625,0.013641357421875,0.043701171875,0.050384521484375,0.1064453125,0.1024169921875,0.36865234375,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,27064.0,18585.0,15668.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,1678.0,6250.0,3331.0,23648.0,17620.0
83.0,0.0,0.1,0.006052969489246607,0.0023288726806640625,0.0568750724196434,2.5986874103546143,0.055328369140625,0.106689453125,0.339599609375,0.1494140625,0.1649169921875,0.11376953125,0.026885986328125,0.256103515625,0.053619384765625,0.0219573974609375,0.035400390625,0.0517578125,0.2490234375,0.1339111328125,0.01216888427734375,0.039154052734375,0.059600830078125,0.11328125,0.10382080078125,0.3603515625,2197.0,6720.0,23059.0,18553.0,262.0,20368.0,27421.0,18585.0,15668.0,3343.0,10401.0,29962.0,4461.0,741.0,16681.0,1678.0,7652.0,3331.0,23648.0,17620.0
84.0,0.0,0.1,0.006158303935080767,0.0023593902587890625,0.04057660698890686,2.6484150886535645,0.05584716796875,0.13330078125,0.33349609375,0.1300048828125,0.16357421875,0.11322021484375,0.0283203125,0.261474609375,0.067138671875,0.02093505859375,0.033782958984375,0.0479736328125,0.25341796875,0.145751953125,0.0109405517578125,0.034088134765625,0.06976318359375,0.107421875,0.09759521484375,0.32373046875,2197.0,6720.0,23059.0,8790.0,262.0,20368.0,27421.0,18585.0,15668.0,2160.0,10401.0,1846.0,4461.0,741.0,16681.0,1678.0,7652.0,3331.0,23648.0,17620.0
85.0,0.0,0.1,0.006276505533605814,0.002410888671875,0.024928633123636246,2.2865726947784424,0.05902099609375,0.1732177734375,0.323486328125,0.10833740234375,0.161376953125,0.10791015625,0.02886962890625,0.2393798828125,0.07025146484375,0.0211029052734375,0.031494140625,0.04443359375,0.267822265625,0.1661376953125,0.0099029541015625,0.036773681640625,0.0762939453125,0.08953857421875,0.08990478515625,0.27001953125,2197.0,6720.0,23059.0,8790.0,262.0,20368.0,27421.0,18585.0,15668.0,2160.0,10401.0,12631.0,4461.0,741.0,27975.0,6681.0,29340.0,29901.0,4363.0,17620.0
86.0,0.0,0.1,0.006412585731595755,0.0024585723876953125,0.027771105989813805,1.5472062826156616,0.06549072265625,0.2166748046875,0.304931640625,0.1156005859375,0.1561279296875,0.0888671875,0.028839111328125,0.1995849609375,0.06793212890625,0.0213470458984375,0.028778076171875,0.045013427734375,0.2822265625,0.190673828125,0.00933074951171875,0.04620361328125,0.0946044921875,0.0955810546875,0.07733154296875,0.2364501953125,2197.0,6720.0,23059.0,8790.0,262.0,20368.0,27421.0,18585.0,15668.0,2160.0,10401.0,18288.0,4461.0,741.0,27975.0,6681.0,29340.0,29901.0,4363.0,17382.0
87.0,0.0,0.1,0.0065531241707503796,0.0025043487548828125,0.028920451179146767,1.7808115482330322,0.07366943359375,0.2469482421875,0.28515625,0.1300048828125,0.151611328125,0.075927734375,0.0287017822265625,0.1778564453125,0.07989501953125,0.0214996337890625,0.026824951171875,0.049163818359375,0.29248046875,0.2139892578125,0.0088958740234375,0.053192138671875,0.08355712890625,0.09521484375,0.072509765625,0.2362060546875,2197.0,6720.0,23059.0,8790.0,262.0,20368.0,27421.0,26667.0,15668.0,2160.0,10401.0,18288.0,4461.0,741.0,27975.0,6681.0,29340.0,3331.0,4363.0,17382.0
