epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0030284514650702477,0.0012073516845703125,0.039784837514162064,0.7849685549736023,0.36376953125,0.173583984375,0.1182861328125,0.01059722900390625,0.022705078125,0.0301361083984375,0.032073974609375,0.041107177734375,0.18359375,0.2978515625,0.0743408203125,0.1812744140625,0.062225341796875,0.04888916015625,0.26171875,0.11053466796875,0.036834716796875,0.090576171875,0.1845703125,0.173583984375,24184.0,19564.0,972.0,287.0,348.0,24666.0,26892.0,15315.0,288.0,1705.0,1319.0,18585.0,385.0,27902.0,263.0,2277.0,4075.0,24003.0,29505.0,28166.0
44.0,0.0,0.1,0.0030671418644487858,0.0012035369873046875,0.03629948943853378,0.8112215399742126,0.40380859375,0.1634521484375,0.12164306640625,0.00885772705078125,0.023193359375,0.0258026123046875,0.02911376953125,0.0439453125,0.203125,0.306396484375,0.07550048828125,0.1829833984375,0.06317138671875,0.07952880859375,0.263916015625,0.1138916015625,0.0465087890625,0.10980224609375,0.20556640625,0.1619873046875,24184.0,19564.0,972.0,287.0,348.0,24666.0,27560.0,15315.0,288.0,1705.0,1319.0,18585.0,410.0,27902.0,263.0,2277.0,4075.0,24003.0,29505.0,28166.0
45.0,0.0,0.1,0.003110995050519705,0.0011949539184570312,0.051840756088495255,0.6887344121932983,0.400390625,0.1544189453125,0.1341552734375,0.00775909423828125,0.023101806640625,0.0226287841796875,0.03350830078125,0.04766845703125,0.2177734375,0.312744140625,0.076416015625,0.1978759765625,0.064208984375,0.1279296875,0.265380859375,0.11865234375,0.057891845703125,0.1192626953125,0.212646484375,0.1693115234375,24184.0,19564.0,972.0,287.0,348.0,24666.0,27560.0,15315.0,288.0,1705.0,1995.0,18585.0,410.0,27902.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
46.0,0.0,0.1,0.003166120732203126,0.0012273788452148438,0.031208742409944534,0.6768940091133118,0.388427734375,0.122314453125,0.1458740234375,0.006595611572265625,0.022796630859375,0.0202178955078125,0.03411865234375,0.05157470703125,0.2470703125,0.31640625,0.0775146484375,0.1993408203125,0.068115234375,0.0694580078125,0.275390625,0.12255859375,0.0693359375,0.136474609375,0.23193359375,0.1881103515625,24184.0,19564.0,972.0,287.0,348.0,24666.0,27560.0,29883.0,288.0,1705.0,1995.0,18585.0,410.0,9402.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
47.0,0.0,0.1,0.0032176650129258633,0.00122833251953125,0.026702333241701126,0.6768940091133118,0.33349609375,0.1253662109375,0.1552734375,0.006031036376953125,0.0222015380859375,0.0180206298828125,0.03875732421875,0.05609130859375,0.256103515625,0.317138671875,0.0863037109375,0.242431640625,0.066162109375,0.08404541015625,0.278564453125,0.12744140625,0.0823974609375,0.1412353515625,0.235107421875,0.19970703125,24184.0,19564.0,972.0,287.0,348.0,24666.0,27560.0,29883.0,288.0,1705.0,1995.0,18585.0,410.0,9402.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
48.0,0.0,0.1,0.0032769558019936085,0.001251220703125,0.023773258551955223,0.6270806193351746,0.273193359375,0.133544921875,0.159423828125,0.00588226318359375,0.0230560302734375,0.01531219482421875,0.0472412109375,0.056915283203125,0.26806640625,0.318603515625,0.107177734375,0.198974609375,0.0628662109375,0.059051513671875,0.28759765625,0.130615234375,0.099609375,0.1556396484375,0.24267578125,0.2091064453125,24184.0,19564.0,972.0,107.0,335.0,24666.0,4980.0,29883.0,288.0,1705.0,1995.0,18585.0,410.0,6043.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
49.0,0.0,0.1,0.0033297508489340544,0.0012521743774414062,0.02719283103942871,0.6928390264511108,0.249267578125,0.14404296875,0.155517578125,0.00598907470703125,0.0255279541015625,0.012054443359375,0.060333251953125,0.0628662109375,0.24853515625,0.31884765625,0.126953125,0.2369384765625,0.062255859375,0.068115234375,0.2841796875,0.1307373046875,0.11907958984375,0.1708984375,0.2266845703125,0.205810546875,20386.0,19564.0,972.0,287.0,335.0,24666.0,4980.0,15315.0,288.0,1705.0,1995.0,18585.0,385.0,29836.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
50.0,0.0,0.1,0.003387212986126542,0.0012578964233398438,0.024057891219854355,0.7678878307342529,0.25830078125,0.14501953125,0.164306640625,0.00611114501953125,0.028564453125,0.0114898681640625,0.061370849609375,0.07489013671875,0.2431640625,0.318115234375,0.11944580078125,0.2587890625,0.0635986328125,0.0657958984375,0.288818359375,0.132568359375,0.1400146484375,0.1822509765625,0.22216796875,0.2127685546875,20386.0,15544.0,29334.0,287.0,335.0,24299.0,4980.0,29962.0,288.0,1705.0,1995.0,18585.0,385.0,29836.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
51.0,0.0,0.1,0.0034523364156484604,0.0012979507446289062,0.01920911855995655,0.6789868474006653,0.267333984375,0.131591796875,0.144287109375,0.006137847900390625,0.032623291015625,0.01102447509765625,0.05511474609375,0.087158203125,0.251220703125,0.31787109375,0.09429931640625,0.219482421875,0.06524658203125,0.04559326171875,0.30078125,0.136962890625,0.1602783203125,0.1806640625,0.2183837890625,0.2288818359375,20386.0,15544.0,972.0,107.0,335.0,24299.0,4980.0,29962.0,288.0,1705.0,1995.0,18585.0,385.0,29836.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
52.0,0.0,0.1,0.003518523182719946,0.0013332366943359375,0.01667873188853264,0.7119391560554504,0.277587890625,0.111083984375,0.1468505859375,0.006378173828125,0.037689208984375,0.011322021484375,0.056671142578125,0.10174560546875,0.2418212890625,0.314697265625,0.08489990234375,0.1788330078125,0.06610107421875,0.042755126953125,0.295654296875,0.1390380859375,0.174560546875,0.166259765625,0.2049560546875,0.2298583984375,20386.0,15544.0,972.0,287.0,335.0,316.0,4980.0,29962.0,288.0,1705.0,1995.0,18585.0,385.0,21976.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
53.0,0.0,0.1,0.0035850955173373222,0.0013532638549804688,0.019544940441846848,0.718161404132843,0.283935546875,0.09881591796875,0.1563720703125,0.00691986083984375,0.04132080078125,0.012664794921875,0.062744140625,0.11834716796875,0.217041015625,0.309814453125,0.08636474609375,0.16845703125,0.06719970703125,0.07012939453125,0.274658203125,0.137939453125,0.1832275390625,0.1561279296875,0.187744140625,0.2169189453125,20386.0,15544.0,972.0,287.0,335.0,316.0,4980.0,29962.0,288.0,1705.0,1319.0,18585.0,385.0,28110.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
54.0,0.0,0.1,0.0036537384148687124,0.0013837814331054688,0.02095351368188858,0.7288907766342163,0.28173828125,0.1094970703125,0.1588134765625,0.0072174072265625,0.04461669921875,0.01422119140625,0.056427001953125,0.1273193359375,0.2091064453125,0.30517578125,0.08587646484375,0.1536865234375,0.0677490234375,0.08367919921875,0.268798828125,0.1409912109375,0.1942138671875,0.1417236328125,0.17919921875,0.218017578125,20386.0,21131.0,972.0,287.0,335.0,316.0,4980.0,29962.0,288.0,1705.0,1319.0,18585.0,385.0,28110.0,263.0,2277.0,4075.0,24003.0,29505.0,11287.0
55.0,0.0,0.1,0.0037243939004838467,0.0014276504516601562,0.013502996414899826,0.7564486861228943,0.272705078125,0.11773681640625,0.1546630859375,0.00722503662109375,0.047760009765625,0.015777587890625,0.04254150390625,0.1285400390625,0.2158203125,0.30126953125,0.090576171875,0.135986328125,0.07049560546875,0.06964111328125,0.27734375,0.1480712890625,0.2080078125,0.12103271484375,0.1890869140625,0.2330322265625,20386.0,21131.0,972.0,287.0,335.0,316.0,4980.0,29962.0,288.0,1705.0,2151.0,18585.0,394.0,28110.0,263.0,2277.0,4075.0,24003.0,5045.0,11287.0
56.0,0.0,0.1,0.0037885946221649647,0.001445770263671875,0.012837568297982216,0.7367281913757324,0.27685546875,0.13916015625,0.1512451171875,0.007122039794921875,0.050933837890625,0.017059326171875,0.03753662109375,0.1336669921875,0.214111328125,0.296630859375,0.09332275390625,0.15380859375,0.07122802734375,0.0650634765625,0.269287109375,0.1505126953125,0.2142333984375,0.1461181640625,0.196044921875,0.2391357421875,20386.0,21131.0,972.0,287.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,394.0,28110.0,263.0,2277.0,4075.0,24003.0,5045.0,11287.0
57.0,0.0,0.1,0.003848767839372158,0.0014524459838867188,0.010574509389698505,0.7367281913757324,0.294921875,0.1715087890625,0.1470947265625,0.006862640380859375,0.05419921875,0.0173492431640625,0.044525146484375,0.142578125,0.2095947265625,0.291259765625,0.1090087890625,0.1741943359375,0.06903076171875,0.0733642578125,0.259033203125,0.1522216796875,0.2144775390625,0.1365966796875,0.189208984375,0.23974609375,20386.0,21131.0,972.0,287.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,394.0,28110.0,263.0,2277.0,4075.0,24003.0,5045.0,11287.0
58.0,0.0,0.1,0.003913171123713255,0.0014858245849609375,0.011889251880347729,0.7030367255210876,0.302490234375,0.1551513671875,0.142822265625,0.006565093994140625,0.05572509765625,0.0173187255859375,0.05987548828125,0.1468505859375,0.211669921875,0.285400390625,0.1341552734375,0.181884765625,0.06488037109375,0.072509765625,0.263427734375,0.15625,0.21240234375,0.09161376953125,0.1920166015625,0.2509765625,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,394.0,28110.0,263.0,2277.0,4075.0,24003.0,5045.0,11287.0
59.0,0.0,0.1,0.003977933898568153,0.00151824951171875,0.009128103032708168,0.6894677877426147,0.3056640625,0.136962890625,0.1407470703125,0.00662994384765625,0.056915283203125,0.017120361328125,0.0718994140625,0.156982421875,0.207763671875,0.279541015625,0.1434326171875,0.197021484375,0.061614990234375,0.0653076171875,0.2529296875,0.1561279296875,0.2066650390625,0.099609375,0.1884765625,0.255126953125,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,394.0,28110.0,263.0,2277.0,4075.0,21551.0,5045.0,11287.0
60.0,0.0,0.1,0.004048861563205719,0.0015630722045898438,0.0088181858882308,0.6891466379165649,0.30908203125,0.128173828125,0.143798828125,0.006694793701171875,0.057281494140625,0.0168914794921875,0.07122802734375,0.1650390625,0.2056884765625,0.27392578125,0.130615234375,0.213623046875,0.0648193359375,0.0416259765625,0.2371826171875,0.15625,0.201904296875,0.1292724609375,0.1905517578125,0.2685546875,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,1424.0,28110.0,263.0,2277.0,4075.0,21551.0,5045.0,11287.0
61.0,0.0,0.1,0.004132644273340702,0.0016012191772460938,0.007532933726906776,0.6891466379165649,0.33544921875,0.155029296875,0.150146484375,0.006740570068359375,0.054473876953125,0.0167999267578125,0.06939697265625,0.1812744140625,0.197265625,0.26611328125,0.10467529296875,0.239990234375,0.068603515625,0.0323486328125,0.219482421875,0.1575927734375,0.19482421875,0.139404296875,0.1956787109375,0.286376953125,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,1705.0,2151.0,14342.0,1424.0,28110.0,263.0,2277.0,4075.0,21551.0,5045.0,11287.0
62.0,0.0,0.1,0.004226020071655512,0.0016431808471679688,0.00686564901843667,0.6974446773529053,0.373046875,0.17138671875,0.1456298828125,0.006832122802734375,0.049407958984375,0.016754150390625,0.060791015625,0.199951171875,0.193115234375,0.265380859375,0.07763671875,0.2314453125,0.07855224609375,0.035491943359375,0.2137451171875,0.161376953125,0.1961669921875,0.1260986328125,0.207275390625,0.322509765625,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,2151.0,2151.0,14342.0,1424.0,18339.0,263.0,2277.0,4075.0,21551.0,5045.0,11287.0
63.0,0.0,0.1,0.0043198298662900925,0.001697540283203125,0.006618977058678865,0.6974446773529053,0.367431640625,0.150390625,0.1256103515625,0.00695037841796875,0.044830322265625,0.0160980224609375,0.063232421875,0.216552734375,0.1846923828125,0.270263671875,0.06378173828125,0.2088623046875,0.08380126953125,0.04461669921875,0.2061767578125,0.1634521484375,0.19580078125,0.10272216796875,0.211669921875,0.34423828125,20386.0,21131.0,972.0,107.0,335.0,316.0,15524.0,29962.0,288.0,2151.0,2151.0,14342.0,1424.0,18339.0,263.0,2277.0,4075.0,21551.0,5045.0,11287.0
64.0,0.0,0.1,0.004411247093230486,0.0017518997192382812,0.006215136963874102,0.7002856135368347,0.32568359375,0.1275634765625,0.104736328125,0.00707244873046875,0.04095458984375,0.0167999267578125,0.0560302734375,0.2225341796875,0.183837890625,0.27490234375,0.055755615234375,0.1798095703125,0.09515380859375,0.035003662109375,0.21435546875,0.1654052734375,0.1976318359375,0.10919189453125,0.231201171875,0.370849609375,20386.0,21131.0,972.0,107.0,335.0,24299.0,15524.0,29962.0,288.0,2151.0,2151.0,14342.0,1424.0,18339.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
65.0,0.0,0.1,0.004505795426666737,0.0017795562744140625,0.0051852804608643055,0.7160357236862183,0.279541015625,0.1259765625,0.09765625,0.007137298583984375,0.040191650390625,0.0180511474609375,0.058380126953125,0.224609375,0.1746826171875,0.2783203125,0.052642822265625,0.1851806640625,0.09747314453125,0.037628173828125,0.21533203125,0.1658935546875,0.1953125,0.126708984375,0.2352294921875,0.36962890625,20386.0,21131.0,14645.0,107.0,4564.0,24299.0,15524.0,29962.0,288.0,2151.0,1995.0,14342.0,6928.0,28393.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
66.0,0.0,0.1,0.004603314679116011,0.0018091201782226562,0.004692175425589085,0.7068741917610168,0.268798828125,0.12744140625,0.08905029296875,0.00717926025390625,0.03857421875,0.019622802734375,0.053131103515625,0.222412109375,0.1719970703125,0.280517578125,0.048736572265625,0.19873046875,0.1002197265625,0.041351318359375,0.2261962890625,0.16552734375,0.2015380859375,0.146484375,0.252685546875,0.36083984375,24184.0,21131.0,14645.0,107.0,4564.0,24299.0,15524.0,29962.0,288.0,2151.0,1995.0,14342.0,6928.0,28393.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
67.0,0.0,0.1,0.0046964180655777454,0.0018291473388671875,0.004436108283698559,0.7047971487045288,0.275146484375,0.1258544921875,0.10943603515625,0.007282257080078125,0.037994384765625,0.021026611328125,0.053802490234375,0.2242431640625,0.170654296875,0.2822265625,0.045623779296875,0.220703125,0.0838623046875,0.05828857421875,0.2413330078125,0.1630859375,0.21240234375,0.1383056640625,0.269775390625,0.335205078125,24184.0,21131.0,14645.0,107.0,29900.0,24299.0,15524.0,29962.0,288.0,2151.0,1995.0,14342.0,6928.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
68.0,0.0,0.1,0.00479315547272563,0.0018634796142578125,0.004123418126255274,0.7583056688308716,0.265380859375,0.12176513671875,0.1219482421875,0.00818634033203125,0.0380859375,0.022186279296875,0.04986572265625,0.2237548828125,0.1746826171875,0.28271484375,0.04278564453125,0.204345703125,0.07476806640625,0.0706787109375,0.27099609375,0.1611328125,0.220947265625,0.11846923828125,0.299072265625,0.322998046875,24184.0,21131.0,14645.0,12472.0,29900.0,24299.0,15524.0,29962.0,288.0,2151.0,950.0,14342.0,6928.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
69.0,0.0,0.1,0.00490072276443243,0.001895904541015625,0.004688235465437174,0.7471919059753418,0.2437744140625,0.1695556640625,0.1070556640625,0.0105438232421875,0.037841796875,0.0242919921875,0.04949951171875,0.2259521484375,0.1741943359375,0.281005859375,0.041412353515625,0.1568603515625,0.07830810546875,0.0631103515625,0.28955078125,0.158935546875,0.2183837890625,0.1033935546875,0.300537109375,0.30126953125,24184.0,15371.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,950.0,14342.0,29899.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
70.0,0.0,0.1,0.005008490290492773,0.0019140243530273438,0.00878717377781868,0.7401891946792603,0.2374267578125,0.235107421875,0.1112060546875,0.0131072998046875,0.036590576171875,0.024627685546875,0.058502197265625,0.225341796875,0.1690673828125,0.27978515625,0.039581298828125,0.1282958984375,0.08685302734375,0.08355712890625,0.2880859375,0.1546630859375,0.215576171875,0.094482421875,0.27880859375,0.265869140625,20386.0,15371.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,950.0,14342.0,29899.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
71.0,0.0,0.1,0.005119159817695618,0.001956939697265625,0.007386673707515001,0.7490442991256714,0.23095703125,0.252685546875,0.1146240234375,0.0152740478515625,0.03570556640625,0.0251312255859375,0.05657958984375,0.2232666015625,0.16455078125,0.279541015625,0.0390625,0.1103515625,0.09307861328125,0.058685302734375,0.299560546875,0.1513671875,0.206787109375,0.09613037109375,0.286376953125,0.2509765625,20386.0,15371.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
72.0,0.0,0.1,0.005230373237282038,0.00200653076171875,0.005344131961464882,0.7490442991256714,0.2218017578125,0.1800537109375,0.11614990234375,0.0167236328125,0.03497314453125,0.0255584716796875,0.04949951171875,0.22265625,0.1588134765625,0.279541015625,0.04193115234375,0.11383056640625,0.09515380859375,0.02862548828125,0.323486328125,0.1485595703125,0.1888427734375,0.11041259765625,0.317138671875,0.249267578125,20386.0,15371.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,15356.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
73.0,0.0,0.1,0.005335330497473478,0.0020465850830078125,0.0039796908386051655,0.7483686208724976,0.2393798828125,0.11181640625,0.12469482421875,0.018524169921875,0.033966064453125,0.024261474609375,0.050750732421875,0.2203369140625,0.1510009765625,0.278076171875,0.045562744140625,0.12030029296875,0.09820556640625,0.027435302734375,0.327392578125,0.1439208984375,0.1798095703125,0.1219482421875,0.322021484375,0.2310791015625,20249.0,15371.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,7836.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
74.0,0.0,0.1,0.005445012357085943,0.0020503997802734375,0.007020858582109213,0.6949376463890076,0.286865234375,0.10430908203125,0.1363525390625,0.020263671875,0.032012939453125,0.022857666015625,0.063720703125,0.2171630859375,0.1397705078125,0.27490234375,0.05035400390625,0.1400146484375,0.1016845703125,0.03106689453125,0.319580078125,0.138916015625,0.175048828125,0.12298583984375,0.312744140625,0.2156982421875,20249.0,21131.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,7836.0,263.0,2277.0,4075.0,26085.0,5045.0,15513.0
75.0,0.0,0.1,0.005568754859268665,0.0021076202392578125,0.00542384572327137,0.6949376463890076,0.318115234375,0.1063232421875,0.1331787109375,0.0223388671875,0.0299835205078125,0.021942138671875,0.059234619140625,0.2161865234375,0.1290283203125,0.272216796875,0.052520751953125,0.1593017578125,0.10614013671875,0.033416748046875,0.3173828125,0.136474609375,0.169677734375,0.1259765625,0.312744140625,0.2052001953125,20249.0,21131.0,14645.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,7836.0,263.0,2277.0,4075.0,26085.0,5045.0,15513.0
76.0,0.0,0.1,0.0057052131742239,0.002208709716796875,0.003672096412628889,0.7548825144767761,0.284912109375,0.119873046875,0.11700439453125,0.0254058837890625,0.027679443359375,0.0219573974609375,0.0455322265625,0.2205810546875,0.11859130859375,0.26953125,0.05181884765625,0.1827392578125,0.11004638671875,0.040985107421875,0.320068359375,0.13623046875,0.165283203125,0.12188720703125,0.321044921875,0.2078857421875,20249.0,21131.0,972.0,12472.0,29900.0,28363.0,3568.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
77.0,0.0,0.1,0.005837372038513422,0.00225830078125,0.0032457089982926846,0.7273916602134705,0.261962890625,0.1414794921875,0.1419677734375,0.029571533203125,0.0265960693359375,0.021759033203125,0.04180908203125,0.22509765625,0.107421875,0.26220703125,0.055206298828125,0.1932373046875,0.1107177734375,0.054229736328125,0.311279296875,0.1358642578125,0.1641845703125,0.11859130859375,0.322021484375,0.2095947265625,20386.0,21131.0,972.0,12472.0,948.0,28363.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,4075.0,26085.0,5045.0,11287.0
78.0,0.0,0.1,0.005979114677757025,0.002262115478515625,0.002688502660021186,0.669838011264801,0.289794921875,0.1466064453125,0.14599609375,0.029449462890625,0.02557373046875,0.0237579345703125,0.049407958984375,0.226318359375,0.0975341796875,0.253662109375,0.06256103515625,0.203369140625,0.10943603515625,0.07269287109375,0.29345703125,0.1343994140625,0.1678466796875,0.12200927734375,0.3134765625,0.2232666015625,20386.0,21131.0,972.0,12472.0,29900.0,28363.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,4075.0,26085.0,5045.0,16862.0
79.0,0.0,0.1,0.0061288573779165745,0.00231170654296875,0.0028182065580040216,0.669838011264801,0.30908203125,0.1434326171875,0.1392822265625,0.02838134765625,0.025146484375,0.0261993408203125,0.047637939453125,0.2239990234375,0.0889892578125,0.25439453125,0.06585693359375,0.216064453125,0.10821533203125,0.07464599609375,0.28271484375,0.135009765625,0.1712646484375,0.1273193359375,0.310546875,0.26025390625,20386.0,21131.0,972.0,12472.0,29900.0,28363.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,4075.0,26085.0,5045.0,16862.0
80.0,0.0,0.1,0.00629398413002491,0.0024013519287109375,0.002645011292770505,0.671022891998291,0.31591796875,0.1356201171875,0.12347412109375,0.02801513671875,0.025115966796875,0.0295867919921875,0.040802001953125,0.2196044921875,0.081787109375,0.26220703125,0.06243896484375,0.2139892578125,0.1085205078125,0.05596923828125,0.283447265625,0.1385498046875,0.178955078125,0.126220703125,0.315185546875,0.29931640625,20386.0,21131.0,972.0,12472.0,29900.0,22046.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,29403.0,26085.0,5045.0,16862.0
81.0,0.0,0.1,0.006455674301832914,0.002471923828125,0.002886142348870635,0.671022891998291,0.313720703125,0.126953125,0.11767578125,0.02801513671875,0.024871826171875,0.03277587890625,0.043914794921875,0.2174072265625,0.07452392578125,0.26806640625,0.058807373046875,0.1998291015625,0.1083984375,0.04608154296875,0.280517578125,0.1417236328125,0.1966552734375,0.11859130859375,0.31640625,0.33251953125,20386.0,21131.0,972.0,12472.0,29900.0,22046.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,4172.0,263.0,2277.0,29403.0,26085.0,5045.0,16862.0
82.0,0.0,0.1,0.0066062272526323795,0.0024967193603515625,0.002106283325701952,0.6606260538101196,0.298583984375,0.122802734375,0.12030029296875,0.0279388427734375,0.0246124267578125,0.034454345703125,0.05670166015625,0.218994140625,0.06805419921875,0.271240234375,0.05780029296875,0.189453125,0.1083984375,0.054107666015625,0.26904296875,0.143798828125,0.2132568359375,0.11004638671875,0.312255859375,0.359130859375,20386.0,29172.0,972.0,12472.0,5842.0,22046.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,22761.0,263.0,2277.0,29403.0,26085.0,5045.0,16862.0
83.0,0.0,0.1,0.0067207105457782745,0.00244903564453125,0.010168355889618397,0.6606260538101196,0.268310546875,0.1431884765625,0.134033203125,0.0277252197265625,0.0243072509765625,0.0323486328125,0.0859375,0.2230224609375,0.06341552734375,0.2763671875,0.06103515625,0.2022705078125,0.10784912109375,0.08697509765625,0.25439453125,0.146484375,0.222412109375,0.10443115234375,0.30810546875,0.3720703125,20386.0,29172.0,972.0,12472.0,5842.0,22046.0,13378.0,29962.0,288.0,2151.0,7917.0,26274.0,29899.0,22761.0,263.0,2277.0,29403.0,26085.0,5045.0,16862.0
84.0,0.0,0.1,0.006857951637357473,0.00246429443359375,0.07951120287179947,0.7071343064308167,0.2432861328125,0.15576171875,0.1475830078125,0.0280609130859375,0.024017333984375,0.030303955078125,0.083740234375,0.2294921875,0.059234619140625,0.28271484375,0.059478759765625,0.2083740234375,0.11572265625,0.1087646484375,0.234130859375,0.149658203125,0.2344970703125,0.1068115234375,0.302734375,0.389892578125,20386.0,29172.0,972.0,12472.0,5842.0,22046.0,13378.0,29962.0,288.0,2151.0,29607.0,26274.0,29899.0,22761.0,263.0,2277.0,29403.0,1012.0,5045.0,16862.0
85.0,0.0,0.1,0.007007252890616655,0.00254058837890625,0.008814341388642788,0.6429138779640198,0.2213134765625,0.15478515625,0.1402587890625,0.03070068359375,0.0241851806640625,0.0288543701171875,0.05902099609375,0.2364501953125,0.055389404296875,0.2890625,0.059722900390625,0.20361328125,0.1240234375,0.0821533203125,0.229248046875,0.154296875,0.247314453125,0.11859130859375,0.31591796875,0.417724609375,20386.0,29172.0,972.0,426.0,24039.0,22046.0,13378.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,22761.0,263.0,2277.0,29403.0,20820.0,5045.0,16862.0
86.0,0.0,0.1,0.007140332832932472,0.002620697021484375,0.0032498915679752827,0.6337531208992004,0.2080078125,0.1474609375,0.1055908203125,0.03857421875,0.0234375,0.0280609130859375,0.0377197265625,0.2413330078125,0.052490234375,0.289794921875,0.06719970703125,0.1761474609375,0.14111328125,0.049072265625,0.237060546875,0.1573486328125,0.303466796875,0.1336669921875,0.34521484375,0.451171875,20386.0,29172.0,972.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,22761.0,263.0,2277.0,29403.0,20820.0,5045.0,16862.0
87.0,0.0,0.1,0.00727651733905077,0.0026607513427734375,0.003010097425431013,0.6360364556312561,0.2371826171875,0.1629638671875,0.0870361328125,0.049468994140625,0.024871826171875,0.030426025390625,0.03839111328125,0.2470703125,0.05126953125,0.28564453125,0.0802001953125,0.171630859375,0.157958984375,0.041595458984375,0.255126953125,0.16064453125,0.34619140625,0.12451171875,0.357177734375,0.46337890625,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,20820.0,5045.0,16862.0
88.0,0.0,0.1,0.007427354343235493,0.00267791748046875,0.002057048724964261,0.6360364556312561,0.271484375,0.17919921875,0.09912109375,0.061981201171875,0.02752685546875,0.034332275390625,0.04400634765625,0.2568359375,0.05047607421875,0.27783203125,0.09674072265625,0.1727294921875,0.1695556640625,0.037811279296875,0.26025390625,0.1640625,0.370361328125,0.10369873046875,0.349609375,0.4658203125,20386.0,29172.0,5566.0,426.0,24039.0,22046.0,29866.0,29962.0,288.0,2151.0,3040.0,26274.0,29899.0,14815.0,263.0,2277.0,29403.0,20820.0,5045.0,16862.0
