epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.0069089652970433235,0.0020656585693359375,0.0033505705650895834,0.5358812808990479,0.1339111328125,0.19091796875,0.7431640625,0.1578369140625,0.250732421875,0.29345703125,0.033538818359375,0.32373046875,0.427001953125,0.398193359375,0.104248046875,0.349365234375,0.322509765625,0.23486328125,0.16259765625,0.07037353515625,0.10809326171875,0.065185546875,0.29541015625,0.4267578125,23257.0,6778.0,2277.0,6576.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15947.0,467.0,29962.0
91.0,0.0,0.1,0.00711106089875102,0.00211334228515625,0.003365206765010953,0.5358812808990479,0.14501953125,0.1900634765625,0.75390625,0.1614990234375,0.2435302734375,0.308837890625,0.030792236328125,0.29736328125,0.41162109375,0.392578125,0.07794189453125,0.36767578125,0.329833984375,0.257080078125,0.1700439453125,0.0682373046875,0.099365234375,0.06683349609375,0.28564453125,0.431396484375,23257.0,6778.0,2277.0,6576.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15947.0,467.0,29962.0
92.0,0.0,0.1,0.007352606859058142,0.002201080322265625,0.003175071207806468,0.5358812808990479,0.1474609375,0.1885986328125,0.73583984375,0.1602783203125,0.23486328125,0.3046875,0.02838134765625,0.277099609375,0.3974609375,0.379638671875,0.07745361328125,0.379150390625,0.3330078125,0.2763671875,0.1693115234375,0.0665283203125,0.09423828125,0.07012939453125,0.2783203125,0.4453125,23257.0,6778.0,2277.0,6576.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15947.0,467.0,29962.0
93.0,0.0,0.1,0.0075971027836203575,0.0022792816162109375,0.0027392080519348383,0.5077588558197021,0.1456298828125,0.1861572265625,0.70654296875,0.160888671875,0.22705078125,0.3173828125,0.025848388671875,0.2607421875,0.378173828125,0.35400390625,0.09375,0.376953125,0.329833984375,0.265625,0.1568603515625,0.06488037109375,0.0970458984375,0.072021484375,0.26513671875,0.44970703125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,1966.0,467.0,29962.0
94.0,0.0,0.1,0.007825610227882862,0.0023403167724609375,0.002368280664086342,0.5145151019096375,0.1474609375,0.184814453125,0.7060546875,0.163330078125,0.218505859375,0.29736328125,0.02362060546875,0.2489013671875,0.3662109375,0.3359375,0.0919189453125,0.38671875,0.32861328125,0.276123046875,0.2001953125,0.06402587890625,0.09088134765625,0.092041015625,0.259521484375,0.46533203125,28600.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,1966.0,467.0,29962.0
95.0,0.0,0.1,0.008041435852646828,0.002384185791015625,0.0023331681732088327,0.5077588558197021,0.142822265625,0.1868896484375,0.73876953125,0.1630859375,0.20947265625,0.283203125,0.02130126953125,0.2437744140625,0.356201171875,0.3203125,0.0914306640625,0.412353515625,0.329833984375,0.2626953125,0.267333984375,0.06396484375,0.0843505859375,0.106689453125,0.254638671875,0.47314453125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,1966.0,467.0,29962.0
96.0,0.0,0.1,0.008297622203826904,0.002429962158203125,0.0023677886929363012,0.5077588558197021,0.130859375,0.193115234375,0.7314453125,0.162353515625,0.2041015625,0.293701171875,0.01898193359375,0.24462890625,0.349609375,0.291748046875,0.09185791015625,0.437255859375,0.326904296875,0.2315673828125,0.301513671875,0.06341552734375,0.08197021484375,0.10845947265625,0.250732421875,0.463623046875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,1966.0,467.0,29962.0
97.0,0.0,0.1,0.008548008278012276,0.002460479736328125,0.0020559534896165133,0.5527696013450623,0.11859130859375,0.2073974609375,0.71337890625,0.1617431640625,0.209228515625,0.275390625,0.0167694091796875,0.2587890625,0.365234375,0.29736328125,0.08197021484375,0.460205078125,0.322509765625,0.2861328125,0.28515625,0.06207275390625,0.07293701171875,0.1114501953125,0.26318359375,0.45458984375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,26200.0,15947.0,467.0,29962.0
98.0,0.0,0.1,0.00877801887691021,0.0024623870849609375,0.001950019970536232,0.5527696013450623,0.11016845703125,0.221435546875,0.69482421875,0.195068359375,0.2183837890625,0.29443359375,0.01412200927734375,0.266845703125,0.386962890625,0.298828125,0.08721923828125,0.477294921875,0.314453125,0.3154296875,0.2298583984375,0.059844970703125,0.07830810546875,0.142578125,0.2646484375,0.42431640625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,26200.0,15947.0,467.0,29962.0
99.0,0.0,0.1,0.009080477058887482,0.002521514892578125,0.0019549671560525894,0.5527696013450623,0.10711669921875,0.236572265625,0.6796875,0.208251953125,0.2266845703125,0.2783203125,0.01229095458984375,0.27490234375,0.41796875,0.293701171875,0.0921630859375,0.48095703125,0.307861328125,0.341796875,0.1868896484375,0.05718994140625,0.08148193359375,0.1551513671875,0.2724609375,0.398681640625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,26200.0,15947.0,467.0,29962.0
100.0,0.0,0.1,0.009414548985660076,0.002593994140625,0.0023614047095179558,0.5527696013450623,0.1082763671875,0.251220703125,0.6943359375,0.197021484375,0.2333984375,0.232666015625,0.01094818115234375,0.281005859375,0.45556640625,0.295654296875,0.09906005859375,0.478515625,0.304931640625,0.358642578125,0.1688232421875,0.054229736328125,0.07843017578125,0.149169921875,0.281005859375,0.387451171875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,26200.0,15947.0,467.0,29962.0
101.0,0.0,0.1,0.009668962098658085,0.002582550048828125,0.0025089201517403126,0.5527696013450623,0.1077880859375,0.2607421875,0.72509765625,0.19970703125,0.2432861328125,0.2467041015625,0.009368896484375,0.2841796875,0.488037109375,0.31201171875,0.12310791015625,0.4755859375,0.294677734375,0.351318359375,0.1607666015625,0.05120849609375,0.07208251953125,0.1678466796875,0.2763671875,0.369384765625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,26200.0,15947.0,467.0,29962.0
102.0,0.0,0.1,0.009986530989408493,0.002655029296875,0.002132187830284238,0.557160496711731,0.11248779296875,0.26708984375,0.720703125,0.192138671875,0.2493896484375,0.2587890625,0.00811767578125,0.283935546875,0.51416015625,0.321044921875,0.129150390625,0.479248046875,0.290283203125,0.333251953125,0.1597900390625,0.049407958984375,0.06683349609375,0.1708984375,0.2734375,0.350830078125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
103.0,0.0,0.1,0.010388893075287342,0.0027923583984375,0.0024477436672896147,0.557160496711731,0.11810302734375,0.26904296875,0.70849609375,0.183837890625,0.2486572265625,0.239013671875,0.007152557373046875,0.276123046875,0.533203125,0.310791015625,0.1156005859375,0.482421875,0.289794921875,0.31103515625,0.1790771484375,0.047210693359375,0.061126708984375,0.15185546875,0.277099609375,0.34326171875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
104.0,0.0,0.1,0.010719397105276585,0.0028476715087890625,0.001966706942766905,0.5396588444709778,0.1279296875,0.268310546875,0.71533203125,0.2005615234375,0.2467041015625,0.260009765625,0.006221771240234375,0.265625,0.5458984375,0.31396484375,0.133056640625,0.4814453125,0.28271484375,0.27392578125,0.1954345703125,0.044952392578125,0.056427001953125,0.1455078125,0.272705078125,0.33447265625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
105.0,0.0,0.1,0.011094852350652218,0.0029354095458984375,0.0016551122535020113,0.5396588444709778,0.14697265625,0.264404296875,0.7353515625,0.22021484375,0.2384033203125,0.254638671875,0.0059814453125,0.2496337890625,0.55078125,0.325927734375,0.10821533203125,0.470947265625,0.279052734375,0.258056640625,0.2122802734375,0.04193115234375,0.049285888671875,0.1368408203125,0.27587890625,0.3359375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
106.0,0.0,0.1,0.011568975634872913,0.0030803680419921875,0.0016365560004487634,0.5396588444709778,0.1617431640625,0.25634765625,0.74072265625,0.224853515625,0.2247314453125,0.2388916015625,0.005748748779296875,0.2322998046875,0.5478515625,0.329345703125,0.080810546875,0.439453125,0.275634765625,0.2486572265625,0.217529296875,0.038482666015625,0.042755126953125,0.12744140625,0.286865234375,0.341796875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
107.0,0.0,0.1,0.01206909865140915,0.0032253265380859375,0.00166435563005507,0.5396588444709778,0.1646728515625,0.243896484375,0.7138671875,0.2210693359375,0.21484375,0.244873046875,0.0052642822265625,0.2171630859375,0.5380859375,0.327392578125,0.0675048828125,0.401123046875,0.27001953125,0.23876953125,0.2027587890625,0.0355224609375,0.037994384765625,0.1292724609375,0.302734375,0.345703125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,26200.0,15947.0,467.0,29962.0
108.0,0.0,0.1,0.012548129074275494,0.0033168792724609375,0.0016319159185513854,0.5066818594932556,0.1597900390625,0.231201171875,0.66943359375,0.2113037109375,0.209228515625,0.26171875,0.004512786865234375,0.204345703125,0.5224609375,0.31396484375,0.0718994140625,0.36669921875,0.265625,0.240478515625,0.18212890625,0.033050537109375,0.037994384765625,0.14453125,0.32080078125,0.34619140625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
109.0,0.0,0.1,0.013075878843665123,0.0034046173095703125,0.0017532695783302188,0.5175408720970154,0.1595458984375,0.220458984375,0.64404296875,0.1927490234375,0.2073974609375,0.2509765625,0.0038585662841796875,0.1956787109375,0.50244140625,0.29638671875,0.08843994140625,0.337158203125,0.257080078125,0.25732421875,0.170654296875,0.030975341796875,0.04046630859375,0.1524658203125,0.33984375,0.349853515625,26997.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
110.0,0.0,0.1,0.013597766868770123,0.0034732818603515625,0.0019100571516901255,0.5175408720970154,0.1619873046875,0.213623046875,0.65771484375,0.1773681640625,0.2073974609375,0.2359619140625,0.00331878662109375,0.1893310546875,0.4814453125,0.2861328125,0.11212158203125,0.32958984375,0.24951171875,0.27001953125,0.1732177734375,0.0295257568359375,0.043243408203125,0.1544189453125,0.354736328125,0.353271484375,26997.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
111.0,0.0,0.1,0.014022979885339737,0.0034637451171875,0.0017433803295716643,0.5175408720970154,0.1650390625,0.21142578125,0.703125,0.2021484375,0.2086181640625,0.2471923828125,0.002788543701171875,0.1854248046875,0.464111328125,0.311767578125,0.1224365234375,0.340087890625,0.2445068359375,0.25927734375,0.177490234375,0.028778076171875,0.046142578125,0.1888427734375,0.357421875,0.34765625,26997.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
112.0,0.0,0.1,0.014460774138569832,0.003498077392578125,0.0015865821624174714,0.545333206653595,0.1524658203125,0.210205078125,0.74072265625,0.215576171875,0.21484375,0.2646484375,0.00249481201171875,0.194580078125,0.449462890625,0.335693359375,0.1099853515625,0.3701171875,0.2476806640625,0.260986328125,0.1875,0.027923583984375,0.048583984375,0.189208984375,0.358154296875,0.345947265625,26997.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
113.0,0.0,0.1,0.014949256554245949,0.003559112548828125,0.001719241263344884,0.5425636768341064,0.13232421875,0.208984375,0.755859375,0.224365234375,0.22314453125,0.272216796875,0.0022945404052734375,0.210205078125,0.436279296875,0.34326171875,0.1024169921875,0.403564453125,0.253662109375,0.272705078125,0.19775390625,0.0269775390625,0.050140380859375,0.1634521484375,0.362060546875,0.3505859375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
114.0,0.0,0.1,0.015391010791063309,0.0035457611083984375,0.0015486745396628976,0.5425636768341064,0.122314453125,0.2054443359375,0.7578125,0.25341796875,0.2325439453125,0.291259765625,0.001953125,0.2286376953125,0.420654296875,0.343017578125,0.1151123046875,0.423828125,0.254150390625,0.272705078125,0.1898193359375,0.026397705078125,0.051025390625,0.188720703125,0.357666015625,0.3505859375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
115.0,0.0,0.1,0.015971112996339798,0.0035858154296875,0.0017440628726035357,0.5425636768341064,0.1124267578125,0.2000732421875,0.75244140625,0.26806640625,0.2369384765625,0.28173828125,0.0016984939575195312,0.248779296875,0.40576171875,0.3251953125,0.1392822265625,0.416259765625,0.2509765625,0.266357421875,0.17822265625,0.025726318359375,0.050567626953125,0.2034912109375,0.35595703125,0.35498046875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2381.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
116.0,0.0,0.1,0.01669665053486824,0.0037384033203125,0.0017518888926133513,0.5542659759521484,0.10577392578125,0.1953125,0.7412109375,0.25634765625,0.2327880859375,0.25,0.0017442703247070312,0.26708984375,0.390625,0.297607421875,0.12347412109375,0.401611328125,0.248046875,0.274658203125,0.18017578125,0.0244293212890625,0.049041748046875,0.19091796875,0.35791015625,0.362548828125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
117.0,0.0,0.1,0.01736636459827423,0.0038356781005859375,0.0018315602792426944,0.5542659759521484,0.1026611328125,0.190185546875,0.73486328125,0.2391357421875,0.232666015625,0.2568359375,0.0018177032470703125,0.283203125,0.3759765625,0.279052734375,0.12432861328125,0.38330078125,0.238525390625,0.26025390625,0.1712646484375,0.02325439453125,0.04736328125,0.2269287109375,0.360107421875,0.36767578125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
118.0,0.0,0.1,0.018059732392430305,0.003971099853515625,0.0019570798613131046,0.5542659759521484,0.10467529296875,0.1842041015625,0.72802734375,0.2259521484375,0.2330322265625,0.259765625,0.0018939971923828125,0.298828125,0.368408203125,0.26953125,0.11859130859375,0.3720703125,0.232177734375,0.26416015625,0.1661376953125,0.0219268798828125,0.045562744140625,0.21240234375,0.364013671875,0.376708984375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
119.0,0.0,0.1,0.01864883303642273,0.00403594970703125,0.001896688132546842,0.5542659759521484,0.11016845703125,0.173583984375,0.71484375,0.259521484375,0.2332763671875,0.2705078125,0.001922607421875,0.31591796875,0.3671875,0.275390625,0.109375,0.372314453125,0.2261962890625,0.265380859375,0.166748046875,0.020843505859375,0.042938232421875,0.2352294921875,0.3603515625,0.381103515625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
120.0,0.0,0.1,0.01933283917605877,0.00417327880859375,0.002094380324706435,0.5542659759521484,0.11859130859375,0.158935546875,0.7060546875,0.275634765625,0.23583984375,0.26171875,0.0019969940185546875,0.330322265625,0.373779296875,0.28125,0.10650634765625,0.367431640625,0.2220458984375,0.262939453125,0.165771484375,0.01983642578125,0.040496826171875,0.2069091796875,0.355712890625,0.38818359375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
121.0,0.0,0.1,0.019892258569598198,0.004222869873046875,0.002391757443547249,0.5542659759521484,0.12890625,0.140380859375,0.7109375,0.261474609375,0.2447509765625,0.271484375,0.0020961761474609375,0.3427734375,0.380859375,0.292724609375,0.109619140625,0.365966796875,0.2166748046875,0.231689453125,0.1611328125,0.0192108154296875,0.0374755859375,0.26904296875,0.341064453125,0.38623046875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,10114.0,15947.0,467.0,29962.0
122.0,0.0,0.1,0.020632103085517883,0.0044097900390625,0.002019995590671897,0.5835723280906677,0.138427734375,0.12213134765625,0.712890625,0.2347412109375,0.2490234375,0.2454833984375,0.0022907257080078125,0.34912109375,0.394775390625,0.290771484375,0.107666015625,0.3603515625,0.217041015625,0.2313232421875,0.1595458984375,0.0181732177734375,0.037872314453125,0.240966796875,0.3330078125,0.38818359375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
123.0,0.0,0.1,0.02134072780609131,0.0045623779296875,0.0026259382721036673,0.5799633860588074,0.1453857421875,0.10369873046875,0.70654296875,0.2578125,0.2467041015625,0.2208251953125,0.002582550048828125,0.352294921875,0.40673828125,0.284423828125,0.09796142578125,0.35498046875,0.2210693359375,0.247314453125,0.1578369140625,0.0171051025390625,0.041473388671875,0.2174072265625,0.33203125,0.39404296875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
124.0,0.0,0.1,0.021813612431287766,0.004573822021484375,0.0029149556066840887,0.5799633860588074,0.150146484375,0.08575439453125,0.69580078125,0.281494140625,0.2491455078125,0.275634765625,0.002986907958984375,0.350341796875,0.41552734375,0.278076171875,0.0970458984375,0.354248046875,0.21826171875,0.2275390625,0.1483154296875,0.01641845703125,0.0443115234375,0.31298828125,0.325439453125,0.391357421875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
125.0,0.0,0.1,0.02247665636241436,0.004718780517578125,0.0030428229365497828,0.5799633860588074,0.1534423828125,0.0709228515625,0.6943359375,0.263671875,0.25537109375,0.303955078125,0.0034351348876953125,0.3525390625,0.423583984375,0.257080078125,0.10662841796875,0.357421875,0.2188720703125,0.2169189453125,0.141845703125,0.015655517578125,0.043914794921875,0.3115234375,0.32421875,0.388671875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
126.0,0.0,0.1,0.02324339561164379,0.00492095947265625,0.002358216093853116,0.5799633860588074,0.159423828125,0.059478759765625,0.6953125,0.251708984375,0.2548828125,0.258056640625,0.0038738250732421875,0.354736328125,0.431640625,0.28466796875,0.09063720703125,0.35400390625,0.22900390625,0.245849609375,0.1468505859375,0.0146484375,0.043121337890625,0.2587890625,0.326904296875,0.38818359375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
127.0,0.0,0.1,0.023864703252911568,0.005001068115234375,0.0025424982886761427,0.5799633860588074,0.1666259765625,0.04888916015625,0.6982421875,0.255859375,0.2529296875,0.235595703125,0.004299163818359375,0.3544921875,0.431396484375,0.299072265625,0.08544921875,0.35595703125,0.2374267578125,0.24755859375,0.147705078125,0.01392364501953125,0.046417236328125,0.251953125,0.334716796875,0.39013671875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
128.0,0.0,0.1,0.02443932741880417,0.00505828857421875,0.00227128597907722,0.5799633860588074,0.1636962890625,0.03924560546875,0.6875,0.250244140625,0.262451171875,0.257568359375,0.00439453125,0.344482421875,0.42431640625,0.305908203125,0.0908203125,0.3515625,0.2337646484375,0.2213134765625,0.1484375,0.01342010498046875,0.04888916015625,0.28369140625,0.345703125,0.39111328125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,636.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
129.0,0.0,0.1,0.025197328999638557,0.0052337646484375,0.0025729441549628973,0.5953583717346191,0.1536865234375,0.031951904296875,0.66748046875,0.2283935546875,0.26708984375,0.2705078125,0.004398345947265625,0.339599609375,0.414306640625,0.289794921875,0.09759521484375,0.348876953125,0.22998046875,0.1966552734375,0.14501953125,0.01290130615234375,0.050079345703125,0.2724609375,0.358642578125,0.39453125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,29991.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
130.0,0.0,0.1,0.02598501183092594,0.00537872314453125,0.0021367219742387533,0.6402146220207214,0.1436767578125,0.0270843505859375,0.6474609375,0.25,0.26123046875,0.2493896484375,0.00475311279296875,0.34326171875,0.4033203125,0.261474609375,0.10626220703125,0.357421875,0.234619140625,0.208740234375,0.13671875,0.0123138427734375,0.050872802734375,0.25927734375,0.3701171875,0.3994140625,23257.0,3018.0,2277.0,18585.0,714.0,8085.0,29991.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
131.0,0.0,0.1,0.026615627110004425,0.005435943603515625,0.002578136743977666,0.6402146220207214,0.135009765625,0.023651123046875,0.640625,0.275146484375,0.266845703125,0.234130859375,0.00484466552734375,0.35302734375,0.39599609375,0.2529296875,0.1053466796875,0.372314453125,0.2425537109375,0.2288818359375,0.1278076171875,0.0118255615234375,0.05364990234375,0.27001953125,0.37060546875,0.404541015625,23257.0,3018.0,2277.0,18585.0,714.0,8085.0,29991.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
132.0,0.0,0.1,0.02729223296046257,0.005535125732421875,0.002069644397124648,0.6402146220207214,0.1260986328125,0.0200653076171875,0.634765625,0.252197265625,0.288330078125,0.253173828125,0.004459381103515625,0.358154296875,0.390380859375,0.249267578125,0.12152099609375,0.376220703125,0.2401123046875,0.225341796875,0.1263427734375,0.01142120361328125,0.054229736328125,0.26953125,0.363525390625,0.408935546875,23257.0,3018.0,2277.0,18585.0,714.0,8085.0,29991.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
133.0,0.0,0.1,0.027967646718025208,0.005645751953125,0.0023089037276804447,0.632621705532074,0.1197509765625,0.0177459716796875,0.62744140625,0.23095703125,0.306396484375,0.272216796875,0.003978729248046875,0.3623046875,0.38720703125,0.26123046875,0.1353759765625,0.37255859375,0.2357177734375,0.2125244140625,0.126953125,0.0111236572265625,0.0565185546875,0.27392578125,0.3505859375,0.412841796875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
134.0,0.0,0.1,0.028658932074904442,0.00576019287109375,0.002083046128973365,0.632621705532074,0.115966796875,0.0176239013671875,0.61279296875,0.2486572265625,0.313232421875,0.26123046875,0.003749847412109375,0.3642578125,0.38427734375,0.28369140625,0.10821533203125,0.373779296875,0.236328125,0.2098388671875,0.133544921875,0.01073455810546875,0.061920166015625,0.28662109375,0.338134765625,0.41650390625,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
135.0,0.0,0.1,0.029472030699253082,0.00592041015625,0.0021568145602941513,0.632621705532074,0.11474609375,0.0173187255859375,0.5986328125,0.264404296875,0.31103515625,0.2398681640625,0.003326416015625,0.365234375,0.38232421875,0.292236328125,0.09332275390625,0.370849609375,0.238037109375,0.210205078125,0.1414794921875,0.0103759765625,0.06646728515625,0.267822265625,0.329345703125,0.419677734375,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
136.0,0.0,0.1,0.03035062551498413,0.0060882568359375,0.0023792183492332697,0.632621705532074,0.1158447265625,0.0167083740234375,0.59033203125,0.260498046875,0.30419921875,0.2335205078125,0.002887725830078125,0.364990234375,0.382568359375,0.28955078125,0.09246826171875,0.361083984375,0.2359619140625,0.205078125,0.1488037109375,0.01000213623046875,0.070068359375,0.2447509765625,0.324462890625,0.42138671875,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,2151.0,376.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1642.0,1966.0,15947.0,467.0,29962.0
