epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002372107934206724,0.00081634521484375,0.1288209855556488,0.531838595867157,0.2454833984375,0.1424560546875,0.007373809814453125,1.0,0.297607421875,0.66650390625,0.0009355545043945312,0.033294677734375,0.09381103515625,0.0310516357421875,0.055145263671875,0.07086181640625,0.57421875,0.37109375,0.045318603515625,0.3203125,0.86865234375,0.2158203125,0.34619140625,0.1690673828125,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,19836.0,9350.0,26183.0,467.0,18955.0,18503.0,29915.0,25363.0,25363.0,25363.0,24238.0,10514.0,6747.0
44.0,0.0,0.1,0.0024173033889383078,0.0008420944213867188,0.09537903964519501,0.5489421486854553,0.2386474609375,0.1710205078125,0.007183074951171875,1.0,0.31982421875,0.69775390625,0.0008444786071777344,0.0270538330078125,0.0841064453125,0.04052734375,0.057464599609375,0.06317138671875,0.55615234375,0.355712890625,0.040740966796875,0.29443359375,0.875,0.1688232421875,0.296142578125,0.156005859375,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,19836.0,9350.0,26183.0,11939.0,18955.0,18503.0,29915.0,25363.0,25363.0,25363.0,24238.0,10514.0,6747.0
45.0,0.0,0.1,0.0024709226563572884,0.0008697509765625,0.09041494876146317,0.5131168365478516,0.210205078125,0.1728515625,0.0069732666015625,1.0,0.3232421875,0.72314453125,0.000766754150390625,0.0258026123046875,0.07440185546875,0.052642822265625,0.07171630859375,0.06365966796875,0.53955078125,0.33984375,0.0408935546875,0.2685546875,0.8818359375,0.1514892578125,0.322021484375,0.12744140625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,9350.0,26183.0,11939.0,18955.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,13531.0,6747.0
46.0,0.0,0.1,0.0025240499526262283,0.0008907318115234375,0.08971226960420609,0.446025013923645,0.1826171875,0.1488037109375,0.00681304931640625,1.0,0.3115234375,0.74365234375,0.0006999969482421875,0.027862548828125,0.07000732421875,0.06658935546875,0.08001708984375,0.053375244140625,0.5224609375,0.324462890625,0.049530029296875,0.26708984375,0.88720703125,0.167236328125,0.369384765625,0.1546630859375,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,11939.0,18955.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,13531.0,11534.0
47.0,0.0,0.1,0.0025740822311490774,0.0009126663208007812,0.08343081176280975,0.4392017722129822,0.1610107421875,0.1461181640625,0.00659942626953125,1.0,0.294921875,0.7587890625,0.0006422996520996094,0.0291748046875,0.07196044921875,0.08013916015625,0.08544921875,0.057037353515625,0.51171875,0.3095703125,0.056549072265625,0.25146484375,0.892578125,0.1622314453125,0.38525390625,0.17041015625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,22734.0,29864.0,26183.0,11939.0,18955.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,13531.0,11534.0
48.0,0.0,0.1,0.0026202492881566286,0.000934600830078125,0.0960138738155365,0.44276192784309387,0.1492919921875,0.16650390625,0.006359100341796875,1.0,0.2744140625,0.77001953125,0.0005922317504882812,0.028594970703125,0.0723876953125,0.09234619140625,0.083740234375,0.07733154296875,0.505859375,0.295654296875,0.0625,0.234375,0.89794921875,0.142822265625,0.369873046875,0.1363525390625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,22734.0,29864.0,26183.0,11939.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,13531.0,11534.0
49.0,0.0,0.1,0.0026607599575072527,0.0009479522705078125,0.07597631961107254,0.5486940741539001,0.153564453125,0.1634521484375,0.006183624267578125,1.0,0.2484130859375,0.77734375,0.0005483627319335938,0.0285797119140625,0.07086181640625,0.10382080078125,0.06878662109375,0.09075927734375,0.5,0.283203125,0.0732421875,0.259033203125,0.90185546875,0.1444091796875,0.366455078125,0.1461181640625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,11939.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,21106.0,11534.0
50.0,0.0,0.1,0.00269903801381588,0.0009555816650390625,0.13948039710521698,0.5499507784843445,0.165771484375,0.130615234375,0.00606536865234375,1.0,0.228271484375,0.78125,0.0005087852478027344,0.0293426513671875,0.0677490234375,0.11370849609375,0.050750732421875,0.0838623046875,0.494873046875,0.2734375,0.08734130859375,0.3115234375,0.9052734375,0.1578369140625,0.43798828125,0.2215576171875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,22314.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,21106.0,11534.0
51.0,0.0,0.1,0.0027418590616434813,0.0009670257568359375,0.11965301632881165,0.5499507784843445,0.1771240234375,0.130859375,0.00588226318359375,1.0,0.2286376953125,0.7822265625,0.000476837158203125,0.02978515625,0.06451416015625,0.12109375,0.046051025390625,0.098388671875,0.49365234375,0.263916015625,0.10101318359375,0.330810546875,0.90869140625,0.1495361328125,0.4677734375,0.201171875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,22314.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,21697.0,21106.0,11534.0
52.0,0.0,0.1,0.0027893278747797012,0.0009851455688476562,0.06681658327579498,0.558648407459259,0.1856689453125,0.1539306640625,0.0056610107421875,1.0,0.2449951171875,0.7802734375,0.0004508495330810547,0.0299835205078125,0.061279296875,0.1263427734375,0.04443359375,0.1383056640625,0.495361328125,0.25537109375,0.11334228515625,0.31884765625,0.912109375,0.1414794921875,0.451416015625,0.11517333984375,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,22314.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,11534.0
53.0,0.0,0.1,0.002848197240382433,0.0010080337524414062,0.06732376664876938,0.5866624712944031,0.1820068359375,0.1470947265625,0.005481719970703125,1.0,0.278076171875,0.77734375,0.00042819976806640625,0.03070068359375,0.05718994140625,0.130615234375,0.041412353515625,0.1494140625,0.50146484375,0.2490234375,0.12158203125,0.291259765625,0.91552734375,0.12384033203125,0.40673828125,0.12261962890625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,22314.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,21076.0
54.0,0.0,0.1,0.002908841473981738,0.0010347366333007812,0.054864175617694855,0.5866624712944031,0.1844482421875,0.1251220703125,0.0053558349609375,0.99951171875,0.310791015625,0.7724609375,0.00040912628173828125,0.03179931640625,0.052734375,0.1358642578125,0.035675048828125,0.1383056640625,0.5068359375,0.2452392578125,0.131103515625,0.28369140625,0.91845703125,0.122802734375,0.397705078125,0.153564453125,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,16150.0,29864.0,26183.0,22314.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,21076.0
55.0,0.0,0.1,0.0029728340450674295,0.0010623931884765625,0.07966260612010956,0.6445317268371582,0.193603515625,0.10516357421875,0.005275726318359375,0.99951171875,0.332275390625,0.76513671875,0.0003960132598876953,0.03167724609375,0.05096435546875,0.1424560546875,0.029266357421875,0.1119384765625,0.5146484375,0.24267578125,0.1431884765625,0.28369140625,0.921875,0.1488037109375,0.41015625,0.1748046875,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,7116.0,26183.0,9257.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,21076.0
56.0,0.0,0.1,0.0030362349934875965,0.0010862350463867188,0.12621207535266876,0.6391616463661194,0.1956787109375,0.1038818359375,0.005130767822265625,0.9990234375,0.34765625,0.7568359375,0.00038623809814453125,0.035491943359375,0.053009033203125,0.1485595703125,0.030303955078125,0.10333251953125,0.52392578125,0.2403564453125,0.1529541015625,0.274169921875,0.92431640625,0.1710205078125,0.40966796875,0.1763916015625,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,7116.0,26183.0,12495.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,21076.0
57.0,0.0,0.1,0.0030984394252300262,0.0011005401611328125,0.08824212104082108,0.6391616463661194,0.1903076171875,0.10504150390625,0.00492095947265625,0.99853515625,0.356689453125,0.74755859375,0.0003795623779296875,0.039031982421875,0.054443359375,0.15380859375,0.035369873046875,0.10772705078125,0.53271484375,0.2381591796875,0.160888671875,0.255859375,0.927734375,0.185302734375,0.398681640625,0.1650390625,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,7116.0,26183.0,12495.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,21076.0
58.0,0.0,0.1,0.003162095323204994,0.0011167526245117188,0.05021416395902634,0.5068503618240356,0.1795654296875,0.11328125,0.004680633544921875,0.998046875,0.35791015625,0.7373046875,0.00037598609924316406,0.0426025390625,0.055389404296875,0.1580810546875,0.0443115234375,0.129150390625,0.5419921875,0.236083984375,0.1663818359375,0.2218017578125,0.9296875,0.180908203125,0.367919921875,0.15380859375,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,7116.0,26183.0,12495.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,17348.0
59.0,0.0,0.1,0.003221274586394429,0.0011453628540039062,0.07059220969676971,0.5142091512680054,0.1748046875,0.1376953125,0.0044403076171875,0.99609375,0.33203125,0.72412109375,0.00037741661071777344,0.048980712890625,0.057098388671875,0.1617431640625,0.0516357421875,0.1556396484375,0.55078125,0.2344970703125,0.1700439453125,0.2276611328125,0.93408203125,0.169921875,0.341552734375,0.10137939453125,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,12495.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,17348.0
60.0,0.0,0.1,0.0032848939299583435,0.0011806488037109375,0.07025781273841858,0.4576387405395508,0.1695556640625,0.1431884765625,0.004276275634765625,0.9951171875,0.297119140625,0.708984375,0.0003802776336669922,0.055419921875,0.060546875,0.1661376953125,0.04791259765625,0.1668701171875,0.5546875,0.2349853515625,0.17138671875,0.25830078125,0.93701171875,0.1683349609375,0.35302734375,0.08837890625,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,12495.0,18886.0,18503.0,29915.0,25363.0,25363.0,25363.0,17039.0,21106.0,14099.0
61.0,0.0,0.1,0.003353227861225605,0.0012187957763671875,0.05918881669640541,0.49211373925209045,0.1651611328125,0.1268310546875,0.004161834716796875,0.9921875,0.26416015625,0.69384765625,0.00038504600524902344,0.061279296875,0.0645751953125,0.171142578125,0.0406494140625,0.1656494140625,0.55517578125,0.2371826171875,0.1927490234375,0.302734375,0.9404296875,0.165771484375,0.395751953125,0.0906982421875,10143.0,24166.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,9257.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,14099.0
62.0,0.0,0.1,0.0034270070027559996,0.0012445449829101562,0.05196933448314667,0.4812038242816925,0.1534423828125,0.12115478515625,0.00408172607421875,0.9873046875,0.2413330078125,0.68017578125,0.0003933906555175781,0.0662841796875,0.068603515625,0.1744384765625,0.03948974609375,0.151611328125,0.5546875,0.241943359375,0.2366943359375,0.34814453125,0.94287109375,0.152587890625,0.44970703125,0.0963134765625,10143.0,18281.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,14099.0
63.0,0.0,0.1,0.003505926113575697,0.00127410888671875,0.04954467713832855,0.4812038242816925,0.132080078125,0.111572265625,0.00399017333984375,0.97802734375,0.2349853515625,0.66796875,0.0004038810729980469,0.07550048828125,0.07183837890625,0.1739501953125,0.04278564453125,0.1309814453125,0.55322265625,0.2467041015625,0.2822265625,0.374267578125,0.9462890625,0.1370849609375,0.44970703125,0.1075439453125,10143.0,18281.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,14099.0
64.0,0.0,0.1,0.0035866680555045605,0.0013065338134765625,0.042971037328243256,0.47945353388786316,0.1126708984375,0.109375,0.0038776397705078125,0.96337890625,0.238525390625,0.65380859375,0.00041675567626953125,0.091552734375,0.0738525390625,0.169921875,0.054962158203125,0.11968994140625,0.55322265625,0.250732421875,0.328369140625,0.37744140625,0.9482421875,0.10223388671875,0.3984375,0.1046142578125,10143.0,18281.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,19068.0
65.0,0.0,0.1,0.003663531970232725,0.0013370513916015625,0.04834172502160072,0.4868662357330322,0.09942626953125,0.114013671875,0.00376129150390625,0.939453125,0.2457275390625,0.638671875,0.00043272972106933594,0.10821533203125,0.07489013671875,0.162353515625,0.06597900390625,0.1141357421875,0.55322265625,0.25537109375,0.373291015625,0.360107421875,0.95068359375,0.09375,0.355224609375,0.09625244140625,10143.0,18281.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,26380.0
66.0,0.0,0.1,0.003742039669305086,0.0013713836669921875,0.041290100663900375,0.49540212750434875,0.09698486328125,0.11865234375,0.0036602020263671875,0.9052734375,0.25244140625,0.625,0.00044846534729003906,0.11322021484375,0.075439453125,0.1551513671875,0.0653076171875,0.109130859375,0.55029296875,0.260009765625,0.41552734375,0.333251953125,0.95263671875,0.11358642578125,0.34326171875,0.08856201171875,14265.0,18281.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,29710.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,26380.0
67.0,0.0,0.1,0.003824908984825015,0.001415252685546875,0.030975067988038063,0.48632144927978516,0.09967041015625,0.1292724609375,0.0036029815673828125,0.865234375,0.25244140625,0.61572265625,0.00046563148498535156,0.1048583984375,0.07867431640625,0.1490478515625,0.050079345703125,0.09796142578125,0.5439453125,0.266357421875,0.455322265625,0.3056640625,0.95458984375,0.1619873046875,0.371337890625,0.085205078125,29516.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,28405.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,26380.0
68.0,0.0,0.1,0.003912958316504955,0.001453399658203125,0.04276973381638527,0.5068668723106384,0.11273193359375,0.1273193359375,0.0036144256591796875,0.8154296875,0.2322998046875,0.60107421875,0.0004901885986328125,0.10418701171875,0.08331298828125,0.1417236328125,0.046600341796875,0.08154296875,0.537109375,0.27392578125,0.490966796875,0.2734375,0.95654296875,0.1915283203125,0.390625,0.09197998046875,29516.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,4060.0,18886.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,19068.0
69.0,0.0,0.1,0.004000601824373007,0.00148773193359375,0.08710070699453354,0.5007637143135071,0.122314453125,0.1273193359375,0.0035915374755859375,0.7607421875,0.213623046875,0.58544921875,0.0005140304565429688,0.1029052734375,0.08721923828125,0.1348876953125,0.048187255859375,0.07562255859375,0.53125,0.28076171875,0.5224609375,0.2374267578125,0.9580078125,0.20947265625,0.396240234375,0.0963134765625,29516.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,4060.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,21106.0,19068.0
70.0,0.0,0.1,0.004087343811988831,0.0015230178833007812,0.08057913929224014,0.5129797458648682,0.1292724609375,0.12939453125,0.0035381317138671875,0.7041015625,0.197021484375,0.57080078125,0.0005388259887695312,0.1002197265625,0.0906982421875,0.1290283203125,0.05035400390625,0.07635498046875,0.525390625,0.287109375,0.54931640625,0.20263671875,0.958984375,0.21826171875,0.402099609375,0.0994873046875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,4060.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,13531.0,26626.0
71.0,0.0,0.1,0.004174294415861368,0.0015535354614257812,0.06032203882932663,0.5129797458648682,0.1387939453125,0.13232421875,0.0034656524658203125,0.654296875,0.1826171875,0.55712890625,0.0005631446838378906,0.09619140625,0.09375,0.12420654296875,0.0531005859375,0.07977294921875,0.52099609375,0.29296875,0.57373046875,0.169677734375,0.96044921875,0.21533203125,0.420166015625,0.1033935546875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,4060.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,22035.0,13531.0,26626.0
72.0,0.0,0.1,0.0042632343247532845,0.0015888214111328125,0.049781616777181625,0.5044913291931152,0.149169921875,0.12890625,0.0033931732177734375,0.62548828125,0.1712646484375,0.546875,0.0005869865417480469,0.08929443359375,0.09661865234375,0.12103271484375,0.060577392578125,0.08599853515625,0.51611328125,0.29833984375,0.59326171875,0.14404296875,0.96142578125,0.2003173828125,0.4287109375,0.10247802734375,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,13531.0,26626.0
73.0,0.0,0.1,0.0043552652932703495,0.0016298294067382812,0.046240970492362976,0.5044913291931152,0.159423828125,0.1181640625,0.003345489501953125,0.64794921875,0.16064453125,0.54931640625,0.0006113052368164062,0.075927734375,0.0987548828125,0.1204833984375,0.06854248046875,0.0919189453125,0.5107421875,0.303955078125,0.61083984375,0.143310546875,0.96240234375,0.1917724609375,0.412109375,0.09674072265625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,13531.0,26626.0
74.0,0.0,0.1,0.004450384061783552,0.0016756057739257812,0.04248729720711708,0.5044913291931152,0.1573486328125,0.1171875,0.003353118896484375,0.701171875,0.1519775390625,0.5576171875,0.0006365776062011719,0.0650634765625,0.0994873046875,0.119140625,0.06988525390625,0.09417724609375,0.50146484375,0.309814453125,0.62890625,0.1529541015625,0.96337890625,0.1776123046875,0.37548828125,0.09466552734375,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,13531.0,26626.0
75.0,0.0,0.1,0.004545380361378193,0.0017194747924804688,0.03458922728896141,0.46287474036216736,0.147216796875,0.1243896484375,0.00339508056640625,0.75830078125,0.1444091796875,0.56689453125,0.0006608963012695312,0.057342529296875,0.09942626953125,0.116943359375,0.0672607421875,0.093505859375,0.49169921875,0.31494140625,0.64599609375,0.167724609375,0.96435546875,0.1640625,0.3681640625,0.09539794921875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,21106.0,26626.0
76.0,0.0,0.1,0.004641078878194094,0.0017538070678710938,0.027264930307865143,0.5054734349250793,0.1336669921875,0.1346435546875,0.0034542083740234375,0.806640625,0.137939453125,0.57470703125,0.0006833076477050781,0.05157470703125,0.09906005859375,0.11395263671875,0.0614013671875,0.08917236328125,0.482666015625,0.319580078125,0.66259765625,0.1881103515625,0.96435546875,0.15087890625,0.383544921875,0.11395263671875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,21106.0,29615.0
77.0,0.0,0.1,0.0047352369874715805,0.0017843246459960938,0.02685435488820076,0.5009071230888367,0.12066650390625,0.1495361328125,0.003528594970703125,0.841796875,0.1337890625,0.57958984375,0.0007028579711914062,0.047210693359375,0.09844970703125,0.1099853515625,0.053619384765625,0.08026123046875,0.475830078125,0.323486328125,0.6767578125,0.21240234375,0.96533203125,0.138916015625,0.39599609375,0.1390380859375,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,27730.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,21106.0,29615.0
78.0,0.0,0.1,0.00483227102085948,0.0018243789672851562,0.022017115727066994,0.5088576674461365,0.133544921875,0.1810302734375,0.003597259521484375,0.86279296875,0.14111328125,0.57275390625,0.0007252693176269531,0.0462646484375,0.09759521484375,0.1038818359375,0.049346923828125,0.0709228515625,0.475830078125,0.3271484375,0.6884765625,0.2127685546875,0.966796875,0.1343994140625,0.368896484375,0.1240234375,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,25611.0,16587.0,26183.0,27866.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,21106.0,29615.0
79.0,0.0,0.1,0.00493767112493515,0.0018739700317382812,0.023483073338866234,0.4998924136161804,0.1551513671875,0.2001953125,0.003681182861328125,0.86572265625,0.158447265625,0.5556640625,0.0007538795471191406,0.049163818359375,0.095703125,0.0968017578125,0.06854248046875,0.0648193359375,0.48046875,0.33056640625,0.697265625,0.2003173828125,0.96728515625,0.1361083984375,0.31689453125,0.0924072265625,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26183.0,4060.0,18955.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,21106.0,29615.0
80.0,0.0,0.1,0.005053089931607246,0.001918792724609375,0.023437419906258583,0.49387112259864807,0.1707763671875,0.177001953125,0.0037822723388671875,0.86376953125,0.1732177734375,0.54150390625,0.0007810592651367188,0.05718994140625,0.09326171875,0.0904541015625,0.080078125,0.0662841796875,0.484619140625,0.3330078125,0.70703125,0.201171875,0.96875,0.136474609375,0.298828125,0.08270263671875,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26183.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,10514.0,29615.0
81.0,0.0,0.1,0.005165773909538984,0.0019626617431640625,0.024769499897956848,0.4678686261177063,0.17724609375,0.153076171875,0.003849029541015625,0.85986328125,0.185302734375,0.52880859375,0.0008087158203125,0.0655517578125,0.0906982421875,0.08514404296875,0.08837890625,0.07159423828125,0.48876953125,0.335205078125,0.71630859375,0.2071533203125,0.9697265625,0.1351318359375,0.29833984375,0.080078125,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26183.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,10514.0,26380.0
82.0,0.0,0.1,0.005273852031677961,0.0020046234130859375,0.02316110022366047,0.4369318187236786,0.1741943359375,0.1356201171875,0.00388336181640625,0.85546875,0.194580078125,0.5185546875,0.000835418701171875,0.07415771484375,0.08819580078125,0.0806884765625,0.09600830078125,0.08056640625,0.491943359375,0.3369140625,0.72412109375,0.2154541015625,0.970703125,0.132568359375,0.31103515625,0.0855712890625,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26183.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,13531.0,26380.0
83.0,0.0,0.1,0.0053848689422011375,0.0020694732666015625,0.01713373325765133,0.4369318187236786,0.1324462890625,0.1248779296875,0.003917694091796875,0.841796875,0.1884765625,0.51171875,0.0008587837219238281,0.08441162109375,0.08447265625,0.0762939453125,0.076171875,0.08636474609375,0.4970703125,0.33447265625,0.73486328125,0.238037109375,0.97119140625,0.126953125,0.312255859375,0.10577392578125,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26183.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,21277.0,13531.0,26380.0
84.0,0.0,0.1,0.005493371747434139,0.002124786376953125,0.015987234190106392,0.46987631916999817,0.09735107421875,0.1287841796875,0.003932952880859375,0.82373046875,0.1748046875,0.5048828125,0.0008783340454101562,0.09918212890625,0.0802001953125,0.07708740234375,0.06451416015625,0.09637451171875,0.5029296875,0.331298828125,0.74365234375,0.24609375,0.97216796875,0.122314453125,0.310302734375,0.1187744140625,23961.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,18886.0,21106.0,26380.0
85.0,0.0,0.1,0.005612143315374851,0.0021762847900390625,0.018740955740213394,0.4661441147327423,0.0970458984375,0.147216796875,0.00394439697265625,0.80078125,0.1590576171875,0.498291015625,0.0008950233459472656,0.121337890625,0.074951171875,0.08343505859375,0.06121826171875,0.103271484375,0.5107421875,0.327392578125,0.751953125,0.2322998046875,0.97265625,0.1123046875,0.329345703125,0.1043701171875,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,18886.0,21106.0,26380.0
86.0,0.0,0.1,0.005735490005463362,0.002239227294921875,0.019385887309908867,0.4661441147327423,0.10235595703125,0.1556396484375,0.003986358642578125,0.7763671875,0.1451416015625,0.49658203125,0.0009069442749023438,0.138427734375,0.0694580078125,0.08978271484375,0.05450439453125,0.09820556640625,0.51708984375,0.32421875,0.76025390625,0.2310791015625,0.97265625,0.10235595703125,0.3642578125,0.09820556640625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,16587.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,18886.0,21106.0,26380.0
87.0,0.0,0.1,0.005867821164429188,0.0023021697998046875,0.01464571338146925,0.46320703625679016,0.1097412109375,0.14990234375,0.00406646728515625,0.755859375,0.1329345703125,0.501953125,0.0009145736694335938,0.1422119140625,0.07476806640625,0.09698486328125,0.047210693359375,0.082275390625,0.52197265625,0.32177734375,0.76806640625,0.245849609375,0.9736328125,0.09405517578125,0.4228515625,0.1103515625,10143.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,18886.0,21106.0,19068.0
88.0,0.0,0.1,0.005997553933411837,0.00234222412109375,0.018440134823322296,0.4828961193561554,0.117431640625,0.1361083984375,0.00420379638671875,0.74560546875,0.1417236328125,0.509765625,0.000919342041015625,0.1234130859375,0.08038330078125,0.10791015625,0.049530029296875,0.065185546875,0.52783203125,0.319580078125,0.77587890625,0.2646484375,0.9736328125,0.10858154296875,0.450439453125,0.13232421875,14265.0,5106.0,8286.0,27438.0,26901.0,12752.0,22734.0,28351.0,29384.0,26901.0,4060.0,9742.0,18503.0,29915.0,2151.0,25363.0,25363.0,17039.0,21106.0,19068.0
