epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002381192520260811,0.0009474754333496094,0.01057498063892126,0.7385135293006897,0.20947265625,0.086181640625,0.1240234375,0.2763671875,0.1656494140625,0.08331298828125,0.2064208984375,0.328125,0.12200927734375,0.1973876953125,0.100830078125,0.701171875,0.12139892578125,0.08953857421875,0.05340576171875,0.03912353515625,0.05279541015625,0.085693359375,0.1759033203125,0.274169921875,12601.0,26954.0,1443.0,10599.0,4258.0,26695.0,18880.0,310.0,8779.0,856.0,18585.0,2277.0,322.0,316.0,28282.0,28228.0,7796.0,1425.0,11579.0,15514.0
45.0,0.0,0.1,0.002428952371701598,0.0009822845458984375,0.008916443213820457,0.7553233504295349,0.239013671875,0.09283447265625,0.1314697265625,0.286376953125,0.17822265625,0.094970703125,0.2086181640625,0.3193359375,0.10186767578125,0.185546875,0.10528564453125,0.70556640625,0.1177978515625,0.09100341796875,0.040618896484375,0.03228759765625,0.053985595703125,0.10552978515625,0.1947021484375,0.25439453125,12601.0,26954.0,1443.0,10599.0,4258.0,26695.0,18880.0,310.0,8779.0,856.0,18585.0,2277.0,322.0,316.0,16981.0,28228.0,7796.0,1425.0,11579.0,15514.0
46.0,0.0,0.1,0.002479691756889224,0.001010894775390625,0.007096932269632816,0.7512927651405334,0.2490234375,0.10137939453125,0.132080078125,0.289794921875,0.190185546875,0.108642578125,0.2022705078125,0.314453125,0.0992431640625,0.1912841796875,0.111083984375,0.7041015625,0.12335205078125,0.0928955078125,0.0421142578125,0.0306549072265625,0.066162109375,0.09942626953125,0.1934814453125,0.1978759765625,12601.0,26954.0,1443.0,10599.0,4258.0,26695.0,18880.0,310.0,1854.0,2151.0,18585.0,2277.0,472.0,316.0,16981.0,28228.0,20713.0,1425.0,11579.0,15514.0
47.0,0.0,0.1,0.002531949430704117,0.001041412353515625,0.006003015674650669,0.7481580376625061,0.20703125,0.129150390625,0.127685546875,0.2802734375,0.1988525390625,0.11376953125,0.1944580078125,0.31298828125,0.10211181640625,0.205078125,0.1199951171875,0.6904296875,0.1295166015625,0.093017578125,0.046417236328125,0.02886962890625,0.07342529296875,0.08563232421875,0.18359375,0.1602783203125,12601.0,26954.0,1443.0,10599.0,4258.0,26695.0,18880.0,310.0,1854.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,28228.0,27063.0,856.0,11579.0,15514.0
48.0,0.0,0.1,0.0025844546034932137,0.0010776519775390625,0.006206461228430271,0.767591655254364,0.171630859375,0.129638671875,0.12176513671875,0.2724609375,0.2025146484375,0.11090087890625,0.1907958984375,0.30810546875,0.09149169921875,0.219970703125,0.1282958984375,0.6748046875,0.1346435546875,0.09124755859375,0.04327392578125,0.0294647216796875,0.08544921875,0.1104736328125,0.186279296875,0.1392822265625,12601.0,26954.0,1443.0,8787.0,4258.0,26695.0,18880.0,310.0,1854.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,16981.0,27063.0,856.0,11579.0,15514.0
49.0,0.0,0.1,0.0026351662818342447,0.001094818115234375,0.005213734693825245,0.8076254725456238,0.1851806640625,0.083984375,0.1142578125,0.30078125,0.208251953125,0.1209716796875,0.1932373046875,0.30029296875,0.08929443359375,0.236572265625,0.138916015625,0.66357421875,0.13720703125,0.08489990234375,0.04498291015625,0.03668212890625,0.06787109375,0.131591796875,0.1968994140625,0.138916015625,12601.0,26954.0,1443.0,8787.0,4258.0,16418.0,18880.0,310.0,1854.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,16981.0,27063.0,856.0,11579.0,23923.0
50.0,0.0,0.1,0.0026889368891716003,0.0011129379272460938,0.005075947847217321,0.742091953754425,0.196044921875,0.0694580078125,0.138671875,0.320068359375,0.2008056640625,0.12744140625,0.1990966796875,0.288330078125,0.09906005859375,0.25390625,0.148193359375,0.6494140625,0.138427734375,0.07769775390625,0.039825439453125,0.03778076171875,0.06317138671875,0.148681640625,0.216796875,0.15869140625,12601.0,26954.0,6980.0,8787.0,4258.0,16418.0,18880.0,310.0,19791.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,16981.0,27371.0,856.0,11579.0,23923.0
51.0,0.0,0.1,0.002750506391748786,0.001129150390625,0.004389068577438593,0.73952317237854,0.1866455078125,0.08941650390625,0.156982421875,0.321533203125,0.2060546875,0.12408447265625,0.20361328125,0.27587890625,0.09320068359375,0.271484375,0.156005859375,0.6416015625,0.1375732421875,0.07025146484375,0.03680419921875,0.033966064453125,0.066162109375,0.1502685546875,0.2314453125,0.192626953125,12601.0,26954.0,6980.0,8787.0,4258.0,16418.0,18880.0,310.0,19791.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,16981.0,28653.0,856.0,11579.0,23923.0
52.0,0.0,0.1,0.00281315459869802,0.001140594482421875,0.0035555409267544746,0.7336655855178833,0.183349609375,0.09368896484375,0.1470947265625,0.32763671875,0.2227783203125,0.1180419921875,0.204833984375,0.271240234375,0.08819580078125,0.289794921875,0.1639404296875,0.64208984375,0.1356201171875,0.0648193359375,0.04083251953125,0.035247802734375,0.07275390625,0.134765625,0.2227783203125,0.2125244140625,12601.0,26954.0,6980.0,8787.0,4258.0,16418.0,18880.0,310.0,19791.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,2441.0,28653.0,856.0,11579.0,23923.0
53.0,0.0,0.1,0.0028792950324714184,0.0011692047119140625,0.003244667313992977,0.7821055054664612,0.1953125,0.073486328125,0.12371826171875,0.347900390625,0.227783203125,0.1273193359375,0.20703125,0.2763671875,0.0819091796875,0.309326171875,0.169677734375,0.63427734375,0.134521484375,0.0628662109375,0.041595458984375,0.0419921875,0.07867431640625,0.11224365234375,0.1986083984375,0.20361328125,8120.0,26954.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19791.0,2151.0,18585.0,2277.0,472.0,316.0,4864.0,15668.0,28653.0,856.0,11579.0,23923.0
54.0,0.0,0.1,0.0029499419033527374,0.0012035369873046875,0.0033452424686402082,0.7106742262840271,0.210693359375,0.069580078125,0.111083984375,0.35693359375,0.22265625,0.16162109375,0.2098388671875,0.277587890625,0.0787353515625,0.328125,0.171630859375,0.62158203125,0.13330078125,0.061859130859375,0.0355224609375,0.041229248046875,0.0841064453125,0.09564208984375,0.184326171875,0.197998046875,8120.0,11686.0,12502.0,8787.0,4258.0,8414.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,4864.0,15668.0,28653.0,856.0,11579.0,23923.0
55.0,0.0,0.1,0.003029811894521117,0.0012464523315429688,0.0029921552632004023,0.6981073617935181,0.204345703125,0.0819091796875,0.10906982421875,0.351806640625,0.2091064453125,0.1668701171875,0.216796875,0.27587890625,0.095458984375,0.34619140625,0.1705322265625,0.60107421875,0.1485595703125,0.061492919921875,0.0292205810546875,0.0394287109375,0.087646484375,0.084228515625,0.1832275390625,0.196044921875,8120.0,7838.0,12502.0,8787.0,4258.0,8414.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,4864.0,27039.0,27504.0,856.0,11579.0,23923.0
56.0,0.0,0.1,0.003115070518106222,0.0012826919555664062,0.002770374994724989,0.7021318674087524,0.1868896484375,0.1004638671875,0.10955810546875,0.341064453125,0.2086181640625,0.1429443359375,0.2303466796875,0.270751953125,0.1004638671875,0.363037109375,0.1710205078125,0.5732421875,0.16552734375,0.0611572265625,0.0285491943359375,0.046661376953125,0.07684326171875,0.08001708984375,0.1802978515625,0.184814453125,8120.0,7838.0,12502.0,8787.0,4258.0,8414.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,10838.0,27039.0,28653.0,856.0,11579.0,23923.0
57.0,0.0,0.1,0.0031949076801538467,0.0013017654418945312,0.0024682581424713135,0.6802312135696411,0.2073974609375,0.09918212890625,0.1146240234375,0.334228515625,0.233154296875,0.123046875,0.2379150390625,0.266357421875,0.1060791015625,0.378173828125,0.172119140625,0.54931640625,0.1817626953125,0.060821533203125,0.0305938720703125,0.060882568359375,0.06829833984375,0.08135986328125,0.1734619140625,0.17138671875,12601.0,7838.0,12502.0,8787.0,4258.0,8414.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,10838.0,27039.0,28653.0,856.0,11579.0,23923.0
58.0,0.0,0.1,0.0032745907083153725,0.0013265609741210938,0.0020832454320043325,0.6966139078140259,0.2215576171875,0.08648681640625,0.126708984375,0.32861328125,0.261474609375,0.1156005859375,0.2425537109375,0.26318359375,0.11419677734375,0.391845703125,0.1707763671875,0.53173828125,0.195556640625,0.061126708984375,0.0302581787109375,0.06280517578125,0.06878662109375,0.083251953125,0.1710205078125,0.1668701171875,12601.0,6516.0,12502.0,8787.0,4258.0,8414.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,11239.0,27039.0,28653.0,856.0,11579.0,23923.0
59.0,0.0,0.1,0.0033584788907319307,0.0013723373413085938,0.0019594545010477304,0.6838945150375366,0.1922607421875,0.07342529296875,0.132568359375,0.325439453125,0.283203125,0.12548828125,0.2486572265625,0.25927734375,0.11724853515625,0.40380859375,0.1688232421875,0.5166015625,0.2060546875,0.061676025390625,0.036041259765625,0.049407958984375,0.076416015625,0.085693359375,0.1712646484375,0.165283203125,12601.0,7838.0,12502.0,8787.0,4258.0,12817.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,316.0,27039.0,27039.0,28653.0,856.0,11579.0,23923.0
60.0,0.0,0.1,0.0034490018151700497,0.00141143798828125,0.0017970551270991564,0.6582791209220886,0.16845703125,0.0760498046875,0.1357421875,0.325927734375,0.285400390625,0.1458740234375,0.25390625,0.25439453125,0.099609375,0.41259765625,0.171630859375,0.5048828125,0.21435546875,0.06524658203125,0.042633056640625,0.04351806640625,0.08270263671875,0.09100341796875,0.1689453125,0.1534423828125,12601.0,7838.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,3597.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,27039.0,28653.0,856.0,11579.0,23923.0
61.0,0.0,0.1,0.003538720076903701,0.0014333724975585938,0.001543198013678193,0.6249207854270935,0.1788330078125,0.0780029296875,0.144775390625,0.34033203125,0.26318359375,0.1552734375,0.25927734375,0.25,0.083740234375,0.420654296875,0.177978515625,0.498291015625,0.219482421875,0.0689697265625,0.05657958984375,0.04632568359375,0.08331298828125,0.09710693359375,0.1636962890625,0.1409912109375,12601.0,7838.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,27039.0,28653.0,856.0,11579.0,2369.0
62.0,0.0,0.1,0.0036323184613138437,0.001445770263671875,0.0014836166519671679,0.6138839721679688,0.1956787109375,0.07391357421875,0.16845703125,0.362548828125,0.231201171875,0.1614990234375,0.258056640625,0.2464599609375,0.08721923828125,0.42626953125,0.1806640625,0.49462890625,0.221435546875,0.07257080078125,0.061614990234375,0.04718017578125,0.0906982421875,0.09967041015625,0.1630859375,0.15380859375,12601.0,7838.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
63.0,0.0,0.1,0.0037309248000383377,0.0014667510986328125,0.001348285237327218,0.6016286611557007,0.2005615234375,0.07586669921875,0.197998046875,0.388916015625,0.2122802734375,0.1630859375,0.2496337890625,0.2431640625,0.09259033203125,0.43115234375,0.1822509765625,0.49365234375,0.2213134765625,0.07598876953125,0.054840087890625,0.04644775390625,0.1038818359375,0.0982666015625,0.1658935546875,0.16748046875,12601.0,16694.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
64.0,0.0,0.1,0.003838632022961974,0.0014905929565429688,0.0011401071678847075,0.6016286611557007,0.1893310546875,0.07940673828125,0.1917724609375,0.410400390625,0.2410888671875,0.1546630859375,0.231689453125,0.2408447265625,0.1077880859375,0.431396484375,0.1842041015625,0.495849609375,0.2177734375,0.07904052734375,0.055816650390625,0.052001953125,0.1077880859375,0.08868408203125,0.1669921875,0.168212890625,12601.0,16694.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
65.0,0.0,0.1,0.003953759558498859,0.0015287399291992188,0.001077153254300356,0.6016286611557007,0.18896484375,0.08087158203125,0.1754150390625,0.42578125,0.271240234375,0.1387939453125,0.2176513671875,0.2412109375,0.11773681640625,0.4296875,0.184814453125,0.494140625,0.21044921875,0.0811767578125,0.058349609375,0.05755615234375,0.10150146484375,0.07769775390625,0.166015625,0.167236328125,12601.0,16694.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
66.0,0.0,0.1,0.004072987474501133,0.0015687942504882812,0.0009815252851694822,0.6241950988769531,0.2078857421875,0.0877685546875,0.1727294921875,0.438232421875,0.275390625,0.11712646484375,0.220458984375,0.2457275390625,0.119873046875,0.42431640625,0.1829833984375,0.487060546875,0.2003173828125,0.08251953125,0.06060791015625,0.059814453125,0.09185791015625,0.06915283203125,0.1624755859375,0.1702880859375,12601.0,11686.0,6980.0,8787.0,4258.0,12817.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
67.0,0.0,0.1,0.004194418899714947,0.0015926361083984375,0.0008657357539050281,0.6715715527534485,0.2301025390625,0.08746337890625,0.18212890625,0.445556640625,0.262451171875,0.11846923828125,0.2366943359375,0.253173828125,0.12371826171875,0.41650390625,0.180419921875,0.478271484375,0.18798828125,0.08294677734375,0.0654296875,0.0614013671875,0.08709716796875,0.06280517578125,0.157470703125,0.1781005859375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
68.0,0.0,0.1,0.004323376342654228,0.0016117095947265625,0.000777522858697921,0.6715715527534485,0.225830078125,0.0838623046875,0.2003173828125,0.44677734375,0.24267578125,0.132080078125,0.25537109375,0.26220703125,0.13427734375,0.405029296875,0.177001953125,0.470458984375,0.1741943359375,0.08245849609375,0.0733642578125,0.061767578125,0.085205078125,0.0584716796875,0.1553955078125,0.1854248046875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
69.0,0.0,0.1,0.0044620749540627,0.0016336441040039062,0.0007362194010056555,0.6715715527534485,0.2122802734375,0.085205078125,0.2099609375,0.4384765625,0.2420654296875,0.14501953125,0.266845703125,0.2705078125,0.135009765625,0.390869140625,0.1695556640625,0.4619140625,0.160400390625,0.0814208984375,0.08099365234375,0.06243896484375,0.08843994140625,0.05413818359375,0.158203125,0.1873779296875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
70.0,0.0,0.1,0.004614660982042551,0.0016622543334960938,0.0007246103486977518,0.6715715527534485,0.203369140625,0.09295654296875,0.209228515625,0.42578125,0.2418212890625,0.1536865234375,0.27587890625,0.27783203125,0.1417236328125,0.3740234375,0.157958984375,0.4560546875,0.14599609375,0.07879638671875,0.0789794921875,0.057952880859375,0.09686279296875,0.04962158203125,0.1673583984375,0.1842041015625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
71.0,0.0,0.1,0.0047769141383469105,0.0017108917236328125,0.0009757590596564114,0.712620198726654,0.199951171875,0.10699462890625,0.193115234375,0.407470703125,0.278564453125,0.1485595703125,0.275390625,0.286376953125,0.1038818359375,0.3525390625,0.1512451171875,0.44287109375,0.1348876953125,0.07666015625,0.07208251953125,0.05364990234375,0.10748291015625,0.047210693359375,0.1785888671875,0.1771240234375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,1439.0,11579.0,2369.0
72.0,0.0,0.1,0.004943311680108309,0.0017499923706054688,0.000892031705006957,0.6715715527534485,0.1983642578125,0.111572265625,0.167236328125,0.4013671875,0.2822265625,0.142822265625,0.263671875,0.293212890625,0.09857177734375,0.330322265625,0.14892578125,0.427734375,0.12432861328125,0.07464599609375,0.08447265625,0.06317138671875,0.11016845703125,0.0472412109375,0.18212890625,0.1627197265625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
73.0,0.0,0.1,0.005122778471559286,0.0018129348754882812,0.0007122287643142045,0.6524266004562378,0.19580078125,0.10211181640625,0.1566162109375,0.404296875,0.2607421875,0.1314697265625,0.2491455078125,0.299072265625,0.11163330078125,0.30908203125,0.1522216796875,0.40869140625,0.11474609375,0.072021484375,0.07318115234375,0.06304931640625,0.1090087890625,0.049560546875,0.1876220703125,0.1529541015625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
74.0,0.0,0.1,0.005313200876116753,0.00188446044921875,0.0007401635521091521,0.6524266004562378,0.193603515625,0.09368896484375,0.160400390625,0.4140625,0.2335205078125,0.11669921875,0.2386474609375,0.302978515625,0.12493896484375,0.287841796875,0.15625,0.386962890625,0.10687255859375,0.06866455078125,0.054656982421875,0.057769775390625,0.11016845703125,0.0506591796875,0.1973876953125,0.146484375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,2369.0
75.0,0.0,0.1,0.00551982969045639,0.0019512176513671875,0.0007454287260770798,0.6543327569961548,0.1865234375,0.09783935546875,0.1632080078125,0.42333984375,0.2215576171875,0.10467529296875,0.2266845703125,0.303955078125,0.12060546875,0.267578125,0.156982421875,0.35986328125,0.1005859375,0.06573486328125,0.04998779296875,0.058624267578125,0.110595703125,0.050048828125,0.2056884765625,0.1427001953125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
76.0,0.0,0.1,0.005736810155212879,0.00199127197265625,0.0006653902819380164,0.6543327569961548,0.1904296875,0.1043701171875,0.16259765625,0.428466796875,0.2352294921875,0.1029052734375,0.214599609375,0.301513671875,0.111572265625,0.253173828125,0.15478515625,0.33447265625,0.0943603515625,0.06329345703125,0.058349609375,0.06854248046875,0.10894775390625,0.047576904296875,0.2119140625,0.1463623046875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
77.0,0.0,0.1,0.005950501188635826,0.0020084381103515625,0.00071392219979316,0.6543327569961548,0.211669921875,0.10296630859375,0.166748046875,0.4296875,0.258056640625,0.1107177734375,0.2076416015625,0.29736328125,0.1131591796875,0.2509765625,0.1519775390625,0.31787109375,0.08721923828125,0.062103271484375,0.06939697265625,0.07806396484375,0.115234375,0.043670654296875,0.2161865234375,0.1556396484375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
78.0,0.0,0.1,0.006161019671708345,0.00203704833984375,0.0005835574120283127,0.6543327569961548,0.2222900390625,0.0966796875,0.1751708984375,0.427490234375,0.27099609375,0.12322998046875,0.2108154296875,0.291015625,0.12744140625,0.260498046875,0.1485595703125,0.313720703125,0.078125,0.061187744140625,0.06292724609375,0.0670166015625,0.127685546875,0.039886474609375,0.2232666015625,0.174072265625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
79.0,0.0,0.1,0.006373919080942869,0.0020694732666015625,0.0005739241605624557,0.6600014567375183,0.214599609375,0.09906005859375,0.1844482421875,0.420654296875,0.27294921875,0.1358642578125,0.21923828125,0.283203125,0.1463623046875,0.278076171875,0.14599609375,0.31396484375,0.06951904296875,0.06146240234375,0.052734375,0.05328369140625,0.1422119140625,0.036529541015625,0.2310791015625,0.1971435546875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,2023.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
80.0,0.0,0.1,0.006598011590540409,0.0020961761474609375,0.0005836859927512705,0.6600014567375183,0.213134765625,0.1097412109375,0.188232421875,0.414306640625,0.267578125,0.146484375,0.2237548828125,0.27294921875,0.161865234375,0.294189453125,0.1409912109375,0.319091796875,0.061767578125,0.06170654296875,0.05633544921875,0.0504150390625,0.145751953125,0.03466796875,0.2266845703125,0.2115478515625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,2023.0,27039.0,21801.0,28653.0,856.0,11579.0,556.0
81.0,0.0,0.1,0.00683733681216836,0.0021190643310546875,0.0005949927144683897,0.6525603532791138,0.2216796875,0.1182861328125,0.1920166015625,0.4140625,0.256103515625,0.1544189453125,0.2275390625,0.260498046875,0.1668701171875,0.304443359375,0.1356201171875,0.3232421875,0.055084228515625,0.0614013671875,0.072509765625,0.0587158203125,0.1405029296875,0.0369873046875,0.2149658203125,0.211669921875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,2023.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
82.0,0.0,0.1,0.007089904043823481,0.0021610260009765625,0.0006373391370289028,0.6496506333351135,0.228759765625,0.119140625,0.1988525390625,0.418701171875,0.25146484375,0.1602783203125,0.2364501953125,0.25048828125,0.1427001953125,0.305419921875,0.1318359375,0.31884765625,0.049591064453125,0.061126708984375,0.08544921875,0.0679931640625,0.1337890625,0.04193115234375,0.2105712890625,0.2056884765625,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
83.0,0.0,0.1,0.007356500253081322,0.00223541259765625,0.0005649148370139301,0.6496506333351135,0.2244873046875,0.11090087890625,0.2021484375,0.420166015625,0.2469482421875,0.168701171875,0.2481689453125,0.24267578125,0.12335205078125,0.298828125,0.1285400390625,0.31005859375,0.0440673828125,0.0606689453125,0.07672119140625,0.06451416015625,0.12744140625,0.046539306640625,0.2139892578125,0.1993408203125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
84.0,0.0,0.1,0.007635599933564663,0.0023136138916015625,0.0005559689598158002,0.6496506333351135,0.214111328125,0.1011962890625,0.2010498046875,0.41650390625,0.24755859375,0.1671142578125,0.25830078125,0.2357177734375,0.12030029296875,0.289794921875,0.12432861328125,0.3056640625,0.038726806640625,0.059539794921875,0.06378173828125,0.06158447265625,0.125,0.05133056640625,0.218017578125,0.1905517578125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
85.0,0.0,0.1,0.00792731624096632,0.002376556396484375,0.0005245332140475512,0.6496506333351135,0.2119140625,0.0972900390625,0.198486328125,0.4072265625,0.250732421875,0.154541015625,0.262939453125,0.229248046875,0.1290283203125,0.2822265625,0.1190185546875,0.303955078125,0.033843994140625,0.057708740234375,0.0604248046875,0.06805419921875,0.12445068359375,0.05615234375,0.215087890625,0.179443359375,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,6629.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
86.0,0.0,0.1,0.008237823843955994,0.0024356842041015625,0.0005270402180030942,0.6496691703796387,0.2130126953125,0.10003662109375,0.194580078125,0.399169921875,0.255859375,0.1405029296875,0.26171875,0.2236328125,0.1317138671875,0.27392578125,0.11285400390625,0.296875,0.03131103515625,0.0552978515625,0.06536865234375,0.08355712890625,0.125244140625,0.0604248046875,0.2081298828125,0.1688232421875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
87.0,0.0,0.1,0.008550336584448814,0.00247955322265625,0.0005743311485275626,0.6496691703796387,0.2137451171875,0.10540771484375,0.1961669921875,0.395751953125,0.27001953125,0.1376953125,0.255859375,0.2210693359375,0.1259765625,0.2685546875,0.10943603515625,0.284423828125,0.029266357421875,0.052764892578125,0.06982421875,0.0968017578125,0.1318359375,0.0635986328125,0.202392578125,0.1622314453125,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
88.0,0.0,0.1,0.008860821835696697,0.002529144287109375,0.0005676780710928142,0.6496691703796387,0.2156982421875,0.11029052734375,0.2044677734375,0.3994140625,0.2802734375,0.1494140625,0.2470703125,0.220947265625,0.11920166015625,0.26708984375,0.10516357421875,0.274658203125,0.027099609375,0.04998779296875,0.06658935546875,0.09283447265625,0.1417236328125,0.0654296875,0.200439453125,0.16357421875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,1854.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
89.0,0.0,0.1,0.00917071383446455,0.0025787353515625,0.0005834104958921671,0.6643118262290955,0.213623046875,0.118408203125,0.2110595703125,0.40234375,0.28369140625,0.1658935546875,0.2349853515625,0.221923828125,0.12054443359375,0.275146484375,0.10040283203125,0.26904296875,0.0249176025390625,0.047027587890625,0.06317138671875,0.0792236328125,0.1490478515625,0.0654296875,0.2027587890625,0.172607421875,12601.0,11686.0,6980.0,8787.0,4258.0,8414.0,18880.0,310.0,19952.0,2151.0,18585.0,2277.0,426.0,29973.0,27039.0,21801.0,28653.0,2023.0,11579.0,556.0
