epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025524573866277933,0.0008907318115234375,0.13683553040027618,0.7646834254264832,0.322509765625,0.057281494140625,0.053924560546875,0.087158203125,0.9990234375,0.300537109375,0.088623046875,0.2159423828125,0.466552734375,0.1839599609375,0.1082763671875,0.2081298828125,0.044158935546875,0.04388427734375,0.0494384765625,0.1517333984375,0.05706787109375,0.0743408203125,0.373779296875,0.26220703125,664.0,8072.0,7702.0,26561.0,903.0,297.0,14726.0,316.0,316.0,7844.0,4532.0,18585.0,28230.0,26947.0,4075.0,16495.0,2277.0,29962.0,12622.0,15410.0
44.0,0.0,0.1,0.00258410326205194,0.0009083747863769531,0.13594220578670502,0.7921647429466248,0.392578125,0.07427978515625,0.051666259765625,0.127685546875,0.9990234375,0.301025390625,0.07403564453125,0.2178955078125,0.427490234375,0.1363525390625,0.10235595703125,0.1715087890625,0.0672607421875,0.04779052734375,0.05499267578125,0.1832275390625,0.06640625,0.07489013671875,0.363525390625,0.264892578125,664.0,16159.0,7702.0,26561.0,903.0,297.0,14726.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,26947.0,4075.0,16495.0,24121.0,29962.0,12622.0,15410.0
45.0,0.0,0.1,0.0026184457819908857,0.0009465217590332031,0.1353161633014679,0.7314546704292297,0.382080078125,0.1495361328125,0.054595947265625,0.167724609375,0.9990234375,0.29638671875,0.059661865234375,0.2225341796875,0.4267578125,0.120849609375,0.1019287109375,0.1263427734375,0.0897216796875,0.038970947265625,0.05535888671875,0.2081298828125,0.06927490234375,0.0755615234375,0.3544921875,0.271728515625,664.0,16159.0,1656.0,26561.0,903.0,297.0,14726.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15063.0,4075.0,16495.0,24121.0,29962.0,12622.0,15410.0
46.0,0.0,0.1,0.0026598330587148666,0.0009918212890625,0.13305185735225677,0.7261605858802795,0.33447265625,0.2037353515625,0.0888671875,0.1591796875,0.99853515625,0.28857421875,0.0560302734375,0.2198486328125,0.4462890625,0.1256103515625,0.10736083984375,0.1180419921875,0.0953369140625,0.038970947265625,0.056732177734375,0.218017578125,0.05535888671875,0.0765380859375,0.3515625,0.286376953125,1147.0,16159.0,1656.0,26561.0,903.0,297.0,17009.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15063.0,4075.0,16495.0,24121.0,29962.0,12622.0,20198.0
47.0,0.0,0.1,0.002683732658624649,0.001003265380859375,0.12905937433242798,0.771577000617981,0.403564453125,0.25830078125,0.12469482421875,0.14599609375,0.99853515625,0.279052734375,0.0643310546875,0.2083740234375,0.4384765625,0.1273193359375,0.11846923828125,0.130859375,0.09979248046875,0.047119140625,0.0616455078125,0.2149658203125,0.05316162109375,0.07794189453125,0.345947265625,0.291015625,1147.0,4907.0,1656.0,26561.0,903.0,297.0,17009.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15063.0,4075.0,16495.0,2277.0,29962.0,12622.0,20198.0
48.0,0.0,0.1,0.002698063850402832,0.0010023117065429688,0.13532738387584686,0.7770717740058899,0.434326171875,0.277099609375,0.172607421875,0.12548828125,0.998046875,0.27099609375,0.0833740234375,0.1981201171875,0.419921875,0.1241455078125,0.136962890625,0.1651611328125,0.09893798828125,0.05194091796875,0.0693359375,0.2108154296875,0.061248779296875,0.080810546875,0.3408203125,0.268310546875,1147.0,4907.0,1656.0,26561.0,903.0,297.0,1443.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15063.0,4075.0,16495.0,2277.0,29962.0,12622.0,20198.0
49.0,0.0,0.1,0.002724568359553814,0.0010194778442382812,0.11772917211055756,0.8055973649024963,0.448486328125,0.2802734375,0.2198486328125,0.10162353515625,0.99658203125,0.255859375,0.10589599609375,0.192626953125,0.431640625,0.12469482421875,0.1468505859375,0.1873779296875,0.087890625,0.049560546875,0.07049560546875,0.2073974609375,0.055908203125,0.08392333984375,0.33642578125,0.27392578125,1147.0,4907.0,1656.0,26561.0,903.0,297.0,1443.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,22625.0,4075.0,16495.0,8196.0,29962.0,12622.0,21897.0
50.0,0.0,0.1,0.0027675984892994165,0.0010480880737304688,0.12545813620090485,0.8128951191902161,0.427734375,0.26708984375,0.2208251953125,0.0948486328125,0.99462890625,0.2369384765625,0.12249755859375,0.1895751953125,0.465087890625,0.11724853515625,0.1505126953125,0.18115234375,0.0792236328125,0.0389404296875,0.0694580078125,0.2086181640625,0.061614990234375,0.0882568359375,0.327880859375,0.326171875,1147.0,4907.0,1656.0,25524.0,903.0,297.0,1443.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,22625.0,4075.0,16495.0,28230.0,29962.0,12622.0,21897.0
51.0,0.0,0.1,0.002811772981658578,0.0010671615600585938,0.11832913756370544,0.7925548553466797,0.3974609375,0.2420654296875,0.2008056640625,0.135986328125,0.98974609375,0.2213134765625,0.1470947265625,0.1796875,0.476806640625,0.1033935546875,0.1580810546875,0.1678466796875,0.07867431640625,0.03472900390625,0.0714111328125,0.1966552734375,0.0716552734375,0.09332275390625,0.313720703125,0.347900390625,1147.0,16159.0,1656.0,25524.0,903.0,297.0,1443.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15814.0,4075.0,16495.0,28230.0,29962.0,12622.0,21897.0
52.0,0.0,0.1,0.0028555223252624273,0.0010805130004882812,0.09225580841302872,0.7925548553466797,0.361328125,0.220458984375,0.17626953125,0.1868896484375,0.9814453125,0.2122802734375,0.1805419921875,0.1644287109375,0.4658203125,0.0887451171875,0.1693115234375,0.153564453125,0.08251953125,0.04156494140625,0.07623291015625,0.177001953125,0.08123779296875,0.098876953125,0.29638671875,0.344482421875,1147.0,16159.0,1656.0,25524.0,903.0,297.0,1443.0,316.0,316.0,7844.0,28038.0,18585.0,28230.0,15814.0,4075.0,16495.0,28230.0,29962.0,12622.0,21897.0
53.0,0.0,0.1,0.0029162385035306215,0.001117706298828125,0.09538622945547104,0.8169605731964111,0.32275390625,0.2119140625,0.134765625,0.18359375,0.95458984375,0.2120361328125,0.2130126953125,0.151123046875,0.423095703125,0.081787109375,0.18212890625,0.126953125,0.08807373046875,0.04779052734375,0.08154296875,0.169189453125,0.0782470703125,0.105712890625,0.29833984375,0.32763671875,1147.0,16159.0,1656.0,25524.0,903.0,297.0,1443.0,316.0,316.0,29251.0,28038.0,18585.0,28230.0,20326.0,4075.0,16495.0,28230.0,29962.0,25901.0,21897.0
54.0,0.0,0.1,0.002993204863741994,0.0011644363403320312,0.09078645706176758,0.80647212266922,0.314208984375,0.2034912109375,0.1036376953125,0.1622314453125,0.89453125,0.213134765625,0.232666015625,0.1429443359375,0.399658203125,0.085205078125,0.1881103515625,0.102294921875,0.08258056640625,0.04705810546875,0.08111572265625,0.16650390625,0.07244873046875,0.11224365234375,0.33154296875,0.33349609375,501.0,16159.0,1656.0,25524.0,903.0,297.0,1443.0,316.0,316.0,29251.0,28038.0,18585.0,28230.0,20326.0,4075.0,16495.0,28230.0,29962.0,25901.0,21897.0
55.0,0.0,0.1,0.003080429043620825,0.0012073516845703125,0.09832582622766495,0.8757250308990479,0.34130859375,0.208251953125,0.08795166015625,0.1402587890625,0.794921875,0.218505859375,0.2362060546875,0.138916015625,0.394775390625,0.09033203125,0.1865234375,0.08905029296875,0.06744384765625,0.041259765625,0.0765380859375,0.172119140625,0.0635986328125,0.11822509765625,0.369140625,0.36181640625,501.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,316.0,316.0,29251.0,28038.0,27339.0,28230.0,23031.0,4075.0,16495.0,28230.0,29962.0,25901.0,21897.0
56.0,0.0,0.1,0.0031635137274861336,0.00122833251953125,0.0984511524438858,0.8722220659255981,0.374755859375,0.2158203125,0.098876953125,0.1397705078125,0.6796875,0.220458984375,0.2320556640625,0.131103515625,0.379150390625,0.09478759765625,0.1810302734375,0.0966796875,0.0548095703125,0.046234130859375,0.07318115234375,0.1695556640625,0.06304931640625,0.1248779296875,0.3994140625,0.35498046875,501.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,316.0,316.0,29251.0,28038.0,27339.0,28230.0,23031.0,4075.0,16495.0,6099.0,29962.0,25901.0,21897.0
57.0,0.0,0.1,0.0032325529027730227,0.0012388229370117188,0.08539681881666183,0.8692945837974548,0.40869140625,0.218994140625,0.10833740234375,0.15771484375,0.58251953125,0.219482421875,0.22216796875,0.12353515625,0.357421875,0.0987548828125,0.1715087890625,0.11163330078125,0.046905517578125,0.06353759765625,0.0709228515625,0.1595458984375,0.06640625,0.1322021484375,0.42236328125,0.312744140625,501.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,27339.0,7100.0,23031.0,4075.0,16495.0,26913.0,29962.0,25901.0,21897.0
58.0,0.0,0.1,0.0032937682699412107,0.0012521743774414062,0.07771924883127213,0.8692945837974548,0.41357421875,0.21728515625,0.1173095703125,0.1842041015625,0.53466796875,0.223388671875,0.198974609375,0.126220703125,0.349609375,0.10638427734375,0.15478515625,0.1278076171875,0.044952392578125,0.06256103515625,0.06719970703125,0.1602783203125,0.08184814453125,0.1390380859375,0.443603515625,0.29541015625,501.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,27339.0,7100.0,23031.0,4075.0,16495.0,26913.0,29962.0,25901.0,21897.0
59.0,0.0,0.1,0.003349540987983346,0.00128936767578125,0.07885464280843735,0.7795186638832092,0.39013671875,0.2130126953125,0.1300048828125,0.197509765625,0.541015625,0.2315673828125,0.16943359375,0.12353515625,0.35205078125,0.116455078125,0.136962890625,0.1416015625,0.039154052734375,0.047210693359375,0.06982421875,0.170166015625,0.07757568359375,0.1456298828125,0.46240234375,0.298583984375,501.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,18585.0,7100.0,12899.0,27500.0,16495.0,26913.0,29962.0,25901.0,21897.0
60.0,0.0,0.1,0.0033945676404982805,0.0013170242309570312,0.06319332122802734,0.7631669640541077,0.376953125,0.2032470703125,0.146728515625,0.21142578125,0.580078125,0.2366943359375,0.1468505859375,0.1248779296875,0.349365234375,0.12310791015625,0.12744140625,0.1671142578125,0.0364990234375,0.049896240234375,0.077880859375,0.169677734375,0.08258056640625,0.1529541015625,0.475341796875,0.271484375,2598.0,4907.0,15437.0,25524.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,18585.0,7100.0,12899.0,27500.0,16495.0,26913.0,29962.0,25901.0,21897.0
61.0,0.0,0.1,0.003428674302995205,0.0013256072998046875,0.0701928660273552,0.7462242841720581,0.453369140625,0.1864013671875,0.162109375,0.2384033203125,0.6484375,0.239013671875,0.13134765625,0.1285400390625,0.343017578125,0.1251220703125,0.12408447265625,0.187255859375,0.0362548828125,0.0714111328125,0.084716796875,0.16259765625,0.100830078125,0.160888671875,0.482421875,0.251953125,2598.0,4907.0,15437.0,29784.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,18585.0,7100.0,17794.0,27500.0,16495.0,26913.0,29962.0,25901.0,20198.0
62.0,0.0,0.1,0.0034739167895168066,0.0013418197631835938,0.06662921607494354,0.7462242841720581,0.49853515625,0.164306640625,0.178466796875,0.254150390625,0.71240234375,0.2454833984375,0.1165771484375,0.12841796875,0.343994140625,0.1256103515625,0.11712646484375,0.1976318359375,0.033935546875,0.07769775390625,0.0911865234375,0.1611328125,0.0838623046875,0.1678466796875,0.48681640625,0.258544921875,2598.0,4907.0,15437.0,29784.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,28038.0,18585.0,7100.0,17794.0,27500.0,16495.0,26913.0,29962.0,25901.0,20198.0
63.0,0.0,0.1,0.0035330362152308226,0.0013713836669921875,0.061828333884477615,0.7314186692237854,0.5078125,0.139404296875,0.199462890625,0.2568359375,0.763671875,0.255126953125,0.103759765625,0.125732421875,0.352783203125,0.12457275390625,0.12249755859375,0.1982421875,0.0300750732421875,0.059051513671875,0.09783935546875,0.1661376953125,0.05230712890625,0.17431640625,0.4873046875,0.256591796875,2598.0,4907.0,15437.0,29784.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,23652.0,18585.0,7100.0,29709.0,27500.0,16495.0,26913.0,29962.0,25901.0,20198.0
64.0,0.0,0.1,0.003587354440242052,0.0013742446899414062,0.0637492761015892,0.694962739944458,0.5087890625,0.11407470703125,0.2109375,0.2548828125,0.79931640625,0.260498046875,0.095458984375,0.129150390625,0.35009765625,0.120361328125,0.1322021484375,0.1982421875,0.0311126708984375,0.0660400390625,0.10260009765625,0.1636962890625,0.04559326171875,0.1805419921875,0.4853515625,0.253173828125,2598.0,4907.0,15437.0,29784.0,903.0,297.0,1443.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,20198.0
65.0,0.0,0.1,0.0036431257613003254,0.0013637542724609375,0.07569064199924469,0.7566801309585571,0.50146484375,0.12127685546875,0.204833984375,0.2491455078125,0.82373046875,0.262939453125,0.1024169921875,0.13818359375,0.33544921875,0.1153564453125,0.1475830078125,0.19921875,0.033416748046875,0.0897216796875,0.104248046875,0.154541015625,0.05426025390625,0.187255859375,0.479736328125,0.2491455078125,2598.0,13229.0,15437.0,29784.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,20198.0
66.0,0.0,0.1,0.0037279294338077307,0.0013990402221679688,0.05708100274205208,0.6585675477981567,0.471923828125,0.130859375,0.2093505859375,0.2384033203125,0.83935546875,0.268310546875,0.11328125,0.1416015625,0.3349609375,0.11260986328125,0.15673828125,0.191650390625,0.0404052734375,0.0892333984375,0.10198974609375,0.1473388671875,0.059906005859375,0.194580078125,0.47509765625,0.2392578125,2598.0,13229.0,27833.0,29784.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,20198.0
67.0,0.0,0.1,0.0038382152561098337,0.0014934539794921875,0.05644943192601204,0.7613886594772339,0.430908203125,0.1444091796875,0.1978759765625,0.221923828125,0.84814453125,0.275390625,0.12353515625,0.137451171875,0.344970703125,0.111083984375,0.1605224609375,0.18212890625,0.05169677734375,0.06622314453125,0.09716796875,0.14306640625,0.05859375,0.2022705078125,0.470458984375,0.224853515625,2598.0,13229.0,27833.0,29784.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
68.0,0.0,0.1,0.003939670044928789,0.001560211181640625,0.0519435778260231,0.7613886594772339,0.40087890625,0.1513671875,0.1778564453125,0.201904296875,0.8505859375,0.276611328125,0.131103515625,0.1417236328125,0.338134765625,0.1085205078125,0.166259765625,0.1854248046875,0.059173583984375,0.06256103515625,0.09197998046875,0.1339111328125,0.06158447265625,0.2100830078125,0.46142578125,0.230224609375,2598.0,13229.0,27833.0,29784.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
69.0,0.0,0.1,0.0040325503796339035,0.0016078948974609375,0.04132135957479477,0.7534894943237305,0.3828125,0.153076171875,0.15673828125,0.1839599609375,0.84765625,0.2734375,0.1424560546875,0.150146484375,0.31787109375,0.104248046875,0.1737060546875,0.20263671875,0.061065673828125,0.07025146484375,0.0877685546875,0.12274169921875,0.0706787109375,0.217529296875,0.447265625,0.2210693359375,2598.0,13229.0,15437.0,25524.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
70.0,0.0,0.1,0.004128064960241318,0.0016393661499023438,0.036352720111608505,0.7594446539878845,0.3740234375,0.1507568359375,0.15625,0.1502685546875,0.83056640625,0.269775390625,0.16455078125,0.1610107421875,0.306640625,0.0963134765625,0.1749267578125,0.2305908203125,0.057891845703125,0.0567626953125,0.08917236328125,0.12384033203125,0.0699462890625,0.2232666015625,0.43701171875,0.2391357421875,2598.0,13229.0,15437.0,25524.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,22380.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
71.0,0.0,0.1,0.004233330022543669,0.0016775131225585938,0.035274770110845566,0.7824522256851196,0.36279296875,0.1466064453125,0.1585693359375,0.1634521484375,0.80810546875,0.26806640625,0.185791015625,0.1654052734375,0.31201171875,0.08941650390625,0.1707763671875,0.2412109375,0.05328369140625,0.03912353515625,0.088623046875,0.1278076171875,0.060791015625,0.228759765625,0.4306640625,0.27392578125,2598.0,13229.0,15437.0,23515.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,29709.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
72.0,0.0,0.1,0.004340074956417084,0.0017213821411132812,0.03284100443124771,0.7627270221710205,0.359375,0.1513671875,0.149169921875,0.1595458984375,0.77978515625,0.265869140625,0.194580078125,0.169189453125,0.322265625,0.083251953125,0.17431640625,0.2335205078125,0.047882080078125,0.04156494140625,0.087890625,0.1280517578125,0.05401611328125,0.236328125,0.41650390625,0.257080078125,2598.0,3208.0,15437.0,23515.0,903.0,297.0,14726.0,1443.0,316.0,29251.0,23652.0,18585.0,15621.0,26897.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
73.0,0.0,0.1,0.004466460086405277,0.0018072128295898438,0.027385136112570763,0.7819802165031433,0.39306640625,0.1622314453125,0.142333984375,0.129150390625,0.7490234375,0.269287109375,0.1790771484375,0.148681640625,0.35888671875,0.09295654296875,0.17919921875,0.181640625,0.044342041015625,0.044891357421875,0.0838623046875,0.126708984375,0.050018310546875,0.2464599609375,0.392578125,0.21630859375,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,1443.0,316.0,7844.0,23652.0,18585.0,15621.0,13658.0,27500.0,16495.0,6750.0,29962.0,25901.0,21897.0
74.0,0.0,0.1,0.004571573343127966,0.0018463134765625,0.027022667229175568,0.7292017340660095,0.44482421875,0.169677734375,0.147705078125,0.168212890625,0.72314453125,0.275634765625,0.162353515625,0.12017822265625,0.382568359375,0.10662841796875,0.1922607421875,0.161376953125,0.03753662109375,0.0599365234375,0.0823974609375,0.1256103515625,0.0484619140625,0.2578125,0.363037109375,0.1942138671875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,1443.0,316.0,7844.0,23652.0,18585.0,22380.0,13658.0,27500.0,16495.0,27363.0,29962.0,25901.0,4961.0
75.0,0.0,0.1,0.004664610605686903,0.001880645751953125,0.027595460414886475,0.7537491321563721,0.474853515625,0.173583984375,0.1630859375,0.20556640625,0.71240234375,0.285400390625,0.1470947265625,0.10809326171875,0.405517578125,0.125,0.2005615234375,0.1522216796875,0.032470703125,0.0626220703125,0.08099365234375,0.1307373046875,0.052642822265625,0.2685546875,0.352783203125,0.2049560546875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,22380.0,13658.0,27500.0,16495.0,27363.0,29962.0,25901.0,4961.0
76.0,0.0,0.1,0.004753450863063335,0.00189971923828125,0.0239601731300354,0.7315446138381958,0.46142578125,0.1839599609375,0.180419921875,0.2193603515625,0.69970703125,0.29931640625,0.11102294921875,0.11773681640625,0.4130859375,0.1480712890625,0.208984375,0.166259765625,0.02972412109375,0.06121826171875,0.08233642578125,0.1383056640625,0.058624267578125,0.28125,0.353759765625,0.2152099609375,2598.0,3208.0,23281.0,22994.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,22380.0,13658.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
77.0,0.0,0.1,0.004862129222601652,0.00194549560546875,0.021487673744559288,0.7830042839050293,0.386962890625,0.220458984375,0.1778564453125,0.1868896484375,0.6875,0.313720703125,0.09967041015625,0.12939453125,0.40234375,0.1636962890625,0.1964111328125,0.2001953125,0.040496826171875,0.0478515625,0.08868408203125,0.14892578125,0.06378173828125,0.29736328125,0.370361328125,0.225341796875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,26108.0,13658.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
78.0,0.0,0.1,0.004962073639035225,0.001953125,0.034414906054735184,0.7403858304023743,0.3271484375,0.263916015625,0.1826171875,0.15478515625,0.67919921875,0.32666015625,0.09368896484375,0.131591796875,0.380126953125,0.1683349609375,0.1861572265625,0.2362060546875,0.056549072265625,0.051666259765625,0.0953369140625,0.150390625,0.07403564453125,0.31396484375,0.369140625,0.2236328125,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,26108.0,21299.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
79.0,0.0,0.1,0.005082305986434221,0.0020198822021484375,0.028460200875997543,0.7403858304023743,0.290283203125,0.29736328125,0.1829833984375,0.1341552734375,0.67724609375,0.334716796875,0.08843994140625,0.138671875,0.36767578125,0.169189453125,0.1693115234375,0.254150390625,0.0670166015625,0.051116943359375,0.09527587890625,0.1480712890625,0.06695556640625,0.332275390625,0.38134765625,0.2279052734375,2598.0,3208.0,15437.0,25524.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,26108.0,21299.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
80.0,0.0,0.1,0.005212238058447838,0.002124786376953125,0.03538336232304573,0.7332892417907715,0.28515625,0.297607421875,0.1798095703125,0.138916015625,0.68701171875,0.33740234375,0.08441162109375,0.148193359375,0.355712890625,0.170166015625,0.156494140625,0.25048828125,0.0787353515625,0.05291748046875,0.0906982421875,0.138671875,0.048309326171875,0.3525390625,0.3994140625,0.2366943359375,2598.0,3208.0,15437.0,24666.0,903.0,297.0,14726.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
81.0,0.0,0.1,0.00532594183459878,0.0021839141845703125,0.02737480029463768,0.74118572473526,0.287109375,0.291748046875,0.1732177734375,0.1497802734375,0.697265625,0.33935546875,0.0885009765625,0.149169921875,0.34228515625,0.166259765625,0.15576171875,0.241455078125,0.10784912109375,0.0645751953125,0.08819580078125,0.1256103515625,0.038970947265625,0.37060546875,0.403564453125,0.23486328125,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,27363.0,29962.0,25901.0,4961.0
82.0,0.0,0.1,0.005421335343271494,0.002197265625,0.035590820014476776,0.7411565184593201,0.307373046875,0.278076171875,0.1851806640625,0.159912109375,0.7177734375,0.336669921875,0.09759521484375,0.142333984375,0.32861328125,0.1640625,0.1634521484375,0.225830078125,0.138671875,0.08245849609375,0.08935546875,0.114013671875,0.041748046875,0.386474609375,0.388427734375,0.2197265625,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,12406.0,29962.0,25901.0,4961.0
83.0,0.0,0.1,0.005532881245017052,0.00225067138671875,0.02813068963587284,0.745408296585083,0.332275390625,0.2705078125,0.2095947265625,0.163818359375,0.74365234375,0.333740234375,0.10888671875,0.141357421875,0.318115234375,0.16455078125,0.1600341796875,0.2081298828125,0.1375732421875,0.087158203125,0.0823974609375,0.10308837890625,0.048736572265625,0.40185546875,0.380615234375,0.218017578125,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
84.0,0.0,0.1,0.005646473728120327,0.002315521240234375,0.03479158878326416,0.745408296585083,0.358642578125,0.28125,0.24365234375,0.15478515625,0.765625,0.330810546875,0.1202392578125,0.1483154296875,0.305908203125,0.1822509765625,0.15478515625,0.1922607421875,0.10870361328125,0.07623291015625,0.0731201171875,0.09588623046875,0.04827880859375,0.415771484375,0.3876953125,0.2357177734375,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
85.0,0.0,0.1,0.0057477764785289764,0.0023555755615234375,0.0431436225771904,0.745408296585083,0.374755859375,0.2939453125,0.264404296875,0.1409912109375,0.77734375,0.331298828125,0.126708984375,0.1522216796875,0.297119140625,0.19873046875,0.158203125,0.17919921875,0.09228515625,0.072021484375,0.07122802734375,0.09332275390625,0.05487060546875,0.427734375,0.3896484375,0.2442626953125,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,316.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
86.0,0.0,0.1,0.00583856925368309,0.002376556396484375,0.027629783377051353,0.7696846127510071,0.37939453125,0.307373046875,0.265380859375,0.12347412109375,0.7822265625,0.33349609375,0.129638671875,0.161865234375,0.292724609375,0.2108154296875,0.170654296875,0.17041015625,0.0849609375,0.0743408203125,0.07562255859375,0.09429931640625,0.0712890625,0.438232421875,0.38525390625,0.2415771484375,2598.0,3208.0,15437.0,24666.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,24946.0,21299.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
87.0,0.0,0.1,0.005925020668655634,0.0023651123046875,0.03223194554448128,0.7667805552482605,0.353515625,0.32177734375,0.2237548828125,0.1326904296875,0.76806640625,0.3330078125,0.12939453125,0.1947021484375,0.29345703125,0.2230224609375,0.1883544921875,0.175537109375,0.0855712890625,0.07916259765625,0.091552734375,0.10107421875,0.101318359375,0.4482421875,0.38037109375,0.2313232421875,2598.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,4711.0,29013.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
88.0,0.0,0.1,0.006051663309335709,0.0024166107177734375,0.039953164756298065,0.7639880180358887,0.328125,0.33154296875,0.1964111328125,0.1392822265625,0.75537109375,0.329345703125,0.12744140625,0.2144775390625,0.29248046875,0.2366943359375,0.189208984375,0.1717529296875,0.079833984375,0.07867431640625,0.092041015625,0.1019287109375,0.11016845703125,0.458984375,0.382568359375,0.23291015625,501.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,4711.0,29013.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
89.0,0.0,0.1,0.0062180934473872185,0.002521514892578125,0.021704860031604767,0.7639880180358887,0.32763671875,0.3369140625,0.1810302734375,0.1407470703125,0.74658203125,0.32470703125,0.12298583984375,0.22900390625,0.290771484375,0.2489013671875,0.17529296875,0.1575927734375,0.06591796875,0.06976318359375,0.0771484375,0.09661865234375,0.0982666015625,0.470458984375,0.3896484375,0.24462890625,501.0,3208.0,15437.0,22994.0,903.0,297.0,22723.0,401.0,316.0,7844.0,23652.0,18585.0,4711.0,29013.0,21036.0,16495.0,8047.0,29962.0,25901.0,4961.0
