epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026129959151148796,0.0008082389831542969,0.10160917788743973,0.4686356484889984,0.79345703125,0.460205078125,0.1490478515625,0.07135009765625,0.640625,0.0869140625,0.281005859375,0.1038818359375,0.0950927734375,0.0260467529296875,0.07647705078125,0.91650390625,0.2069091796875,0.36181640625,0.1475830078125,0.7216796875,0.0718994140625,0.1822509765625,0.256591796875,0.1981201171875,15292.0,7784.0,27844.0,7100.0,21918.0,7784.0,18585.0,18585.0,25801.0,10287.0,15011.0,7784.0,29962.0,20239.0,26580.0,2151.0,17630.0,19909.0,7918.0,5515.0
43.0,0.0,0.1,0.002671013353392482,0.0008611679077148438,0.09201681613922119,0.4439184069633484,0.7626953125,0.4287109375,0.1268310546875,0.084228515625,0.615234375,0.06988525390625,0.3486328125,0.1458740234375,0.1131591796875,0.024688720703125,0.053375244140625,0.89404296875,0.26318359375,0.31640625,0.07672119140625,0.69091796875,0.07330322265625,0.220947265625,0.265380859375,0.187255859375,15292.0,7784.0,26065.0,7100.0,21918.0,7784.0,18585.0,18585.0,25801.0,10287.0,15011.0,7784.0,29962.0,20239.0,26580.0,2151.0,17630.0,19909.0,7918.0,5515.0
44.0,0.0,0.1,0.0027265672106295824,0.0009012222290039062,0.08242455124855042,0.4439184069633484,0.73974609375,0.36376953125,0.1304931640625,0.07843017578125,0.583984375,0.05572509765625,0.39990234375,0.19140625,0.1290283203125,0.0268096923828125,0.045562744140625,0.865234375,0.293701171875,0.26611328125,0.041595458984375,0.66455078125,0.08331298828125,0.227783203125,0.25927734375,0.1668701171875,15292.0,7784.0,26065.0,7100.0,21918.0,7784.0,18585.0,18585.0,25801.0,10287.0,15011.0,7784.0,29962.0,20239.0,26580.0,2151.0,17630.0,19909.0,7918.0,5515.0
45.0,0.0,0.1,0.002778257243335247,0.0009164810180664062,0.07225535064935684,0.5269359350204468,0.74609375,0.293701171875,0.1319580078125,0.10028076171875,0.55419921875,0.05914306640625,0.433837890625,0.23583984375,0.1368408203125,0.0321044921875,0.052703857421875,0.82958984375,0.28515625,0.218505859375,0.051361083984375,0.64306640625,0.09783935546875,0.2113037109375,0.23876953125,0.1536865234375,15292.0,7784.0,26065.0,3263.0,21918.0,19540.0,18585.0,18585.0,25801.0,10287.0,17219.0,7784.0,29962.0,20239.0,27011.0,2151.0,17177.0,19909.0,7918.0,5515.0
46.0,0.0,0.1,0.0028207991272211075,0.0009222030639648438,0.06035984680056572,0.507600724697113,0.73486328125,0.279541015625,0.1331787109375,0.1070556640625,0.5390625,0.081298828125,0.466796875,0.284423828125,0.11614990234375,0.04144287109375,0.058563232421875,0.78759765625,0.291259765625,0.1734619140625,0.0711669921875,0.623046875,0.11651611328125,0.1827392578125,0.227294921875,0.156494140625,15292.0,7784.0,26065.0,3263.0,21918.0,19540.0,18585.0,18585.0,25801.0,22736.0,17219.0,7784.0,29962.0,20239.0,27011.0,2151.0,17177.0,19909.0,28956.0,5515.0
47.0,0.0,0.1,0.002869929652661085,0.0009446144104003906,0.045224644243717194,0.6227541565895081,0.71630859375,0.289794921875,0.1427001953125,0.10870361328125,0.546875,0.09906005859375,0.48828125,0.32861328125,0.076904296875,0.059295654296875,0.064453125,0.740234375,0.2802734375,0.1324462890625,0.08294677734375,0.6015625,0.08441162109375,0.1759033203125,0.236328125,0.16796875,15292.0,7784.0,26065.0,3263.0,21918.0,19540.0,18585.0,18585.0,25801.0,22736.0,13543.0,7784.0,29962.0,20239.0,27011.0,2151.0,17177.0,19909.0,28956.0,2872.0
48.0,0.0,0.1,0.0029194660019129515,0.0009927749633789062,0.03962816298007965,0.6812360882759094,0.72802734375,0.303955078125,0.15185546875,0.11248779296875,0.57275390625,0.0958251953125,0.495849609375,0.36669921875,0.06646728515625,0.0665283203125,0.07672119140625,0.69189453125,0.26416015625,0.0960693359375,0.0750732421875,0.580078125,0.03948974609375,0.1800537109375,0.2481689453125,0.1822509765625,15292.0,7784.0,26065.0,3263.0,21918.0,19540.0,18585.0,18585.0,7784.0,22736.0,13543.0,7784.0,29962.0,20239.0,27011.0,2151.0,17177.0,19909.0,28956.0,2872.0
49.0,0.0,0.1,0.002955595264211297,0.000995635986328125,0.04047383740544319,0.5825648307800293,0.7314453125,0.31005859375,0.155517578125,0.0889892578125,0.60009765625,0.085693359375,0.4931640625,0.394775390625,0.0731201171875,0.08197021484375,0.090087890625,0.64111328125,0.2364501953125,0.09527587890625,0.0660400390625,0.56494140625,0.033966064453125,0.2188720703125,0.2568359375,0.1939697265625,15292.0,7784.0,26065.0,3263.0,21918.0,19540.0,18585.0,18585.0,7784.0,22736.0,13543.0,7784.0,29962.0,22112.0,27011.0,2151.0,17566.0,10563.0,28956.0,17382.0
50.0,0.0,0.1,0.002976932330057025,0.0009641647338867188,0.04223252832889557,0.5379024744033813,0.72412109375,0.3125,0.1806640625,0.097900390625,0.625,0.07220458984375,0.479248046875,0.415283203125,0.0792236328125,0.1251220703125,0.1009521484375,0.587890625,0.21728515625,0.1202392578125,0.061553955078125,0.55712890625,0.039764404296875,0.2476806640625,0.26123046875,0.20458984375,15292.0,7784.0,24784.0,24375.0,21918.0,19540.0,18585.0,18585.0,20925.0,22736.0,13543.0,7784.0,29962.0,22112.0,27011.0,2151.0,17566.0,10563.0,28956.0,17382.0
51.0,0.0,0.1,0.002991308458149433,0.0009455680847167969,0.037645429372787476,0.6656495332717896,0.703125,0.3212890625,0.1959228515625,0.1312255859375,0.64990234375,0.1439208984375,0.467041015625,0.451416015625,0.095703125,0.1851806640625,0.08795166015625,0.548828125,0.2408447265625,0.1251220703125,0.06817626953125,0.55517578125,0.037139892578125,0.28173828125,0.281005859375,0.2178955078125,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,20925.0,22736.0,13543.0,7784.0,29962.0,22112.0,13144.0,2151.0,17566.0,10563.0,28956.0,17382.0
52.0,0.0,0.1,0.00302019901573658,0.0009393692016601562,0.06621545553207397,0.6543720960617065,0.701171875,0.334228515625,0.1964111328125,0.1419677734375,0.67626953125,0.2193603515625,0.441162109375,0.48779296875,0.09808349609375,0.2298583984375,0.072021484375,0.52392578125,0.261474609375,0.102294921875,0.08819580078125,0.5576171875,0.039215087890625,0.3095703125,0.32470703125,0.23779296875,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,20925.0,22736.0,13543.0,7784.0,29962.0,22112.0,13144.0,2151.0,5168.0,10563.0,28956.0,17382.0
53.0,0.0,0.1,0.003046733094379306,0.0009226799011230469,0.055830009281635284,0.6543720960617065,0.703125,0.3349609375,0.1964111328125,0.1380615234375,0.69921875,0.28564453125,0.40966796875,0.5,0.095458984375,0.26904296875,0.06854248046875,0.4892578125,0.265380859375,0.1146240234375,0.1475830078125,0.5595703125,0.04144287109375,0.293212890625,0.356689453125,0.24609375,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,20925.0,22736.0,13543.0,7784.0,29962.0,22112.0,13144.0,2151.0,5168.0,10563.0,28956.0,17382.0
54.0,0.0,0.1,0.0030731805600225925,0.0009121894836425781,0.043511465191841125,0.6837709546089172,0.71337890625,0.321533203125,0.200439453125,0.1365966796875,0.71923828125,0.320556640625,0.368896484375,0.49951171875,0.0877685546875,0.270751953125,0.0841064453125,0.446044921875,0.23291015625,0.19921875,0.25341796875,0.56884765625,0.042999267578125,0.23876953125,0.371337890625,0.258056640625,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,20925.0,22736.0,28539.0,7784.0,29962.0,22112.0,13144.0,2151.0,5168.0,10563.0,28956.0,17382.0
55.0,0.0,0.1,0.0031053933780640364,0.0009508132934570312,0.03320564329624176,0.738919734954834,0.7236328125,0.29736328125,0.1964111328125,0.1551513671875,0.744140625,0.3193359375,0.31103515625,0.54638671875,0.0880126953125,0.2103271484375,0.08642578125,0.428466796875,0.214599609375,0.362060546875,0.291748046875,0.6005859375,0.041656494140625,0.168212890625,0.378173828125,0.27490234375,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,19287.0,22736.0,28539.0,7784.0,29962.0,22112.0,13144.0,2151.0,5168.0,10563.0,28956.0,17382.0
56.0,0.0,0.1,0.0031405026093125343,0.001003265380859375,0.023242931813001633,0.7402615547180176,0.72998046875,0.283447265625,0.19921875,0.129638671875,0.77685546875,0.3017578125,0.2607421875,0.50927734375,0.11614990234375,0.16943359375,0.0689697265625,0.42529296875,0.2314453125,0.51708984375,0.245361328125,0.62109375,0.046539306640625,0.12255859375,0.37451171875,0.275146484375,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,19287.0,22736.0,28539.0,7784.0,29962.0,22112.0,13144.0,2151.0,21019.0,10563.0,28956.0,17382.0
57.0,0.0,0.1,0.0031917437445372343,0.0010662078857421875,0.019062448292970657,0.6940468549728394,0.732421875,0.27001953125,0.2061767578125,0.09381103515625,0.8095703125,0.263671875,0.232666015625,0.45556640625,0.11578369140625,0.128173828125,0.06292724609375,0.433837890625,0.1788330078125,0.64306640625,0.1741943359375,0.62890625,0.05853271484375,0.11761474609375,0.349365234375,0.3076171875,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,18585.0,18585.0,19287.0,22736.0,28539.0,7784.0,29962.0,22112.0,13144.0,2151.0,21019.0,439.0,28956.0,5515.0
58.0,0.0,0.1,0.003217728342860937,0.001102447509765625,0.016777625307440758,0.6540837287902832,0.71484375,0.253662109375,0.19970703125,0.06317138671875,0.8408203125,0.229248046875,0.2496337890625,0.42236328125,0.09490966796875,0.09832763671875,0.07135009765625,0.4794921875,0.209716796875,0.71337890625,0.12286376953125,0.63330078125,0.07281494140625,0.1295166015625,0.300048828125,0.34912109375,15292.0,7784.0,24784.0,24375.0,21918.0,1159.0,13899.0,18585.0,19287.0,22736.0,24068.0,7784.0,29962.0,22112.0,13144.0,2151.0,21019.0,439.0,28956.0,5515.0
59.0,0.0,0.1,0.003252033842727542,0.0011396408081054688,0.014655061066150665,0.611501932144165,0.685546875,0.2364501953125,0.177001953125,0.0816650390625,0.86376953125,0.193359375,0.270263671875,0.413818359375,0.0723876953125,0.08221435546875,0.07733154296875,0.54150390625,0.1849365234375,0.74560546875,0.09747314453125,0.642578125,0.080078125,0.13916015625,0.24853515625,0.37353515625,15292.0,7784.0,24784.0,6918.0,21918.0,1159.0,13899.0,18585.0,19287.0,22736.0,24068.0,7784.0,29962.0,22112.0,13144.0,2151.0,9230.0,439.0,28956.0,5515.0
60.0,0.0,0.1,0.003290578257292509,0.001178741455078125,0.01105315051972866,0.662533164024353,0.66162109375,0.2254638671875,0.138671875,0.0948486328125,0.88330078125,0.2412109375,0.281494140625,0.444091796875,0.060699462890625,0.08258056640625,0.06658935546875,0.57763671875,0.168701171875,0.72265625,0.0946044921875,0.662109375,0.07574462890625,0.1390380859375,0.216796875,0.380859375,15292.0,7784.0,24784.0,6918.0,21918.0,4681.0,18585.0,18585.0,21811.0,22736.0,20103.0,7784.0,29962.0,22112.0,18990.0,2151.0,9230.0,439.0,28956.0,5515.0
61.0,0.0,0.1,0.0033428508322685957,0.0012025833129882812,0.0076296827755868435,0.6447076797485352,0.67333984375,0.214599609375,0.11834716796875,0.1009521484375,0.89599609375,0.29736328125,0.287109375,0.4384765625,0.07635498046875,0.0960693359375,0.06427001953125,0.57861328125,0.13720703125,0.63916015625,0.118896484375,0.68896484375,0.0826416015625,0.12939453125,0.2003173828125,0.373046875,15292.0,7784.0,22875.0,6918.0,21918.0,4681.0,18585.0,18585.0,21811.0,10287.0,20103.0,7784.0,29962.0,22112.0,18990.0,2151.0,9230.0,439.0,28956.0,5515.0
62.0,0.0,0.1,0.0034096562303602695,0.0012350082397460938,0.0063993800431489944,0.645390510559082,0.66796875,0.215087890625,0.13720703125,0.0963134765625,0.9072265625,0.34765625,0.276611328125,0.431396484375,0.08660888671875,0.10662841796875,0.05853271484375,0.5732421875,0.160400390625,0.541015625,0.119140625,0.712890625,0.07403564453125,0.107177734375,0.2293701171875,0.379638671875,15292.0,7784.0,22875.0,6918.0,21918.0,4681.0,18585.0,18585.0,21811.0,10287.0,22769.0,7784.0,526.0,22112.0,18990.0,2151.0,9230.0,439.0,7918.0,5515.0
63.0,0.0,0.1,0.003484303830191493,0.001255035400390625,0.005611904431134462,0.5642046928405762,0.6865234375,0.21044921875,0.1495361328125,0.078125,0.91552734375,0.387451171875,0.262939453125,0.404541015625,0.10687255859375,0.114501953125,0.07037353515625,0.5498046875,0.1585693359375,0.446533203125,0.1204833984375,0.72607421875,0.0693359375,0.1270751953125,0.26171875,0.36181640625,15292.0,7784.0,22875.0,6918.0,21918.0,4681.0,18585.0,18585.0,10114.0,10287.0,22769.0,7784.0,526.0,22112.0,18990.0,2151.0,9230.0,21676.0,7918.0,5515.0
64.0,0.0,0.1,0.003555687377229333,0.00128936767578125,0.004489735700190067,0.5352796316146851,0.7001953125,0.214599609375,0.1446533203125,0.0797119140625,0.92236328125,0.422607421875,0.2568359375,0.3984375,0.1109619140625,0.1197509765625,0.06719970703125,0.53564453125,0.1710205078125,0.3701171875,0.1048583984375,0.732421875,0.05792236328125,0.1435546875,0.306640625,0.37451171875,15292.0,7784.0,22875.0,6037.0,21918.0,4681.0,18585.0,18585.0,10114.0,10287.0,22769.0,7784.0,526.0,22112.0,28560.0,2151.0,11111.0,21676.0,7918.0,5515.0
65.0,0.0,0.1,0.0036300423089414835,0.0012998580932617188,0.004072069190442562,0.5352796316146851,0.734375,0.2178955078125,0.1383056640625,0.1107177734375,0.92626953125,0.455322265625,0.26513671875,0.386474609375,0.10076904296875,0.1219482421875,0.07177734375,0.5166015625,0.1390380859375,0.304443359375,0.1298828125,0.7275390625,0.0650634765625,0.169677734375,0.33544921875,0.362548828125,15292.0,7784.0,22875.0,6037.0,21918.0,4681.0,18585.0,18585.0,10114.0,10287.0,22769.0,7784.0,526.0,22112.0,28560.0,2151.0,11111.0,21676.0,7918.0,5515.0
66.0,0.0,0.1,0.003690674901008606,0.0013341903686523438,0.00386187550611794,0.5091025233268738,0.7529296875,0.231689453125,0.128173828125,0.11968994140625,0.9296875,0.49267578125,0.28759765625,0.3857421875,0.08551025390625,0.121337890625,0.0682373046875,0.505859375,0.1329345703125,0.26220703125,0.1307373046875,0.7158203125,0.06329345703125,0.177001953125,0.37158203125,0.384521484375,15292.0,7784.0,22875.0,6037.0,21918.0,4681.0,18585.0,18585.0,10114.0,10287.0,25591.0,7784.0,526.0,29047.0,28560.0,2151.0,11111.0,21676.0,7918.0,5515.0
67.0,0.0,0.1,0.0037462792824953794,0.0013437271118164062,0.0032414495944976807,0.5444351434707642,0.7587890625,0.2470703125,0.13671875,0.09368896484375,0.93212890625,0.52880859375,0.322265625,0.36669921875,0.08856201171875,0.11907958984375,0.07342529296875,0.481201171875,0.1365966796875,0.291748046875,0.14453125,0.69873046875,0.0814208984375,0.16162109375,0.39306640625,0.38916015625,15292.0,7784.0,22875.0,6037.0,21918.0,4681.0,18585.0,18585.0,10114.0,10287.0,25834.0,7784.0,1846.0,29047.0,28560.0,2151.0,11111.0,21676.0,7918.0,5515.0
68.0,0.0,0.1,0.003804669016972184,0.0013475418090820312,0.003959030844271183,0.5422103404998779,0.744140625,0.2646484375,0.146484375,0.08172607421875,0.9345703125,0.56201171875,0.36865234375,0.35791015625,0.09735107421875,0.1138916015625,0.06988525390625,0.46728515625,0.1864013671875,0.322021484375,0.1475830078125,0.677734375,0.07769775390625,0.1331787109375,0.40771484375,0.426025390625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,20344.0,10287.0,25834.0,7784.0,1846.0,29047.0,14842.0,2151.0,11111.0,21676.0,7918.0,5515.0
69.0,0.0,0.1,0.003874857909977436,0.0013418197631835938,0.003631176892668009,0.5542806386947632,0.73876953125,0.2705078125,0.1590576171875,0.08636474609375,0.935546875,0.5859375,0.402587890625,0.337646484375,0.1217041015625,0.10943603515625,0.0738525390625,0.450927734375,0.17822265625,0.343994140625,0.1859130859375,0.658203125,0.08154296875,0.1307373046875,0.39794921875,0.41357421875,15292.0,7784.0,22875.0,24375.0,21918.0,4681.0,18585.0,18585.0,20344.0,10287.0,25665.0,7784.0,1846.0,29047.0,14842.0,2151.0,11111.0,21676.0,7918.0,5515.0
70.0,0.0,0.1,0.00397492665797472,0.001373291015625,0.0032420733477920294,0.6351029872894287,0.71826171875,0.279541015625,0.1500244140625,0.09588623046875,0.93408203125,0.59716796875,0.4345703125,0.328857421875,0.11309814453125,0.11541748046875,0.0797119140625,0.44775390625,0.1947021484375,0.366943359375,0.1798095703125,0.63818359375,0.0638427734375,0.11700439453125,0.38671875,0.43798828125,15292.0,7784.0,22875.0,24375.0,21918.0,4681.0,18585.0,18585.0,20344.0,1463.0,25665.0,7784.0,1846.0,29047.0,14842.0,2151.0,11111.0,15923.0,7918.0,5515.0
71.0,0.0,0.1,0.004088941030204296,0.0014057159423828125,0.003371217055246234,0.6669107675552368,0.71142578125,0.27978515625,0.1444091796875,0.10302734375,0.93115234375,0.599609375,0.442138671875,0.312744140625,0.0992431640625,0.1234130859375,0.09832763671875,0.43603515625,0.143310546875,0.37939453125,0.1895751953125,0.6240234375,0.0582275390625,0.143798828125,0.3544921875,0.42138671875,15292.0,7784.0,22875.0,24375.0,21918.0,4681.0,18585.0,18585.0,20344.0,1463.0,25665.0,7784.0,1846.0,29047.0,14842.0,2151.0,17177.0,15923.0,7918.0,5515.0
72.0,0.0,0.1,0.004204342141747475,0.0014562606811523438,0.0027364525012671947,0.6209099292755127,0.6982421875,0.283203125,0.1370849609375,0.10919189453125,0.9287109375,0.6015625,0.446533203125,0.300048828125,0.07977294921875,0.13232421875,0.10076904296875,0.424560546875,0.1451416015625,0.395751953125,0.17236328125,0.60986328125,0.055511474609375,0.1561279296875,0.338134765625,0.431640625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,20344.0,1463.0,25665.0,7784.0,1846.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
73.0,0.0,0.1,0.004315433092415333,0.0015106201171875,0.0021336900535970926,0.6826052069664001,0.693359375,0.29443359375,0.167724609375,0.0941162109375,0.92529296875,0.6025390625,0.4365234375,0.289306640625,0.0804443359375,0.1431884765625,0.08636474609375,0.39990234375,0.1484375,0.40478515625,0.1544189453125,0.6015625,0.054443359375,0.1396484375,0.338134765625,0.44775390625,15292.0,7784.0,22875.0,24375.0,21918.0,4681.0,18585.0,18585.0,20344.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
74.0,0.0,0.1,0.004419839475303888,0.0015363693237304688,0.0018630794947966933,0.6826052069664001,0.71044921875,0.30712890625,0.21044921875,0.08203125,0.92041015625,0.59765625,0.408935546875,0.273193359375,0.08367919921875,0.1553955078125,0.08331298828125,0.363525390625,0.1514892578125,0.404052734375,0.174072265625,0.60302734375,0.061614990234375,0.134521484375,0.33154296875,0.4228515625,15292.0,7784.0,22875.0,24375.0,21918.0,4681.0,18585.0,18585.0,20344.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
75.0,0.0,0.1,0.004523088224232197,0.001567840576171875,0.0017464178381487727,0.6807844638824463,0.72265625,0.327392578125,0.2322998046875,0.09375,0.91259765625,0.58837890625,0.389892578125,0.264892578125,0.083740234375,0.170166015625,0.07012939453125,0.329833984375,0.176025390625,0.407958984375,0.1695556640625,0.60107421875,0.05810546875,0.12298583984375,0.338134765625,0.421875,15292.0,7784.0,22875.0,9722.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
76.0,0.0,0.1,0.004632726311683655,0.0016040802001953125,0.0014073438942432404,0.6626920700073242,0.74609375,0.376220703125,0.190673828125,0.09808349609375,0.89599609375,0.57275390625,0.400146484375,0.272705078125,0.0850830078125,0.1898193359375,0.06781005859375,0.30419921875,0.1959228515625,0.41259765625,0.1456298828125,0.59814453125,0.04595947265625,0.13671875,0.34765625,0.408447265625,15292.0,7784.0,22875.0,9722.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,22550.0,7784.0,29899.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
77.0,0.0,0.1,0.004740720149129629,0.001621246337890625,0.0011725688818842173,0.6617474555969238,0.7763671875,0.40673828125,0.1627197265625,0.0902099609375,0.87158203125,0.55615234375,0.4052734375,0.278076171875,0.087890625,0.2066650390625,0.07806396484375,0.289306640625,0.1904296875,0.411376953125,0.1524658203125,0.5927734375,0.041168212890625,0.171142578125,0.34912109375,0.35595703125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,24041.0,15923.0,7918.0,5515.0
78.0,0.0,0.1,0.004857746418565512,0.0016374588012695312,0.0011146955657750368,0.7273025512695312,0.7880859375,0.430419921875,0.1519775390625,0.10662841796875,0.84033203125,0.53955078125,0.41748046875,0.28662109375,0.08843994140625,0.2158203125,0.0831298828125,0.27978515625,0.2127685546875,0.416748046875,0.1376953125,0.5810546875,0.042999267578125,0.18701171875,0.369140625,0.3359375,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
79.0,0.0,0.1,0.004994446411728859,0.0016689300537109375,0.0010350325610488653,0.7273025512695312,0.7861328125,0.427734375,0.1641845703125,0.1083984375,0.8017578125,0.5244140625,0.43115234375,0.296142578125,0.08935546875,0.2193603515625,0.08660888671875,0.271484375,0.251708984375,0.4248046875,0.11993408203125,0.56640625,0.052520751953125,0.168701171875,0.40625,0.338623046875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
80.0,0.0,0.1,0.0051534175872802734,0.0016994476318359375,0.000844334252178669,0.7273025512695312,0.78466796875,0.387451171875,0.182861328125,0.10284423828125,0.7548828125,0.50146484375,0.432861328125,0.3017578125,0.09490966796875,0.2142333984375,0.097900390625,0.262451171875,0.266845703125,0.427734375,0.1409912109375,0.55126953125,0.0645751953125,0.1365966796875,0.432861328125,0.3388671875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
81.0,0.0,0.1,0.005333797074854374,0.0017366409301757812,0.0008868682198226452,0.7273025512695312,0.77978515625,0.344482421875,0.194091796875,0.10302734375,0.70361328125,0.4736328125,0.43017578125,0.3056640625,0.10260009765625,0.205078125,0.1077880859375,0.25341796875,0.269287109375,0.4287109375,0.1669921875,0.537109375,0.07379150390625,0.11749267578125,0.446533203125,0.343017578125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,7784.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
82.0,0.0,0.1,0.005536483135074377,0.0017938613891601562,0.0008505429141223431,0.6897913217544556,0.76318359375,0.314453125,0.1900634765625,0.1112060546875,0.654296875,0.446044921875,0.42724609375,0.310791015625,0.10601806640625,0.1942138671875,0.10638427734375,0.253662109375,0.280517578125,0.43212890625,0.1732177734375,0.5244140625,0.0736083984375,0.1024169921875,0.458740234375,0.36572265625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
83.0,0.0,0.1,0.00575795816257596,0.0018529891967773438,0.0007786062778905034,0.6897913217544556,0.73974609375,0.30224609375,0.18017578125,0.12298583984375,0.60888671875,0.41650390625,0.426513671875,0.317138671875,0.10894775390625,0.183837890625,0.09527587890625,0.268798828125,0.28125,0.43603515625,0.171142578125,0.51416015625,0.067626953125,0.10345458984375,0.4599609375,0.38720703125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,25665.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
84.0,0.0,0.1,0.005994912702590227,0.001888275146484375,0.0007365537458099425,0.6803913116455078,0.71435546875,0.302490234375,0.17578125,0.12890625,0.56640625,0.388916015625,0.433349609375,0.323486328125,0.1131591796875,0.1763916015625,0.10919189453125,0.285400390625,0.268310546875,0.43896484375,0.1712646484375,0.5029296875,0.06024169921875,0.11907958984375,0.44970703125,0.39892578125,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
85.0,0.0,0.1,0.006249807775020599,0.001922607421875,0.0007441906491294503,0.6803913116455078,0.68701171875,0.310302734375,0.1724853515625,0.1224365234375,0.52490234375,0.365234375,0.448486328125,0.3251953125,0.12005615234375,0.17333984375,0.130126953125,0.298828125,0.255615234375,0.440185546875,0.169921875,0.4892578125,0.0535888671875,0.1336669921875,0.43798828125,0.40869140625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
86.0,0.0,0.1,0.006523695774376392,0.0019683837890625,0.000693518144544214,0.6803913116455078,0.65673828125,0.32177734375,0.1663818359375,0.108642578125,0.486083984375,0.348876953125,0.466064453125,0.322265625,0.1319580078125,0.169921875,0.1387939453125,0.299560546875,0.26318359375,0.440185546875,0.170166015625,0.4736328125,0.04705810546875,0.13623046875,0.43359375,0.4228515625,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
87.0,0.0,0.1,0.006817189045250416,0.002017974853515625,0.0006626052781939507,0.6803913116455078,0.630859375,0.325927734375,0.158447265625,0.096923828125,0.449462890625,0.333984375,0.47998046875,0.314697265625,0.14697265625,0.16259765625,0.1361083984375,0.290771484375,0.29443359375,0.434814453125,0.178466796875,0.45654296875,0.041534423828125,0.13427734375,0.43359375,0.436279296875,15292.0,7784.0,22875.0,8294.0,21918.0,4681.0,18585.0,18585.0,21811.0,1463.0,9242.0,12607.0,29899.0,29047.0,14842.0,2151.0,10091.0,15923.0,7918.0,5515.0
