epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.011397132650017738,0.002552032470703125,0.0005421731621026993,0.7822862863540649,0.05133056640625,0.00571441650390625,0.313720703125,0.14697265625,0.0011510848999023438,0.1475830078125,0.27783203125,0.1846923828125,0.08111572265625,0.1866455078125,0.005649566650390625,0.14306640625,0.259765625,0.333740234375,0.2061767578125,0.00394439697265625,0.0197601318359375,0.12091064453125,0.2685546875,0.194580078125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
90.0,0.0,0.1,0.01172659546136856,0.002597808837890625,0.0006009776261635125,0.7822862863540649,0.049957275390625,0.004810333251953125,0.307861328125,0.14111328125,0.0009679794311523438,0.154296875,0.275390625,0.1776123046875,0.0924072265625,0.192138671875,0.00524139404296875,0.1510009765625,0.27001953125,0.32080078125,0.204345703125,0.0034809112548828125,0.0206146240234375,0.11627197265625,0.263916015625,0.1927490234375,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
91.0,0.0,0.1,0.0120769077911973,0.002666473388671875,0.0005077512469142675,0.772030770778656,0.0445556640625,0.00409698486328125,0.295166015625,0.155029296875,0.0008196830749511719,0.1368408203125,0.271728515625,0.18603515625,0.09228515625,0.18994140625,0.0048065185546875,0.1524658203125,0.28125,0.310546875,0.20751953125,0.00316619873046875,0.0218505859375,0.1268310546875,0.252197265625,0.1923828125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
92.0,0.0,0.1,0.012433405965566635,0.0027370452880859375,0.0004906520480290055,0.7571091055870056,0.0391845703125,0.003520965576171875,0.280029296875,0.1531982421875,0.0008368492126464844,0.146728515625,0.266357421875,0.1939697265625,0.08526611328125,0.201416015625,0.004436492919921875,0.1512451171875,0.2890625,0.298583984375,0.21337890625,0.003147125244140625,0.022918701171875,0.133056640625,0.240478515625,0.1895751953125,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
93.0,0.0,0.1,0.012823114171624184,0.0028209686279296875,0.0005107764736749232,0.7571091055870056,0.03472900390625,0.003032684326171875,0.265380859375,0.138427734375,0.0008573532104492188,0.152587890625,0.262451171875,0.1993408203125,0.07843017578125,0.2081298828125,0.004100799560546875,0.1497802734375,0.287109375,0.283935546875,0.217041015625,0.0031108856201171875,0.023651123046875,0.1292724609375,0.2330322265625,0.185791015625,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
94.0,0.0,0.1,0.013243157416582108,0.00292205810546875,0.0005573809612542391,0.791593611240387,0.0305633544921875,0.0025787353515625,0.254150390625,0.1358642578125,0.0008711814880371094,0.1328125,0.26025390625,0.197998046875,0.0755615234375,0.20751953125,0.003963470458984375,0.1439208984375,0.282470703125,0.27001953125,0.2176513671875,0.0030536651611328125,0.0240020751953125,0.1219482421875,0.2313232421875,0.182861328125,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
95.0,0.0,0.1,0.013649209402501583,0.003002166748046875,0.0006326664588414133,0.791593611240387,0.02685546875,0.0021457672119140625,0.25732421875,0.1527099609375,0.0008783340454101562,0.1336669921875,0.253173828125,0.1903076171875,0.0782470703125,0.21142578125,0.00447845458984375,0.1435546875,0.27294921875,0.260498046875,0.21826171875,0.0029964447021484375,0.02392578125,0.11395263671875,0.235107421875,0.1798095703125,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
96.0,0.0,0.1,0.014018435031175613,0.0030498504638671875,0.0006763317505829036,0.791593611240387,0.02490234375,0.0017328262329101562,0.285888671875,0.1405029296875,0.000881195068359375,0.14404296875,0.241943359375,0.2003173828125,0.083984375,0.206298828125,0.004940032958984375,0.1402587890625,0.251708984375,0.264404296875,0.2191162109375,0.003009796142578125,0.023529052734375,0.1158447265625,0.24267578125,0.175048828125,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
97.0,0.0,0.1,0.01439130213111639,0.00312042236328125,0.0006504404009319842,0.791593611240387,0.023468017578125,0.0013971328735351562,0.30419921875,0.1597900390625,0.0008821487426757812,0.1285400390625,0.2415771484375,0.2000732421875,0.087158203125,0.208740234375,0.005367279052734375,0.1453857421875,0.2392578125,0.273681640625,0.2181396484375,0.0030117034912109375,0.022918701171875,0.11773681640625,0.253173828125,0.1744384765625,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
98.0,0.0,0.1,0.014781431294977665,0.0032062530517578125,0.0006066911155357957,0.791593611240387,0.0228729248046875,0.0011224746704101562,0.3115234375,0.15673828125,0.0008797645568847656,0.12432861328125,0.239013671875,0.1944580078125,0.0860595703125,0.2030029296875,0.005794525146484375,0.142578125,0.228271484375,0.28369140625,0.2149658203125,0.0030612945556640625,0.0223236083984375,0.12005615234375,0.26513671875,0.173095703125,4514.0,1966.0,22796.0,17365.0,37.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
99.0,0.0,0.1,0.015188122168183327,0.003292083740234375,0.0006479836883954704,0.8167088031768799,0.0259552001953125,0.0009069442749023438,0.306640625,0.14208984375,0.0008783340454101562,0.1373291015625,0.2369384765625,0.184326171875,0.08392333984375,0.205078125,0.006195068359375,0.1427001953125,0.22314453125,0.292236328125,0.2144775390625,0.00312042236328125,0.0215301513671875,0.11651611328125,0.275146484375,0.169921875,11184.0,1966.0,22796.0,17365.0,81.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
100.0,0.0,0.1,0.015606958419084549,0.0033817291259765625,0.0006482405588030815,0.8171404600143433,0.0310211181640625,0.0007348060607910156,0.28515625,0.157470703125,0.000873565673828125,0.13427734375,0.2403564453125,0.186767578125,0.08380126953125,0.214599609375,0.0065765380859375,0.143798828125,0.2283935546875,0.296875,0.208251953125,0.0031299591064453125,0.020782470703125,0.11181640625,0.2822265625,0.1710205078125,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
101.0,0.0,0.1,0.016033364459872246,0.00347137451171875,0.0006956740980967879,0.8171404600143433,0.037200927734375,0.0006108283996582031,0.257080078125,0.1610107421875,0.0008711814880371094,0.116455078125,0.234130859375,0.2054443359375,0.084228515625,0.206787109375,0.00691986083984375,0.14111328125,0.235595703125,0.3017578125,0.202880859375,0.003208160400390625,0.02032470703125,0.1163330078125,0.28173828125,0.17138671875,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,2672.0,363.0,596.0,443.0,1012.0
102.0,0.0,0.1,0.016469568014144897,0.003566741943359375,0.0007523531094193459,0.7921737432479858,0.0400390625,0.0005273818969726562,0.23876953125,0.14453125,0.0008587837219238281,0.1419677734375,0.22412109375,0.1922607421875,0.0814208984375,0.2041015625,0.007293701171875,0.14013671875,0.2391357421875,0.30126953125,0.2054443359375,0.003265380859375,0.02044677734375,0.1131591796875,0.28173828125,0.1685791015625,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
103.0,0.0,0.1,0.016912806779146194,0.0036830902099609375,0.0007076029432937503,0.7921737432479858,0.039703369140625,0.00045871734619140625,0.2359619140625,0.1602783203125,0.0008482933044433594,0.12890625,0.22216796875,0.189453125,0.07476806640625,0.1966552734375,0.007720947265625,0.13916015625,0.24609375,0.29931640625,0.1986083984375,0.0033359527587890625,0.0208587646484375,0.118896484375,0.277099609375,0.1702880859375,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
104.0,0.0,0.1,0.01734001375734806,0.00377655029296875,0.0007614934584125876,0.7921737432479858,0.041168212890625,0.0004057884216308594,0.24365234375,0.1585693359375,0.0008406639099121094,0.11077880859375,0.2239990234375,0.20263671875,0.07293701171875,0.192138671875,0.00801849365234375,0.137451171875,0.2459716796875,0.296142578125,0.19580078125,0.003383636474609375,0.0211639404296875,0.1280517578125,0.27001953125,0.1702880859375,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
105.0,0.0,0.1,0.01775210350751877,0.0038471221923828125,0.0008319889893755317,0.7921737432479858,0.042449951171875,0.0003597736358642578,0.255126953125,0.1409912109375,0.0008330345153808594,0.150146484375,0.232177734375,0.2066650390625,0.07000732421875,0.2005615234375,0.00830078125,0.13134765625,0.2330322265625,0.2900390625,0.205078125,0.00341033935546875,0.02093505859375,0.1148681640625,0.264892578125,0.1676025390625,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
106.0,0.0,0.1,0.018163230270147324,0.003925323486328125,0.0006655023898929358,0.7921737432479858,0.0421142578125,0.00031828880310058594,0.265869140625,0.1734619140625,0.0008273124694824219,0.1339111328125,0.2421875,0.2113037109375,0.066650390625,0.2054443359375,0.00852203369140625,0.1302490234375,0.2271728515625,0.285888671875,0.2000732421875,0.00341033935546875,0.02081298828125,0.11224365234375,0.26416015625,0.171875,11184.0,1966.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
107.0,0.0,0.1,0.01858452335000038,0.00400543212890625,0.000777232286054641,0.8443662524223328,0.04058837890625,0.00029349327087402344,0.2783203125,0.188720703125,0.0008177757263183594,0.11334228515625,0.2470703125,0.1983642578125,0.06793212890625,0.2113037109375,0.0086517333984375,0.1363525390625,0.22412109375,0.280517578125,0.193359375,0.00336456298828125,0.0206146240234375,0.11334228515625,0.266845703125,0.1766357421875,11184.0,9485.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
108.0,0.0,0.1,0.018995758146047592,0.004058837890625,0.0006970420363359153,0.8168998956680298,0.037872314453125,0.0002808570861816406,0.291748046875,0.159423828125,0.0008034706115722656,0.139892578125,0.2392578125,0.1865234375,0.07275390625,0.220703125,0.00879669189453125,0.1444091796875,0.2261962890625,0.274658203125,0.1976318359375,0.003284454345703125,0.0204010009765625,0.1070556640625,0.271484375,0.1778564453125,11184.0,29962.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
109.0,0.0,0.1,0.019451182335615158,0.00414276123046875,0.0007118246285244823,0.8168998956680298,0.0341796875,0.000274658203125,0.294189453125,0.1436767578125,0.000789642333984375,0.1431884765625,0.2320556640625,0.1942138671875,0.0789794921875,0.2144775390625,0.00882720947265625,0.138671875,0.23193359375,0.27001953125,0.1922607421875,0.00315093994140625,0.020538330078125,0.1143798828125,0.275390625,0.18310546875,11184.0,29962.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
110.0,0.0,0.1,0.01994583010673523,0.0042572021484375,0.0006912506651133299,0.7771361470222473,0.03546142578125,0.0002701282501220703,0.28076171875,0.15771484375,0.0007753372192382812,0.12060546875,0.234130859375,0.206787109375,0.08056640625,0.206298828125,0.0088653564453125,0.1336669921875,0.2421875,0.267333984375,0.18408203125,0.0029964447021484375,0.02056884765625,0.12457275390625,0.275634765625,0.1910400390625,29985.0,1205.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
111.0,0.0,0.1,0.020458346232771873,0.004364013671875,0.0006839549168944359,0.7771361470222473,0.03753662109375,0.00027632713317871094,0.26220703125,0.1593017578125,0.0007586479187011719,0.12646484375,0.24169921875,0.2117919921875,0.0767822265625,0.2042236328125,0.0088348388671875,0.1339111328125,0.239501953125,0.266845703125,0.186767578125,0.002841949462890625,0.0201873779296875,0.12335205078125,0.272705078125,0.195556640625,29985.0,1205.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
112.0,0.0,0.1,0.020997414365410805,0.0044708251953125,0.0007405156502500176,0.7842238545417786,0.039642333984375,0.0002830028533935547,0.244873046875,0.1480712890625,0.0007405281066894531,0.1439208984375,0.247802734375,0.2080078125,0.073974609375,0.2042236328125,0.00872802734375,0.1392822265625,0.2301025390625,0.267578125,0.191650390625,0.0026912689208984375,0.0195159912109375,0.11456298828125,0.268798828125,0.195556640625,29985.0,1939.0,22796.0,17365.0,38.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
113.0,0.0,0.1,0.021550744771957397,0.0045928955078125,0.0008190798107534647,0.7842244505882263,0.0408935546875,0.0002925395965576172,0.234375,0.14599609375,0.0007238388061523438,0.1275634765625,0.2486572265625,0.204345703125,0.07781982421875,0.1988525390625,0.0085601806640625,0.1361083984375,0.221923828125,0.27392578125,0.179931640625,0.00255584716796875,0.01898193359375,0.11529541015625,0.270751953125,0.193115234375,29985.0,1939.0,22796.0,17365.0,123.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
114.0,0.0,0.1,0.022067729383707047,0.004688262939453125,0.0007544531254097819,0.7842244505882263,0.041534423828125,0.0003032684326171875,0.23828125,0.1705322265625,0.000705718994140625,0.12249755859375,0.25146484375,0.20068359375,0.08050537109375,0.2203369140625,0.0084381103515625,0.138671875,0.220458984375,0.280517578125,0.169677734375,0.002414703369140625,0.018218994140625,0.111083984375,0.2734375,0.1915283203125,29985.0,1939.0,22796.0,17365.0,123.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
115.0,0.0,0.1,0.022564414888620377,0.004787445068359375,0.0007177991792559624,0.7997234463691711,0.040863037109375,0.0003066062927246094,0.2578125,0.1693115234375,0.0006937980651855469,0.1337890625,0.247802734375,0.1976318359375,0.0814208984375,0.2308349609375,0.0082550048828125,0.135986328125,0.2196044921875,0.285400390625,0.1669921875,0.0022792816162109375,0.0174713134765625,0.11138916015625,0.2783203125,0.187255859375,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
116.0,0.0,0.1,0.023105351254343987,0.004909515380859375,0.0006637171027250588,0.7997234463691711,0.03936767578125,0.00030541419982910156,0.2783203125,0.152587890625,0.0006809234619140625,0.1326904296875,0.2408447265625,0.2005615234375,0.078857421875,0.2183837890625,0.00797271728515625,0.130615234375,0.21728515625,0.287353515625,0.1622314453125,0.0021533966064453125,0.0168304443359375,0.12060546875,0.28369140625,0.183349609375,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
117.0,0.0,0.1,0.023675639182329178,0.00502777099609375,0.0007276218384504318,0.7997234463691711,0.03741455078125,0.00030303001403808594,0.2880859375,0.1434326171875,0.0006651878356933594,0.1279296875,0.238525390625,0.2037353515625,0.0755615234375,0.203857421875,0.0076904296875,0.1337890625,0.2176513671875,0.28466796875,0.16357421875,0.0020294189453125,0.0160369873046875,0.1263427734375,0.286376953125,0.1806640625,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
118.0,0.0,0.1,0.02428019419312477,0.005157470703125,0.0007344174664467573,0.7997234463691711,0.035308837890625,0.00030231475830078125,0.28271484375,0.1578369140625,0.0006508827209472656,0.1219482421875,0.243408203125,0.2008056640625,0.07373046875,0.2008056640625,0.007465362548828125,0.1387939453125,0.2237548828125,0.27783203125,0.165771484375,0.0019044876098632812,0.015167236328125,0.12127685546875,0.285400390625,0.1795654296875,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,472.0,596.0,443.0,1012.0
119.0,0.0,0.1,0.024936892092227936,0.0052947998046875,0.0007612868794240057,0.8416035175323486,0.033599853515625,0.0003039836883544922,0.268310546875,0.1634521484375,0.0006279945373535156,0.1317138671875,0.2469482421875,0.1961669921875,0.07977294921875,0.199462890625,0.007171630859375,0.1300048828125,0.2249755859375,0.27001953125,0.164794921875,0.0017910003662109375,0.014617919921875,0.11376953125,0.284423828125,0.17724609375,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
120.0,0.0,0.1,0.02560725435614586,0.005420684814453125,0.000812704092822969,0.8416035175323486,0.0321044921875,0.0003066062927246094,0.2509765625,0.16015625,0.0006003379821777344,0.1300048828125,0.2445068359375,0.2032470703125,0.0875244140625,0.20068359375,0.00684356689453125,0.1236572265625,0.2239990234375,0.265625,0.15625,0.001689910888671875,0.014404296875,0.1162109375,0.282470703125,0.175537109375,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
121.0,0.0,0.1,0.026248464360833168,0.005535125732421875,0.0008443068945780396,0.8416035175323486,0.030731201171875,0.0003077983856201172,0.2392578125,0.1624755859375,0.0005784034729003906,0.12359619140625,0.2406005859375,0.2061767578125,0.0859375,0.2098388671875,0.006557464599609375,0.1273193359375,0.2247314453125,0.265625,0.152587890625,0.0016021728515625,0.0142059326171875,0.123046875,0.282958984375,0.1759033203125,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
122.0,0.0,0.1,0.026890989392995834,0.00566864013671875,0.0008809373248368502,0.8416035175323486,0.0293731689453125,0.00030612945556640625,0.2388916015625,0.1611328125,0.0005631446838378906,0.12286376953125,0.23779296875,0.1983642578125,0.080078125,0.2138671875,0.006282806396484375,0.1343994140625,0.22509765625,0.26806640625,0.1534423828125,0.001522064208984375,0.01399993896484375,0.1292724609375,0.285400390625,0.176025390625,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
123.0,0.0,0.1,0.027548443526029587,0.005817413330078125,0.0008713797433301806,0.8416035175323486,0.0272979736328125,0.0003006458282470703,0.2471923828125,0.147705078125,0.0005464553833007812,0.131103515625,0.2374267578125,0.1959228515625,0.07916259765625,0.2041015625,0.005962371826171875,0.1270751953125,0.2236328125,0.271728515625,0.1490478515625,0.001453399658203125,0.0138092041015625,0.1329345703125,0.289794921875,0.1754150390625,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
124.0,0.0,0.1,0.02820320799946785,0.005950927734375,0.0008479607058688998,0.8416035175323486,0.0251007080078125,0.00029540061950683594,0.253662109375,0.149658203125,0.0005321502685546875,0.1290283203125,0.2427978515625,0.199951171875,0.08380126953125,0.1961669921875,0.0056304931640625,0.12359619140625,0.2265625,0.274658203125,0.14306640625,0.0013971328735351562,0.0135650634765625,0.129150390625,0.2919921875,0.1748046875,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
125.0,0.0,0.010000000000000002,0.028840864077210426,0.00605010986328125,0.0008239314192906022,0.8416035175323486,0.023193359375,0.0002906322479248047,0.256591796875,0.1600341796875,0.0005183219909667969,0.1226806640625,0.25,0.2034912109375,0.0872802734375,0.2003173828125,0.00531768798828125,0.1309814453125,0.2327880859375,0.27587890625,0.145263671875,0.0013427734375,0.01322174072265625,0.12176513671875,0.290283203125,0.1737060546875,29985.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
126.0,0.0,0.010000000000000002,0.029530394822359085,0.006160736083984375,0.0008427967550233006,0.8513237237930298,0.0223236083984375,0.0002872943878173828,0.256103515625,0.1622314453125,0.0005035400390625,0.1248779296875,0.255126953125,0.20068359375,0.08721923828125,0.2032470703125,0.00498199462890625,0.134033203125,0.233642578125,0.274658203125,0.152099609375,0.0012922286987304688,0.01290130615234375,0.119873046875,0.285888671875,0.1727294921875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
127.0,0.0,0.010000000000000002,0.030227435752749443,0.006305694580078125,0.0008453503833152354,0.8513237237930298,0.022247314453125,0.0002872943878173828,0.255859375,0.1624755859375,0.0005021095275878906,0.125,0.25537109375,0.2000732421875,0.086669921875,0.203125,0.00494384765625,0.13330078125,0.2333984375,0.2744140625,0.15234375,0.0012874603271484375,0.0128936767578125,0.12066650390625,0.28564453125,0.1728515625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
128.0,0.0,0.010000000000000002,0.030948204919695854,0.00646209716796875,0.0008330860873684287,0.8513237237930298,0.0222015380859375,0.0002872943878173828,0.255615234375,0.1624755859375,0.0005006790161132812,0.1251220703125,0.255126953125,0.1993408203125,0.08587646484375,0.202880859375,0.00490570068359375,0.1319580078125,0.2330322265625,0.274169921875,0.1519775390625,0.0012836456298828125,0.01287841796875,0.12225341796875,0.285400390625,0.1729736328125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
129.0,0.0,0.010000000000000002,0.031688034534454346,0.006618499755859375,0.0008359553175978363,0.8513237237930298,0.02215576171875,0.00028777122497558594,0.2548828125,0.1624755859375,0.000499725341796875,0.12548828125,0.255126953125,0.1983642578125,0.0848388671875,0.20263671875,0.004871368408203125,0.130126953125,0.232421875,0.273681640625,0.1512451171875,0.0012788772583007812,0.01287841796875,0.12420654296875,0.28515625,0.173583984375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
130.0,0.0,0.010000000000000002,0.032448895275592804,0.006778717041015625,0.0008287327364087105,0.8513237237930298,0.022125244140625,0.00028824806213378906,0.254150390625,0.1624755859375,0.0004987716674804688,0.1259765625,0.2548828125,0.197509765625,0.08392333984375,0.20263671875,0.004833221435546875,0.128662109375,0.23193359375,0.273193359375,0.150390625,0.00127410888671875,0.01287841796875,0.1263427734375,0.284912109375,0.174072265625,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
131.0,0.0,0.010000000000000002,0.03322228416800499,0.0069427490234375,0.0008442406542599201,0.8513237237930298,0.0220947265625,0.0002887248992919922,0.253173828125,0.1624755859375,0.0004978179931640625,0.1263427734375,0.25439453125,0.1966552734375,0.0830078125,0.2032470703125,0.004791259765625,0.1273193359375,0.231689453125,0.272216796875,0.1500244140625,0.0012683868408203125,0.01287841796875,0.128173828125,0.28466796875,0.174560546875,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
132.0,0.0,0.010000000000000002,0.03402048721909523,0.007114410400390625,0.0008528863545507193,0.8513237237930298,0.022064208984375,0.0002892017364501953,0.252197265625,0.1624755859375,0.0004973411560058594,0.127197265625,0.25390625,0.196044921875,0.0823974609375,0.2039794921875,0.00475311279296875,0.1268310546875,0.2313232421875,0.271484375,0.14990234375,0.0012636184692382812,0.0128631591796875,0.1297607421875,0.2841796875,0.175048828125,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
133.0,0.0,0.010000000000000002,0.03483188524842262,0.00728607177734375,0.0008605196489952505,0.8513237237930298,0.0220184326171875,0.0002899169921875,0.25146484375,0.1622314453125,0.0004963874816894531,0.1279296875,0.25341796875,0.196044921875,0.08209228515625,0.2049560546875,0.004711151123046875,0.126708984375,0.2313232421875,0.270751953125,0.1497802734375,0.0012569427490234375,0.012847900390625,0.1309814453125,0.283447265625,0.175537109375,2107.0,1939.0,22796.0,17365.0,29889.0,18014.0,376.0,27223.0,24918.0,2151.0,29889.0,450.0,29915.0,15781.0,263.0,306.0,322.0,596.0,443.0,1012.0
