epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008764385245740414,0.002452850341796875,0.0011193767422810197,0.7495495676994324,0.2164306640625,0.10028076171875,0.08343505859375,0.10595703125,0.08868408203125,0.2388916015625,0.69677734375,0.1700439453125,0.11480712890625,0.0499267578125,0.00728607177734375,0.0092926025390625,0.33154296875,0.0263824462890625,0.2095947265625,0.2509765625,0.382080078125,0.284423828125,0.035400390625,0.11419677734375,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,518.0,3469.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
89.0,0.0,0.1,0.009105732664465904,0.0025310516357421875,0.0010846963850781322,0.7495495676994324,0.1951904296875,0.09735107421875,0.08447265625,0.11444091796875,0.09246826171875,0.245849609375,0.6884765625,0.1678466796875,0.1180419921875,0.049346923828125,0.00653076171875,0.00870513916015625,0.318115234375,0.0258026123046875,0.20263671875,0.2437744140625,0.383544921875,0.280517578125,0.03521728515625,0.10015869140625,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,518.0,3469.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
90.0,0.0,0.1,0.009365507401525974,0.0025348663330078125,0.0011489423923194408,0.7751501202583313,0.1605224609375,0.0909423828125,0.08404541015625,0.1361083984375,0.0989990234375,0.285888671875,0.697265625,0.1834716796875,0.1070556640625,0.06103515625,0.005584716796875,0.00768280029296875,0.314697265625,0.0244293212890625,0.2005615234375,0.235107421875,0.38330078125,0.27587890625,0.034423828125,0.105712890625,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,3469.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
91.0,0.0,0.1,0.009619814343750477,0.00255584716796875,0.0010956543264910579,0.7334688305854797,0.209228515625,0.080078125,0.08514404296875,0.102294921875,0.0966796875,0.31640625,0.7041015625,0.2125244140625,0.09588623046875,0.0748291015625,0.00484466552734375,0.006633758544921875,0.31005859375,0.0237274169921875,0.20654296875,0.2314453125,0.381591796875,0.27392578125,0.03363037109375,0.11480712890625,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
92.0,0.0,0.1,0.009974615648388863,0.00264739990234375,0.0011777887120842934,0.7334688305854797,0.2230224609375,0.07879638671875,0.08447265625,0.09222412109375,0.08404541015625,0.312744140625,0.69287109375,0.19775390625,0.10260009765625,0.0777587890625,0.00461578369140625,0.005954742431640625,0.295654296875,0.0229034423828125,0.2081298828125,0.2344970703125,0.376953125,0.2734375,0.033721923828125,0.1060791015625,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
93.0,0.0,0.1,0.010379829443991184,0.0027523040771484375,0.0011548600159585476,0.7615554928779602,0.1473388671875,0.08294677734375,0.08197021484375,0.112548828125,0.0697021484375,0.289794921875,0.67431640625,0.179931640625,0.1246337890625,0.06964111328125,0.004390716552734375,0.005588531494140625,0.281005859375,0.022491455078125,0.204833984375,0.2398681640625,0.369873046875,0.273681640625,0.033172607421875,0.09356689453125,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
94.0,0.0,0.1,0.01071579847484827,0.0027923583984375,0.0011617394629865885,0.7334688305854797,0.13623046875,0.07257080078125,0.08343505859375,0.1319580078125,0.061126708984375,0.25634765625,0.68505859375,0.1822509765625,0.11578369140625,0.06109619140625,0.0040435791015625,0.005168914794921875,0.2822265625,0.0232696533203125,0.21728515625,0.24169921875,0.355712890625,0.269775390625,0.030120849609375,0.1092529296875,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
95.0,0.0,0.1,0.011020409874618053,0.00283050537109375,0.001080360496416688,0.7334688305854797,0.15771484375,0.05926513671875,0.08837890625,0.1123046875,0.05426025390625,0.25439453125,0.71142578125,0.19970703125,0.10516357421875,0.05218505859375,0.003681182861328125,0.0048065185546875,0.287353515625,0.0244140625,0.2259521484375,0.243408203125,0.341552734375,0.267822265625,0.0267181396484375,0.1251220703125,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
96.0,0.0,0.1,0.01132893655449152,0.002872467041015625,0.0009566679364070296,0.7484410405158997,0.169677734375,0.06060791015625,0.09295654296875,0.09613037109375,0.048583984375,0.27392578125,0.7333984375,0.2132568359375,0.1024169921875,0.0458984375,0.0033054351806640625,0.004421234130859375,0.29541015625,0.024688720703125,0.2252197265625,0.2447509765625,0.328125,0.267822265625,0.024322509765625,0.1295166015625,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
97.0,0.0,0.1,0.01168721541762352,0.00293731689453125,0.000929519534111023,0.6889963150024414,0.178466796875,0.06591796875,0.09423828125,0.09698486328125,0.04327392578125,0.289794921875,0.74072265625,0.22265625,0.10845947265625,0.04217529296875,0.0029506683349609375,0.00399017333984375,0.30615234375,0.0240936279296875,0.2161865234375,0.2430419921875,0.314208984375,0.268798828125,0.0242156982421875,0.12109375,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
98.0,0.0,0.1,0.012103535234928131,0.003032684326171875,0.0009164265356957912,0.6889963150024414,0.1871337890625,0.07025146484375,0.0928955078125,0.114990234375,0.0401611328125,0.293212890625,0.73193359375,0.228271484375,0.1202392578125,0.04083251953125,0.00264739990234375,0.0035400390625,0.31640625,0.023193359375,0.205322265625,0.2371826171875,0.302001953125,0.269287109375,0.0244140625,0.1102294921875,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
99.0,0.0,0.1,0.012566978111863136,0.003124237060546875,0.000996172078885138,0.6889963150024414,0.1956787109375,0.0743408203125,0.08837890625,0.13525390625,0.03924560546875,0.28662109375,0.71044921875,0.2249755859375,0.1280517578125,0.040985107421875,0.0023632049560546875,0.0031490325927734375,0.32080078125,0.0236053466796875,0.2000732421875,0.2259521484375,0.288330078125,0.2685546875,0.024322509765625,0.10693359375,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
100.0,0.0,0.1,0.013037923723459244,0.003204345703125,0.000972031382843852,0.6889963150024414,0.1800537109375,0.0792236328125,0.0816650390625,0.12890625,0.039093017578125,0.27587890625,0.6806640625,0.2213134765625,0.11944580078125,0.039581298828125,0.0021038055419921875,0.002872467041015625,0.318115234375,0.023468017578125,0.20263671875,0.214599609375,0.275634765625,0.265380859375,0.0233612060546875,0.10577392578125,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,396.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
101.0,0.0,0.1,0.013457739725708961,0.0032711029052734375,0.0010259009432047606,0.6666208505630493,0.1668701171875,0.08447265625,0.075439453125,0.10552978515625,0.039215087890625,0.2705078125,0.65673828125,0.2127685546875,0.11505126953125,0.038604736328125,0.0018787384033203125,0.0025482177734375,0.314697265625,0.021392822265625,0.2222900390625,0.206298828125,0.268798828125,0.265625,0.0218048095703125,0.106689453125,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,24033.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
102.0,0.0,0.1,0.01383568998426199,0.003337860107421875,0.0008865691488608718,0.6666208505630493,0.187255859375,0.0894775390625,0.071044921875,0.0904541015625,0.039642333984375,0.280029296875,0.6513671875,0.1923828125,0.1204833984375,0.040924072265625,0.001689910888671875,0.00214385986328125,0.316162109375,0.0183563232421875,0.245849609375,0.201171875,0.26806640625,0.268798828125,0.0204620361328125,0.11224365234375,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,24033.0,29908.0,28503.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
103.0,0.0,0.1,0.01425677165389061,0.003421783447265625,0.0010044394293799996,0.7070560455322266,0.198486328125,0.09710693359375,0.06683349609375,0.1009521484375,0.039459228515625,0.2861328125,0.6455078125,0.1707763671875,0.1270751953125,0.041290283203125,0.0015163421630859375,0.0018157958984375,0.313720703125,0.016082763671875,0.26513671875,0.1986083984375,0.269287109375,0.269287109375,0.01873779296875,0.1136474609375,27135.0,6971.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,24033.0,29908.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,20131.0,2277.0
104.0,0.0,0.1,0.014730989001691341,0.003490447998046875,0.0009901642333716154,0.6581514477729797,0.1873779296875,0.107177734375,0.06256103515625,0.11724853515625,0.044342041015625,0.289794921875,0.642578125,0.1973876953125,0.10821533203125,0.038726806640625,0.0013437271118164062,0.0017557144165039062,0.302001953125,0.0146636962890625,0.27197265625,0.19677734375,0.268798828125,0.263671875,0.0173492431640625,0.10906982421875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,1185.0,24033.0,29908.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,28166.0,2277.0
105.0,0.0,0.1,0.015234204940497875,0.003559112548828125,0.0012107546208426356,0.6523151397705078,0.2196044921875,0.11175537109375,0.058868408203125,0.11285400390625,0.047760009765625,0.275390625,0.650390625,0.2279052734375,0.109130859375,0.041961669921875,0.0011777877807617188,0.0017137527465820312,0.2890625,0.012939453125,0.268798828125,0.1959228515625,0.26806640625,0.25146484375,0.016632080078125,0.1053466796875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,1185.0,24742.0,29908.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,28166.0,2277.0
106.0,0.0,0.1,0.015729647129774094,0.0036334991455078125,0.0013320993166416883,0.635975182056427,0.19482421875,0.11248779296875,0.05609130859375,0.1448974609375,0.04742431640625,0.272216796875,0.6630859375,0.198486328125,0.1492919921875,0.046905517578125,0.0011301040649414062,0.001605987548828125,0.283447265625,0.01120758056640625,0.26171875,0.20263671875,0.269775390625,0.236572265625,0.01532745361328125,0.10205078125,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,1185.0,24742.0,18029.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,28166.0,2277.0
107.0,0.0,0.1,0.016086623072624207,0.003665924072265625,0.0012591625563800335,0.6567637324333191,0.2100830078125,0.10882568359375,0.05426025390625,0.158447265625,0.0455322265625,0.271728515625,0.67529296875,0.25537109375,0.11328125,0.05023193359375,0.0011606216430664062,0.0014333724975585938,0.290283203125,0.01027679443359375,0.259521484375,0.2154541015625,0.27392578125,0.2340087890625,0.01529693603515625,0.10162353515625,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,1185.0,24742.0,18029.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,19942.0,2277.0
108.0,0.0,0.1,0.016529889777302742,0.0037517547607421875,0.0011779989581555128,0.7129985094070435,0.218994140625,0.10821533203125,0.05328369140625,0.1485595703125,0.043243408203125,0.27099609375,0.677734375,0.2318115234375,0.11407470703125,0.05316162109375,0.0011949539184570312,0.001277923583984375,0.291748046875,0.009918212890625,0.25390625,0.2313232421875,0.278076171875,0.2327880859375,0.0152587890625,0.0965576171875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
109.0,0.0,0.1,0.016991041600704193,0.003787994384765625,0.0023610612843185663,0.7129985094070435,0.1998291015625,0.109619140625,0.0526123046875,0.15478515625,0.03961181640625,0.281982421875,0.6552734375,0.2098388671875,0.1605224609375,0.057891845703125,0.0012502670288085938,0.0011625289916992188,0.28955078125,0.0097808837890625,0.248046875,0.251220703125,0.28369140625,0.238525390625,0.0153350830078125,0.0985107421875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,8106.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
110.0,0.0,0.1,0.01739262416958809,0.0038318634033203125,0.004007259849458933,0.6957569122314453,0.2249755859375,0.10552978515625,0.05267333984375,0.137939453125,0.037139892578125,0.284423828125,0.638671875,0.2293701171875,0.1898193359375,0.060150146484375,0.0013380050659179688,0.0010766983032226562,0.295654296875,0.01090240478515625,0.244140625,0.2744140625,0.2919921875,0.25927734375,0.016265869140625,0.11395263671875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
111.0,0.0,0.1,0.017744436860084534,0.003910064697265625,0.006350842770189047,0.6957569122314453,0.1527099609375,0.10491943359375,0.051025390625,0.17578125,0.034698486328125,0.297607421875,0.62451171875,0.2440185546875,0.174560546875,0.06011962890625,0.001445770263671875,0.0010442733764648438,0.29345703125,0.01294708251953125,0.2371826171875,0.302490234375,0.302490234375,0.28271484375,0.0171051025390625,0.101806640625,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
112.0,0.0,0.1,0.017958546057343483,0.003955841064453125,0.011636205948889256,0.6957569122314453,0.15673828125,0.1051025390625,0.04925537109375,0.11767578125,0.0330810546875,0.308349609375,0.64111328125,0.274169921875,0.1395263671875,0.0628662109375,0.0015583038330078125,0.0010423660278320312,0.290283203125,0.0164947509765625,0.239990234375,0.330078125,0.31494140625,0.302734375,0.017913818359375,0.09259033203125,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
113.0,0.0,0.1,0.01829563081264496,0.004116058349609375,0.006152613554149866,0.6957569122314453,0.1417236328125,0.10516357421875,0.0511474609375,0.11932373046875,0.0309295654296875,0.31298828125,0.66259765625,0.264892578125,0.1090087890625,0.0670166015625,0.0016889572143554688,0.0010461807250976562,0.287353515625,0.0183563232421875,0.251953125,0.359375,0.327880859375,0.320556640625,0.0186920166015625,0.0810546875,27135.0,6971.0,29958.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
114.0,0.0,0.1,0.01873905211687088,0.004329681396484375,0.0321599505841732,0.7312924265861511,0.158203125,0.09942626953125,0.05615234375,0.1727294921875,0.0283355712890625,0.287109375,0.67822265625,0.181396484375,0.090576171875,0.0677490234375,0.0018110275268554688,0.001041412353515625,0.30078125,0.0169677734375,0.27294921875,0.386474609375,0.332763671875,0.33447265625,0.0197296142578125,0.080078125,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,29889.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
115.0,0.0,0.1,0.018997056409716606,0.00440216064453125,0.021406199783086777,0.6861132979393005,0.1837158203125,0.09393310546875,0.06951904296875,0.1727294921875,0.0281982421875,0.2724609375,0.69873046875,0.1834716796875,0.08294677734375,0.06866455078125,0.0019016265869140625,0.0010528564453125,0.319580078125,0.021209716796875,0.29541015625,0.40673828125,0.337646484375,0.3349609375,0.0209197998046875,0.0841064453125,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
116.0,0.0,0.1,0.019098464399576187,0.0043487548828125,0.005086948629468679,0.6861132979393005,0.2333984375,0.08941650390625,0.08306884765625,0.12127685546875,0.030792236328125,0.272705078125,0.7197265625,0.268310546875,0.083984375,0.07037353515625,0.0019664764404296875,0.0010824203491210938,0.339111328125,0.0318603515625,0.313720703125,0.42041015625,0.3427734375,0.323974609375,0.02191162109375,0.08831787109375,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
117.0,0.0,0.1,0.019396359100937843,0.004383087158203125,0.009821625426411629,0.6861132979393005,0.2021484375,0.08795166015625,0.09686279296875,0.099609375,0.031494140625,0.2548828125,0.71826171875,0.30419921875,0.083984375,0.08038330078125,0.0021648406982421875,0.0011653900146484375,0.33447265625,0.038818359375,0.312744140625,0.424072265625,0.348876953125,0.31103515625,0.0219573974609375,0.09490966796875,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,24742.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
118.0,0.0,0.1,0.019728774204850197,0.00445556640625,0.007017791271209717,0.6910746693611145,0.170166015625,0.08221435546875,0.11322021484375,0.1121826171875,0.035003662109375,0.26220703125,0.7158203125,0.319091796875,0.08221435546875,0.07135009765625,0.002376556396484375,0.0011892318725585938,0.33642578125,0.037200927734375,0.3017578125,0.423583984375,0.353515625,0.302001953125,0.0219879150390625,0.11260986328125,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,6285.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
119.0,0.0,0.1,0.020202407613396645,0.004673004150390625,0.005993104074150324,0.6910746693611145,0.18310546875,0.0780029296875,0.1298828125,0.1192626953125,0.04046630859375,0.25244140625,0.716796875,0.221435546875,0.09271240234375,0.06341552734375,0.0026149749755859375,0.001178741455078125,0.337890625,0.0301971435546875,0.295654296875,0.42041015625,0.35595703125,0.300048828125,0.0220489501953125,0.114990234375,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,6285.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
120.0,0.0,0.1,0.020782770588994026,0.005008697509765625,0.007925808429718018,0.6910746693611145,0.203125,0.08258056640625,0.1505126953125,0.0941162109375,0.041412353515625,0.2479248046875,0.6982421875,0.1529541015625,0.0982666015625,0.05511474609375,0.0029621124267578125,0.001232147216796875,0.321533203125,0.0237884521484375,0.29052734375,0.412841796875,0.363037109375,0.303955078125,0.02142333984375,0.09033203125,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,6285.0,18029.0,27300.0,27688.0,24289.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
121.0,0.0,0.1,0.02130579948425293,0.0052642822265625,0.00502035254612565,0.6877565979957581,0.21435546875,0.09161376953125,0.1715087890625,0.07476806640625,0.043914794921875,0.254150390625,0.68603515625,0.204345703125,0.0985107421875,0.049346923828125,0.003376007080078125,0.0013303756713867188,0.297607421875,0.022125244140625,0.28076171875,0.40283203125,0.37109375,0.30810546875,0.0205078125,0.06939697265625,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,24742.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
122.0,0.0,0.1,0.021807117387652397,0.00543975830078125,0.003617003560066223,0.6877565979957581,0.1546630859375,0.11004638671875,0.19189453125,0.089599609375,0.04754638671875,0.2880859375,0.68603515625,0.2239990234375,0.09344482421875,0.046905517578125,0.0038013458251953125,0.0014362335205078125,0.276611328125,0.0261383056640625,0.263916015625,0.38720703125,0.377197265625,0.30615234375,0.020477294921875,0.05853271484375,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,980.0,24742.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
123.0,0.0,0.1,0.022217052057385445,0.005512237548828125,0.00317898066714406,0.6925508379936218,0.17578125,0.1243896484375,0.206787109375,0.1082763671875,0.050140380859375,0.30810546875,0.69189453125,0.2222900390625,0.09490966796875,0.04461669921875,0.004146575927734375,0.0015087127685546875,0.2646484375,0.02764892578125,0.250244140625,0.371826171875,0.380859375,0.30322265625,0.0216827392578125,0.056549072265625,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
124.0,0.0,0.1,0.02271157316863537,0.005588531494140625,0.0031995680183172226,0.6925508379936218,0.200927734375,0.134521484375,0.216796875,0.1065673828125,0.050048828125,0.28955078125,0.66845703125,0.2403564453125,0.09393310546875,0.05108642578125,0.00452423095703125,0.0016107559204101562,0.280029296875,0.029510498046875,0.238525390625,0.35791015625,0.380126953125,0.29833984375,0.023406982421875,0.0579833984375,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
125.0,0.0,0.1,0.023267965763807297,0.005733489990234375,0.0022176147904247046,0.6925508379936218,0.162109375,0.1507568359375,0.2332763671875,0.10589599609375,0.04571533203125,0.290771484375,0.60791015625,0.2435302734375,0.09124755859375,0.060272216796875,0.004947662353515625,0.0017652511596679688,0.2919921875,0.0312347412109375,0.2415771484375,0.3447265625,0.378662109375,0.29541015625,0.02459716796875,0.055816650390625,27135.0,6971.0,373.0,1722.0,11410.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
126.0,0.0,0.1,0.023661645129323006,0.005794525146484375,0.0020028308499604464,0.7242799401283264,0.14990234375,0.1578369140625,0.2493896484375,0.11053466796875,0.042205810546875,0.317626953125,0.60302734375,0.2310791015625,0.0892333984375,0.06805419921875,0.00514984130859375,0.0018854141235351562,0.307861328125,0.031585693359375,0.261962890625,0.32763671875,0.37109375,0.28271484375,0.0253143310546875,0.059356689453125,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
127.0,0.0,0.1,0.024069063365459442,0.00577545166015625,0.0015321089886128902,0.7242799401283264,0.19482421875,0.1571044921875,0.25244140625,0.10626220703125,0.045379638671875,0.30126953125,0.626953125,0.2232666015625,0.0897216796875,0.0728759765625,0.005123138427734375,0.0019292831420898438,0.326171875,0.0305023193359375,0.2822265625,0.30810546875,0.359619140625,0.265625,0.025604248046875,0.07080078125,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
128.0,0.0,0.1,0.024610666558146477,0.00580596923828125,0.0015538297593593597,0.7242799401283264,0.2120361328125,0.1590576171875,0.272216796875,0.096923828125,0.0484619140625,0.2724609375,0.64599609375,0.2227783203125,0.092041015625,0.0745849609375,0.005084991455078125,0.0019435882568359375,0.336181640625,0.02850341796875,0.294921875,0.286865234375,0.343994140625,0.2470703125,0.0252685546875,0.0865478515625,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
129.0,0.0,0.1,0.025232963263988495,0.005870819091796875,0.0016761382576078176,0.7242799401283264,0.2225341796875,0.1671142578125,0.314208984375,0.08477783203125,0.05181884765625,0.252197265625,0.65771484375,0.236083984375,0.09576416015625,0.0736083984375,0.0051116943359375,0.0019197463989257812,0.337646484375,0.025909423828125,0.30126953125,0.265380859375,0.326171875,0.231201171875,0.024444580078125,0.1048583984375,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
130.0,0.0,0.1,0.025944752618670464,0.006023406982421875,0.0018410655902698636,0.7242799401283264,0.2005615234375,0.1705322265625,0.341552734375,0.07977294921875,0.0543212890625,0.2529296875,0.6650390625,0.2364501953125,0.1036376953125,0.06719970703125,0.005161285400390625,0.0018520355224609375,0.33349609375,0.0234527587890625,0.3046875,0.2470703125,0.30712890625,0.2252197265625,0.0234222412109375,0.11962890625,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
131.0,0.0,0.1,0.02674415148794651,0.006221771240234375,0.001472277450375259,0.7242799401283264,0.216064453125,0.160400390625,0.319580078125,0.0740966796875,0.0565185546875,0.283447265625,0.66064453125,0.2314453125,0.1099853515625,0.0589599609375,0.005260467529296875,0.0017919540405273438,0.320068359375,0.0223846435546875,0.309326171875,0.2384033203125,0.29052734375,0.2391357421875,0.02239990234375,0.125244140625,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,27667.0,2277.0
132.0,0.0,0.1,0.027773583307862282,0.00650787353515625,0.001269338303245604,0.6745272278785706,0.1964111328125,0.1551513671875,0.296142578125,0.07257080078125,0.058746337890625,0.301025390625,0.64453125,0.22265625,0.10980224609375,0.052825927734375,0.005382537841796875,0.0017910003662109375,0.2958984375,0.021026611328125,0.30517578125,0.2291259765625,0.2724609375,0.2529296875,0.021209716796875,0.122314453125,27135.0,6971.0,373.0,1722.0,467.0,3985.0,18585.0,22830.0,1597.0,6285.0,18029.0,27300.0,27688.0,3314.0,29926.0,29991.0,29991.0,29991.0,13946.0,2277.0
