epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029707455541938543,0.0010519027709960938,0.011364770121872425,0.5609669089317322,0.12261962890625,0.1282958984375,0.2724609375,0.172119140625,0.163818359375,0.0156402587890625,0.11065673828125,0.1524658203125,0.2159423828125,0.349365234375,0.112548828125,0.105224609375,0.061737060546875,0.048675537109375,0.05010986328125,0.2037353515625,0.10894775390625,0.1767578125,0.146728515625,0.30615234375,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29962.0,28575.0,24289.0,29889.0,21913.0,13531.0,29962.0
43.0,0.0,0.1,0.0030087237246334553,0.0010509490966796875,0.009429670870304108,0.5707558393478394,0.12890625,0.173583984375,0.2568359375,0.1724853515625,0.1688232421875,0.016357421875,0.1236572265625,0.146484375,0.2484130859375,0.355224609375,0.12054443359375,0.1248779296875,0.08184814453125,0.04547119140625,0.052093505859375,0.2305908203125,0.1116943359375,0.2235107421875,0.1217041015625,0.318115234375,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29962.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
44.0,0.0,0.1,0.003061046591028571,0.0010671615600585938,0.00880094151943922,0.5822418928146362,0.13623046875,0.1591796875,0.2379150390625,0.172607421875,0.15087890625,0.017608642578125,0.1331787109375,0.1414794921875,0.2291259765625,0.35888671875,0.10400390625,0.1505126953125,0.0885009765625,0.040985107421875,0.0511474609375,0.25927734375,0.1163330078125,0.281982421875,0.1416015625,0.33642578125,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
45.0,0.0,0.1,0.003116337116807699,0.0010833740234375,0.008385511115193367,0.5822418928146362,0.1385498046875,0.14599609375,0.224609375,0.1717529296875,0.1331787109375,0.0185394287109375,0.1417236328125,0.1357421875,0.205078125,0.35791015625,0.111083984375,0.16162109375,0.09942626953125,0.037628173828125,0.04998779296875,0.283447265625,0.1199951171875,0.3271484375,0.151611328125,0.3466796875,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
46.0,0.0,0.1,0.003174917306751013,0.0010900497436523438,0.0098764942958951,0.5707558393478394,0.1346435546875,0.14013671875,0.2161865234375,0.1697998046875,0.11773681640625,0.0186920166015625,0.1458740234375,0.1297607421875,0.1802978515625,0.34716796875,0.15625,0.149658203125,0.1099853515625,0.033447265625,0.0489501953125,0.301513671875,0.12249755859375,0.35791015625,0.1494140625,0.3486328125,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29962.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
47.0,0.0,0.1,0.003248918103054166,0.0011224746704101562,0.006290085148066282,0.5602385401725769,0.12420654296875,0.1524658203125,0.2027587890625,0.171630859375,0.0989990234375,0.0177459716796875,0.1326904296875,0.1219482421875,0.145751953125,0.32958984375,0.153076171875,0.145263671875,0.08306884765625,0.032501220703125,0.04632568359375,0.31640625,0.1260986328125,0.377685546875,0.165283203125,0.351806640625,2151.0,26009.0,316.0,29962.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,28263.0,29883.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
48.0,0.0,0.1,0.0033357576467096806,0.0011730194091796875,0.006491658743470907,0.3705064356327057,0.10931396484375,0.177001953125,0.1842041015625,0.1865234375,0.08258056640625,0.04058837890625,0.109375,0.1209716796875,0.12200927734375,0.314697265625,0.10498046875,0.13916015625,0.0762939453125,0.03363037109375,0.038055419921875,0.3193359375,0.1297607421875,0.3466796875,0.17041015625,0.3671875,2151.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,1854.0,27001.0,2151.0,29991.0,28263.0,29883.0,28575.0,24289.0,29889.0,21913.0,7918.0,29958.0
49.0,0.0,0.1,0.003415514715015888,0.0012235641479492188,0.005383709445595741,0.413324773311615,0.09552001953125,0.16259765625,0.176513671875,0.19970703125,0.066650390625,0.0738525390625,0.09765625,0.1328125,0.123291015625,0.298828125,0.0892333984375,0.13037109375,0.08953857421875,0.031402587890625,0.03558349609375,0.31396484375,0.13134765625,0.30908203125,0.1474609375,0.387939453125,2151.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,8221.0,27001.0,2151.0,29991.0,28263.0,29883.0,19420.0,24289.0,29889.0,21913.0,7918.0,29958.0
50.0,0.0,0.1,0.0034866551868617535,0.0012636184692382812,0.005329888314008713,0.4002232551574707,0.0833740234375,0.1016845703125,0.1785888671875,0.21142578125,0.0709228515625,0.10736083984375,0.09161376953125,0.1422119140625,0.130126953125,0.300048828125,0.089599609375,0.12274169921875,0.1055908203125,0.0300140380859375,0.03900146484375,0.30322265625,0.130859375,0.271728515625,0.11114501953125,0.40576171875,2151.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,28263.0,29991.0,19420.0,24289.0,29889.0,21913.0,7918.0,29958.0
51.0,0.0,0.1,0.003554405877366662,0.0012950897216796875,0.004665187560021877,0.4888271987438202,0.07220458984375,0.07879638671875,0.18310546875,0.224609375,0.072998046875,0.1331787109375,0.091552734375,0.1505126953125,0.152587890625,0.31689453125,0.0784912109375,0.114501953125,0.0892333984375,0.030670166015625,0.04278564453125,0.295654296875,0.130615234375,0.2471923828125,0.08892822265625,0.4228515625,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,28263.0,29991.0,19420.0,24289.0,29889.0,21913.0,7918.0,29958.0
52.0,0.0,0.1,0.0036196389701217413,0.0013303756713867188,0.0033638454042375088,0.5214501619338989,0.0743408203125,0.0806884765625,0.1910400390625,0.2376708984375,0.0859375,0.1494140625,0.0885009765625,0.1566162109375,0.164306640625,0.3369140625,0.06524658203125,0.10382080078125,0.05889892578125,0.03076171875,0.048553466796875,0.29345703125,0.13037109375,0.235107421875,0.07666015625,0.43701171875,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,28263.0,29883.0,19420.0,24289.0,29889.0,21913.0,7918.0,29958.0
53.0,0.0,0.1,0.0036795977503061295,0.0013484954833984375,0.0028064718935638666,0.5082554817199707,0.0797119140625,0.09716796875,0.2066650390625,0.244140625,0.136474609375,0.1590576171875,0.078125,0.1600341796875,0.17431640625,0.334228515625,0.0628662109375,0.1005859375,0.045440673828125,0.033599853515625,0.058319091796875,0.29296875,0.129150390625,0.230224609375,0.0654296875,0.439453125,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,20740.0,29926.0,19420.0,24289.0,29889.0,21913.0,7918.0,29958.0
54.0,0.0,0.1,0.003739757463335991,0.0013551712036132812,0.002888025948777795,0.5129019618034363,0.0897216796875,0.10504150390625,0.2208251953125,0.240966796875,0.1761474609375,0.1641845703125,0.07159423828125,0.1611328125,0.209228515625,0.308349609375,0.06585693359375,0.1055908203125,0.050140380859375,0.036590576171875,0.07147216796875,0.2890625,0.126708984375,0.2275390625,0.055419921875,0.4326171875,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,20740.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29958.0
55.0,0.0,0.1,0.003801849437877536,0.001346588134765625,0.0022612635511904955,0.5333185791969299,0.0975341796875,0.1253662109375,0.2313232421875,0.2301025390625,0.1927490234375,0.167724609375,0.06732177734375,0.1595458984375,0.198974609375,0.28125,0.0709228515625,0.118408203125,0.05792236328125,0.039031982421875,0.088134765625,0.28564453125,0.1241455078125,0.228271484375,0.06829833984375,0.4228515625,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,316.0,1966.0,23539.0,27001.0,2151.0,29991.0,14725.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29958.0
56.0,0.0,0.1,0.003873419715091586,0.0013437271118164062,0.0016837961738929152,0.5545041561126709,0.0902099609375,0.09869384765625,0.2301025390625,0.202392578125,0.1708984375,0.168212890625,0.059844970703125,0.1551513671875,0.197265625,0.260009765625,0.06719970703125,0.1322021484375,0.054229736328125,0.041778564453125,0.1119384765625,0.28466796875,0.12249755859375,0.229736328125,0.08251953125,0.41015625,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,1012.0,1966.0,23539.0,27001.0,2151.0,29991.0,14725.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29958.0
57.0,0.0,0.1,0.003950467798858881,0.0013532638549804688,0.0018264483660459518,0.5545041561126709,0.097412109375,0.072021484375,0.23193359375,0.174560546875,0.1334228515625,0.1673583984375,0.05743408203125,0.150146484375,0.2138671875,0.251708984375,0.0653076171875,0.1375732421875,0.05792236328125,0.04351806640625,0.13671875,0.281982421875,0.1197509765625,0.2281494140625,0.083251953125,0.388916015625,5783.0,26009.0,316.0,29962.0,19171.0,29949.0,1012.0,1966.0,23539.0,27001.0,2151.0,29991.0,14725.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29958.0
58.0,0.0,0.1,0.004036173690110445,0.0013799667358398438,0.0012344005517661572,0.5062218904495239,0.10906982421875,0.053863525390625,0.2335205078125,0.1502685546875,0.150634765625,0.1654052734375,0.058441162109375,0.1422119140625,0.1905517578125,0.2432861328125,0.06488037109375,0.1319580078125,0.061187744140625,0.044921875,0.1573486328125,0.278076171875,0.11712646484375,0.223388671875,0.0762939453125,0.365234375,5783.0,18749.0,316.0,29962.0,19171.0,29949.0,1012.0,1966.0,23539.0,27001.0,2151.0,29991.0,14725.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29958.0
59.0,0.0,0.1,0.004135954659432173,0.0014162063598632812,0.0015798277454450727,0.6130295991897583,0.1258544921875,0.055572509765625,0.2364501953125,0.129638671875,0.19873046875,0.166015625,0.06024169921875,0.132568359375,0.1561279296875,0.2388916015625,0.07086181640625,0.1151123046875,0.06011962890625,0.045867919921875,0.1695556640625,0.27294921875,0.1162109375,0.216064453125,0.07403564453125,0.34375,5783.0,18749.0,316.0,29962.0,19171.0,29902.0,1012.0,1966.0,23539.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29962.0
60.0,0.0,0.1,0.004233594983816147,0.0014486312866210938,0.001140741864219308,0.7236757278442383,0.1424560546875,0.05242919921875,0.2418212890625,0.11309814453125,0.1998291015625,0.169677734375,0.0625,0.125,0.128173828125,0.263427734375,0.0797119140625,0.1097412109375,0.07122802734375,0.046234130859375,0.1715087890625,0.267578125,0.115234375,0.2091064453125,0.068115234375,0.335693359375,5783.0,18749.0,316.0,1159.0,19171.0,29902.0,1012.0,1966.0,23539.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29962.0
61.0,0.0,0.1,0.004332753363996744,0.0014734268188476562,0.0012006544275209308,0.6864608526229858,0.14794921875,0.046173095703125,0.2479248046875,0.10479736328125,0.1427001953125,0.171630859375,0.0662841796875,0.11810302734375,0.120361328125,0.292236328125,0.082763671875,0.1273193359375,0.08135986328125,0.04571533203125,0.1607666015625,0.267333984375,0.1162109375,0.203369140625,0.06439208984375,0.3271484375,5783.0,5221.0,316.0,1159.0,19171.0,29902.0,1012.0,1966.0,1854.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29962.0
62.0,0.0,0.1,0.004435478709638119,0.0015039443969726562,0.0009121446637436748,0.6867014765739441,0.1416015625,0.04364013671875,0.2529296875,0.0970458984375,0.1136474609375,0.171875,0.06878662109375,0.113525390625,0.1270751953125,0.310546875,0.08428955078125,0.1531982421875,0.08868408203125,0.044830322265625,0.14599609375,0.267333984375,0.1171875,0.19873046875,0.061492919921875,0.318359375,5783.0,5221.0,316.0,1159.0,19171.0,29902.0,1012.0,3045.0,8853.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,897.0,29962.0
63.0,0.0,0.1,0.004551650490611792,0.0015439987182617188,0.001059098169207573,0.8582530617713928,0.132568359375,0.03997802734375,0.25732421875,0.09100341796875,0.1153564453125,0.1700439453125,0.06689453125,0.117431640625,0.1434326171875,0.303466796875,0.07696533203125,0.18017578125,0.08123779296875,0.04364013671875,0.1329345703125,0.270751953125,0.11920166015625,0.192138671875,0.06549072265625,0.311279296875,5783.0,5221.0,316.0,1159.0,19171.0,29902.0,1012.0,3045.0,8853.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
64.0,0.0,0.1,0.0046828617341816425,0.00159454345703125,0.0009854425443336368,0.7523708343505859,0.13330078125,0.040374755859375,0.256103515625,0.08746337890625,0.09942626953125,0.1673583984375,0.0672607421875,0.123291015625,0.14306640625,0.303955078125,0.06927490234375,0.1796875,0.0711669921875,0.04248046875,0.12420654296875,0.272216796875,0.12249755859375,0.1856689453125,0.072021484375,0.301025390625,5783.0,28246.0,316.0,1068.0,19171.0,29902.0,1012.0,3045.0,1854.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
65.0,0.0,0.1,0.004829642362892628,0.0016412734985351562,0.0006209912244230509,0.7233532667160034,0.14404296875,0.051971435546875,0.25439453125,0.08673095703125,0.0828857421875,0.1641845703125,0.072021484375,0.13330078125,0.1533203125,0.307861328125,0.06982421875,0.1505126953125,0.06500244140625,0.041595458984375,0.119140625,0.266357421875,0.1258544921875,0.178466796875,0.07916259765625,0.284912109375,5783.0,28246.0,316.0,1068.0,19171.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
66.0,0.0,0.1,0.004986399784684181,0.00167083740234375,0.000510628626216203,0.7649854421615601,0.1588134765625,0.064208984375,0.25146484375,0.084716796875,0.09307861328125,0.1605224609375,0.0872802734375,0.1402587890625,0.1417236328125,0.29931640625,0.078125,0.1302490234375,0.060333251953125,0.040679931640625,0.1160888671875,0.258056640625,0.129150390625,0.1710205078125,0.0875244140625,0.266845703125,5783.0,28246.0,316.0,1068.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,17957.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
67.0,0.0,0.1,0.005151162855327129,0.0016908645629882812,0.0005343586090020835,0.7237221598625183,0.1685791015625,0.074462890625,0.24951171875,0.0819091796875,0.12646484375,0.15625,0.09503173828125,0.1427001953125,0.1322021484375,0.281005859375,0.0911865234375,0.127685546875,0.060302734375,0.03961181640625,0.11572265625,0.247314453125,0.132080078125,0.163818359375,0.098388671875,0.251220703125,5783.0,28246.0,316.0,1068.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
68.0,0.0,0.1,0.005321185570210218,0.0017023086547851562,0.0006274097831919789,0.7237221598625183,0.170166015625,0.08123779296875,0.2471923828125,0.07781982421875,0.1546630859375,0.150146484375,0.1033935546875,0.1424560546875,0.1319580078125,0.263916015625,0.10064697265625,0.1318359375,0.06842041015625,0.038299560546875,0.11956787109375,0.2393798828125,0.1353759765625,0.1568603515625,0.11480712890625,0.2393798828125,5783.0,28246.0,316.0,1068.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29962.0
69.0,0.0,0.1,0.0054955375380814075,0.001712799072265625,0.0005429724114947021,0.3733299672603607,0.15966796875,0.08758544921875,0.2440185546875,0.07464599609375,0.1611328125,0.1422119140625,0.12030029296875,0.1400146484375,0.1446533203125,0.2548828125,0.0948486328125,0.134033203125,0.07281494140625,0.036590576171875,0.1300048828125,0.23583984375,0.1400146484375,0.1495361328125,0.146240234375,0.236572265625,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
70.0,0.0,0.1,0.005674429703503847,0.0017147064208984375,0.0005090684280730784,0.3733299672603607,0.1455078125,0.0955810546875,0.23974609375,0.0712890625,0.155517578125,0.1341552734375,0.1329345703125,0.1314697265625,0.1707763671875,0.253662109375,0.08941650390625,0.1568603515625,0.0782470703125,0.03466796875,0.1453857421875,0.2335205078125,0.144775390625,0.1424560546875,0.1705322265625,0.23681640625,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
71.0,0.0,0.1,0.005860569886863232,0.0017147064208984375,0.0005149692296981812,0.3733299672603607,0.1414794921875,0.10369873046875,0.235107421875,0.06781005859375,0.1400146484375,0.127197265625,0.138671875,0.122314453125,0.188720703125,0.267822265625,0.09808349609375,0.1915283203125,0.08892822265625,0.032745361328125,0.1663818359375,0.232666015625,0.1490478515625,0.1348876953125,0.1710205078125,0.234375,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29926.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
72.0,0.0,0.1,0.006066240835934877,0.0017251968383789062,0.00048607977805659175,0.39285287261009216,0.14990234375,0.11181640625,0.2305908203125,0.064208984375,0.136474609375,0.12091064453125,0.1392822265625,0.113037109375,0.1805419921875,0.29150390625,0.130126953125,0.19287109375,0.0972900390625,0.031585693359375,0.185302734375,0.2322998046875,0.153564453125,0.1268310546875,0.16162109375,0.2298583984375,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,1349.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
73.0,0.0,0.1,0.006299842149019241,0.001758575439453125,0.0005210260860621929,0.39285287261009216,0.165771484375,0.1165771484375,0.227783203125,0.060699462890625,0.146240234375,0.1131591796875,0.1380615234375,0.09942626953125,0.1600341796875,0.307861328125,0.1492919921875,0.1768798828125,0.08868408203125,0.0308837890625,0.2027587890625,0.23583984375,0.158203125,0.11798095703125,0.1622314453125,0.22607421875,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,1349.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
74.0,0.0,0.1,0.006553935818374157,0.0018329620361328125,0.000990130240097642,0.39285287261009216,0.180419921875,0.11346435546875,0.2305908203125,0.05767822265625,0.10906982421875,0.10498046875,0.1341552734375,0.10125732421875,0.15283203125,0.32275390625,0.140869140625,0.15185546875,0.0732421875,0.030242919921875,0.2071533203125,0.233642578125,0.1622314453125,0.109619140625,0.1707763671875,0.2215576171875,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,1349.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
75.0,0.0,0.1,0.006813351996243,0.0018987655639648438,0.000733224384021014,0.39165663719177246,0.1883544921875,0.10784912109375,0.2310791015625,0.0550537109375,0.150634765625,0.09759521484375,0.11151123046875,0.094970703125,0.134521484375,0.334228515625,0.134765625,0.1346435546875,0.0650634765625,0.031158447265625,0.2030029296875,0.2303466796875,0.1644287109375,0.1025390625,0.172607421875,0.2159423828125,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
76.0,0.0,0.1,0.0070855277590453625,0.0019521713256835938,0.0006759185343980789,0.39165663719177246,0.173583984375,0.10308837890625,0.2313232421875,0.0517578125,0.1783447265625,0.09210205078125,0.1053466796875,0.08612060546875,0.1241455078125,0.3310546875,0.1539306640625,0.14794921875,0.08355712890625,0.032318115234375,0.1829833984375,0.22119140625,0.1644287109375,0.09710693359375,0.142333984375,0.2147216796875,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
77.0,0.0,0.1,0.007376682013273239,0.00203704833984375,0.0005266507505439222,0.39165663719177246,0.1383056640625,0.1031494140625,0.230712890625,0.0474853515625,0.1370849609375,0.0858154296875,0.16064453125,0.080810546875,0.11956787109375,0.320556640625,0.1304931640625,0.12451171875,0.1021728515625,0.03411865234375,0.1702880859375,0.2296142578125,0.166259765625,0.09356689453125,0.1251220703125,0.2227783203125,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
78.0,0.0,0.1,0.007667010184377432,0.002101898193359375,0.0005200444720685482,0.39165663719177246,0.134033203125,0.0938720703125,0.23193359375,0.043701171875,0.1126708984375,0.07830810546875,0.1954345703125,0.073486328125,0.135498046875,0.292724609375,0.11181640625,0.138671875,0.1221923828125,0.034759521484375,0.1524658203125,0.228515625,0.1663818359375,0.08929443359375,0.11279296875,0.2286376953125,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
79.0,0.0,0.1,0.007952637039124966,0.0021572113037109375,0.0005425396957434714,0.39165663719177246,0.1514892578125,0.07977294921875,0.234130859375,0.040313720703125,0.10040283203125,0.069580078125,0.2117919921875,0.06915283203125,0.1678466796875,0.266357421875,0.0921630859375,0.157470703125,0.1251220703125,0.035064697265625,0.134033203125,0.2261962890625,0.166015625,0.08441162109375,0.1085205078125,0.2340087890625,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
80.0,0.0,0.1,0.008255728520452976,0.0022068023681640625,0.0007697757100686431,0.39165663719177246,0.1695556640625,0.0654296875,0.237060546875,0.037322998046875,0.13916015625,0.060394287109375,0.2119140625,0.061676025390625,0.1884765625,0.244140625,0.08880615234375,0.1552734375,0.114013671875,0.0355224609375,0.1246337890625,0.224609375,0.1641845703125,0.0787353515625,0.1094970703125,0.236572265625,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
81.0,0.0,0.1,0.008528545498847961,0.002277374267578125,0.000579877058044076,0.39165663719177246,0.17236328125,0.056884765625,0.2386474609375,0.03466796875,0.175048828125,0.052520751953125,0.193359375,0.061248779296875,0.155517578125,0.2396240234375,0.08001708984375,0.140380859375,0.09283447265625,0.03692626953125,0.1314697265625,0.2322998046875,0.16162109375,0.07232666015625,0.11175537109375,0.235595703125,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
82.0,0.0,0.1,0.008804299868643284,0.002361297607421875,0.0005917079979553819,0.39165663719177246,0.1485595703125,0.049346923828125,0.236572265625,0.032073974609375,0.1817626953125,0.046417236328125,0.1787109375,0.05657958984375,0.1392822265625,0.2474365234375,0.0853271484375,0.119873046875,0.07293701171875,0.03753662109375,0.1512451171875,0.2431640625,0.1572265625,0.06573486328125,0.107666015625,0.22705078125,5783.0,28246.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
83.0,0.0,0.1,0.009106229990720749,0.002445220947265625,0.00027111408417113125,0.39610353112220764,0.1295166015625,0.051025390625,0.234130859375,0.02972412109375,0.1688232421875,0.040924072265625,0.123779296875,0.051422119140625,0.166748046875,0.254638671875,0.0946044921875,0.1217041015625,0.06451416015625,0.037078857421875,0.165283203125,0.25146484375,0.151611328125,0.05816650390625,0.0970458984375,0.214599609375,5783.0,6285.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,29958.0
84.0,0.0,0.1,0.009424781426787376,0.0025043487548828125,0.00032604680745862424,0.4784530997276306,0.1192626953125,0.05523681640625,0.2308349609375,0.0269775390625,0.156005859375,0.036529541015625,0.08502197265625,0.045745849609375,0.20849609375,0.252685546875,0.11505126953125,0.12841796875,0.063720703125,0.035614013671875,0.1793212890625,0.256591796875,0.14599609375,0.050201416015625,0.0897216796875,0.206298828125,5783.0,6285.0,316.0,1159.0,4760.0,29902.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
85.0,0.0,0.1,0.009766741655766964,0.0025424957275390625,0.00035471958108246326,0.4633921980857849,0.127197265625,0.054931640625,0.227294921875,0.024322509765625,0.135986328125,0.03466796875,0.07037353515625,0.0394287109375,0.238037109375,0.2498779296875,0.1497802734375,0.121826171875,0.06549072265625,0.033477783203125,0.197998046875,0.2607421875,0.1414794921875,0.04229736328125,0.09002685546875,0.202880859375,5783.0,6285.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
86.0,0.0,0.1,0.010111784562468529,0.002567291259765625,0.0003918670117855072,0.4633921980857849,0.140869140625,0.05035400390625,0.2252197265625,0.0219573974609375,0.1517333984375,0.03375244140625,0.060882568359375,0.033203125,0.2381591796875,0.24072265625,0.18359375,0.112548828125,0.0667724609375,0.0311431884765625,0.21875,0.26513671875,0.1378173828125,0.034698486328125,0.09515380859375,0.198486328125,5783.0,6285.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
87.0,0.0,0.1,0.010494337417185307,0.002613067626953125,0.0005120887653902173,0.4633921980857849,0.1524658203125,0.044219970703125,0.222900390625,0.0197906494140625,0.1226806640625,0.031707763671875,0.07159423828125,0.0278778076171875,0.2193603515625,0.238037109375,0.2080078125,0.10546875,0.06866455078125,0.0285797119140625,0.2393798828125,0.273193359375,0.1365966796875,0.0277099609375,0.10418701171875,0.192626953125,5783.0,6285.0,316.0,1159.0,4760.0,29949.0,6824.0,3045.0,1854.0,27001.0,2151.0,29991.0,22998.0,29898.0,19420.0,24289.0,29889.0,21913.0,16492.0,6177.0
